date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-10-05,0.66,0.66,0.66,0.66,100,100,-0.0049,-0.737,0.66,"Oct 5, 16",-0.09589041095890405
2016-10-06,0.65,0.65,0.65,0.65,100,100,-0.01,-1.515,0.65,"Oct 6, 16",-0.10958904109589036
2016-10-12,0.67,0.68,0.64,0.64,9300,9300,-0.01,-1.538,0.678495,"Oct 12, 16",-0.12328767123287668
2016-10-13,0.74,0.75,0.69,0.75,9801,9801,0.11,17.188,0.710306,"Oct 13, 16",0.02739726027397263
2016-10-14,0.85,0.8925,0.85,0.8925,2000,2000,0.1425,19,0.890375,"Oct 14, 16",0.22260273972602737
2016-10-19,0.797,0.9,0.71,0.9,5700,5700,0.0075,0.84,0.769105,"Oct 19, 16",0.2328767123287672
2016-10-20,0.7779,0.875,0.7779,0.875,600,600,-0.025,-2.778,0.794083,"Oct 20, 16",0.1986301369863014
2016-10-24,0.8499,0.8499,0.8299,0.8299,400,400,-0.0451,-5.154,0.8399,"Oct 24, 16",0.13684931506849313
2016-10-27,0.85,0.85,0.85,0.85,100,100,0.0201,2.422,0.85,"Oct 27, 16",0.1643835616438356
2016-10-31,0.83,0.83,0.83,0.83,100,100,-0.02,-2.353,0.83,"Oct 31, 16",0.13698630136986298
2016-11-01,1,1,0.6,0.68,6800,6800,-0.15,-18.072,0.642132,"Nov 1, 16",-0.06849315068493142
2016-11-03,0.67,0.67,0.67,0.67,200,200,-0.01,-1.471,0.67,"Nov 3, 16",-0.08219178082191773
2016-11-04,0.68,0.68,0.68,0.68,200,200,0.01,1.493,0.68,"Nov 4, 16",-0.06849315068493142
2016-11-15,0.65,0.6506,0.65,0.6506,200,200,-0.0294,-4.324,0.6503,"Nov 15, 16",-0.10876712328767127
2016-11-16,0.64,0.64,0.64,0.64,100,100,-0.0106,-1.629,0.64,"Nov 16, 16",-0.12328767123287668
2016-11-17,0.62,0.62,0.62,0.62,100,100,-0.02,-3.125,0.62,"Nov 17, 16",-0.1506849315068493
2016-11-25,0.56,0.56,0.56,0.56,100,100,-0.06,-9.677,0.56,"Nov 25, 16",-0.23287671232876703
2016-12-02,0.61,0.61,0.61,0.61,100,100,0.05,8.929,0.61,"Dec 2, 16",-0.1643835616438356
2016-12-05,0.605,0.605,0.55,0.6,1450,1450,-0.01,-1.639,0.564983,"Dec 5, 16",-0.17808219178082194
2016-12-06,0.62,0.68,0.62,0.67,13100,13100,0.07,11.667,0.650558,"Dec 6, 16",-0.08219178082191773
2016-12-07,0.6,0.6575,0.6,0.63,10800,10800,-0.04,-5.97,0.63442,"Dec 7, 16",-0.13698630136986298
2016-12-08,0.62,0.62,0.62,0.62,100,100,-0.01,-1.587,0.62,"Dec 8, 16",-0.1506849315068493
2016-12-09,0.61,0.61,0.61,0.61,100,100,-0.01,-1.613,0.61,"Dec 9, 16",-0.1643835616438356
2016-12-12,0.59,0.59,0.59,0.59,100,100,-0.02,-3.279,0.59,"Dec 12, 16",-0.19178082191780824
2016-12-16,0.56,0.56,0.51,0.56,400,400,-0.03,-5.085,0.54,"Dec 16, 16",-0.23287671232876703
2016-12-19,0.55,0.59,0.5,0.59,700,700,0.03,5.357,0.52,"Dec 19, 16",-0.19178082191780824
2016-12-21,0.53,0.53,0.53,0.53,100,100,-0.06,-10.169,0.53,"Dec 21, 16",-0.27397260273972596
2016-12-27,0.5,0.5,0.5,0.5,200,200,-0.03,-5.66,0.5,"Dec 27, 16",-0.3150684931506849
2016-12-29,0.3893,0.506,0.3893,0.506,500,500,0.006,1.2,0.41264,"Dec 29, 16",-0.3068493150684931
2016-12-30,0.65,0.65,0.45,0.65,300,300,0.144,28.458,0.516667,"Dec 30, 16",-0.10958904109589036
2017-01-03,0.6399,0.64,0.1121,0.6,6555,6555,-0.05,-7.692,0.255108,"Jan 3, 17",-0.17808219178082194
2017-01-04,0.57,0.57,0.57,0.57,100,100,-0.03,-5,0.57,"Jan 4, 17",-0.21917808219178087
2017-01-05,0.54,0.54,0.54,0.54,100,100,-0.03,-5.263,0.54,"Jan 5, 17",-0.26027397260273966
2017-01-09,0.48,0.5297,0.4467,0.5297,13100,13100,-0.0103,-1.907,0.472531,"Jan 9, 17",-0.27438356164383565
2017-01-11,0.2104,0.5,0.2104,0.5,300,300,-0.0297,-5.607,0.306933,"Jan 11, 17",-0.3150684931506849
2017-01-12,0.4997,0.5,0.45,0.5,3547,3547,0,0,0.468209,"Jan 12, 17",-0.3150684931506849
2017-01-13,,,,0.5,60,60,0,0,,"Jan 13, 17",-0.3150684931506849
2017-01-17,0.5,0.5,0.5,0.5,1002,1002,0,0,0.5,"Jan 17, 17",-0.3150684931506849
2017-01-19,0.4199,0.43,0.4199,0.43,200,200,-0.07,-14,0.42495,"Jan 19, 17",-0.410958904109589
2017-01-20,0.4499,0.4499,0.4499,0.4499,100,100,0.0199,4.628,0.4499,"Jan 20, 17",-0.38369863013698624
2017-01-23,0.4698,0.4698,0.4698,0.4698,200,200,0.0199,4.423,0.4698,"Jan 23, 17",-0.3564383561643836
2017-01-26,0.45,0.45,0.44,0.44,350,350,-0.0298,-6.343,0.443333,"Jan 26, 17",-0.3972602739726027
2017-01-30,0.4796,0.48,0.4796,0.48,2145,2145,0.04,9.091,0.47982,"Jan 30, 17",-0.3424657534246575
2017-01-31,0.4997,0.65,0.4997,0.64,12030,12030,0.16,33.333,0.56444,"Jan 31, 17",-0.12328767123287668
2017-02-01,0.61,0.6248,0.5999,0.6248,7750,7750,-0.0152,-2.375,0.602247,"Feb 1, 17",-0.14410958904109583
2017-02-02,0.64,0.86,0.64,0.82,14668,14668,0.1952,31.242,0.791445,"Feb 2, 17",0.12328767123287668
2017-02-03,0.89,0.92,0.875,0.875,2300,2300,0.055,6.707,0.893043,"Feb 3, 17",0.1986301369863014
2017-02-06,0.88,0.92,0.88,0.92,13400,13400,0.045,5.143,0.902078,"Feb 6, 17",0.2602739726027398
2017-02-07,0.9,0.95,0.88,0.92,9140,9140,0,0,0.931334,"Feb 7, 17",0.2602739726027398
2017-02-08,0.8625,0.8812,0.8625,0.8812,1100,1100,-0.0388,-4.217,0.8642,"Feb 8, 17",0.2071232876712329
2017-02-09,0.8,0.8699,0.8,0.8699,10100,10100,-0.0113,-1.282,0.800692,"Feb 9, 17",0.19164383561643838
2017-02-10,0.83,0.83,0.83,0.83,100,100,-0.0399,-4.587,0.83,"Feb 10, 17",0.13698630136986298
2017-02-13,0.9,0.9,0.8799,0.8799,1014,1014,0.0499,6.012,0.88496,"Feb 13, 17",0.2053424657534247
2017-02-14,0.8799,0.8799,0.8797,0.8797,200,200,-0.0002,-0.023,0.8798,"Feb 14, 17",0.205068493150685
2017-02-15,0.8795,0.8795,0.7004,0.87,1600,1600,-0.0097,-1.103,0.819419,"Feb 15, 17",0.19178082191780824
2017-02-16,0.85,0.85,0.85,0.85,1000,1000,-0.02,-2.299,0.85,"Feb 16, 17",0.1643835616438356
2017-02-17,0.83,0.83,0.83,0.83,100,100,-0.02,-2.353,0.83,"Feb 17, 17",0.13698630136986298
2017-02-21,0.790699,0.81,0.79,0.81,15200,15200,-0.02,-2.41,0.806473,"Feb 21, 17",0.10958904109589052
2017-02-22,0.8,0.8,0.8,0.8,100,100,-0.01,-1.235,0.8,"Feb 22, 17",0.0958904109589042
2017-02-23,0.8,0.8,0.8,0.8,100,100,0,0,0.8,"Feb 23, 17",0.0958904109589042
2017-02-24,0.79,0.79,0.7,0.79,1301,1301,-0.01,-1.25,0.727692,"Feb 24, 17",0.08219178082191789
2017-02-27,0.77,0.77,0.7,0.7,1400,1400,-0.09,-11.392,0.72,"Feb 27, 17",-0.04109589041095894
2017-02-28,0.7,0.7,0.7,0.7,1200,1200,0,0,0.7,"Feb 28, 17",-0.04109589041095894
2017-03-01,0.71,0.72,0.66,0.69,71813,71813,-0.01,-1.429,0.685606,"Mar 1, 17",-0.05479452054794526
2017-03-02,0.65,0.75,0.6135,0.75,2730,2730,0.06,8.696,0.667167,"Mar 2, 17",0.02739726027397263
2017-03-03,0.6825,0.6825,0.6825,0.6825,100,100,-0.0675,-9,0.6825,"Mar 3, 17",-0.06506849315068491
2017-03-08,,,,0.6825,100,100,0,0,,"Mar 8, 17",-0.06506849315068491
2017-03-13,0.645,0.645,0.63,0.639,4337,4337,-0.0435,-6.374,0.635581,"Mar 13, 17",-0.1246575342465753
2017-03-14,0.595,0.67,0.595,0.67,200,200,0.031,4.851,0.6325,"Mar 14, 17",-0.08219178082191773
2017-03-17,0.66,0.793,0.66,0.73,900,900,0.06,8.955,0.755333,"Mar 17, 17",0
2017-03-20,0.89,0.9,0.89,0.9,1900,1900,0.17,23.288,0.899474,"Mar 20, 17",0.2328767123287672
2017-03-21,0.86,0.86,0.86,0.86,100,100,-0.04,-4.444,0.86,"Mar 21, 17",0.17808219178082194
2017-03-22,0.9,0.9342,0.8992,0.9342,1737,1737,0.0742,8.628,0.912006,"Mar 22, 17",0.2797260273972603
2017-03-23,0.95,0.95,0.9,0.9,3714,3714,-0.0342,-3.661,0.922973,"Mar 23, 17",0.2328767123287672
2017-03-24,0.88,0.88,0.8599,0.8599,323,323,-0.0401,-4.456,0.8733,"Mar 24, 17",0.17794520547945208
2017-03-27,0.8,0.8716,0.8,0.85,5515,5515,-0.0099,-1.151,0.858162,"Mar 27, 17",0.1643835616438356
2017-03-28,0.75,0.8,0.75,0.8,1834,1834,-0.05,-5.882,0.764597,"Mar 28, 17",0.0958904109589042
2017-03-29,0.8,0.8,0.8,0.8,1000,1000,0,0,0.8,"Mar 29, 17",0.0958904109589042
2017-03-30,0.82,0.82,0.75,0.75,5212,5212,-0.05,-6.25,0.777695,"Mar 30, 17",0.02739726027397263
2017-03-31,0.66,0.66,0.55,0.55,4322,4322,-0.2,-26.667,0.560694,"Mar 31, 17",-0.24657534246575336
2017-04-03,0.51,0.51,0.51,0.51,200,200,-0.04,-7.273,0.51,"Apr 3, 17",-0.3013698630136986
2017-04-04,1,1,0.5,0.5,300,300,-0.01,-1.961,0.673133,"Apr 4, 17",-0.3150684931506849
2017-04-05,0.5,0.63,0.5,0.5972,14700,14700,0.0972,19.44,0.507056,"Apr 5, 17",-0.18191780821917813
2017-04-06,0.53,0.53,0.53,0.53,100,100,-0.0672,-11.253,0.53,"Apr 6, 17",-0.27397260273972596
2017-04-07,0.5,0.5,0.33,0.5,700,700,-0.03,-5.66,0.475714,"Apr 7, 17",-0.3150684931506849
2017-04-10,0.5,0.5,0.33,0.5,1600,1600,0,0,0.489375,"Apr 10, 17",-0.3150684931506849
2017-04-11,0.48,0.48,0.48,0.48,100,100,-0.02,-4,0.48,"Apr 11, 17",-0.3424657534246575
2017-04-13,0.49,0.49,0.49,0.49,2000,2000,0.01,2.083,0.49,"Apr 13, 17",-0.3287671232876712
2017-04-18,0.44,0.45,0.38,0.38,2700,2700,-0.11,-22.449,0.433333,"Apr 18, 17",-0.4794520547945205
2017-04-19,0.36,0.42,0.33,0.33,800,800,-0.05,-13.158,0.363125,"Apr 19, 17",-0.547945205479452
2017-04-20,0.3401,0.3706,0.3301,0.3706,1400,1400,0.0406,12.303,0.34585,"Apr 20, 17",-0.49232876712328766
2017-04-24,0.4,0.4,0.4,0.4,100,100,0.0294,7.933,0.4,"Apr 24, 17",-0.4520547945205479
2017-04-25,0.39,0.42,0.375,0.42,1100,1100,0.02,5,0.388636,"Apr 25, 17",-0.4246575342465754
2017-04-26,0.5,0.5,0.45,0.5,24700,24700,0.08,19.048,0.47095,"Apr 26, 17",-0.3150684931506849
2017-05-01,0.5,0.5,0.5,0.5,100,100,0,0,0.5,"May 1, 17",-0.3150684931506849
2017-05-02,0.5048,0.52,0.42,0.52,5900,5900,0.02,4,0.505424,"May 2, 17",-0.2876712328767123
2017-05-03,0.5,0.5,0.5,0.5,100,100,-0.02,-3.846,0.5,"May 3, 17",-0.3150684931506849
2017-05-04,0.49,0.49,0.49,0.49,100,100,-0.01,-2,0.49,"May 4, 17",-0.3287671232876712
2017-05-05,0.4875,0.4875,0.4875,0.4875,100,100,-0.0025,-0.51,0.4875,"May 5, 17",-0.3321917808219178
2017-05-08,0.490101,0.52,0.465,0.52,11800,11800,0.0325,6.667,0.489747,"May 8, 17",-0.2876712328767123
2017-05-09,0.45,0.51,0.44,0.44,5850,5850,-0.08,-15.385,0.460172,"May 9, 17",-0.3972602739726027
2017-05-10,0.5,0.52,0.45,0.45,5900,5900,0.01,2.273,0.499495,"May 10, 17",-0.3835616438356164
2017-05-11,0.46,0.46,0.46,0.46,100,100,0.01,2.222,0.46,"May 11, 17",-0.3698630136986301
2017-05-12,0.465,0.465,0.465,0.465,100,100,0.005,1.087,0.465,"May 12, 17",-0.36301369863013694
2017-05-15,0.46,0.46,0.46,0.46,100,100,-0.005,-1.075,0.46,"May 15, 17",-0.3698630136986301
2017-05-16,0.455,0.455,0.455,0.455,100,100,-0.005,-1.087,0.455,"May 16, 17",-0.37671232876712324
2017-05-17,0.4084,0.43,0.4,0.43,10400,10400,-0.025,-5.495,0.400531,"May 17, 17",-0.410958904109589
2017-05-18,0.42,0.42,0.42,0.42,100,100,-0.01,-2.326,0.42,"May 18, 17",-0.4246575342465754
2017-05-19,0.41,0.41,0.41,0.41,100,100,-0.01,-2.381,0.41,"May 19, 17",-0.4383561643835617
2017-05-22,0.4,0.4,0.4,0.4,100,100,-0.01,-2.439,0.4,"May 22, 17",-0.4520547945205479
2017-05-23,0.39,0.41,0.3897,0.3997,5700,5700,-0.0003,-0.075,0.390793,"May 23, 17",-0.4524657534246575
2017-05-24,0.4,0.4,0.4,0.4,200,200,0.0003,0.075,0.4,"May 24, 17",-0.4520547945205479
2017-05-26,0.33,0.34,0.3262,0.3262,16770,16770,-0.0738,-18.45,0.334271,"May 26, 17",-0.5531506849315069
2017-05-30,0.29,0.29,0.29,0.29,100,100,-0.0362,-11.097,0.29,"May 30, 17",-0.6027397260273972
2017-05-31,0.29,0.3022,0.195,0.27,5500,5500,-0.02,-6.897,0.257407,"May 31, 17",-0.6301369863013698
2017-06-01,0.27,0.27,0.2651,0.2651,200,200,-0.0049,-1.815,0.26755,"Jun 1, 17",-0.6368493150684932
