date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-10,1.3253,1.364,1.3253,1.3446,8683,8683,-0.006465,-0.478,1.3325,"Apr 10, 14",0.18864922206506368
2014-04-11,1.3446,1.3446,1.3382,1.3382,675,675,-0.006464,-0.481,1.3437,"Apr 11, 14",0.18299151343705805
2014-04-14,1.3123,1.3834,1.3123,1.3834,4219,4219,0.045252,3.382,1.3358,"Apr 14, 14",0.22294908062234794
2014-04-15,1.3124,1.3576,1.3124,1.3576,52131,52131,-0.025858,-1.869,1.3453,"Apr 15, 14",0.20014144271570009
2014-04-16,1.3576,1.3576,1.3576,1.3576,201,201,0,0,1.3574,"Apr 16, 14",0.20014144271570009
2014-04-17,1.3446,1.364,1.3123,1.3382,33530,33530,-0.019394,-1.429,1.3376,"Apr 17, 14",0.18299151343705805
2014-04-21,1.3189,1.3382,1.2738,1.3253,15901,15901,-0.01293,-0.966,1.31,"Apr 21, 14",0.17158769448373404
2014-04-22,1.3253,1.3253,1.3059,1.3123,1500,1500,-0.012929,-0.976,1.3114,"Apr 22, 14",0.16009547383309763
2014-04-23,1.3382,1.3382,1.3382,1.3382,2000,2000,0.025859,1.97,1.3382,"Apr 23, 14",0.18299151343705805
2014-04-24,1.2994,1.36,1.2735,1.3511,17090,17090,0.012929,0.966,1.3401,"Apr 24, 14",0.1943953323903819
2014-04-25,1.3576,1.3576,1.3059,1.3317,6035,6035,-0.019394,-1.435,1.345,"Apr 25, 14",0.17724540311173986
2014-04-28,1.3123,1.3253,1.3123,1.3253,2000,2000,-0.006465,-0.485,1.3159,"Apr 28, 14",0.17158769448373404
2014-04-29,1.3059,1.3382,1.2994,1.3253,19500,19500,0,0,1.3254,"Apr 29, 14",0.17158769448373404
2014-04-30,1.3123,1.3123,1.2994,1.3123,7928,7928,-0.012994,-0.98,1.3034,"Apr 30, 14",0.16009547383309763
2014-05-01,1.2994,1.3059,1.2832,1.2865,16388,16388,-0.025794,-1.966,1.2992,"May 1, 14",0.13728783592644977
2014-05-02,1.2929,1.4028,1.2876,1.3576,68578,68578,0.071112,5.528,1.3429,"May 2, 14",0.20014144271570009
2014-05-05,1.3899,1.3899,1.2606,1.3253,41783,41783,-0.032259,-2.376,1.3361,"May 5, 14",0.17158769448373404
2014-05-06,1.3446,1.3511,1.2477,1.3123,39414,39414,-0.012994,-0.98,1.3152,"May 6, 14",0.16009547383309763
2014-05-07,1.3375,1.3382,1.2865,1.2865,8102,8102,-0.025859,-1.97,1.3006,"May 7, 14",0.13728783592644977
2014-05-08,1.2994,1.3123,1.2801,1.3123,23568,23568,0.025859,2.01,1.3047,"May 8, 14",0.16009547383309763
2014-05-09,1.3059,1.3317,1.3059,1.3065,3137,3137,-0.005818,-0.443,1.3073,"May 9, 14",0.15496817538896748
2014-05-12,1.2929,1.3123,1.2929,1.3123,11119,11119,0.005818,0.445,1.2998,"May 12, 14",0.16009547383309763
2014-05-13,1.3039,1.3252,1.3039,1.3123,6250,6250,0,0,1.3091,"May 13, 14",0.16009547383309763
2014-05-14,1.2671,1.3317,1.2671,1.28,5753,5753,-0.032323,-2.463,1.2838,"May 14, 14",0.1315417256011316
2014-05-15,1.2736,1.2865,1.2309,1.2671,7003,7003,-0.01293,-1.01,1.2699,"May 15, 14",0.12013790664780756
2014-05-16,1.2477,1.2671,1.183,1.2477,47474,47474,-0.019394,-1.531,1.2134,"May 16, 14",0.10298797736916553
2014-05-19,1.2424,1.2671,1.2347,1.2626,6181,6181,0.014934,1.197,1.2593,"May 19, 14",0.11615983026874113
2014-05-20,1.2089,1.4222,1.2089,1.2929,48856,48856,0.030319,2.401,1.3154,"May 20, 14",0.1429455445544554
2014-05-21,1.3123,1.3123,1.3059,1.3059,2725,2725,0.012929,1,1.3066,"May 21, 14",0.154437765205092
2014-05-22,1.2929,1.2994,1.2477,1.2477,3057,3057,-0.058182,-4.455,1.2773,"May 22, 14",0.10298797736916553
2014-05-23,1.2606,1.2994,1.2283,1.2477,62967,62967,0,0,1.2329,"May 23, 14",0.10298797736916553
2014-05-27,1.2477,1.2735,1.2412,1.2541,5355,5355,0.006465,0.518,1.256,"May 27, 14",0.10864568599717116
2014-05-28,1.2541,1.2606,1.2154,1.2606,15159,15159,0.006465,0.515,1.2551,"May 28, 14",0.11439179632248936
2014-05-29,1.2416,1.2416,1.216,1.216,6428,6428,-0.044606,-3.538,1.2346,"May 29, 14",0.07496463932107496
2014-05-30,1.2218,1.2218,1.1896,1.1896,3637,3637,-0.026441,-2.174,1.2083,"May 30, 14",0.05162659123055163
2014-06-02,1.1895,1.1898,1.1507,1.1507,36145,36145,-0.038852,-3.266,1.1614,"Jun 2, 14",0.017238330975954803
2014-06-03,1.1378,1.1766,1.099,1.1701,95070,95070,0.019394,1.685,1.138,"Jun 3, 14",0.034388260254596834
2014-06-04,1.196,1.196,1.1572,1.1636,22789,22789,-0.006465,-0.553,1.1746,"Jun 4, 14",0.02864214992927863
2014-06-05,1.1636,1.1777,1.1313,1.1636,21650,21650,0,0,1.1626,"Jun 5, 14",0.02864214992927863
