date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-10,7.0497,7.1098,7.0497,7.0872,61494,61494,0.022521,0.319,7.0803,"Feb 10, 14",0.007477326358286182
2014-02-11,7.0948,7.1698,7.0948,7.1398,84832,84832,0.052553,0.742,7.1231,"Feb 11, 14",0.014954652716572365
2014-02-12,7.1323,7.1548,7.1173,7.1323,73955,73955,-0.007506,-0.105,7.1344,"Feb 12, 14",0.013888494015295776
2014-02-13,7.1173,7.1398,7.1098,7.1173,64603,64603,-0.015016,-0.211,7.1185,"Feb 13, 14",0.011756176612742728
2014-02-14,7.1098,7.1323,7.0948,7.1173,38863,38863,0,0,7.1165,"Feb 14, 14",0.011756176612742728
2014-02-18,7.1173,7.1248,7.0948,7.1173,85800,85800,0,0,7.1147,"Feb 18, 14",0.011756176612742728
2014-02-19,7.1098,7.1548,7.1098,7.1098,34291,34291,-0.007505,-0.105,7.1264,"Feb 19, 14",0.01069001791146614
2014-02-20,7.1248,7.1548,7.1248,7.1474,39961,39961,0.037612,0.529,7.1385,"Feb 20, 14",0.016035026867199275
2014-02-21,7.1698,7.1848,7.1601,7.1848,51012,51012,0.037464,0.524,7.172,"Feb 21, 14",0.02135160492423164
2014-02-24,7.1773,7.2299,7.1773,7.2149,60335,60335,0.03003,0.418,7.2078,"Feb 24, 14",0.025630455178688186
2014-02-25,7.2299,7.2374,7.1999,7.2147,62099,62099,-0.000152,-0.002,7.2178,"Feb 25, 14",0.025602024279987416
2014-02-26,7.1999,7.3125,7.1999,7.2915,281757,281757,0.076731,1.064,7.2787,"Feb 26, 14",0.03651948938105932
2014-02-27,7.2824,7.3876,7.2824,7.365,100236,100236,0.073574,1.009,7.3277,"Feb 27, 14",0.0469678446535695
2014-02-28,7.35,7.3951,7.3425,7.3425,64945,64945,-0.022521,-0.306,7.3667,"Feb 28, 14",0.04376936854973987
2014-03-03,7.2824,7.305,7.2374,7.2749,140466,140466,-0.067571,-0.92,7.2291,"Mar 3, 14",0.03415972478890051
2014-03-04,7.32,7.365,7.2824,7.29,113365,113365,0.015016,0.206,7.315,"Mar 4, 14",0.036306257640804
2014-03-05,7.305,7.3125,7.29,7.305,64929,64929,0.015013,0.206,7.2987,"Mar 5, 14",0.03843857504335705
2014-03-06,7.32,7.3575,7.3162,7.3427,65615,65615,0.037764,0.517,7.3437,"Mar 6, 14",0.043797799448440505
2014-03-07,7.3876,7.3876,7.2824,7.29,120327,120327,-0.052777,-0.719,7.3192,"Mar 7, 14",0.036306257640804
2014-03-10,7.2975,7.3125,7.2374,7.3125,150832,150832,0.022522,0.309,7.2658,"Mar 10, 14",0.03950473374463364
2014-03-11,7.29,7.3199,7.2749,7.2749,63726,63726,-0.037538,-0.513,7.3019,"Mar 11, 14",0.03415972478890051
2014-03-12,7.2374,7.2892,7.2374,7.2749,25233,25233,0,0,7.267,"Mar 12, 14",0.03415972478890051
2014-03-13,7.2749,7.3083,7.2599,7.2599,68212,68212,-0.015018,-0.206,7.268,"Mar 13, 14",0.032027407386347455
2014-03-14,7.2449,7.4176,7.2449,7.3876,194098,194098,0.127633,1.758,7.3645,"Mar 14, 14",0.05018053620674946
2014-03-17,7.3876,7.3876,7.3425,7.365,67797,67797,-0.022523,-0.305,7.3649,"Mar 17, 14",0.0469678446535695
2014-03-18,7.3725,7.3951,7.3575,7.3951,44918,44918,0.030031,0.408,7.3704,"Mar 18, 14",0.051246694908026046
2014-03-19,7.3951,7.4251,7.35,7.38,129402,129402,-0.015015,-0.203,7.2262,"Mar 19, 14",0.049100162056122554
2014-03-20,7.3725,7.4026,7.3275,7.3425,81436,81436,-0.037537,-0.509,7.3686,"Mar 20, 14",0.04376936854973987
2014-03-21,7.3425,7.3725,7.335,7.365,66803,66803,0.022521,0.307,7.2273,"Mar 21, 14",0.0469678446535695
2014-03-24,7.38,7.38,7.305,7.35,39195,39195,-0.015014,-0.204,7.3494,"Mar 24, 14",0.044835527251016326
2014-03-25,7.3725,7.38,7.3425,7.3575,53474,53474,0.007505,0.102,7.3619,"Mar 25, 14",0.045901685952292916
2014-03-26,7.3575,7.38,7.3425,7.3575,59727,59727,0,0,7.3519,"Mar 26, 14",0.045901685952292916
2014-03-27,7.3728,7.4642,7.3728,7.4413,161846,161846,0.083785,1.139,7.4281,"Mar 27, 14",0.05781423250788955
2014-03-28,7.4413,7.5327,7.4413,7.5175,42243,42243,0.076166,1.024,7.5037,"Mar 28, 14",0.06864640491285928
2014-03-31,7.5327,7.5709,7.5022,7.5403,119277,119277,0.022848,0.304,7.5373,"Mar 31, 14",0.07188752736474001
2014-04-01,7.5479,7.5784,7.5251,7.5251,73756,73756,-0.015233,-0.202,7.554,"Apr 1, 14",0.06972677906348619
2014-04-02,7.5099,7.5327,7.487,7.4946,74966,74966,-0.030464,-0.405,7.5133,"Apr 2, 14",0.06539106701162824
2014-04-03,7.5175,7.5251,7.4338,7.4565,52183,52183,-0.038084,-0.508,7.4793,"Apr 3, 14",0.05997498080914337
2014-04-04,7.4946,7.5159,7.4565,7.5099,80735,80735,0.053315,0.715,7.4961,"Apr 4, 14",0.06756603076223237
2014-04-07,7.5175,7.5403,7.4872,7.5403,47946,47946,0.030466,0.406,7.522,"Apr 7, 14",0.07188752736474001
2014-04-08,7.5632,7.5632,7.512,7.5479,81546,81546,0.007618,0.101,7.5395,"Apr 8, 14",0.07296790151536692
2014-04-09,7.5708,7.6013,7.5327,7.5784,53118,53118,0.030465,0.404,7.5712,"Apr 9, 14",0.07730361356722487
2014-04-10,7.6013,7.6317,7.6013,7.6089,50787,50787,0.030464,0.402,7.6132,"Apr 10, 14",0.08163932561908283
2014-04-11,7.6317,7.6317,7.6089,7.6241,33217,33217,0.015236,0.2,7.626,"Apr 11, 14",0.08380007392033664
2014-04-14,7.6089,7.6165,7.5708,7.5936,42541,42541,-0.030468,-0.4,7.5905,"Apr 14, 14",0.07946436186847869
2014-04-15,7.5936,7.6241,7.5327,7.586,76428,76428,-0.007615,-0.1,7.5656,"Apr 15, 14",0.07838398771785178
2014-04-16,7.6165,7.6469,7.5708,7.5708,70070,70070,-0.015236,-0.201,7.6009,"Apr 16, 14",0.07622323941659796
2014-04-17,7.5708,7.5859,7.5403,7.5784,44152,44152,0.007619,0.101,7.5626,"Apr 17, 14",0.07730361356722487
2014-04-21,7.5327,7.57,7.5251,7.5251,114545,114545,-0.053316,-0.704,7.5357,"Apr 21, 14",0.06972677906348619
2014-04-22,7.5403,7.6546,7.5403,7.6393,116263,116263,0.114246,1.518,7.5943,"Apr 22, 14",0.08596082222159046
2014-04-23,7.6622,7.7307,7.6374,7.7307,157927,157927,0.091398,1.196,7.6982,"Apr 23, 14",0.09895374292781388
2014-04-24,7.7231,7.7383,7.7003,7.7231,121529,121529,-0.007615,-0.099,7.7247,"Apr 24, 14",0.09787336877718697
2014-04-25,7.7003,7.7155,7.6774,7.6926,49655,49655,-0.030466,-0.394,7.6922,"Apr 25, 14",0.09353765672532902
2014-04-28,7.7079,7.7079,7.6698,7.6926,66369,66369,0,0,7.6892,"Apr 28, 14",0.09353765672532902
2014-04-29,7.7231,7.7306,7.685,7.7003,65324,65324,0.007616,0.099,7.7111,"Apr 29, 14",0.09463224632530637
2014-04-30,7.7307,7.7383,7.7079,7.7383,46071,46071,0.038084,0.495,7.7315,"Apr 30, 14",0.10003411707844079
2014-05-01,7.7764,7.784,7.7383,7.7536,64534,64534,0.015229,0.197,7.757,"May 1, 14",0.10220908082904492
2014-05-02,7.7536,7.7612,7.6698,7.7307,49654,49654,-0.022848,-0.295,7.7094,"May 2, 14",0.09895374292781388
2014-05-05,7.746,7.8297,7.7003,7.7993,159468,159468,0.068551,0.887,7.7798,"May 5, 14",0.1087055411821567
2014-05-06,7.8069,7.8246,7.7993,7.8061,20728,20728,0.006854,0.088,7.8127,"May 6, 14",0.10967219173798078
2014-05-07,7.8221,7.8297,7.8069,7.8221,54397,54397,0.015994,0.205,7.8207,"May 7, 14",0.11194666363403742
2014-05-08,7.8374,7.845,7.8221,7.845,55907,55907,0.02285,0.292,7.8344,"May 8, 14",0.11520200153526847
2014-05-09,7.845,7.8526,7.8374,7.845,50272,50272,0,0,7.8435,"May 9, 14",0.11520200153526847
2014-05-12,7.845,7.8503,7.8221,7.8221,32060,32060,-0.02285,-0.291,7.8368,"May 12, 14",0.11194666363403742
2014-05-13,7.8221,7.8297,7.8069,7.8191,36286,36286,-0.003047,-0.039,8.6847,"May 13, 14",0.11152020015352679
2014-05-14,7.8145,7.8297,7.7993,7.7993,35503,35503,-0.019801,-0.253,7.8123,"May 14, 14",0.1087055411821567
2014-05-15,7.7917,7.8145,7.746,7.746,49893,49893,-0.053317,-0.684,7.772,"May 15, 14",0.10112870667841814
2014-05-16,7.7383,7.7993,7.7383,7.7917,54193,54193,0.045698,0.59,7.775,"May 16, 14",0.10762516703152979
2014-05-19,7.7764,7.7917,7.7688,7.7917,32375,32375,0,0,7.7749,"May 19, 14",0.10762516703152979
2014-05-20,7.7764,7.7764,7.7536,7.7688,71510,71510,-0.022848,-0.293,7.7687,"May 20, 14",0.10436982913029874
2014-05-21,7.7612,7.7763,7.7536,7.7688,53861,53861,0,0,7.7647,"May 21, 14",0.10436982913029874
2014-05-22,7.7536,7.7993,7.7536,7.7992,81315,81315,0.030388,0.391,7.7768,"May 22, 14",0.10869132573280638
2014-05-23,7.7993,7.8069,7.784,7.7917,41988,41988,-0.00754,-0.097,7.798,"May 23, 14",0.10762516703152979
2014-05-27,7.8069,7.8069,7.7307,7.7307,56045,56045,-0.060932,-0.782,7.7714,"May 27, 14",0.09895374292781388
2014-05-28,7.746,7.7688,7.7345,7.746,44635,44635,0.015234,0.197,7.7455,"May 28, 14",0.10112870667841814
2014-05-29,7.7764,7.8297,7.746,7.7764,85738,85738,0.030466,0.393,7.7935,"May 29, 14",0.10545020328092565
2014-05-30,7.784,7.8221,7.7688,7.7917,59768,59768,0.015232,0.196,7.8046,"May 30, 14",0.10762516703152979
2014-06-02,7.8145,7.8145,7.784,7.7917,33747,33747,0,0,7.7964,"Jun 2, 14",0.10762516703152979
2014-06-03,7.7536,7.7993,7.7536,7.7612,71482,71482,-0.030465,-0.391,7.7709,"Jun 3, 14",0.10328945497967183
2014-06-04,7.7383,7.7536,7.685,7.7231,72499,72499,-0.038082,-0.491,7.7235,"Jun 4, 14",0.09787336877718697
