date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-24,4.35,4.49,4.25,4.45,379339,379339,0.15,3.488,4.4348,"Oct 24, 13",0.8619246861924686
2013-10-25,4.47,4.59,4.24,4.53,2830866,2830866,0.08,1.798,4.2803,"Oct 25, 13",0.895397489539749
2013-10-28,4.53,5.03,4.53,4.98,653617,653617,0.45,9.934,4.8496,"Oct 28, 13",1.0836820083682008
2013-10-29,5.13,5.27,4.47,4.61,950112,950112,-0.37,-7.43,4.7103,"Oct 29, 13",0.9288702928870293
2013-10-30,4.64,4.65,4.12,4.27,740936,740936,-0.34,-7.375,4.2958,"Oct 30, 13",0.7866108786610876
2013-10-31,4.25,4.4,4.1,4.22,719662,719662,-0.05,-1.171,4.2215,"Oct 31, 13",0.7656903765690375
2013-11-01,4.58,4.91,4.1,4.4,1013392,1013392,0.18,4.265,4.4001,"Nov 1, 13",0.8410041841004184
2013-11-04,4.49,4.52,4.31,4.38,304662,304662,-0.02,-0.455,4.3909,"Nov 4, 13",0.8326359832635982
2013-11-05,4.35,4.4215,4,4.03,415408,415408,-0.35,-7.991,4.0793,"Nov 5, 13",0.6861924686192469
2013-11-06,4.03,4.03,3.6303,3.94,481602,481602,-0.09,-2.233,3.8118,"Nov 6, 13",0.6485355648535563
2013-11-07,3.94,4,3.71,3.73,192005,192005,-0.21,-5.33,3.7863,"Nov 7, 13",0.5606694560669455
2013-11-08,3.79,4.14,3.7,4.13,238429,238429,0.4,10.724,4.0343,"Nov 8, 13",0.7280334728033472
2013-11-11,4.11,4.26,4.0223,4.13,122648,122648,0,0,4.1197,"Nov 11, 13",0.7280334728033472
2013-11-12,4.19,4.304,4.08,4.15,169286,169286,0.02,0.484,4.1592,"Nov 12, 13",0.7364016736401674
2013-11-13,4.15,4.2,4.08,4.17,203551,203551,0.02,0.482,4.144,"Nov 13, 13",0.7447698744769873
2013-11-14,4.17,4.3,4.16,4.25,183611,183611,0.08,1.918,4.2451,"Nov 14, 13",0.7782426778242677
2013-11-15,4.24,4.5,4.13,4.4,321754,321754,0.15,3.529,4.3584,"Nov 15, 13",0.8410041841004184
2013-11-18,4.42,4.76,4.42,4.63,587492,587492,0.23,5.227,4.6479,"Nov 18, 13",0.9372384937238493
2013-11-19,4.64,4.77,4.43,4.51,316365,316365,-0.12,-2.592,4.6392,"Nov 19, 13",0.8870292887029286
2013-11-20,4.53,4.5399,4.31,4.41,277357,277357,-0.1,-2.217,4.4072,"Nov 20, 13",0.8451882845188284
2013-11-21,4.43,4.76,4.42,4.59,229872,229872,0.18,4.082,4.5796,"Nov 21, 13",0.920502092050209
2013-11-22,4.74,4.74,4.51,4.66,353758,353758,0.07,1.525,4.6318,"Nov 22, 13",0.9497907949790795
2013-11-25,4.66,4.8,4.66,4.71,147209,147209,0.05,1.073,4.7218,"Nov 25, 13",0.9707112970711296
2013-11-26,4.74,4.83,4.5,4.7,345940,345940,-0.01,-0.212,4.6531,"Nov 26, 13",0.9665271966527197
2013-11-27,4.72,4.81,4.6,4.8,280151,280151,0.1,2.128,4.7326,"Nov 27, 13",1.00836820083682
2013-11-29,4.92,4.93,4.69,4.89,108663,108663,0.09,1.875,4.8807,"Nov 29, 13",1.0460251046025102
2013-12-02,4.91,4.91,4.71,4.72,132527,132527,-0.17,-3.476,4.8182,"Dec 2, 13",0.9748953974895396
2013-12-03,4.73,4.8,4.62,4.72,105333,105333,0,0,4.7124,"Dec 3, 13",0.9748953974895396
2013-12-04,4.72,4.795,4.61,4.67,139086,139086,-0.05,-1.059,4.6989,"Dec 4, 13",0.9539748953974894
2013-12-05,4.66,4.88,4.66,4.78,216416,216416,0.11,2.355,4.806,"Dec 5, 13",1
2013-12-06,4.85,4.95,4.63,4.71,271514,271514,-0.07,-1.464,4.7944,"Dec 6, 13",0.9707112970711296
2013-12-09,4.8,4.89,4.52,4.79,684505,684505,0.08,1.699,4.7718,"Dec 9, 13",1.00418410041841
2013-12-10,4.8,4.81,4.53,4.62,129534,129534,-0.17,-3.549,4.6255,"Dec 10, 13",0.9330543933054393
2013-12-11,4.64,4.67,4.341,4.49,182212,182212,-0.13,-2.814,4.4942,"Dec 11, 13",0.8786610878661087
2013-12-12,4.48,4.61,4.38,4.54,76161,76161,0.05,1.114,4.5125,"Dec 12, 13",0.899581589958159
2013-12-13,4.57,4.62,4.38,4.43,117695,117695,-0.11,-2.423,4.4355,"Dec 13, 13",0.8535564853556483
2013-12-16,4.46,4.55,4.31,4.49,285745,285745,0.06,1.354,4.4339,"Dec 16, 13",0.8786610878661087
2013-12-17,4.51,4.54,4.31,4.37,180308,180308,-0.12,-2.673,4.3886,"Dec 17, 13",0.8284518828451882
2013-12-18,4.39,4.5,4.33,4.47,914001,914001,0.1,2.288,4.2625,"Dec 18, 13",0.8702928870292885
2013-12-19,4.5,4.51,4.38,4.41,70703,70703,-0.06,-1.342,4.439,"Dec 19, 13",0.8451882845188284
2013-12-20,4.53,4.95,4.44,4.82,971339,971339,0.41,9.297,4.7468,"Dec 20, 13",1.0167364016736402
2013-12-23,4.85,4.99,4.82,4.97,209488,209488,0.15,3.112,4.9363,"Dec 23, 13",1.0794979079497906
2013-12-24,5,5.34,4.98,5.27,189215,189215,0.3,6.036,5.2034,"Dec 24, 13",1.2050209205020919
2013-12-26,5.25,5.5,5.1001,5.41,322999,322999,0.14,2.657,5.3815,"Dec 26, 13",1.2635983263598325
2013-12-27,5.5,5.5,5.07,5.19,218632,218632,-0.22,-4.067,5.3227,"Dec 27, 13",1.1715481171548117
2013-12-30,5.16,5.315,5.02,5.17,293244,293244,-0.02,-0.385,5.1429,"Dec 30, 13",1.1631799163179914
2013-12-31,5.17,5.36,5.17,5.21,239614,239614,0.04,0.774,5.2718,"Dec 31, 13",1.1799163179916317
2014-01-02,5.21,5.21,4.86,4.99,185619,185619,-0.22,-4.223,4.9782,"Jan 2, 14",1.0878661087866108
2014-01-03,5,5.25,4.9,5.24,224160,224160,0.25,5.01,5.1639,"Jan 3, 14",1.1924686192468619
2014-01-06,5.28,5.4,5.04,5.05,209944,209944,-0.19,-3.626,5.198,"Jan 6, 14",1.112970711297071
2014-01-07,5.05,5.2,4.86,5.08,150126,150126,0.03,0.594,5.046,"Jan 7, 14",1.1255230125523012
2014-01-08,5.39,5.4,5.11,5.25,470498,470498,0.17,3.346,5.2304,"Jan 8, 14",1.1966527196652719
2014-01-09,5.29,5.35,4.98,5.13,1230406,1230406,-0.12,-2.286,5.1382,"Jan 9, 14",1.1464435146443512
2014-01-10,5.23,5.75,5.23,5.6,2422046,2422046,0.47,9.162,5.5252,"Jan 10, 14",1.343096234309623
2014-01-13,5.68,5.955,5.63,5.78,1784017,1784017,0.18,3.214,5.8078,"Jan 13, 14",1.4184100418410042
2014-01-14,5.79,6.06,5.7701,5.87,493879,493879,0.09,1.557,5.9084,"Jan 14, 14",1.4560669456066946
2014-01-15,5.91,6,5.68,5.72,401195,401195,-0.15,-2.555,5.8131,"Jan 15, 14",1.3933054393305437
2014-01-16,5.62,5.74,5.42,5.61,611567,611567,-0.11,-1.923,5.5347,"Jan 16, 14",1.3472803347280335
2014-01-17,5.62,5.762,5.58,5.6,203749,203749,-0.01,-0.178,5.6582,"Jan 17, 14",1.343096234309623
2014-01-21,5.67,5.72,5.38,5.71,333959,333959,0.11,1.964,5.5629,"Jan 21, 14",1.3891213389121337
2014-01-22,5.72,5.84,5.5,5.76,396222,396222,0.05,0.876,5.7048,"Jan 22, 14",1.410041841004184
2014-01-23,5.9,6.1,5.78,5.89,725929,725929,0.13,2.257,5.9369,"Jan 23, 14",1.4644351464435144
2014-01-24,5.8,6.1,5.75,5.8,708793,708793,-0.09,-1.528,5.8295,"Jan 24, 14",1.4267782426778242
2014-01-27,5.9,5.94,5.46,5.66,678060,678060,-0.14,-2.414,5.6628,"Jan 27, 14",1.3682008368200835
2014-01-28,6.1,6.18,5.82,5.88,1493657,1493657,0.22,3.887,5.9964,"Jan 28, 14",1.4602510460251044
2014-01-29,5.7,6.48,5.5001,6.24,1265995,1265995,0.36,6.122,6.1267,"Jan 29, 14",1.610878661087866
2014-01-30,6.21,6.9,6.1316,6.74,3365970,3365970,0.5,8.013,7.8901,"Jan 30, 14",1.820083682008368
2014-01-31,6.49,6.73,6.27,6.58,651282,651282,-0.16,-2.374,6.5306,"Jan 31, 14",1.7531380753138073
2014-02-03,6.65,6.8,6.04,6.15,1027566,1027566,-0.43,-6.535,6.2792,"Feb 3, 14",1.5732217573221758
2014-02-04,6.16,6.28,5.98,6,457595,457595,-0.15,-2.439,6.0504,"Feb 4, 14",1.510460251046025
2014-02-05,5.99,6.21,5.95,6.2,781307,781307,0.2,3.333,6.0753,"Feb 5, 14",1.5941422594142258
2014-02-06,6.25,6.3235,6.08,6.17,432950,432950,-0.03,-0.484,6.1716,"Feb 6, 14",1.5815899581589956
2014-02-07,6.17,6.48,6.08,6.39,713801,713801,0.22,3.566,6.3284,"Feb 7, 14",1.6736401673640164
2014-02-10,6.41,6.42,6.25,6.34,250964,250964,-0.05,-0.782,6.3294,"Feb 10, 14",1.6527196652719662
2014-02-11,6.34,6.38,6.16,6.3,263637,263637,-0.04,-0.631,6.2823,"Feb 11, 14",1.6359832635983262
2014-02-12,6.28,6.35,5.9,6.04,657097,657097,-0.26,-4.127,6.0654,"Feb 12, 14",1.5271966527196652
2014-02-13,6,6.3,6,6.17,515697,515697,0.13,2.152,6.2086,"Feb 13, 14",1.5815899581589956
2014-02-14,6.27,6.3,5.67,6.12,1816370,1816370,-0.05,-0.81,5.945,"Feb 14, 14",1.5606694560669456
2014-02-18,6.1,6.3,5.91,6.21,680839,680839,0.09,1.471,6.1053,"Feb 18, 14",1.5983263598326358
2014-02-19,6.17,6.36,5.92,6.12,1633987,1633987,-0.09,-1.449,6.1942,"Feb 19, 14",1.5606694560669456
2014-02-20,6.1,6.25,6.02,6.23,765310,765310,0.11,1.797,6.1684,"Feb 20, 14",1.606694560669456
2014-02-21,6.22,6.35,6.11,6.13,598574,598574,-0.1,-1.605,6.1944,"Feb 21, 14",1.5648535564853554
2014-02-24,6.13,6.39,6.11,6.2,613323,613323,0.07,1.142,6.2474,"Feb 24, 14",1.5941422594142258
2014-02-25,6.25,6.28,6.12,6.21,501653,501653,0.01,0.161,6.1889,"Feb 25, 14",1.5983263598326358
2014-02-26,6.24,6.72,6.16,6.45,2280018,2280018,0.24,3.865,6.522,"Feb 26, 14",1.698744769874477
2014-02-27,6.45,6.97,6.37,6.94,1257940,1257940,0.49,7.597,6.7347,"Feb 27, 14",1.9037656903765692
2014-02-28,7.05,7.1,6.63,6.87,919724,919724,-0.07,-1.009,6.9097,"Feb 28, 14",1.8744769874476988
2014-03-03,6.84,6.88,6.61,6.75,472819,472819,-0.12,-1.747,6.7314,"Mar 3, 14",1.824267782426778
2014-03-04,7.04,7.45,7,7.06,1247774,1247774,0.31,4.593,7.1486,"Mar 4, 14",1.9539748953974894
2014-03-05,7.07,7.45,7.07,7.43,2176004,2176004,0.37,5.241,7.3767,"Mar 5, 14",2.108786610878661
2014-03-06,7.43,9.01,7.415,7.8,1514875,1514875,0.37,4.98,7.7932,"Mar 6, 14",2.2635983263598325
2014-03-07,7.88,7.89,7.63,7.78,423556,423556,-0.02,-0.256,7.7717,"Mar 7, 14",2.2552301255230125
2014-03-10,7.78,8.1,7.63,7.81,389038,389038,0.03,0.386,7.7552,"Mar 10, 14",2.2677824267782425
2014-03-11,7.8,7.98,7.7,7.82,546262,546262,0.01,0.128,7.8128,"Mar 11, 14",2.2719665271966525
2014-03-12,7.76,7.84,7.51,7.64,644409,644409,-0.18,-2.302,7.6443,"Mar 12, 14",2.1966527196652716
2014-03-13,7.64,7.7,7.51,7.59,415201,415201,-0.05,-0.654,7.6135,"Mar 13, 14",2.175732217573221
2014-03-14,7.52,7.72,7.5,7.66,386361,386361,0.07,0.922,7.6176,"Mar 14, 14",2.2050209205020916
2014-03-17,7.68,7.86,7.63,7.74,592544,592544,0.08,1.044,7.7717,"Mar 17, 14",2.238493723849372
2014-03-18,7.76,7.97,7.7,7.97,655664,655664,0.23,2.972,7.8134,"Mar 18, 14",2.3347280334728033
2014-03-19,7.93,7.93,7,7.38,1358216,1358216,-0.59,-7.403,7.2617,"Mar 19, 14",2.087866108786611
2014-03-20,7.3,7.51,7.095,7.26,846714,846714,-0.12,-1.626,7.2394,"Mar 20, 14",2.03765690376569
2014-03-21,7.5,7.52,7.09,7.33,7285035,7285035,0.07,0.964,7.1946,"Mar 21, 14",2.0669456066945604
2014-03-24,7.33,7.33,6.52,6.59,2591709,2591709,-0.74,-10.095,6.8093,"Mar 24, 14",1.7573221757322173
2014-03-25,6.76,7.075,6.2,6.21,2581269,2581269,-0.38,-5.766,6.3746,"Mar 25, 14",1.5983263598326358
2014-03-26,6.27,6.44,5.86,5.89,3478433,3478433,-0.32,-5.153,6.0132,"Mar 26, 14",1.4644351464435144
2014-03-27,5.92,6.23,5.86,6.05,938637,938637,0.16,2.716,6.0458,"Mar 27, 14",1.5313807531380752
2014-03-28,6.06,6.125,5.21,6,4016190,4016190,-0.05,-0.826,5.6495,"Mar 28, 14",1.510460251046025
2014-03-31,6.01,6.43,6.01,6.31,2826652,2826652,0.31,5.167,6.2393,"Mar 31, 14",1.640167364016736
2014-04-01,6.3,6.35,5.89,6.04,1348784,1348784,-0.27,-4.279,6.0825,"Apr 1, 14",1.5271966527196652
2014-04-02,6.08,6.15,5.86,5.97,782064,782064,-0.07,-1.159,5.9841,"Apr 2, 14",1.4979079497907948
2014-04-03,5.95,5.95,5.4,5.63,2205976,2205976,-0.34,-5.695,5.6267,"Apr 3, 14",1.3556485355648533
2014-04-04,5.65,5.74,5.18,5.23,1500557,1500557,-0.4,-7.105,5.3489,"Apr 4, 14",1.1882845188284519
2014-04-07,5.15,5.39,4.92,5.04,2156136,2156136,-0.19,-3.633,5.13,"Apr 7, 14",1.108786610878661
2014-04-08,5.06,5.25,4.61,4.63,2934326,2934326,-0.41,-8.135,4.8895,"Apr 8, 14",0.9372384937238493
2014-04-09,4.76,5.15,4.71,4.93,1929004,1929004,0.3,6.479,4.9928,"Apr 9, 14",1.0627615062761504
2014-04-10,4.57,4.9,4.57,4.7,1583217,1583217,-0.23,-4.665,4.7295,"Apr 10, 14",0.9665271966527197
2014-04-11,4.65,4.76,4.57,4.64,1515528,1515528,-0.06,-1.277,4.6671,"Apr 11, 14",0.9414225941422592
2014-04-14,4.71,4.9,4.62,4.74,1107294,1107294,0.1,2.155,4.6899,"Apr 14, 14",0.9832635983263598
2014-04-15,4.69,4.77,4.28,4.74,2271070,2271070,0,0,4.5355,"Apr 15, 14",0.9832635983263598
2014-04-16,4.79,5.05,4.64,4.69,3164778,3164778,-0.05,-1.055,4.7635,"Apr 16, 14",0.9623430962343097
2014-04-17,4.7,5,4.58,4.9,1200370,1200370,0.21,4.478,4.8663,"Apr 17, 14",1.0502092050209206
2014-04-21,4.76,5.03,4.71,4.92,731903,731903,0.02,0.408,4.8989,"Apr 21, 14",1.0585774058577404
2014-04-22,4.88,5.07,4.81,5.04,819177,819177,0.12,2.439,4.9788,"Apr 22, 14",1.108786610878661
2014-04-23,5.04,5.09,4.76,4.77,618028,618028,-0.27,-5.357,4.8391,"Apr 23, 14",0.9958158995815897
2014-04-24,4.92,4.92,4.445,4.53,1944721,1944721,-0.24,-5.031,4.5368,"Apr 24, 14",0.895397489539749
2014-04-25,4.53,4.6,4.35,4.39,705682,705682,-0.14,-3.091,4.4135,"Apr 25, 14",0.8368200836820081
2014-04-28,4.43,4.45,3.99,4.08,1735883,1735883,-0.31,-7.062,4.1444,"Apr 28, 14",0.707112970711297
2014-04-29,4.12,4.2,3.96,4.02,795179,795179,-0.06,-1.471,4.0907,"Apr 29, 14",0.6820083682008365
2014-04-30,4.02,4.26,3.97,4.2,630750,630750,0.18,4.478,4.1293,"Apr 30, 14",0.7573221757322176
2014-05-01,4.18,4.22,3.96,4.05,902985,902985,-0.15,-3.571,4.066,"May 1, 14",0.6945606694560668
2014-05-02,4.18,4.26,3.95,4.01,1152570,1152570,-0.04,-0.988,4.0721,"May 2, 14",0.6778242677824265
2014-05-05,4.2,4.2,3.95,3.97,819369,819369,-0.04,-0.998,4.0532,"May 5, 14",0.6610878661087866
2014-05-06,3.93,3.95,3.52,3.65,1629444,1629444,-0.32,-8.06,3.6645,"May 6, 14",0.5271966527196652
2014-05-07,3.58,3.6499,3.42,3.54,1254979,1254979,-0.11,-3.014,3.5306,"May 7, 14",0.48117154811715473
2014-05-08,3.6,3.75,3.42,3.43,778574,778574,-0.11,-3.107,3.5146,"May 8, 14",0.4351464435146443
2014-05-09,3.47,3.81,3.44,3.8,999716,999716,0.37,10.787,3.682,"May 9, 14",0.5899581589958157
2014-05-12,3.85,4.02,3.77,3.87,978544,978544,0.07,1.842,3.8688,"May 12, 14",0.6192468619246861
2014-05-13,3.9,4.19,3.87,3.87,924592,924592,0,0,3.9752,"May 13, 14",0.6192468619246861
2014-05-14,3.87,4.17,3.765,3.83,740739,740739,-0.04,-1.034,3.8309,"May 14, 14",0.6025104602510459
2014-05-15,3.79,3.81,3.61,3.73,725902,725902,-0.1,-2.611,3.7106,"May 15, 14",0.5606694560669455
2014-05-16,3.72,3.85,3.68,3.83,471495,471495,0.1,2.681,3.758,"May 16, 14",0.6025104602510459
2014-05-19,3.83,3.91,3.7,3.88,678702,678702,0.05,1.305,3.8051,"May 19, 14",0.6234309623430961
2014-05-20,3.88,3.89,3.7,3.72,1114772,1114772,-0.16,-4.124,3.757,"May 20, 14",0.5564853556485355
2014-05-21,3.75,3.86,3.7,3.74,614793,614793,0.02,0.538,3.7708,"May 21, 14",0.5648535564853556
2014-05-22,3.73,3.99,3.73,3.84,714851,714851,0.1,2.674,3.8594,"May 22, 14",0.6066945606694559
2014-05-23,3.81,3.95,3.81,3.87,460293,460293,0.03,0.781,3.9311,"May 23, 14",0.6192468619246861
2014-05-27,3.92,4.08,3.88,4.05,520805,520805,0.18,4.651,4.0392,"May 27, 14",0.6945606694560668
2014-05-28,4.05,4.1,3.88,4.01,508641,508641,-0.04,-0.988,4.0181,"May 28, 14",0.6778242677824265
2014-05-29,4.2,4.4,4.06,4.18,1746666,1746666,0.17,4.239,4.2475,"May 29, 14",0.7489539748953973
2014-05-30,4.19,4.25,3.88,4.06,1007884,1007884,-0.12,-2.871,4.0027,"May 30, 14",0.6987447698744768
2014-06-02,4.09,4.12,3.78,3.9,918771,918771,-0.16,-3.941,3.8717,"Jun 2, 14",0.6317991631799162
2014-06-03,3.9,3.95,3.71,3.84,1096833,1096833,-0.06,-1.538,3.8182,"Jun 3, 14",0.6066945606694559
2014-06-04,3.8,3.88,3.7,3.82,479141,479141,-0.02,-0.521,3.8199,"Jun 4, 14",0.5983263598326358
2014-06-05,3.85,4.02,3.77,4.02,687467,687467,0.2,5.236,3.8957,"Jun 5, 14",0.6820083682008365
2014-06-06,4.08,4.1,3.98,4.09,549454,549454,0.07,1.741,4.0508,"Jun 6, 14",0.711297071129707
2014-06-09,4.06,4.39,4,4.36,824584,824584,0.27,6.601,4.2766,"Jun 9, 14",0.8242677824267782
2014-06-10,4.45,4.6,4.34,4.59,941490,941490,0.23,5.275,4.4621,"Jun 10, 14",0.920502092050209
2014-06-11,4.55,4.96,4.52,4.78,1126453,1126453,0.19,4.139,4.7858,"Jun 11, 14",1
2014-06-12,4.8,4.82,4.48,4.53,848335,848335,-0.25,-5.23,4.6048,"Jun 12, 14",0.895397489539749
2014-06-13,4.61,4.65,4.43,4.63,585473,585473,0.1,2.208,4.5572,"Jun 13, 14",0.9372384937238493
2014-06-16,4.68,5.15,4.65,5.07,1462389,1462389,0.44,9.503,4.9705,"Jun 16, 14",1.1213389121338913
2014-06-17,5.37,5.58,5.04,5.06,3466580,3466580,-0.01,-0.197,5.3799,"Jun 17, 14",1.1171548117154808
2014-06-18,5.1,5.64,4.94,5.08,4770064,4770064,0.02,0.395,5.1669,"Jun 18, 14",1.1255230125523012
2014-06-19,5.07,5.18,4.95,5.04,854749,854749,-0.04,-0.787,5.0526,"Jun 19, 14",1.108786610878661
2014-06-20,5.02,5.36,4.95,5.36,1879434,1879434,0.32,6.349,5.2238,"Jun 20, 14",1.2426778242677825
2014-06-23,5.25,5.31,5.05,5.18,1044481,1044481,-0.18,-3.358,5.167,"Jun 23, 14",1.1673640167364014
2014-06-24,5.2,5.23,5.03,5.05,590984,590984,-0.13,-2.51,5.123,"Jun 24, 14",1.112970711297071
2014-06-25,5,5.15,4.81,5.12,707707,707707,0.07,1.386,5.0218,"Jun 25, 14",1.1422594142259415
