date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-14,3.0949,3.1362,3.0949,3.1156,79746,79746,-0.006961,-0.223,3.1172,"Oct 14, 13",-0.012675877804537975
2013-10-15,3.1087,3.1293,3.1018,3.1018,108941,108941,-0.013716,-0.44,3.1131,"Oct 15, 13",-0.017049055647103652
2013-10-16,3.1018,3.1569,3.088,3.15,262292,262292,0.04818,1.553,3.1184,"Oct 16, 13",-0.001774622892635401
2013-10-17,3.1431,3.2051,3.1293,3.1914,124531,124531,0.041355,1.313,3.1715,"Oct 17, 13",0.011344910635061354
2013-10-18,3.1983,3.2396,3.1983,3.2052,253921,253921,0.013791,0.432,3.2106,"Oct 18, 13",0.015718088477627033
2013-10-21,3.2465,3.2465,3.1914,3.2121,280669,280669,0.006888,0.215,3.2133,"Oct 21, 13",0.017904677398909802
2013-10-22,3.2121,3.2396,3.2052,3.2327,133261,133261,0.02068,0.644,3.2279,"Oct 22, 13",0.024432754468246838
2013-10-23,3.2121,3.2272,3.2052,3.2121,200765,200765,-0.02068,-0.64,3.2142,"Oct 23, 13",0.017904677398909802
2013-10-24,3.219,3.2327,3.2121,3.219,142542,142542,0.006896,0.215,3.2262,"Oct 24, 13",0.02009126632019257
2013-10-25,3.2327,3.2534,3.219,3.2534,123078,123078,0.034457,1.07,3.234,"Oct 25, 13",0.030992521232095286
2013-10-28,3.2396,3.3155,3.2396,3.2672,470804,470804,0.013793,0.424,3.268,"Oct 28, 13",0.03536569907466082
2013-10-29,3.2672,3.2742,3.2534,3.2672,136737,136737,0,0,3.263,"Oct 29, 13",0.03536569907466082
2013-10-30,3.2603,3.2672,3.2396,3.2603,347222,347222,-0.006892,-0.211,3.2591,"Oct 30, 13",0.03317911015337805
2013-10-31,3.2741,3.2741,3.2327,3.2465,129465,129465,-0.013786,-0.423,3.2484,"Oct 31, 13",0.028805932310812517
2013-11-01,3.2327,3.2672,3.2258,3.2396,151165,151165,-0.006896,-0.212,3.2456,"Nov 1, 13",0.026619343389529607
2013-11-04,3.2396,3.25,3.219,3.2327,140361,140361,-0.006892,-0.213,3.2288,"Nov 4, 13",0.024432754468246838
2013-11-05,3.219,3.2327,3.1983,3.2121,206175,206175,-0.02068,-0.64,3.2144,"Nov 5, 13",0.017904677398909802
2013-11-06,3.2121,3.219,3.1776,3.1776,94145,94145,-0.03446,-1.073,3.1978,"Nov 6, 13",0.006971732792495816
2013-11-07,3.1845,3.1914,3.1362,3.1362,148435,148435,-0.041359,-1.302,3.1568,"Nov 7, 13",-0.0061478007352009385
2013-11-08,3.1225,3.1293,3.0811,3.1087,159197,159197,-0.027573,-0.879,3.1001,"Nov 8, 13",-0.014862466725820884
2013-11-11,3.1018,3.1293,3.0811,3.0811,160891,160891,-0.027571,-0.887,3.0985,"Nov 11, 13",-0.02360882241095196
2013-11-12,3.0811,3.1087,3.0672,3.0742,158969,158969,-0.006893,-0.224,3.0798,"Nov 12, 13",-0.02579541133223487
2013-11-13,3.0673,3.1019,3.0604,3.088,102736,102736,0.013846,0.45,3.0781,"Nov 13, 13",-0.021422233489669193
2013-11-14,3.095,3.1227,3.088,3.095,173728,173728,0.006924,0.224,3.1049,"Nov 14, 13",-0.01920395487387501
2013-11-15,3.088,3.1295,3.0811,3.1019,194472,194472,0.006926,0.224,3.1035,"Nov 15, 13",-0.01701736595259224
2013-11-18,3.1019,3.1434,3.095,3.1019,181150,181150,0,0,3.1073,"Nov 18, 13",-0.01701736595259224
2013-11-19,3.088,3.1227,3.0742,3.0846,159580,159580,-0.017312,-0.558,3.0857,"Nov 19, 13",-0.02249968310305494
2013-11-20,3.0811,3.1088,3.0465,3.0604,208970,208970,-0.024234,-0.786,3.0937,"Nov 20, 13",-0.03016858917480041
2013-11-21,3.0811,3.088,3.0673,3.0811,94071,94071,0.020773,0.679,3.0804,"Nov 21, 13",-0.02360882241095196
2013-11-22,3.0742,3.088,3.0604,3.0742,187701,187701,-0.006924,-0.225,3.0678,"Nov 22, 13",-0.02579541133223487
2013-11-25,3.0811,3.088,3.0604,3.0604,224475,224475,-0.013849,-0.45,3.0728,"Nov 25, 13",-0.03016858917480041
2013-11-26,3.0534,3.0604,3.0465,3.0534,102249,102249,-0.00692,-0.226,3.0524,"Nov 26, 13",-0.03238686779059459
2013-11-27,3.0396,3.1019,3.0361,3.1019,163655,163655,0.048466,1.587,3.0508,"Nov 27, 13",-0.01701736595259224
2013-11-29,3.1157,3.1157,3.0604,3.0604,103206,103206,-0.041546,-1.339,3.0897,"Nov 29, 13",-0.03016858917480041
2013-12-02,3.0604,3.0742,3.0119,3.0119,565871,565871,-0.048463,-1.584,3.0251,"Dec 2, 13",-0.045538091012802755
2013-12-03,2.998,3.0188,2.9911,3.0119,154791,154791,0,0,3.0012,"Dec 3, 13",-0.045538091012802755
2013-12-04,2.9842,3.0119,2.9634,2.9911,249213,249213,-0.020773,-0.69,2.9982,"Dec 4, 13",-0.052129547471162475
2013-12-05,2.9773,3.005,2.9773,3.005,146486,146486,0.013851,0.463,2.9937,"Dec 5, 13",-0.04772467993408552
2013-12-06,3.0327,3.0327,3.005,3.0188,128843,128843,0.01384,0.461,3.0158,"Dec 6, 13",-0.04335150209151985
2013-12-09,3.0119,3.0126,2.9911,3.005,202184,202184,-0.01384,-0.458,3.0078,"Dec 9, 13",-0.04772467993408552
2013-12-10,3.005,3.0275,3.005,3.0188,250036,250036,0.01384,0.461,3.0189,"Dec 10, 13",-0.04335150209151985
2013-12-11,3.0257,3.0257,2.9911,2.998,265726,265726,-0.020767,-0.688,3.0003,"Dec 11, 13",-0.04994295854987956
2013-12-12,2.9841,2.998,2.9633,2.9633,359541,359541,-0.034785,-1.16,2.9787,"Dec 12, 13",-0.06093928254531637
2013-12-13,2.9633,2.9841,2.9563,2.9772,216849,216849,0.013916,0.47,2.9676,"Dec 13, 13",-0.05653441500823942
2013-12-16,2.9633,2.9911,2.9633,2.9772,414064,414064,0,0,2.9746,"Dec 16, 13",-0.05653441500823942
2013-12-17,2.9772,2.9841,2.9702,2.9772,249579,249579,0,0,2.9782,"Dec 17, 13",-0.05653441500823942
2013-12-18,2.9772,3.0259,2.9772,3.0189,277645,277645,0.041732,1.402,2.9895,"Dec 18, 13",-0.04331981239700858
2013-12-19,2.998,3.0189,2.9772,3.012,216675,216675,-0.006955,-0.23,2.9957,"Dec 19, 13",-0.04550640131829135
2013-12-20,2.9841,3.0259,2.9841,3.012,363158,363158,0,0,3.0103,"Dec 20, 13",-0.04550640131829135
2013-12-23,3.012,3.0467,3.012,3.0328,230855,230855,0.020872,0.693,3.0366,"Dec 23, 13",-0.038914944859931626
2013-12-24,3.0259,3.0467,3.0259,3.0259,155244,155244,-0.006956,-0.229,3.0329,"Dec 24, 13",-0.041101533781214394
2013-12-26,3.0398,3.0537,3.0259,3.0328,192510,192510,0.006956,0.23,3.0318,"Dec 26, 13",-0.038914944859931626
2013-12-27,3.0467,3.0467,3.019,3.0398,159296,159296,0.006957,0.229,3.0314,"Dec 27, 13",-0.03669666624413744
2013-12-30,3.0259,3.0467,3.0189,3.0398,308692,308692,0,0,3.0304,"Dec 30, 13",-0.03669666624413744
2013-12-31,3.0259,3.0467,3.0189,3.0189,278842,278842,-0.020874,-0.687,3.0374,"Dec 31, 13",-0.04331981239700858
2014-01-02,3.0259,3.0398,3.0189,3.0328,288410,288410,0.013917,0.461,2.9796,"Jan 2, 14",-0.038914944859931626
2014-01-03,3.0328,3.0537,3.0328,3.0537,314344,314344,0.020867,0.688,3.0471,"Jan 3, 14",-0.0322917987070605
2014-01-06,3.0467,3.0815,3.0467,3.0746,155229,155229,0.02087,0.683,3.0668,"Jan 6, 14",-0.025668652554189365
2014-01-07,3.0885,3.1024,3.0746,3.0954,280609,280609,0.020868,0.679,3.0888,"Jan 7, 14",-0.019077196095829644
2014-01-08,3.0815,3.0954,3.0676,3.0954,188247,188247,0,0,3.083,"Jan 8, 14",-0.019077196095829644
2014-01-09,3.1093,3.1093,3.0746,3.0885,97215,97215,-0.006958,-0.225,3.0845,"Jan 9, 14",-0.021263785017112555
2014-01-10,3.1024,3.1093,3.0885,3.0954,304105,304105,0.006958,0.225,3.1009,"Jan 10, 14",-0.019077196095829644
2014-01-13,3.0884,3.1024,3.0745,3.0745,247677,247677,-0.020963,-0.677,3.0872,"Jan 13, 14",-0.025700342248700776
2014-01-14,3.0814,3.1024,3.0754,3.0954,498263,498263,0.020962,0.682,3.0908,"Jan 14, 14",-0.019077196095829644
2014-01-15,3.0954,3.1164,3.0884,3.1024,466294,466294,0.006984,0.226,3.1022,"Jan 15, 14",-0.016858917480035606
2014-01-16,3.1094,3.1094,3.0954,3.1024,204564,204564,0,0,3.1013,"Jan 16, 14",-0.016858917480035606
2014-01-17,3.0954,3.1094,3.0954,3.0954,108764,108764,-0.006984,-0.225,3.0991,"Jan 17, 14",-0.019077196095829644
2014-01-21,3.1024,3.1234,3.0954,3.1164,403094,403094,0.020959,0.677,3.1043,"Jan 21, 14",-0.012422360248447244
2014-01-22,3.1094,3.1513,3.1094,3.1373,408538,408538,0.020962,0.673,3.1345,"Jan 22, 14",-0.005799214095576113
2014-01-23,3.1304,3.1513,3.1164,3.1304,250908,250908,-0.006987,-0.223,3.1307,"Jan 23, 14",-0.007985803016859023
2014-01-24,3.1164,3.1443,3.1024,3.1094,187475,187475,-0.020962,-0.67,3.1092,"Jan 24, 14",-0.014640638864241424
2014-01-27,3.0954,3.1373,3.0814,3.1164,330780,330780,0.006987,0.225,3.0999,"Jan 27, 14",-0.012422360248447244
2014-01-28,3.0954,3.1304,3.0954,3.1164,156523,156523,0,0,3.1208,"Jan 28, 14",-0.012422360248447244
2014-01-29,3.0884,3.1094,3.0884,3.1024,114038,114038,-0.013975,-0.448,3.1015,"Jan 29, 14",-0.016858917480035606
2014-01-30,3.1024,3.1373,3.1024,3.1373,189666,189666,0.034937,1.126,3.1219,"Jan 30, 14",-0.005799214095576113
2014-01-31,3.1234,3.1583,3.1164,3.1443,181397,181397,0.006986,0.223,3.1423,"Jan 31, 14",-0.003580935479782073
2014-02-03,3.1443,3.1443,3.0745,3.0919,267899,267899,-0.052404,-1.667,3.1052,"Feb 3, 14",-0.020186335403726805
2014-02-04,3.1024,3.1373,3.1024,3.1373,151279,151279,0.045418,1.469,3.1173,"Feb 4, 14",-0.005799214095576113
2014-02-05,3.1094,3.1234,3.1094,3.1164,89628,89628,-0.020962,-0.668,2.912,"Feb 5, 14",-0.012422360248447244
2014-02-06,3.1094,3.1373,3.1094,3.1373,135251,135251,0.020962,0.673,3.1253,"Feb 6, 14",-0.005799214095576113
2014-02-07,3.1304,3.1583,3.1304,3.1583,107875,107875,0.020961,0.668,3.1496,"Feb 7, 14",0.0008556217518062887
2014-02-10,3.1443,3.1863,3.1443,3.1863,144465,144465,0.027953,0.885,3.1687,"Feb 10, 14",0.009728736214982872
2014-02-11,3.1793,3.2212,3.1723,3.2002,296069,296069,0.013974,0.439,3.2058,"Feb 11, 14",0.01413360375205982
2014-02-12,3.1932,3.2073,3.1932,3.2002,97119,97119,0,0,3.1975,"Feb 12, 14",0.01413360375205982
2014-02-13,3.2002,3.2283,3.1862,3.2143,98499,98499,0.014036,0.439,3.2113,"Feb 13, 14",0.018601850678159452
2014-02-14,3.2002,3.2283,3.2002,3.2283,87187,87187,0.014037,0.437,3.2193,"Feb 14, 14",0.023038407909747673
2014-02-18,3.2283,3.2353,3.2143,3.2283,153037,153037,0,0,3.2257,"Feb 18, 14",0.023038407909747673
2014-02-19,3.2073,3.2423,3.2073,3.2283,208432,208432,0,0,3.2284,"Feb 19, 14",0.023038407909747673
2014-02-20,3.2283,3.2423,3.2143,3.2283,129503,129503,0,0,3.2258,"Feb 20, 14",0.023038407909747673
2014-02-21,3.2213,3.2353,3.2073,3.2213,221530,221530,-0.007017,-0.217,3.2222,"Feb 21, 14",0.020820129293953493
2014-02-24,3.2213,3.2564,3.2213,3.2494,153117,153117,0.028067,0.871,3.247,"Feb 24, 14",0.029724933451641487
2014-02-25,3.2423,3.2564,3.2353,3.2353,235199,235199,-0.014033,-0.432,3.2437,"Feb 25, 14",0.025256686525541854
2014-02-26,3.2353,3.2564,3.2353,3.2494,105359,105359,0.014033,0.434,3.2456,"Feb 26, 14",0.029724933451641487
2014-02-27,3.2353,3.2564,3.2353,3.2564,163503,163503,0.007024,0.216,3.2435,"Feb 27, 14",0.03194321206743567
2014-02-28,3.2634,3.2774,3.2494,3.2494,133607,133607,-0.007024,-0.216,3.2653,"Feb 28, 14",0.029724933451641487
2014-03-03,3.2353,3.2564,3.2353,3.2494,99511,99511,0,0,3.2475,"Mar 3, 14",0.029724933451641487
2014-03-04,3.2704,3.3125,3.2704,3.3055,140082,140082,0.056146,1.728,3.2982,"Mar 4, 14",0.04750285207250592
2014-03-05,3.3055,3.3266,3.2915,3.3055,205875,205875,0,0,3.3072,"Mar 5, 14",0.04750285207250592
2014-03-06,3.2985,3.3195,3.2985,3.3125,160351,160351,0.007021,0.212,3.3041,"Mar 6, 14",0.04972113068830011
2014-03-07,3.3125,3.3125,3.2564,3.2634,132516,132516,-0.049127,-1.483,3.2685,"Mar 7, 14",0.03416149068322971
2014-03-10,3.2494,3.2845,3.2353,3.2704,173700,173700,0.007016,0.215,3.2685,"Mar 10, 14",0.03637976929902389
2014-03-11,3.2915,3.2985,3.2704,3.2845,151832,151832,0.014039,0.429,3.2859,"Mar 11, 14",0.040848016225123525
2014-03-12,3.2704,3.2915,3.2704,3.2845,130261,130261,0,0,3.276,"Mar 12, 14",0.040848016225123525
2014-03-13,3.2845,3.3056,3.2845,3.3056,113134,113134,0.021144,0.644,3.2969,"Mar 13, 14",0.04753454176701734
2014-03-14,3.2915,3.3126,3.2915,3.2915,76148,76148,-0.01409,-0.426,3.3022,"Mar 14, 14",0.0430662948409177
2014-03-17,3.2985,3.3196,3.2845,3.2915,157912,157912,0,0,3.2964,"Mar 17, 14",0.0430662948409177
2014-03-18,3.3056,3.3056,3.2915,3.2985,166261,166261,0.007042,0.214,3.2983,"Mar 18, 14",0.045284573456711885
2014-03-19,3.3056,3.3267,3.2633,3.2704,190357,190357,-0.028189,-0.855,3.2994,"Mar 19, 14",0.03637976929902389
2014-03-20,3.2563,3.2704,3.2422,3.2492,156496,156496,-0.021144,-0.647,3.2541,"Mar 20, 14",0.029661554062618806
2014-03-21,3.2633,3.2915,3.2633,3.2845,165727,165727,0.035239,1.085,3.2817,"Mar 21, 14",0.040848016225123525
2014-03-24,3.2845,3.2915,3.2633,3.2908,113032,113032,0.006344,0.193,3.2762,"Mar 24, 14",0.04284446697933824
2014-03-25,3.2985,3.3126,3.2845,3.3126,519549,519549,0.021848,0.664,3.2919,"Mar 25, 14",0.049752820382811515
2014-03-26,3.3056,3.3126,3.2845,3.2845,109923,109923,-0.028192,-0.851,3.2966,"Mar 26, 14",0.040848016225123525
2014-03-27,3.2774,3.2914,3.2704,3.2774,90105,90105,-0.007047,-0.215,3.2779,"Mar 27, 14",0.03859804791481807
2014-03-28,3.2845,3.3126,3.2845,3.3126,115444,115444,0.035239,1.075,3.3097,"Mar 28, 14",0.049752820382811515
2014-03-31,3.3267,3.3267,3.2915,3.3267,179999,179999,0.014096,0.426,3.3147,"Mar 31, 14",0.05422106730891115
2014-04-01,3.3197,3.3523,3.3197,3.3338,348270,348270,0.007048,0.212,3.3358,"Apr 1, 14",0.0564710356192166
2014-04-02,3.3267,3.3479,3.3267,3.3408,130167,130167,0.007049,0.211,3.3336,"Apr 2, 14",0.05868931423501078
2014-04-03,3.3267,3.3408,3.3197,3.3408,77058,77058,0,0,3.329,"Apr 3, 14",0.05868931423501078
2014-04-04,3.3408,3.3549,3.3338,3.3408,124735,124735,0,0,3.345,"Apr 4, 14",0.05868931423501078
2014-04-07,3.3267,3.369,3.3267,3.3493,164320,164320,0.008458,0.253,3.3469,"Apr 7, 14",0.06138293826847501
2014-04-08,3.362,3.3902,3.3479,3.3902,207807,207807,0.040876,1.22,3.3675,"Apr 8, 14",0.07434402332361513
2014-04-09,3.3972,3.3972,3.362,3.3831,259311,259311,-0.00705,-0.208,3.3784,"Apr 9, 14",0.07209405501330968
2014-04-10,3.3831,3.3972,3.3549,3.369,222488,222488,-0.014092,-0.417,3.3849,"Apr 10, 14",0.06762580808721004
2014-04-11,3.3549,3.369,3.3478,3.3548,161766,161766,-0.014227,-0.422,3.3587,"Apr 11, 14",0.063125871466599
2014-04-14,3.362,3.3761,3.3407,3.362,176931,176931,0.00715,0.213,3.3533,"Apr 14, 14",0.06540752947141587
2014-04-15,3.3549,3.3832,3.3478,3.362,457697,457697,0,0,3.3618,"Apr 15, 14",0.06540752947141587
2014-04-16,3.3761,3.3973,3.362,3.3973,211464,211464,0.035388,1.053,3.3752,"Apr 16, 14",0.07659399163392058
2014-04-17,3.3903,3.4115,3.3846,3.4115,297583,297583,0.014154,0.417,3.3984,"Apr 17, 14",0.08109392825453163
2014-04-21,3.4115,3.4186,3.4044,3.4044,244918,244918,-0.007074,-0.207,3.4092,"Apr 21, 14",0.07884395994422604
2014-04-22,3.4186,3.4257,3.3973,3.4257,467835,467835,0.02123,0.624,3.4126,"Apr 22, 14",0.08559386487514253
2014-04-23,3.4257,3.4257,3.4044,3.4115,165955,165955,-0.014156,-0.413,3.4165,"Apr 23, 14",0.08109392825453163
2014-04-24,3.4257,3.4257,3.4044,3.4257,180304,180304,0.014156,0.415,3.4162,"Apr 24, 14",0.08559386487514253
2014-04-25,3.4115,3.4115,3.3973,3.3973,199586,199586,-0.02831,-0.826,3.4044,"Apr 25, 14",0.07659399163392058
2014-04-28,3.3973,3.4257,3.3973,3.415,187372,187372,0.017696,0.521,3.411,"Apr 28, 14",0.08220306756242865
2014-04-29,3.4186,3.4327,3.4115,3.4257,308262,308262,0.010614,0.311,3.4197,"Apr 29, 14",0.08559386487514253
2014-04-30,3.4327,3.4327,3.4185,3.4257,223484,223484,0,0,3.4264,"Apr 30, 14",0.08559386487514253
2014-05-01,3.4257,3.461,3.4186,3.461,245775,245775,0.035391,1.033,3.435,"May 1, 14",0.09678032703764725
2014-05-02,3.4469,3.461,3.4403,3.4469,128593,128593,-0.014156,-0.409,3.4507,"May 2, 14",0.09231208011154761
2014-05-05,3.454,3.461,3.4397,3.461,105021,105021,0.014156,0.411,3.4545,"May 5, 14",0.09678032703764725
2014-05-06,3.461,3.4681,3.4469,3.4681,118356,118356,0.007077,0.204,3.4554,"May 6, 14",0.09903029534795284
2014-05-07,3.461,3.4752,3.461,3.4752,104524,104524,0.007078,0.204,3.4726,"May 7, 14",0.10128026365825829
2014-05-08,3.4823,3.5247,3.4753,3.4964,243374,243374,0.021232,0.611,3.5014,"May 8, 14",0.10799847889466338
2014-05-09,3.5035,3.5106,3.4894,3.4964,58321,58321,0,0,3.4985,"May 9, 14",0.10799847889466338
2014-05-12,3.5035,3.5247,3.4823,3.5247,126862,126862,0.028314,0.81,3.5052,"May 12, 14",0.11696666244137405
2014-05-13,3.5247,3.539,3.4963,3.5034,77500,77500,-0.021323,-0.605,3.5136,"May 13, 14",0.11021675751045756
2014-05-14,3.4963,3.5105,3.4892,3.5105,91035,91035,0.007109,0.203,3.5026,"May 14, 14",0.112466725820763
2014-05-15,3.5034,3.5105,3.4821,3.4963,139005,139005,-0.014211,-0.405,3.4929,"May 15, 14",0.10796678920015211
2014-05-16,3.5105,3.5319,3.5034,3.5319,119169,119169,0.035531,1.016,3.5131,"May 16, 14",0.11924832044619077
2014-05-19,3.5176,3.539,3.5176,3.5319,89115,89115,0,0,3.5284,"May 19, 14",0.11924832044619077
2014-05-20,3.539,3.539,3.4977,3.5105,139920,139920,-0.02132,-0.604,3.5183,"May 20, 14",0.112466725820763
2014-05-21,3.5034,3.5176,3.4821,3.5034,138707,138707,-0.007109,-0.203,3.4955,"May 21, 14",0.11021675751045756
2014-05-22,3.4963,3.5105,3.4821,3.4892,182672,182672,-0.014209,-0.406,3.4922,"May 22, 14",0.10571682088984652
2014-05-23,3.4821,3.5105,3.4821,3.5048,68059,68059,0.015565,0.446,3.5042,"May 23, 14",0.11066041323361633
2014-05-27,3.5176,3.539,3.5105,3.5247,119438,119438,0.019967,0.57,3.5259,"May 27, 14",0.11696666244137405
2014-05-28,3.5176,3.5247,3.4963,3.4963,313173,313173,-0.028425,-0.806,3.5023,"May 28, 14",0.10796678920015211
2014-05-29,3.5105,3.5319,3.4963,3.5319,512296,512296,0.035531,1.016,3.5053,"May 29, 14",0.11924832044619077
2014-05-30,3.5461,3.5461,3.5247,3.5247,197096,197096,-0.007106,-0.201,3.532,"May 30, 14",0.11696666244137405
2014-06-02,3.539,3.5603,3.5247,3.5532,171537,171537,0.028422,0.806,3.5451,"Jun 2, 14",0.12599822537710728
2014-06-03,3.5532,3.5532,3.539,3.5461,111292,111292,-0.007105,-0.2,3.5439,"Jun 3, 14",0.12374825706680181
2014-06-04,3.5461,3.5532,3.5319,3.5532,126185,126185,0.007105,0.2,3.5424,"Jun 4, 14",0.12599822537710728
2014-06-05,3.5461,3.5887,3.5461,3.5887,150479,150479,0.035536,1,3.5667,"Jun 5, 14",0.13724806692863467
