date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-07,4.96,4.98,4.95,4.95,15685,15685,-0.01,-0.202,4.96,"Oct 7, 13",0.024844720496894433
2013-10-08,4.97,4.99,4.95,4.96,33436,33436,0.01,0.202,4.9665,"Oct 8, 13",0.026915113871635588
2013-10-09,4.96,4.99,4.95,4.95,33737,33737,-0.01,-0.202,4.961,"Oct 9, 13",0.024844720496894433
2013-10-10,5,5,4.96,4.97,24306,24306,0.02,0.404,4.973,"Oct 10, 13",0.028985507246376746
2013-10-11,4.95,4.98,4.95,4.98,43658,43658,0.01,0.201,4.963,"Oct 11, 13",0.031055900621118085
2013-10-14,4.95,4.98,4.95,4.98,27243,27243,0,0,4.9649,"Oct 14, 13",0.031055900621118085
2013-10-15,4.95,4.99,4.95,4.96,15581,15581,-0.02,-0.402,4.9617,"Oct 15, 13",0.026915113871635588
2013-10-16,4.9897,4.9897,4.96,4.98,14646,14646,0.02,0.403,4.9731,"Oct 16, 13",0.031055900621118085
2013-10-17,4.96,4.99,4.95,4.98,51576,51576,0,0,4.9657,"Oct 17, 13",0.031055900621118085
2013-10-18,5.01,5.01,4.96,4.97,84968,84968,-0.01,-0.201,4.9763,"Oct 18, 13",0.028985507246376746
2013-10-21,4.98,4.98,4.94,4.95,48492,48492,-0.02,-0.402,4.9542,"Oct 21, 13",0.024844720496894433
2013-10-22,4.97,4.99,4.95,4.97,28862,28862,0.02,0.404,4.9657,"Oct 22, 13",0.028985507246376746
2013-10-23,4.96,4.99,4.93,4.97,53214,53214,0,0,4.9572,"Oct 23, 13",0.028985507246376746
2013-10-24,4.99,4.99,4.9,4.94,60376,60376,-0.03,-0.604,4.9502,"Oct 24, 13",0.022774327122153274
2013-10-25,4.98,5.16,4.98,5.01,53684,53684,0.07,1.417,5.0391,"Oct 25, 13",0.03726708074534155
2013-10-28,5.03,5.06,4.99,5.01,17307,17307,0,0,5.0135,"Oct 28, 13",0.03726708074534155
2013-10-29,5.01,5.02,4.93,4.99,8100,8100,-0.02,-0.399,4.9877,"Oct 29, 13",0.03312629399585924
2013-10-30,4.98,5.0012,4.85,4.94,35929,35929,-0.05,-1.002,4.9835,"Oct 30, 13",0.022774327122153274
2013-10-31,4.94,5.31,4.875,5.02,73765,73765,0.08,1.619,5.0149,"Oct 31, 13",0.03933747412008271
2013-11-01,4.99,5.05,4.83,4.97,34364,34364,-0.05,-0.996,5.06,"Nov 1, 13",0.028985507246376746
2013-11-04,5,5.12,4.82,5.03,38254,38254,0.06,1.207,5.0388,"Nov 4, 13",0.04140786749482405
2013-11-05,5.02,5.215,5.02,5.1,14774,14774,0.07,1.392,5.0925,"Nov 5, 13",0.055900621118012334
2013-11-06,5.14,5.15,5,5.05,14649,14649,-0.05,-0.98,5.0886,"Nov 6, 13",0.04554865424430637
2013-11-07,5.06,5.1399,5,5,20433,20433,-0.05,-0.99,5.0506,"Nov 7, 13",0.0351966873706004
2013-11-08,4.85,5.35,4.82,5.21,35444,35444,0.21,4.2,5.1698,"Nov 8, 13",0.0786749482401656
2013-11-11,5.22,5.4,5.04,5.4,34560,34560,0.19,3.647,5.2926,"Nov 11, 13",0.1180124223602485
2013-11-12,5.4,5.45,5.29,5.45,32283,32283,0.05,0.926,5.3543,"Nov 12, 13",0.12836438923395446
2013-11-13,5.38,5.66,5.3,5.6,41883,41883,0.15,2.752,5.4931,"Nov 13, 13",0.15942028985507237
2013-11-14,5.61,5.91,5.44,5.88,56230,56230,0.28,5,5.7055,"Nov 14, 13",0.21739130434782605
2013-11-15,5.87,5.97,5.62,5.86,35323,35323,-0.02,-0.34,5.8553,"Nov 15, 13",0.21325051759834374
2013-11-18,5.93,5.97,5.73,5.86,29728,29728,0,0,5.878,"Nov 18, 13",0.21325051759834374
2013-11-19,5.88,5.97,5.85,5.89,41391,41391,0.03,0.512,5.9044,"Nov 19, 13",0.2194616977225672
2013-11-20,5.93,5.97,5.87,5.95,40012,40012,0.06,1.019,5.9425,"Nov 20, 13",0.23188405797101452
2013-11-21,5.95,6.1,5.9,6.03,80729,80729,0.08,1.345,5.9963,"Nov 21, 13",0.24844720496894412
2013-11-22,5.99,6.1,5.99,6.01,20660,20660,-0.02,-0.332,6.0066,"Nov 22, 13",0.24430641821946164
2013-11-25,6.05,6.1,5.94,6.05,19926,19926,0.04,0.666,6.0445,"Nov 25, 13",0.25258799171842644
2013-11-26,6.08,6.1,5.94,6.04,30312,30312,-0.01,-0.165,6.0289,"Nov 26, 13",0.2505175983436853
2013-11-27,6.03,6.1,6.01,6.04,15415,15415,0,0,6.0485,"Nov 27, 13",0.2505175983436853
2013-11-29,6.09,6.09,5.98,6.04,39804,39804,0,0,6.0095,"Nov 29, 13",0.2505175983436853
2013-12-02,6.04,6.1,6,6.07,38635,38635,0.03,0.497,6.0358,"Dec 2, 13",0.2567287784679089
2013-12-03,6.04,6.25,5.98,6,34169,34169,-0.07,-1.153,6.0702,"Dec 3, 13",0.24223602484472048
2013-12-04,6,6.16,6,6.11,32811,32811,0.11,1.833,6.0688,"Dec 4, 13",0.2650103519668738
2013-12-05,6.13,6.239,6.01,6.1,21016,21016,-0.01,-0.164,6.0825,"Dec 5, 13",0.26293995859213243
2013-12-06,6.17,6.25,6.12,6.18,18118,18118,0.08,1.311,6.1895,"Dec 6, 13",0.27950310559006203
2013-12-09,6.2,6.2,6.06,6.17,33332,33332,-0.01,-0.162,6.1513,"Dec 9, 13",0.2774327122153209
2013-12-10,6.14,6.21,6.05,6.12,35675,35675,-0.05,-0.81,6.1192,"Dec 10, 13",0.2670807453416149
2013-12-11,6.15,6.15,6,6.08,22914,22914,-0.04,-0.654,6.0512,"Dec 11, 13",0.2587991718426501
2013-12-12,6.07,6.23,6,6.06,21231,21231,-0.02,-0.329,6.0491,"Dec 12, 13",0.2546583850931676
2013-12-13,6.05,6.08,5.99,6.06,27647,27647,0,0,6.0329,"Dec 13, 13",0.2546583850931676
2013-12-16,6.1,6.17,5.9815,6.1,40916,40916,0.04,0.66,6.0495,"Dec 16, 13",0.26293995859213243
2013-12-17,6.11,6.11,6,6.02,37680,37680,-0.08,-1.311,6.0109,"Dec 17, 13",0.2463768115942028
2013-12-18,6.02,6.23,5.99,6.23,49269,49269,0.21,3.488,6.0924,"Dec 18, 13",0.2898550724637682
2013-12-19,6.24,6.25,6.04,6.17,40811,40811,-0.06,-0.963,6.1171,"Dec 19, 13",0.2774327122153209
2013-12-20,6.2,7.1,6.2,7.03,372872,372872,0.86,13.938,6.9342,"Dec 20, 13",0.4554865424430642
2013-12-23,7,7,6.64,6.81,84775,84775,-0.22,-3.129,6.788,"Dec 23, 13",0.40993788819875765
2013-12-24,6.8,6.8595,6.72,6.79,12200,12200,-0.02,-0.294,6.7755,"Dec 24, 13",0.40579710144927533
2013-12-26,6.81,7.08,6.68,6.95,66655,66655,0.16,2.356,6.9476,"Dec 26, 13",0.4389233954451346
2013-12-27,7,7,6.751,6.79,21223,21223,-0.16,-2.302,6.8092,"Dec 27, 13",0.40579710144927533
2013-12-30,6.81,6.99,6.55,6.61,28173,28173,-0.18,-2.651,6.7895,"Dec 30, 13",0.3685300207039338
2013-12-31,6.64,7.04,6.61,6.86,33437,33437,0.25,3.782,6.8079,"Dec 31, 13",0.4202898550724638
2014-01-02,6.81,6.94,6.56,6.77,28872,28872,-0.09,-1.312,6.7372,"Jan 2, 14",0.40165631469979285
2014-01-03,6.77,7.12,6.6,6.92,54898,54898,0.15,2.216,6.766,"Jan 3, 14",0.4327122153209109
2014-01-06,6.88,7.26,6.6,7.06,191171,191171,0.14,2.023,7.0452,"Jan 6, 14",0.4616977225672877
2014-01-07,7.05,7.14,6.85,6.94,145057,145057,-0.12,-1.7,7.0399,"Jan 7, 14",0.43685300207039346
2014-01-08,6.94,7.05,6.87,7.03,133130,133130,0.09,1.297,6.9909,"Jan 8, 14",0.4554865424430642
2014-01-09,7.09,7.1977,6.82,6.97,111373,111373,-0.06,-0.853,7.0483,"Jan 9, 14",0.4430641821946169
2014-01-10,6.99,7.1,6.83,7.01,50950,50950,0.04,0.574,6.9728,"Jan 10, 14",0.4513457556935817
2014-01-13,7.04,7.11,6.95,7.02,108489,108489,0.01,0.143,7.0202,"Jan 13, 14",0.4534161490683229
2014-01-14,6.98,7.105,6.98,7.04,42347,42347,0.02,0.285,7.0364,"Jan 14, 14",0.4575569358178054
2014-01-15,7,7.15,6.86,7.01,62574,62574,-0.03,-0.426,6.9938,"Jan 15, 14",0.4513457556935817
2014-01-16,6.95,7.01,6.88,6.96,18922,18922,-0.05,-0.713,6.9466,"Jan 16, 14",0.4409937888198757
2014-01-17,6.98,7.11,6.89,6.96,37993,37993,0,0,6.9943,"Jan 17, 14",0.4409937888198757
2014-01-21,6.98,7.12,6.9,7.06,27688,27688,0.1,1.437,7.0084,"Jan 21, 14",0.4616977225672877
2014-01-22,7.05,7.41,7.05,7.19,50426,50426,0.13,1.841,7.2121,"Jan 22, 14",0.48861283643892345
2014-01-23,7.22,7.3,6.94,7.09,62242,62242,-0.1,-1.391,7.1303,"Jan 23, 14",0.46790890269151136
2014-01-24,7.04,7.06,6.87,7.05,59047,59047,-0.04,-0.564,6.968,"Jan 24, 14",0.4596273291925465
2014-01-27,7.11,7.11,6.83,7,74097,74097,-0.05,-0.709,6.8965,"Jan 27, 14",0.4492753623188406
2014-01-28,7.05,7.11,6.86,6.98,54633,54633,-0.02,-0.286,6.979,"Jan 28, 14",0.44513457556935826
2014-01-29,6.92,7.05,6.8,6.84,31572,31572,-0.14,-2.006,6.9061,"Jan 29, 14",0.4161490683229813
2014-01-30,6.88,7.21,6.37,6.81,96967,96967,-0.03,-0.439,6.797,"Jan 30, 14",0.40993788819875765
2014-01-31,6.68,6.89,6.68,6.73,49028,49028,-0.08,-1.175,6.7389,"Jan 31, 14",0.3933747412008282
2014-02-03,6.69,6.73,6.5,6.57,73408,73408,-0.16,-2.377,6.5739,"Feb 3, 14",0.36024844720496896
2014-02-04,6.59,6.72,6.52,6.69,30857,30857,0.12,1.826,6.6423,"Feb 4, 14",0.3850931677018634
2014-02-05,6.68,6.79,6.65,6.76,43499,43499,0.07,1.046,6.7553,"Feb 5, 14",0.3995859213250517
2014-02-06,6.75,6.95,6.66,6.86,33833,33833,0.1,1.479,6.8438,"Feb 6, 14",0.4202898550724638
2014-02-07,6.85,7.0197,6.78,6.89,51558,51558,0.03,0.437,6.8981,"Feb 7, 14",0.4265010351966873
2014-02-10,6.9,6.92,6.63,6.83,76800,76800,-0.06,-0.871,6.8115,"Feb 10, 14",0.41407867494824013
2014-02-11,6.81,7.04,6.81,6.95,35279,35279,0.12,1.757,6.9321,"Feb 11, 14",0.4389233954451346
2014-02-12,7.1099,7.2,6.98,7.09,12549,12549,0.14,2.014,7.0432,"Feb 12, 14",0.46790890269151136
2014-02-13,6.94,7.17,6.6,7.09,30749,30749,0,0,7.06,"Feb 13, 14",0.46790890269151136
2014-02-14,7.14,7.15,6.75,7.14,45898,45898,0.05,0.705,6.9923,"Feb 14, 14",0.4782608695652173
2014-02-18,7.21,7.246,6.93,7.07,55500,55500,-0.07,-0.98,7.0948,"Feb 18, 14",0.46376811594202905
2014-02-19,7.02,7.1,6.86,7.05,61799,61799,-0.02,-0.283,7.0085,"Feb 19, 14",0.4596273291925465
2014-02-20,7.08,7.1,7.01,7.06,54937,54937,0.01,0.142,7.0775,"Feb 20, 14",0.4616977225672877
2014-02-21,7.05,7.3,7.05,7.17,47738,47738,0.11,1.558,7.1891,"Feb 21, 14",0.48447204968944096
2014-02-24,7.23,7.3,7,7,55793,55793,-0.17,-2.371,7.1168,"Feb 24, 14",0.4492753623188406
2014-02-25,7.114,7.114,6.89,7.01,55894,55894,0.01,0.143,7.0106,"Feb 25, 14",0.4513457556935817
2014-02-26,7.04,7.06,6.82,6.85,65939,65939,-0.16,-2.282,6.9491,"Feb 26, 14",0.41821946169772245
2014-02-27,6.81,7,6.81,7,48332,48332,0.15,2.19,6.9785,"Feb 27, 14",0.4492753623188406
2014-02-28,7,7,6.9,6.93,53779,53779,-0.07,-1,6.9379,"Feb 28, 14",0.4347826086956521
2014-03-03,6.89,6.91,6.7501,6.8,39399,39399,-0.13,-1.876,6.8235,"Mar 3, 14",0.4078674948240165
2014-03-04,6.8,6.91,6.74,6.88,75419,75419,0.08,1.176,7.1241,"Mar 4, 14",0.4244306418219461
2014-03-05,6.84,6.9,6.8,6.84,87038,87038,-0.04,-0.581,6.8764,"Mar 5, 14",0.4161490683229813
2014-03-06,6.82,6.9,6.71,6.8,56243,56243,-0.04,-0.585,6.8493,"Mar 6, 14",0.4078674948240165
2014-03-07,6.84,6.9,6.77,6.79,21642,21642,-0.01,-0.147,6.8394,"Mar 7, 14",0.40579710144927533
2014-03-10,6.78,6.8,6.68,6.79,62505,62505,0,0,6.7514,"Mar 10, 14",0.40579710144927533
2014-03-11,6.78,6.8,6.63,6.73,30083,30083,-0.06,-0.884,6.7597,"Mar 11, 14",0.3933747412008282
2014-03-12,6.72,6.75,6.56,6.59,25904,25904,-0.14,-2.08,6.649,"Mar 12, 14",0.3643892339544513
2014-03-13,6.6,6.6,6.35,6.47,33837,33837,-0.12,-1.821,6.4852,"Mar 13, 14",0.3395445134575569
2014-03-14,6.42,6.6,6.42,6.6,53258,53258,0.13,2.009,6.5666,"Mar 14, 14",0.36645962732919246
2014-03-17,6.6,6.74,6.55,6.66,33141,33141,0.06,0.909,6.6457,"Mar 17, 14",0.37888198757763975
2014-03-18,6.6619,6.88,6.66,6.83,20452,20452,0.17,2.553,6.8188,"Mar 18, 14",0.41407867494824013
2014-03-19,6.8,6.98,6.76,6.8,23214,23214,-0.03,-0.439,6.8027,"Mar 19, 14",0.4078674948240165
2014-03-20,6.7085,6.95,6.7085,6.83,34263,34263,0.03,0.441,6.8579,"Mar 20, 14",0.41407867494824013
2014-03-21,6.85,6.95,6.82,6.84,29429,29429,0.01,0.146,6.0008,"Mar 21, 14",0.4161490683229813
2014-03-24,6.7,6.81,6.64,6.77,40371,40371,-0.07,-1.023,6.7397,"Mar 24, 14",0.40165631469979285
2014-03-25,6.8,6.83,6.75,6.81,21861,21861,0.04,0.591,6.7992,"Mar 25, 14",0.40993788819875765
2014-03-26,6.88,7.06,6.73,6.98,65556,65556,0.17,2.496,6.9475,"Mar 26, 14",0.44513457556935826
2014-03-27,6.95,7,6.86,6.95,33869,33869,-0.03,-0.43,6.9301,"Mar 27, 14",0.4389233954451346
2014-03-28,6.93,7.04,6.89,7.04,20448,20448,0.09,1.295,6.9909,"Mar 28, 14",0.4575569358178054
2014-03-31,7.05,7.24,6.95,7.21,98592,98592,0.17,2.415,7.1651,"Mar 31, 14",0.49275362318840576
2014-04-01,7.43,7.94,7.07,7.82,146606,146606,0.61,8.46,7.7091,"Apr 1, 14",0.6190476190476191
2014-04-02,7.8,8.2,7.28,7.55,360123,360123,-0.27,-3.453,7.9133,"Apr 2, 14",0.5631469979296065
2014-04-03,7.5,7.64,6.95,7.03,97416,97416,-0.52,-6.887,7.2358,"Apr 3, 14",0.4554865424430642
2014-04-04,7.1,7.17,6.55,6.71,87054,87054,-0.32,-4.552,6.7918,"Apr 4, 14",0.38923395445134573
2014-04-07,6.66,6.78,6.42,6.76,67355,67355,0.05,0.745,6.6732,"Apr 7, 14",0.3995859213250517
2014-04-08,6.73,6.82,6.6,6.66,45135,45135,-0.1,-1.479,6.6875,"Apr 8, 14",0.37888198757763975
2014-04-09,6.63,7.08,6.4,6.86,87212,87212,0.2,3.003,6.7155,"Apr 9, 14",0.4202898550724638
2014-04-10,6.84,6.84,6.45,6.46,48887,48887,-0.4,-5.831,6.6899,"Apr 10, 14",0.3374741200828157
2014-04-11,6.38,6.61,6.38,6.44,35244,35244,-0.02,-0.31,6.4686,"Apr 11, 14",0.33333333333333337
2014-04-14,6.52,6.53,6.376,6.5,41411,41411,0.06,0.932,6.4816,"Apr 14, 14",0.34575569358178054
2014-04-15,6.5,6.51,6.14,6.26,93793,93793,-0.24,-3.692,6.2744,"Apr 15, 14",0.29606625258799163
2014-04-16,6.34,6.45,6.25,6.43,30849,30849,0.17,2.716,6.3478,"Apr 16, 14",0.3312629399585921
2014-04-17,6.43,6.5,6.34,6.46,23669,23669,0.03,0.467,6.4365,"Apr 17, 14",0.3374741200828157
2014-04-21,6.599,6.76,6.45,6.7,37113,37113,0.24,3.715,6.6406,"Apr 21, 14",0.38716356107660455
2014-04-22,6.78,6.98,6.77,6.83,31732,31732,0.13,1.94,6.8221,"Apr 22, 14",0.41407867494824013
2014-04-23,6.75,6.81,6.71,6.71,65950,65950,-0.12,-1.757,6.7691,"Apr 23, 14",0.38923395445134573
2014-04-24,6.79,6.82,6.514,6.57,25689,25689,-0.14,-2.086,6.6129,"Apr 24, 14",0.36024844720496896
2014-04-25,6.54,6.62,6.4,6.54,46719,46719,-0.03,-0.457,6.5281,"Apr 25, 14",0.35403726708074534
2014-04-28,6.32,6.59,6.27,6.45,32370,32370,-0.09,-1.376,6.476,"Apr 28, 14",0.33540372670807456
2014-04-29,6.51,6.63,6.48,6.49,23334,23334,0.04,0.62,6.5382,"Apr 29, 14",0.34368530020703936
2014-04-30,6.45,6.55,6.4,6.42,36595,36595,-0.07,-1.079,6.8546,"Apr 30, 14",0.3291925465838509
2014-05-01,6.5,6.61,6.34,6.58,55755,55755,0.16,2.492,6.5153,"May 1, 14",0.36231884057971014
2014-05-02,6.62,6.7099,6.5,6.51,19298,19298,-0.07,-1.064,6.5639,"May 2, 14",0.3478260869565217
2014-05-05,6.44,6.54,6.42,6.49,24216,24216,-0.02,-0.307,6.4943,"May 5, 14",0.34368530020703936
2014-05-06,6.5,6.55,6.27,6.39,85132,85132,-0.1,-1.541,6.366,"May 6, 14",0.3229813664596272
2014-05-07,7,7,6.6,6.99,85048,85048,0.6,9.39,6.7745,"May 7, 14",0.4472049689440994
2014-05-08,7,7.38,6.95,7.21,43285,43285,0.22,3.147,7.1925,"May 8, 14",0.49275362318840576
2014-05-09,7.15,7.53,7.0229,7.53,60492,60492,0.32,4.438,7.3889,"May 9, 14",0.5590062111801243
2014-05-12,7.55,7.94,7.55,7.84,125782,125782,0.31,4.117,7.8275,"May 12, 14",0.6231884057971014
2014-05-13,7.85,7.97,7.79,7.82,246933,246933,-0.02,-0.255,7.8989,"May 13, 14",0.6190476190476191
2014-05-14,7.74,7.74,7.131,7.26,143949,143949,-0.56,-7.161,7.2563,"May 14, 14",0.5031055900621118
2014-05-15,7.21,7.25,7,7.02,56595,56595,-0.24,-3.306,7.0601,"May 15, 14",0.4534161490683229
2014-05-16,6.99,7.03,6.82,6.92,41292,41292,-0.1,-1.425,6.8971,"May 16, 14",0.4327122153209109
2014-05-19,6.9,7.11,6.83,6.89,60909,60909,-0.03,-0.434,6.93,"May 19, 14",0.4265010351966873
2014-05-20,6.79,6.87,6.39,6.58,104694,104694,-0.31,-4.499,6.6191,"May 20, 14",0.36231884057971014
2014-05-21,6.57,6.8,6.37,6.395,105169,105169,-0.185,-2.812,6.5336,"May 21, 14",0.32401656314699784
2014-05-22,6.51,6.99,6.51,6.75,1257607,1257607,0.355,5.551,6.7133,"May 22, 14",0.39751552795031053
2014-05-23,6.87,7.24,6.75,6.99,248732,248732,0.24,3.556,6.9784,"May 23, 14",0.4472049689440994
2014-05-27,7.1,7.27,6.95,7.19,189901,189901,0.2,2.861,7.1375,"May 27, 14",0.48861283643892345
2014-05-28,7.23,7.57,7.145,7.47,200633,200633,0.28,3.894,7.4271,"May 28, 14",0.5465838509316769
2014-05-29,7.52,7.93,7.52,7.86,282937,282937,0.39,5.221,7.8196,"May 29, 14",0.6273291925465839
2014-05-30,7.87,8.03,7.7328,7.96,342373,342373,0.1,1.272,7.9528,"May 30, 14",0.6480331262939958
2014-06-02,7.99,8.26,7.6,8.05,210430,210430,0.09,1.131,8.0264,"Jun 2, 14",0.6666666666666667
2014-06-03,8.01,8.18,7.99,8.16,131777,131777,0.11,1.366,8.0747,"Jun 3, 14",0.6894409937888198
2014-06-04,8.11,8.17,8.06,8.15,54320,54320,-0.01,-0.123,8.1283,"Jun 4, 14",0.6873706004140787
2014-06-05,8.19,8.34,8.12,8.3,96059,96059,0.15,1.84,8.2724,"Jun 5, 14",0.7184265010351968
2014-06-06,8.35,8.38,8.24,8.37,117769,117769,0.07,0.843,8.3303,"Jun 6, 14",0.7329192546583849
2014-06-09,8.28,8.4295,8.27,8.37,82846,82846,0,0,8.3527,"Jun 9, 14",0.7329192546583849
2014-06-10,8.37,8.46,8.37,8.46,107032,107032,0.09,1.075,8.423,"Jun 10, 14",0.7515527950310561
2014-06-11,8.46,8.54,8.36,8.43,93720,93720,-0.03,-0.355,8.443,"Jun 11, 14",0.7453416149068323
2014-06-12,8.43,8.43,7.99,8.08,123540,123540,-0.35,-4.152,8.2112,"Jun 12, 14",0.6728778467908902
2014-06-13,8.14,8.14,7.76,7.91,160014,160014,-0.17,-2.104,7.9497,"Jun 13, 14",0.6376811594202899
2014-06-16,7.79,8.01,7.79,7.91,126537,126537,0,0,7.9409,"Jun 16, 14",0.6376811594202899
2014-06-17,7.92,8.1,7.87,8.07,97168,97168,0.16,2.023,8.0103,"Jun 17, 14",0.6708074534161491
2014-06-18,8.1,8.2,8.05,8.12,102074,102074,0.05,0.62,8.126,"Jun 18, 14",0.6811594202898549
2014-06-19,8.13,8.19,6.795,7.535,1118675,1118675,-0.585,-7.204,7.5674,"Jun 19, 14",0.5600414078674948
2014-06-20,7.59,8.4,7.54,8.34,433388,433388,0.805,10.683,8.0641,"Jun 20, 14",0.7267080745341614
2014-06-23,8.28,8.28,7.8,8.22,173061,173061,-0.12,-1.439,8.1107,"Jun 23, 14",0.7018633540372672
2014-06-24,8.21,8.31,8.07,8.13,76718,76718,-0.09,-1.095,8.1623,"Jun 24, 14",0.6832298136645965
2014-06-25,8.09,8.49,8.09,8.45,115330,115330,0.32,3.936,8.2893,"Jun 25, 14",0.7494824016563145
2014-06-26,8.49,8.95,8.45,8.91,160992,160992,0.46,5.444,8.6991,"Jun 26, 14",0.84472049689441
2014-06-27,8.91,9,8.75,8.85,662251,662251,-0.06,-0.673,9.4329,"Jun 27, 14",0.8322981366459626
