date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,75.63,75.91,74.5,75.69,84735,84735,0.36,0.478,75.2533,"Sep 5, 13",-0.036900369003690106
2013-09-06,75.88,76.41,74.261,75.25,24869,24869,-0.44,-0.581,75.3669,"Sep 6, 13",-0.042499045680112015
2013-09-09,75.74,77.51,75.35,77.3,28042,28042,2.05,2.724,76.8279,"Sep 9, 13",-0.016414302074055302
2013-09-10,77.91,78.12,76.67,77.04,85931,85931,-0.26,-0.336,77.3129,"Sep 10, 13",-0.019722611019213604
2013-09-11,77.12,80.4,77.12,79.38,42903,42903,2.34,3.037,79.5313,"Sep 11, 13",0.010052169487212012
2013-09-12,79.24,79.41,77.98,78.52,30690,30690,-0.86,-1.083,78.4552,"Sep 12, 13",-0.0008906985621581294
2013-09-13,78.94,79.29,77.35,77.79,23686,23686,-0.73,-0.93,78.3561,"Sep 13, 13",-0.01017941213894894
2013-09-16,78.48,79.23,77.51,78.73,27901,27901,0.94,1.208,78.6675,"Sep 16, 13",0.001781397124316078
2013-09-17,78.91,81.09,78.91,80.77,24439,24439,2.04,2.591,80.07,"Sep 17, 13",0.027738898078635863
2013-09-18,80.76,82.66,80.5,81.45,49803,49803,0.68,0.842,81.3477,"Sep 18, 13",0.03639139839674258
2013-09-19,81.41,83.8,81.41,83.24,58996,58996,1.79,2.198,82.7686,"Sep 19, 13",0.05916783305764081
2013-09-20,83.3,83.95,82.19,82.31,103679,103679,-0.93,-1.117,83.1376,"Sep 20, 13",0.04733426644611272
2013-09-23,82.21,82.24,80.6232,81.13,31874,31874,-1.18,-1.434,81.3714,"Sep 23, 13",0.03231963354116289
2013-09-24,81.47,81.5,80.75,81.13,47140,47140,0,0,81.046,"Sep 24, 13",0.03231963354116289
2013-09-25,81.47,82.41,79.16,79.83,107442,107442,-1.3,-1.602,80.6636,"Sep 25, 13",0.015778088815370846
2013-09-26,80.61,81.43,79.2,81.08,34271,34271,1.25,1.566,80.4359,"Sep 26, 13",0.03168342028247862
2013-09-27,81.09,81.69,79.31,80.69,23565,23565,-0.39,-0.481,80.421,"Sep 27, 13",0.026720956864740988
2013-09-30,80.31,80.85,79.97,80.62,33170,33170,-0.07,-0.087,80.6175,"Sep 30, 13",0.02583025830258304
2013-10-01,80.96,81.9,80.79,81.64,20499,20499,1.02,1.265,81.4763,"Oct 1, 13",0.03880900877974293
2013-10-02,80.7636,82.5,80.7636,82.13,27983,27983,0.49,0.6,82.0342,"Oct 2, 13",0.045043898714849116
2013-10-03,81.77,83.99,81.3667,83.32,51325,51325,1.19,1.449,82.8564,"Oct 3, 13",0.06018577427153569
2013-10-04,83.17,84.12,81.59,82.08,28937,28937,-1.24,-1.488,82.6985,"Oct 4, 13",0.04440768545616484
2013-10-07,81.09,82.86,81.09,81.85,21277,21277,-0.23,-0.28,82.0732,"Oct 7, 13",0.04148110446621696
2013-10-08,82.08,82.372,81.1,81.8,66845,66845,-0.05,-0.061,81.8041,"Oct 8, 13",0.04084489120753269
2013-10-09,81.92,83.42,81.57,82.92,36840,36840,1.12,1.369,82.7188,"Oct 9, 13",0.05509606820206131
2013-10-10,84.21,86.71,84.12,86.03,45994,45994,3.11,3.751,85.6683,"Oct 10, 13",0.09466853289222545
2013-10-11,85.57,88.15,85.0998,88.06,23368,23368,2.03,2.36,87.2002,"Oct 11, 13",0.12049879119480848
2013-10-14,87.9,88.15,87.5,88.08,17716,17716,0.02,0.023,88.4196,"Oct 14, 13",0.12075327649828216
2013-10-15,87.58,88.08,85.65,85.93,28050,28050,-2.15,-2.441,86.5153,"Oct 15, 13",0.09339610637485689
2013-10-16,86.76,87.7499,86.19,86.99,12668,12668,1.06,1.234,87.0097,"Oct 16, 13",0.10688382745896413
2013-10-17,86.45,88.4399,86.45,87.07,23320,23320,0.08,0.092,87.116,"Oct 17, 13",0.10790176867285901
2013-10-18,88.16,88.31,86.98,88.1,49427,49427,1.03,1.183,87.676,"Oct 18, 13",0.12100776180175583
2013-10-21,87.94,88.5,86.36,86.55,18546,18546,-1.55,-1.759,86.9546,"Oct 21, 13",0.10128515078254223
2013-10-22,86.8,87.31,86.41,87.19,82272,82272,0.64,0.739,86.909,"Oct 22, 13",0.10942868049370141
2013-10-23,86,86.8,85.7,86.41,43232,43232,-0.78,-0.895,86.2652,"Oct 23, 13",0.09950375365822614
2013-10-24,86.425,87.91,85.28,87.6,47390,47390,1.19,1.377,86.8201,"Oct 24, 13",0.11464562921491271
2013-10-25,88.1,88.1,85.25,86.55,76619,76619,-1.05,-1.199,86.5128,"Oct 25, 13",0.10128515078254223
2013-10-28,82.341,86.35,82.341,86.33,23312,23312,-0.22,-0.254,85.5379,"Oct 28, 13",0.09848581244433127
2013-10-29,86.82,87.05,85.205,86.94,25728,25728,0.61,0.707,86.4536,"Oct 29, 13",0.10624761420027985
2013-10-30,86.73,86.73,85.18,85.37,18967,18967,-1.57,-1.806,85.6153,"Oct 30, 13",0.08627051787759257
2013-10-31,85.45,85.71,84.27,84.42,32289,32289,-0.95,-1.113,84.7003,"Oct 31, 13",0.07418246596259064
2013-11-01,84.15,84.5,82.31,83.99,91237,91237,-0.43,-0.509,83.9778,"Nov 1, 13",0.06871103193790548
2013-11-04,83.72,84.78,82.08,83.99,92185,92185,0,0,83.787,"Nov 4, 13",0.06871103193790548
2013-11-05,83.94,85.06,83.55,83.66,18390,18390,-0.33,-0.393,83.9109,"Nov 5, 13",0.06451202443058904
2013-11-06,83.9,83.9,82.18,83.31,26986,26986,-0.35,-0.418,83.2525,"Nov 6, 13",0.06005853161979894
2013-11-07,83.5,83.5,81.835,82.33,20477,20477,-0.98,-1.176,82.4212,"Nov 7, 13",0.04758875174958639
2013-11-08,82.26,84.29,82.26,83.28,51951,51951,0.95,1.154,83.5721,"Nov 8, 13",0.059676803664588336
2013-11-11,83.08,83.84,82.66,83.29,36408,36408,0.01,0.012,83.4061,"Nov 11, 13",0.059804046316325264
2013-11-12,83.045,83.9,81.62,83.76,32180,32180,0.47,0.564,82.772,"Nov 12, 13",0.06578445094795778
2013-11-13,86.25,86.4,79.61,82.37,56993,56993,-1.39,-1.66,82.0258,"Nov 13, 13",0.04809772235653392
2013-11-14,82.14,83,81.99,82.81,40793,40793,0.44,0.534,82.2548,"Nov 14, 13",0.05369639903295583
2013-11-15,82.69,83.36,82.25,82.75,76713,76713,-0.06,-0.072,82.8228,"Nov 15, 13",0.052932943122534624
2013-11-18,82.74,83.616,81.57,81.67,53448,53448,-1.08,-1.305,82.7537,"Nov 18, 13",0.03919073673495353
2013-11-19,81.49,82.73,80.85,82.61,83121,83121,0.94,1.151,82.2571,"Nov 19, 13",0.05115154599821855
2013-11-20,82.78,82.85,81.97,82.46,30991,30991,-0.15,-0.182,82.6265,"Nov 20, 13",0.049242906222165546
2013-11-21,83.09,83.48,81.84,82.49,48847,48847,0.03,0.036,82.4817,"Nov 21, 13",0.04962463417737615
2013-11-22,82.27,83.01,81.3,82.83,31396,31396,0.34,0.412,82.6259,"Nov 22, 13",0.05395088433642951
2013-11-25,83.19,83.725,82.505,82.77,14549,14549,-0.06,-0.072,82.9346,"Nov 25, 13",0.0531874284260083
2013-11-26,82.26,84.9,82.25,84.68,167282,167282,1.91,2.308,83.3525,"Nov 26, 13",0.07749077490774912
2013-11-27,84.74,85.5399,84.6,85.29,18316,18316,0.61,0.72,85.0744,"Nov 27, 13",0.0852525766636977
2013-11-29,85.86,86.14,84.89,85.98,9608,9608,0.69,0.809,85.6628,"Nov 29, 13",0.09403231963354117
2013-12-02,85.69,86.42,83.22,83.8,26516,26516,-2.18,-2.535,84.3243,"Dec 2, 13",0.06629342155490513
2013-12-03,83.2654,83.7,81.94,83.5,48617,48617,-0.3,-0.358,82.8454,"Dec 3, 13",0.062476142002799294
2013-12-04,82.93,83.75,81.86,82.92,76910,76910,-0.58,-0.695,82.9575,"Dec 4, 13",0.05509606820206131
2013-12-05,82.4,83.35,81.54,82.51,88864,88864,-0.41,-0.494,82.6547,"Dec 5, 13",0.04987911948085
2013-12-06,82.96,82.96,81.49,81.88,36396,36396,-0.63,-0.764,82.2791,"Dec 6, 13",0.04186283242142756
2013-12-09,81.83,82.25,81.29,82.05,57233,57233,0.17,0.208,81.8025,"Dec 9, 13",0.04402595750095424
2013-12-10,82.14,82.31,80.49,80.98,44526,44526,-1.07,-1.304,81.2096,"Dec 10, 13",0.03041099376511007
2013-12-11,80.97,81.6949,80.1001,81.38,54735,54735,0.4,0.494,81.0662,"Dec 11, 13",0.03550069983458445
2013-12-12,81.39,81.87,80.55,81.145,45058,45058,-0.235,-0.289,81.0292,"Dec 12, 13",0.032510497518768194
2013-12-13,81.11,82.41,80.73,81.44,57272,57272,0.295,0.364,81.4396,"Dec 13, 13",0.036264155745005654
2013-12-16,81.47,83.316,81.21,81.89,67251,67251,0.45,0.553,81.8489,"Dec 16, 13",0.04199007507316449
2013-12-17,81.81,82.675,81.46,82.59,54928,54928,0.7,0.855,82.0668,"Dec 17, 13",0.050897060694744874
2013-12-18,82.97,84.78,81.15,84.58,59998,59998,1.99,2.409,82.7822,"Dec 18, 13",0.07621834839038039
2013-12-19,84.855,85.11,83.81,84.8,59211,59211,0.22,0.26,84.6461,"Dec 19, 13",0.07901768672859134
2013-12-20,85.19,86.74,84.22,86.53,168120,168120,1.73,2.04,86.1421,"Dec 20, 13",0.10103066547906855
2013-12-23,86.59,87.64,86.22,87.62,33100,33100,1.09,1.26,87.1448,"Dec 23, 13",0.11490011451838657
2013-12-24,86.53,89.04,86.53,88.38,17242,17242,0.76,0.867,88.4093,"Dec 24, 13",0.12457055605038798
2013-12-26,88.55,88.75,87.99,88.31,38233,38233,-0.07,-0.079,89.216,"Dec 26, 13",0.12367985748823003
2013-12-27,85.86,88.55,85.86,88.5,69353,69353,0.19,0.215,87.3012,"Dec 27, 13",0.12609746787123038
2013-12-30,88.22,88.2448,86.95,87.31,62734,62734,-1.19,-1.345,87.5878,"Dec 30, 13",0.11095559231454381
2013-12-31,87.8,87.8,85.405,85.56,78131,78131,-1.75,-2.004,86.3668,"Dec 31, 13",0.08868812826059293
2014-01-02,85.47,85.47,83.81,84.58,53594,53594,-0.98,-1.145,84.5674,"Jan 2, 14",0.07621834839038039
2014-01-03,84.55,85.6119,83.92,84.54,49719,49719,-0.04,-0.047,84.5581,"Jan 3, 14",0.07570937778343304
2014-01-06,85.05,85.05,83.11,83.3,49026,49026,-1.24,-1.467,83.7665,"Jan 6, 14",0.05993128896806201
2014-01-07,83.3,84.5,83.1,83.26,30002,30002,-0.04,-0.048,83.6009,"Jan 7, 14",0.05942231836111467
2014-01-08,82.83,83.32,81.2,82.26,22639,22639,-1,-1.201,82.0595,"Jan 8, 14",0.046698053187428444
2014-01-09,82.3,82.67,81.54,82,51598,51598,-0.26,-0.316,82.0505,"Jan 9, 14",0.04338974424226996
2014-01-10,81.92,83.488,80.31,81.19,74944,74944,-0.81,-0.988,80.9287,"Jan 10, 14",0.0330830894515841
2014-01-13,80.71,81,79.7,80.55,56232,56232,-0.64,-0.788,80.1728,"Jan 13, 14",0.02493955974042491
2014-01-14,80.89,82.53,80.89,81.67,42032,42032,1.12,1.39,81.7499,"Jan 14, 14",0.03919073673495353
2014-01-15,82.11,83.72,81.9,82.7,39257,39257,1.03,1.261,82.807,"Jan 15, 14",0.05229672986385035
2014-01-16,82.3,83.63,82.3,83.48,59137,59137,0.78,0.943,83.0881,"Jan 16, 14",0.06222165669932562
2014-01-17,83.64,84.44,82.9,83.82,70532,70532,0.34,0.407,83.5407,"Jan 17, 14",0.06654790685837879
2014-01-21,84.2,84.94,82.2,83.23,85560,85560,-0.59,-0.704,83.8451,"Jan 21, 14",0.059040590405904064
2014-01-22,82.92,83.35,82.22,82.48,58854,58854,-0.75,-0.901,82.8205,"Jan 22, 14",0.0494973915256394
2014-01-23,82.35,84.34,81.81,83.79,132774,132774,1.31,1.588,82.603,"Jan 23, 14",0.06616617890316838
2014-01-24,83.2,84.08,81.856,82.13,65675,65675,-1.66,-1.981,82.9373,"Jan 24, 14",0.045043898714849116
2014-01-27,82,83.09,80.06,80.34,50513,50513,-1.79,-2.179,81.1588,"Jan 27, 14",0.022267464053950883
2014-01-28,79.9,81,79.34,80.04,91533,91533,-0.3,-0.373,80.0095,"Jan 28, 14",0.018450184501845053
2014-01-29,79.44,80.6,78.4,79.22,62473,62473,-0.82,-1.024,79.5313,"Jan 29, 14",0.008016287059422261
2014-01-30,80.18,80.18,74.2,74.34,189973,189973,-4.88,-6.16,75.56,"Jan 30, 14",-0.05407812698816643
2014-01-31,73.28,75.38,71.42,71.55,169670,169670,-2.79,-3.753,72.5593,"Jan 31, 14",-0.08957882682275106
2014-02-03,72.01,72.59,67.53,67.86,96231,96231,-3.69,-5.157,69.1511,"Feb 3, 14",-0.13653136531365317
2014-02-04,67.88,69.45,66.04,69.03,129973,129973,1.17,1.724,70.6134,"Feb 4, 14",-0.12164397506044028
2014-02-05,68.4,69.27,68.4,69.1,54942,54942,0.07,0.101,68.8919,"Feb 5, 14",-0.12075327649828234
2014-02-06,69.41,70.14,68.53,69.39,58207,58207,0.29,0.42,69.2943,"Feb 6, 14",-0.11706323959791325
2014-02-07,69.34,69.63,69.17,69.45,49589,49589,0.06,0.086,69.4041,"Feb 7, 14",-0.11629978368749205
2014-02-10,69.65,69.67,68.9,69.53,63056,63056,0.08,0.115,69.4829,"Feb 10, 14",-0.11528184247359717
2014-02-11,69.53,70.35,69.335,69.99,181621,181621,0.46,0.662,69.9678,"Feb 11, 14",-0.1094286804937016
2014-02-12,70.23,70.55,69.93,70.19,57893,57893,0.2,0.286,70.1604,"Feb 12, 14",-0.10688382745896431
2014-02-13,69.79,70.69,69.66,70.43,83579,83579,0.24,0.342,70.2519,"Feb 13, 14",-0.1038300038172795
2014-02-14,70.61,71.03,69.39,70.74,71825,71825,0.31,0.44,70.1816,"Feb 14, 14",-0.09988548161343692
2014-02-18,70.98,72,70.22,71.49,61168,61168,0.75,1.06,71.3323,"Feb 18, 14",-0.09034228273317227
2014-02-19,71.05,72.06,69.02,69.14,29094,29094,-2.35,-3.287,70.0534,"Feb 19, 14",-0.12024430589133481
2014-02-20,69.43,70.62,69.43,70.28,42681,42681,1.14,1.649,70.1727,"Feb 20, 14",-0.10573864359333252
2014-02-21,70.64,70.73,69,69.36,47092,47092,-0.92,-1.309,69.5018,"Feb 21, 14",-0.11744496755312385
2014-02-24,69.06,70.39,68.48,69.76,58319,58319,0.4,0.577,69.7818,"Feb 24, 14",-0.1123552614836493
2014-02-25,69.85,70.09,69.54,69.92,43781,43781,0.16,0.229,69.7957,"Feb 25, 14",-0.11031937905585953
2014-02-26,70.16,70.9,69.55,70.9,32512,32512,0.98,1.402,70.58,"Feb 26, 14",-0.097849599185647
2014-02-27,70.79,75.19,70.348,74.97,197050,197050,4.07,5.74,73.466,"Feb 27, 14",-0.04606183992874417
2014-02-28,75.12,75.12,73.08,73.43,122858,122858,-1.54,-2.054,73.7738,"Feb 28, 14",-0.06565720829622085
2014-03-03,73,73.86,71.3101,72.2,52731,52731,-1.23,-1.675,72.2863,"Mar 3, 14",-0.08130805445985495
2014-03-04,72.82,76.32,72.82,74.59,109689,109689,2.39,3.31,77.1375,"Mar 4, 14",-0.050897060694744874
2014-03-05,74.36,76.72,74.29,76.49,88590,88590,1.9,2.547,75.7994,"Mar 5, 14",-0.026720956864741168
2014-03-06,76.5,78.39,76.5,77.5,82268,82268,1.01,1.32,77.678,"Mar 6, 14",-0.013869449039318022
2014-03-07,78.14,79.28,77.25,78,82587,82587,0.5,0.645,78.1763,"Mar 7, 14",-0.0075073164524749126
2014-03-10,77.62,79.2399,76.701,77.56,55391,55391,-0.44,-0.564,77.7891,"Mar 10, 14",-0.01310599312889682
2014-03-11,76.9001,78.0325,75.21,75.6,40492,40492,-1.96,-2.527,76.4181,"Mar 11, 14",-0.03804555286932191
2014-03-12,75.14,76.32,74.97,75.88,40209,40209,0.28,0.37,75.7205,"Mar 12, 14",-0.03448275862068975
2014-03-13,75.93,75.93,73.62,74.04,54554,54554,-1.84,-2.425,74.7066,"Mar 13, 14",-0.05789540654027226
2014-03-14,73.75,74.96,73.51,74.65,44930,44930,0.61,0.824,74.3392,"Mar 14, 14",-0.050133604784323674
2014-03-17,74.98,76.39,73.66,73.97,36421,36421,-0.68,-0.911,74.8163,"Mar 17, 14",-0.05878610510243039
2014-03-18,73.82,77.91,73.431,77.885,74073,74073,3.915,5.293,76.7983,"Mar 18, 14",-0.008970606947448763
2014-03-19,77.58,77.58,74.38,75,43122,43122,-2.885,-3.704,75.5927,"Mar 19, 14",-0.04568011197353357
2014-03-20,74.66,78.38,74.2,76.34,59528,59528,1.34,1.787,77.1052,"Mar 20, 14",-0.028629596640793994
2014-03-21,76.89,77.59,74.93,77.25,95463,95463,0.91,1.192,62.0254,"Mar 21, 14",-0.017050515332739578
2014-03-24,77.23,77.23,74.4,75.63,42109,42109,-1.62,-2.097,75.7065,"Mar 24, 14",-0.03766382491411131
2014-03-25,75.77,76.23,74.41,75.23,36125,36125,-0.4,-0.529,75.3057,"Mar 25, 14",-0.04275353098358569
2014-03-26,75.56,75.56,73.71,73.95,59353,59353,-1.28,-1.701,74.345,"Mar 26, 14",-0.059040590405904064
2014-03-27,74.31,75.83,72.8,74.2,64889,64889,0.25,0.338,75.2454,"Mar 27, 14",-0.05585952411248251
2014-03-28,74.08,74.79,72.71,74.79,88134,88134,0.59,0.795,73.9954,"Mar 28, 14",-0.0483522076600076
2014-03-31,74.85,75.93,74.585,75.55,49310,49310,0.76,1.016,75.4443,"Mar 31, 14",-0.03868176612800619
2014-04-01,75.46,77.54,75.46,77.22,50430,50430,1.67,2.21,76.7144,"Apr 1, 14",-0.017432243287950178
2014-04-02,77.07,79.02,77.07,78.17,31889,31889,0.95,1.23,77.9433,"Apr 2, 14",-0.005344191372948234
2014-04-03,77.95,77.95,75.45,76.11,37442,37442,-2.06,-2.635,76.6194,"Apr 3, 14",-0.03155617763074187
2014-04-04,76.85,76.85,73.29,74.93,61796,61796,-1.18,-1.55,74.5889,"Apr 4, 14",-0.046570810535691516
2014-04-07,74.85,75.25,73.07,74.39,43742,43742,-0.54,-0.721,74.6669,"Apr 7, 14",-0.053441913729482156
2014-04-08,74.7,75.44,73.76,74.16,37760,37760,-0.23,-0.309,74.3255,"Apr 8, 14",-0.056368494719430035
2014-04-09,74.68,75.01,73.42,74.57,28274,28274,0.41,0.553,74.365,"Apr 9, 14",-0.05115154599821873
2014-04-10,74.48,74.57,71.19,72.02,81083,81083,-2.55,-3.42,73.2421,"Apr 10, 14",-0.08359842219111856
2014-04-11,71.24,71.9333,70.21,70.34,122796,122796,-1.68,-2.333,70.9628,"Apr 11, 14",-0.10497518768291131
2014-04-14,71.22,72.24,69.77,70.25,36353,36353,-0.09,-0.128,70.7149,"Apr 14, 14",-0.1061203715485431
2014-04-15,70.34,70.85,68.22,70.53,48476,48476,0.28,0.399,69.631,"Apr 15, 14",-0.10255757729991095
2014-04-16,71.25,71.25,69.54,70.39,40387,40387,-0.14,-0.198,70.327,"Apr 16, 14",-0.10433897442422703
2014-04-17,69.95,71.82,69.85,70.35,41470,41470,-0.04,-0.057,70.6646,"Apr 17, 14",-0.10484794503117456
2014-04-21,70.72,73.59,70.17,72.5,65411,65411,2.15,3.056,72.1361,"Apr 21, 14",-0.07749077490774912
2014-04-22,72.33,72.93,70.02,70.25,55450,55450,-2.25,-3.103,71.2369,"Apr 22, 14",-0.1061203715485431
2014-04-23,69.43,70.71,69.21,69.37,59813,59813,-0.88,-1.253,69.7088,"Apr 23, 14",-0.11731772490138692
2014-04-24,70,70,68.73,69.23,29403,29403,-0.14,-0.202,69.1817,"Apr 24, 14",-0.119099122025703
2014-04-25,68.75,69.23,67,67.9,55007,55007,-1.33,-1.921,68.135,"Apr 25, 14",-0.13602239470670566
2014-04-28,68.88,69.455,67.42,68.34,40105,40105,0.44,0.648,68.5926,"Apr 28, 14",-0.13042371803028374
2014-04-29,68.97,68.97,66.52,66.93,37932,37932,-1.41,-2.063,67.5292,"Apr 29, 14",-0.14836493192518127
2014-04-30,66.54,69.13,66.05,68.77,62760,62760,1.84,2.749,70.5278,"Apr 30, 14",-0.12495228400559877
2014-05-01,68.45,71.215,67.58,67.98,162703,162703,-0.79,-1.149,68.1376,"May 1, 14",-0.1350044534928108
2014-05-02,67.9,69.4,67.63,67.86,67187,67187,-0.12,-0.177,68.4236,"May 2, 14",-0.13653136531365317
2014-05-05,67.5,68.19,66.87,67.57,40426,40426,-0.29,-0.427,67.5963,"May 5, 14",-0.14022140221402227
2014-05-06,67.35,67.76,65.05,65.73,101910,101910,-1.84,-2.723,66.0191,"May 6, 14",-0.16363405013360477
2014-05-07,65.96,67.58,64.16,65.4,100966,100966,-0.33,-0.502,65.3604,"May 7, 14",-0.1678330576409212
2014-05-08,65.05,66.35,63.6475,64.36,71006,71006,-1.04,-1.59,64.7364,"May 8, 14",-0.18106629342155495
2014-05-09,60.63,64.4997,60.63,63.99,134074,134074,-0.37,-0.575,62.8653,"May 9, 14",-0.18577427153581882
2014-05-12,64.54,66.86,64.5,65.8,73816,73816,1.81,2.829,65.8788,"May 12, 14",-0.16274335157144681
2014-05-13,65.69,66.55,63.96,65.06,71239,71239,-0.74,-1.125,65.1744,"May 13, 14",-0.17215930779997457
2014-05-14,64.99,65.13,63.75,64.02,102596,102596,-1.04,-1.599,64.3922,"May 14, 14",-0.1853925435806083
2014-05-15,63.38,63.5,62.39,62.82,72750,72750,-1.2,-1.874,62.9194,"May 15, 14",-0.20066166178903172
2014-05-16,62.63,63,62.5,62.64,63664,63664,-0.18,-0.287,62.607,"May 16, 14",-0.20295202952029523
2014-05-19,62.5,63.27,62.155,63.26,48908,48908,0.62,0.99,62.638,"May 19, 14",-0.1950629851126098
2014-05-20,62.84,62.98,62,62.43,88838,88838,-0.83,-1.312,62.3387,"May 20, 14",-0.20562412520676934
2014-05-21,62.56,62.79,62.06,62.53,38852,38852,0.1,0.16,62.4154,"May 21, 14",-0.2043516986894007
2014-05-22,62.52,63,62.0001,62.29,42446,42446,-0.24,-0.384,63.8167,"May 22, 14",-0.20740552233108542
2014-05-23,62.4,63.52,62,63.41,67122,67122,1.12,1.798,63.7628,"May 23, 14",-0.1931543453365569
2014-05-27,63.9,65,63.46,64.5,66396,66396,1.09,1.719,64.3886,"May 27, 14",-0.17928489629723887
2014-05-28,64.54,64.54,62.18,62.89,87361,87361,-1.61,-2.496,63.1542,"May 28, 14",-0.19977096322687368
2014-05-29,63.29,63.29,62,62.13,33602,33602,-0.76,-1.208,62.1646,"May 29, 14",-0.20944140475887518
2014-05-30,62.35,62.36,61.43,61.78,46302,46302,-0.35,-0.563,61.8736,"May 30, 14",-0.21389489756966537
2014-06-02,61.74,62.02,60.34,60.97,77406,77406,-0.81,-1.311,61.1949,"Jun 2, 14",-0.22420155236035125
2014-06-03,60.86,61.28,60.21,60.54,73693,73693,-0.43,-0.705,66.4865,"Jun 3, 14",-0.2296729863850363
2014-06-04,60.2,60.84,59.8,60.41,62663,62663,-0.13,-0.215,60.3462,"Jun 4, 14",-0.23132714085761555
2014-06-05,60.74,63.41,59.95,63.16,64744,64744,2.75,4.552,61.6674,"Jun 5, 14",-0.19633541162997845
2014-06-06,63.67,64.602,63.67,64.15,67774,67774,0.99,1.567,64.2782,"Jun 6, 14",-0.18373838910802898
2014-06-09,63.39,65.41,63.36,64.37,39066,39066,0.22,0.343,64.5836,"Jun 9, 14",-0.18093905076981803
2014-06-10,63.97,64.94,63.66,64.86,39369,39369,0.49,0.761,64.4563,"Jun 10, 14",-0.17470416083471182
2014-06-11,64.29,65.29,63.83,64.22,43377,43377,-0.64,-0.987,64.4592,"Jun 11, 14",-0.18284769054587102
2014-06-12,64.51,64.97,63.305,63.48,100966,100966,-0.74,-1.152,64.055,"Jun 12, 14",-0.19226364677439886
2014-06-13,63.75,64.39,62.71,63.31,61044,61044,-0.17,-0.268,63.483,"Jun 13, 14",-0.19442677185392543
2014-06-16,62.94,63.25,61.39,62.93,83827,83827,-0.38,-0.6,63.5046,"Jun 16, 14",-0.19926199261992625
2014-06-17,62.75,65.26,62.36,64.85,74070,74070,1.92,3.051,64.4847,"Jun 17, 14",-0.17483140348644877
2014-06-18,64.42,65.14,63.9101,64.85,53300,53300,0,0,64.6616,"Jun 18, 14",-0.17483140348644877
2014-06-19,65.31,65.6,64.86,65.03,37793,37793,0.18,0.278,65.2338,"Jun 19, 14",-0.17254103575518515
2014-06-20,64.97,64.97,63.3535,64.12,100155,100155,-0.91,-1.399,64.3482,"Jun 20, 14",-0.18412011706323958
2014-06-23,64.06,64.26,63.06,64.11,38751,38751,-0.01,-0.016,63.8764,"Jun 23, 14",-0.1842473597149765
