date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-04,35.4765,35.7531,35.1732,35.2089,518145,518145,0.071366,0.203,35.0842,"Feb 4, 14",0.072441563663168
2014-02-05,35.2089,35.4587,34.6657,34.8253,901807,901807,-0.383579,-1.089,34.9796,"Feb 5, 14",0.06075734223559733
2014-02-06,34.9859,35.093,34.8075,34.8699,607398,607398,0.044599,0.128,34.9523,"Feb 6, 14",0.06211583096257773
2014-02-07,34.977,35.1019,34.8075,35.0394,409219,409219,0.169491,0.486,34.7851,"Feb 7, 14",0.06727869731287286
2014-02-10,35.1108,35.4408,34.9056,35.3695,549189,549189,0.330056,0.942,35.2623,"Feb 10, 14",0.0773333414558371
2014-02-11,35.307,35.8155,35.1108,35.7352,749978,749978,0.365738,1.034,35.5504,"Feb 11, 14",0.08847233982930566
2014-02-12,35.6995,35.968,35.5657,35.6014,438905,438905,-0.13381,-0.374,35.6854,"Feb 12, 14",0.08439687364836468
2014-02-13,35.423,35.9136,35.3962,35.7887,432902,432902,0.187328,0.526,35.7893,"Feb 13, 14",0.09010191711391208
2014-02-14,35.7709,35.8423,35.6015,35.7174,252887,252887,-0.071363,-0.199,35.7092,"Feb 14, 14",0.08793016271405339
2014-02-18,35.6639,35.8244,35.4587,35.7977,313405,313405,0.080286,0.225,35.6722,"Feb 18, 14",0.09037605161038795
2014-02-19,35.6193,36.0474,35.539,35.5568,405375,405375,-0.240851,-0.673,35.7613,"Feb 19, 14",0.0830383849213845
2014-02-20,35.5925,35.8869,35.1465,35.4587,464775,464775,-0.098125,-0.276,35.3632,"Feb 20, 14",0.08005031890979768
2014-02-21,35.4855,35.9582,35.2268,35.5925,422367,422367,0.133805,0.377,35.6361,"Feb 21, 14",0.08412578509073866
2014-02-24,35.6728,35.9047,35.5657,35.6103,365119,365119,0.017841,0.05,35.7025,"Feb 24, 14",0.08466796220599092
2014-02-25,35.5925,35.8601,35.4319,35.762,184124,184124,0.151646,0.426,35.8163,"Feb 25, 14",0.08928865144103379
2014-02-26,35.762,35.8512,35.5568,35.6728,352794,352794,-0.089203,-0.249,35.6792,"Feb 26, 14",0.0865716739870732
2014-02-27,35.6728,35.9136,35.5211,35.6817,234491,234491,0.00892,0.025,35.7137,"Feb 27, 14",0.08684276254469923
2014-02-28,35.6371,36.0474,35.6371,35.9047,510720,510720,0.223012,0.625,35.9027,"Feb 28, 14",0.09363520617960079
2014-03-03,35.8601,36.1099,35.7798,36.0831,260949,260949,0.17841,0.497,35.9591,"Mar 3, 14",0.09906916108752216
2014-03-04,36.4043,36.4132,36.0385,36.3507,829207,829207,0.267611,0.742,36.2352,"Mar 4, 14",0.10722009344940411
2014-03-05,36.2883,36.77,36.2704,36.4935,489555,489555,0.142726,0.393,36.5164,"Mar 5, 14",0.11156969412682073
2014-03-06,36.4667,36.6273,36.2392,36.4489,562647,562647,-0.0446,-0.122,36.451,"Mar 6, 14",0.11021120539984056
2014-03-07,36.4221,36.5291,36.1188,36.2883,478133,478133,-0.160569,-0.441,36.3405,"Mar 7, 14",0.10531942760717145
2014-03-10,36.1991,36.3133,35.7754,35.9136,382295,382295,-0.37466,-1.032,35.9158,"Mar 10, 14",0.09390629473722703
2014-03-11,35.9047,36.101,35.8423,36.0742,356565,356565,0.16057,0.447,36.0182,"Mar 11, 14",0.09879807252989592
2014-03-12,36.0474,36.6183,36.0207,36.5737,499995,499995,0.499546,1.385,36.5318,"Mar 12, 14",0.11401253708430567
2014-03-13,36.6451,36.886,36.431,36.8681,599811,599811,0.29437,0.805,36.595,"Mar 13, 14",0.12297978105791553
2014-03-14,36.8949,37.1357,36.7165,36.7522,291152,291152,-0.115963,-0.315,36.8497,"Mar 14, 14",0.11944953793107667
2014-03-17,36.886,36.9752,36.4622,36.8235,264862,264862,0.071363,0.194,36.7307,"Mar 17, 14",0.12162129233093535
2014-03-18,36.8146,37.1,36.6384,36.9306,230494,230494,0.107046,0.291,36.8199,"Mar 18, 14",0.12488349283899781
2014-03-19,36.8146,37.0554,35.9582,36.0742,222474,222474,-0.856362,-2.319,35.6958,"Mar 19, 14",0.09879807252989592
2014-03-20,35.9582,36.5381,35.9136,36.3329,484117,484117,0.258692,0.717,36.2755,"Mar 20, 14",0.10667791633415184
2014-03-21,36.4043,36.7343,36.2348,36.4935,392880,392880,0.160567,0.442,34.9443,"Mar 21, 14",0.11156969412682073
2014-03-24,36.6094,36.6183,35.985,36.208,207481,207481,-0.285452,-0.782,36.2097,"Mar 24, 14",0.1028735387108369
2014-03-25,36.3686,36.5827,36.1991,36.4578,239419,239419,0.249772,0.69,36.392,"Mar 25, 14",0.11048229395746659
2014-03-26,35.7429,36.4263,35.7339,36.0486,544707,544707,-0.409134,-1.122,35.9868,"Mar 26, 14",0.0980183121843647
2014-03-27,35.9677,36.2555,34.4571,36.1835,371607,371607,0.134879,0.374,36.5261,"Mar 27, 14",0.10212728369265275
2014-03-28,36.2465,36.5342,36.1026,36.2734,199543,199543,0.089917,0.249,36.3237,"Mar 28, 14",0.10486558271856151
2014-03-31,36.3004,36.9209,35.9587,36.5522,341542,341542,0.27875,0.768,36.5852,"Mar 31, 14",0.11335766023161327
2014-04-01,36.6061,36.741,36.0756,36.732,366328,366328,0.17984,0.492,36.4468,"Apr 1, 14",0.11883425828343079
2014-04-02,36.75,36.8112,36.5163,36.6601,260712,260712,-0.071936,-0.196,36.6764,"Apr 2, 14",0.11664422825047374
2014-04-03,36.6151,36.777,36.4533,36.6151,685793,685793,-0.044958,-0.123,36.6145,"Apr 3, 14",0.11527355576809445
2014-04-04,36.795,37.0288,36.6511,36.9748,227466,227466,0.359676,0.982,36.8803,"Apr 4, 14",0.12622979781057933
2014-04-07,36.8669,37.2086,36.5882,36.7051,318191,318191,-0.269759,-0.73,36.803,"Apr 7, 14",0.11801490073285305
2014-04-08,36.6601,36.8309,36.5612,36.6241,258327,258327,-0.080927,-0.22,36.6902,"Apr 8, 14",0.1155476902645703
2014-04-09,36.6331,36.8579,36.3813,36.6961,144955,144955,0.071937,0.196,36.616,"Apr 9, 14",0.11774076623637718
2014-04-10,36.714,36.9478,36.5252,36.6601,262016,262016,-0.035969,-0.098,36.4892,"Apr 10, 14",0.11664422825047374
2014-04-11,36.4443,36.777,36.1745,36.3634,343767,343767,-0.296733,-0.809,36.403,"Apr 11, 14",0.10760692768331989
2014-04-14,36.5072,37.0198,36.3454,36.9388,400814,400814,0.575482,1.583,36.7706,"Apr 14, 14",0.12513325982467588
2014-04-15,36.8759,37.1636,36.8175,37.1097,353554,353554,0.170849,0.463,37.0149,"Apr 15, 14",0.13033876931886715
2014-04-16,37.2626,37.2697,36.75,36.9658,460203,460203,-0.143874,-0.388,37.0182,"Apr 16, 14",0.12595566331410346
2014-04-17,36.822,36.9119,36.5072,36.7051,250989,250989,-0.260765,-0.705,36.6767,"Apr 17, 14",0.11801490073285305
2014-04-21,36.7051,37.0647,36.5432,37.0018,215485,215485,0.296736,0.808,36.8679,"Apr 21, 14",0.12705220130000688
2014-04-22,37.0288,37.4514,36.4173,36.9838,428061,428061,-0.017986,-0.049,36.8469,"Apr 22, 14",0.12650393230705517
2014-04-23,37.1097,37.4514,36.9388,37.1007,591271,591271,0.116895,0.316,37.1416,"Apr 23, 14",0.1300646348223915
2014-04-24,37.0917,37.2626,36.9299,37.1277,280544,280544,0.026976,0.073,37.0908,"Apr 24, 14",0.1308870383118189
2014-04-25,36.9658,37.4244,36.9209,37.1457,454039,454039,0.017984,0.048,37.1901,"Apr 25, 14",0.1314353073047706
2014-04-28,37.2356,37.9145,37.2356,37.892,263297,263297,0.746331,2.009,37.7099,"Apr 28, 14",0.15416714894031808
2014-04-29,38.0179,38.0179,37.3884,37.5863,333407,333407,-0.305727,-0.807,37.5651,"Apr 29, 14",0.14485571387668836
2014-04-30,37.5593,37.6672,37.2086,37.6492,291710,291710,0.062946,0.167,37.5095,"Apr 30, 14",0.14677160941316955
2014-05-01,37.7121,38.1078,37.1816,38.0359,258349,258349,0.38665,1.027,37.7795,"May 1, 14",0.15855025494508176
2014-05-02,37.901,38.2966,37.7211,38.1977,222177,222177,0.161857,0.426,38.0624,"May 2, 14",0.16347858400394757
2014-05-05,37.9909,38.4315,37.8111,38.4225,204361,204361,0.224798,0.589,38.2894,"May 5, 14",0.1703258545381444
2014-05-06,38.3326,38.6113,38.2607,38.3146,277742,277742,-0.107905,-0.281,38.41,"May 6, 14",0.1670392865192839
2014-05-07,38.4315,38.8361,38.4315,38.8272,326907,326907,0.512543,1.338,38.68,"May 7, 14",0.18265276906300834
2014-05-08,38.8451,39.0609,38.3686,38.7103,289494,289494,-0.116899,-0.301,38.664,"May 8, 14",0.17909206654767199
2014-05-09,38.7103,38.9351,38.5664,38.7732,320582,320582,0.062945,0.163,38.7137,"May 9, 14",0.1810079620841534
2014-05-12,38.6923,38.8002,38.4585,38.6113,244027,244027,-0.161854,-0.417,38.6152,"May 12, 14",0.17607658708643775
2014-05-13,38.5844,38.9351,38.1348,38.3146,183577,183577,-0.296735,-0.769,39.261,"May 13, 14",0.1670392865192839
2014-05-14,38.3236,38.6024,37.9729,38.4585,251783,251783,0.143871,0.375,38.4104,"May 14, 14",0.1714223925240478
2014-05-15,38.5214,38.8047,38.1438,38.4315,226637,226637,-0.026976,-0.07,38.4627,"May 15, 14",0.17059998903462026
2014-05-16,38.4765,38.7282,38.0898,38.7013,187160,187160,0.269759,0.702,38.5017,"May 16, 14",0.17881793205119637
2014-05-19,38.6473,38.7912,38.3551,38.7552,145859,145859,0.053951,0.139,38.6656,"May 19, 14",0.1804596930912017
2014-05-20,38.7552,38.9171,38.5844,38.7103,252971,252971,-0.044961,-0.116,38.7013,"May 20, 14",0.17909206654767199
2014-05-21,38.7732,38.8793,38.3236,38.4405,127003,127003,-0.269755,-0.697,38.5012,"May 21, 14",0.1708741235310961
2014-05-22,38.4225,38.4765,38.0628,38.0808,209013,209013,-0.359678,-0.936,38.2124,"May 22, 14",0.15991788148861144
2014-05-23,38.1168,38.5214,38.1168,38.4225,150996,150996,0.341694,0.897,38.3742,"May 23, 14",0.1703258545381444
2014-05-27,38.5124,38.7552,38.4225,38.6293,141197,141197,0.206813,0.538,38.596,"May 27, 14",0.1766248560793895
2014-05-28,38.4225,38.5034,38.1617,38.3326,308603,308603,-0.296735,-0.768,38.3669,"May 28, 14",0.16758755551223561
2014-05-29,38.3955,38.8631,38.3056,38.8092,235274,235274,0.476573,1.243,38.631,"May 29, 14",0.1821045000700566
2014-05-30,38.9081,39.4296,38.7732,39.3307,481013,481013,0.521533,1.344,39.3256,"May 30, 14",0.1979890711714073
2014-06-02,39.3487,39.5825,39.2363,39.4476,253672,253672,0.116895,0.297,39.4178,"Jun 2, 14",0.20154977368674362
