date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-15,39.67,40.06,38.9,39.23,988281,988281,-0.4,-1.009,39.5077,"Jan 15, 14",-0.046194991490396436
2014-01-16,39.31,40.09,38.85,39.55,659363,659363,0.32,0.816,39.6397,"Jan 16, 14",-0.03841478239727705
2014-01-17,39.34,39.57,37.61,38.06,477726,477726,-1.49,-3.767,38.2976,"Jan 17, 14",-0.07464138098711404
2014-01-21,38.43,38.5951,37.12,37.35,842195,842195,-0.71,-1.865,37.58,"Jan 21, 14",-0.09190371991247268
2014-01-22,37.48,37.85,37.14,37.7,318340,318340,0.35,0.937,37.6567,"Jan 22, 14",-0.08339411621687332
2014-01-23,37.6,37.6,36.95,37.15,478627,478627,-0.55,-1.459,37.1812,"Jan 23, 14",-0.09676635059567235
2014-01-24,36.89,37.4,35.33,35.56,1144140,1144140,-1.59,-4.28,36.1518,"Jan 24, 14",-0.13542426452710918
2014-01-27,35.69,36.68,35.21,36.28,786781,786781,0.72,2.025,35.6586,"Jan 27, 14",-0.1179187940675906
2014-01-28,36.32,36.48,35.52,35.55,518817,518817,-0.73,-2.012,35.9921,"Jan 28, 14",-0.13566739606126926
2014-01-29,35.22,35.69,34.93,35.15,677606,677606,-0.4,-1.125,35.2208,"Jan 29, 14",-0.14539265742766846
2014-01-30,35.38,35.515,34.81,35.1,769432,769432,-0.05,-0.142,35.1179,"Jan 30, 14",-0.14660831509846828
2014-01-31,34.8,36.12,34.501,35.74,670367,670367,0.64,1.823,35.6686,"Jan 31, 14",-0.1310478969122295
2014-02-03,35.55,36.09,34.39,34.63,1135805,1135805,-1.11,-3.106,34.9053,"Feb 3, 14",-0.15803549720398735
2014-02-04,34.95,36.15,34.72,34.98,813858,813858,0.35,1.011,35.4337,"Feb 4, 14",-0.14952589350838816
2014-02-05,35.24,35.24,34.55,34.91,387560,387560,-0.07,-0.2,34.8147,"Feb 5, 14",-0.15122781424750803
2014-02-06,34.94,35.64,34.56,35.28,668331,668331,0.37,1.06,35.1065,"Feb 6, 14",-0.14223194748358864
2014-02-07,35.2,35.813,34.85,35.06,951297,951297,-0.22,-0.624,35.3241,"Feb 7, 14",-0.1475808412351082
2014-02-10,35.25,35.25,34.37,34.62,803691,803691,-0.44,-1.255,34.7965,"Feb 10, 14",-0.15827862873814746
2014-02-11,34.96,34.96,34.27,34.59,894404,894404,-0.03,-0.087,34.5914,"Feb 11, 14",-0.15900802334062725
2014-02-12,34.82,35.25,34.66,35.04,1092623,1092623,0.45,1.301,34.976,"Feb 12, 14",-0.14806710430342823
2014-02-13,34.19,34.92,34.04,34.85,1049225,1049225,-0.19,-0.542,34.6029,"Feb 13, 14",-0.1526866034524678
2014-02-14,34.93,35.1585,34.602,35,605891,605891,0.15,0.43,34.8606,"Feb 14, 14",-0.14903963044006813
2014-02-18,34.95,35.75,34.84,35.5,726676,726676,0.5,1.429,35.4332,"Feb 18, 14",-0.1368830537320691
2014-02-19,35.38,36.55,35.38,36.44,536385,536385,0.94,2.648,36.2285,"Feb 19, 14",-0.11402868952103098
2014-02-20,36.62,36.959,35.85,35.98,484269,484269,-0.46,-1.262,36.3754,"Feb 20, 14",-0.1252127400923901
2014-02-21,35.75,36.43,35.65,35.95,457847,457847,-0.03,-0.083,36.1178,"Feb 21, 14",-0.12594213469486992
2014-02-24,36.05,36.44,35.55,35.93,410027,410027,-0.02,-0.056,35.9771,"Feb 24, 14",-0.12642839776318995
2014-02-25,35.87,36.2,35.71,35.96,490874,490874,0.03,0.083,35.9826,"Feb 25, 14",-0.12569900316070998
2014-02-26,36.48,37.53,36.02,36.85,843391,843391,0.89,2.475,37.0128,"Feb 26, 14",-0.1040602966204717
2014-02-27,37.16,37.67,36.76,37.46,1121848,1121848,0.61,1.655,37.2504,"Feb 27, 14",-0.0892292730367129
2014-02-28,38.42,39.98,37.39,38.971,3161215,3161215,1.511,4.034,38.7933,"Feb 28, 14",-0.05249209822513994
2014-03-03,38.35,39.072,38.02,38.51,819493,819493,-0.461,-1.183,38.5743,"Mar 3, 14",-0.06370046194991501
2014-03-04,39.04,39.22,38.51,39.01,874599,874599,0.5,1.298,38.9886,"Mar 4, 14",-0.051543885241915985
2014-03-05,38.97,39.58,38.61,39.24,591465,591465,0.23,0.59,39.2362,"Mar 5, 14",-0.04595185995623634
2014-03-06,39.49,39.715,38.69,39,363675,363675,-0.24,-0.612,39.0382,"Mar 6, 14",-0.05178701677607592
2014-03-07,39,39.1,38.52,38.66,399007,399007,-0.34,-0.872,38.7924,"Mar 7, 14",-0.06005348893751534
2014-03-10,38.73,38.74,37.78,37.9,629441,629441,-0.76,-1.966,38.0347,"Mar 10, 14",-0.07853148553367381
2014-03-11,37.96,38.09,37.02,37.1,975592,975592,-0.8,-2.111,37.28,"Mar 11, 14",-0.09798200826647219
2014-03-12,36.83,38.4,36.8,38.12,1423630,1423630,1.02,2.749,37.6698,"Mar 12, 14",-0.07318259178215426
2014-03-13,38.2,38.54,37.952,38.5,1043664,1043664,0.38,0.997,38.3251,"Mar 13, 14",-0.06394359348407494
2014-03-14,38.46,38.55,37.78,37.95,707108,707108,-0.55,-1.429,38.219,"Mar 14, 14",-0.0773158278628738
2014-03-17,38.03,38.35,37.47,37.83,599110,599110,-0.12,-0.316,37.8915,"Mar 17, 14",-0.08023340627279368
2014-03-18,37.03,37.33,35.86,37.16,1859764,1859764,-0.67,-1.771,36.7143,"Mar 18, 14",-0.09652321906151241
2014-03-19,37.01,37.7,36.95,37.31,679212,679212,0.15,0.404,37.2439,"Mar 19, 14",-0.09287624604911257
2014-03-20,37.22,37.66,36.83,37.13,326655,326655,-0.18,-0.482,38.2495,"Mar 20, 14",-0.09725261366399221
2014-03-21,37.14,37.37,36.684,36.96,577406,577406,-0.17,-0.458,30.2044,"Mar 21, 14",-0.10138584974471193
2014-03-24,36.93,36.97,35.76,35.94,703513,703513,-1.02,-2.76,36.0928,"Mar 24, 14",-0.12618526622903
2014-03-25,36.26,36.495,35.38,35.49,613081,613081,-0.45,-1.252,35.589,"Mar 25, 14",-0.13712618526622902
2014-03-26,36.85,37.15,34.91,35.28,1751350,1751350,-0.21,-0.592,35.841,"Mar 26, 14",-0.14223194748358864
2014-03-27,35,35,33.92,34.17,1425728,1425728,-1.11,-3.146,34.0453,"Mar 27, 14",-0.16921954777534648
2014-03-28,34.87,36.55,34.75,36.47,5638051,5638051,2.3,6.731,35.4437,"Mar 28, 14",-0.11329929491855102
2014-03-31,36.4,36.54,35.78,36.03,1151907,1151907,-0.44,-1.206,36.1137,"Mar 31, 14",-0.1239970824215901
2014-04-01,36.06,37.44,35.8,37.21,1032275,1032275,1.18,3.275,36.9807,"Apr 1, 14",-0.0953075613907124
2014-04-02,37.19,38.14,36.64,38.12,1100360,1100360,0.91,2.446,37.7846,"Apr 2, 14",-0.07318259178215426
2014-04-03,38.1,38.35,37.6175,38.23,833708,833708,0.11,0.289,38.0947,"Apr 3, 14",-0.0705081449063945
2014-04-04,38.34,38.34,35.63,36.68,2359773,2359773,-1.55,-4.054,36.6331,"Apr 4, 14",-0.1081935327011914
2014-04-07,36.62,36.65,35.05,35.42,1184016,1184016,-1.26,-3.435,35.5093,"Apr 7, 14",-0.1388281060053489
2014-04-08,36.29,37.4,35.9613,36.56,843216,843216,1.14,3.219,36.7081,"Apr 8, 14",-0.1111111111111111
2014-04-09,36.72,37.01,36.2,36.87,368020,368020,0.31,0.848,36.718,"Apr 9, 14",-0.10357403355215183
2014-04-10,36.8,37,35.37,35.61,702427,702427,-1.26,-3.417,35.7415,"Apr 10, 14",-0.13420860685630934
2014-04-11,35.3,35.84,34.5,34.63,635374,635374,-0.98,-2.752,34.9566,"Apr 11, 14",-0.15803549720398735
2014-04-14,35.05,35.18,34.28,34.6,516554,516554,-0.03,-0.087,34.6207,"Apr 14, 14",-0.15876489180646733
2014-04-15,34.91,35.14,33.56,33.9,638993,638993,-0.7,-2.023,34.111,"Apr 15, 14",-0.17578409919766602
2014-04-16,34.07,34.8399,33.68,33.84,435661,435661,-0.06,-0.177,33.99,"Apr 16, 14",-0.17724288840262578
2014-04-17,33.85,34.34,33.62,33.93,244224,244224,0.09,0.266,33.9589,"Apr 17, 14",-0.17505470459518604
2014-04-21,33.94,34.59,33.41,34.26,342765,342765,0.33,0.973,34.1276,"Apr 21, 14",-0.16703136396790674
2014-04-22,34.2,34.77,34.01,34.24,638208,638208,-0.02,-0.058,34.3901,"Apr 22, 14",-0.1675176270362266
2014-04-23,34.77,34.82,33.95,33.99,376044,376044,-0.25,-0.73,34.2413,"Apr 23, 14",-0.17359591539022612
2014-04-24,34.28,34.28,33.11,33.31,856433,856433,-0.68,-2.001,33.4122,"Apr 24, 14",-0.19012885971310478
2014-04-25,33.25,33.6,32.86,32.91,939288,939288,-0.4,-1.201,33.0862,"Apr 25, 14",-0.19985412107950415
2014-04-28,33.14,33.3898,31.85,32.2,973243,973243,-0.71,-2.157,32.4427,"Apr 28, 14",-0.21711646000486262
2014-04-29,32.16,32.42,31.91,32,596597,596597,-0.2,-0.621,32.0177,"Apr 29, 14",-0.2219790906880623
2014-04-30,31.87,32.18,31.521,31.97,565783,565783,-0.03,-0.094,31.9926,"Apr 30, 14",-0.22270848529054227
2014-05-01,32.05,32.296,31.78,31.99,620415,620415,0.02,0.063,31.9667,"May 1, 14",-0.22222222222222232
2014-05-02,31.49,31.95,31.105,31.54,1249666,1249666,-0.45,-1.407,31.5959,"May 2, 14",-0.23316314125942142
2014-05-05,30.96,31.6,30.73,30.77,1170167,1170167,-0.77,-2.441,30.9549,"May 5, 14",-0.2518842693897399
2014-05-06,30.85,31.565,30.56,31.09,997859,997859,0.32,1.04,31.1633,"May 6, 14",-0.24410406029662052
2014-05-07,28.9,28.96,25.73,27.4,5834361,5834361,-3.69,-11.869,27.224,"May 7, 14",-0.3338195964016534
2014-05-08,29,29.53,25.9,26.26,5056812,5056812,-1.14,-4.161,27.6902,"May 8, 14",-0.36153659129589105
2014-05-09,26.35,27.25,26.34,26.51,2211863,2211863,0.25,0.952,26.6209,"May 9, 14",-0.35545830294189157
2014-05-12,26.8,28.3,26.79,27.85,1397751,1397751,1.34,5.055,27.7506,"May 12, 14",-0.3228786773644542
2014-05-13,27.89,28.77,27.8,28.55,1957825,1957825,0.7,2.513,28.3978,"May 13, 14",-0.3058594699732556
2014-05-14,28.41,28.72,28.1535,28.46,1533547,1533547,-0.09,-0.315,28.5544,"May 14, 14",-0.3080476537806954
2014-05-15,28.54,28.71,28.25,28.64,1652615,1652615,0.18,0.632,28.5443,"May 15, 14",-0.30367128616581573
2014-05-16,28.71,29.02,28.55,28.86,929124,929124,0.22,0.768,28.7742,"May 16, 14",-0.2983223924142962
2014-05-19,28.75,29.01,28.41,28.5,2347397,2347397,-0.36,-1.247,28.7335,"May 19, 14",-0.3070751276440555
2014-05-20,28.41,28.45,27.5,27.77,2672570,2672570,-0.73,-2.561,27.8809,"May 20, 14",-0.3248237296377341
2014-05-21,27.98,28.0775,27.151,27.38,1292168,1292168,-0.39,-1.404,27.5593,"May 21, 14",-0.3343058594699733
2014-05-22,27.28,27.51,27.012,27.2,1266487,1266487,-0.18,-0.657,27.2087,"May 22, 14",-0.33868222708485296
2014-05-23,27.33,27.6,26.87,27.12,1111316,1111316,-0.08,-0.294,27.3205,"May 23, 14",-0.34062727935813275
2014-05-27,27.38,27.63,26.99,27.495,1602028,1602028,0.375,1.383,27.4918,"May 27, 14",-0.33150984682713347
2014-05-28,27.53,27.592,27.25,27.35,771972,771972,-0.145,-0.527,27.4465,"May 28, 14",-0.3350352540724532
2014-05-29,27.33,27.508,27,27.04,1061884,1061884,-0.31,-1.133,27.1539,"May 29, 14",-0.34257233163141265
2014-05-30,27.1,27.28,26.93,27.1,1825293,1825293,0.06,0.222,27.1024,"May 30, 14",-0.3411135424264527
2014-06-02,27.13,27.4,26.6,26.8,801807,801807,-0.3,-1.107,26.8306,"Jun 2, 14",-0.34840748845125213
2014-06-03,26.8,27.41,26.69,27.21,696167,696167,0.41,1.53,27.1391,"Jun 3, 14",-0.33843909555069296
2014-06-04,27.15,28,26.855,27.61,686143,686143,0.4,1.47,27.6311,"Jun 4, 14",-0.3287138341842938
2014-06-05,27.57,28.54,27.32,28.28,983384,983384,0.67,2.427,28.0796,"Jun 5, 14",-0.312424021395575
2014-06-06,28.42,29.07,28.28,28.96,798231,798231,0.68,2.405,28.734,"Jun 6, 14",-0.29589107707269635
2014-06-09,29,29.3,28.56,29.05,886592,886592,0.09,0.311,29.0491,"Jun 9, 14",-0.2937028932652565
2014-06-10,29,29.38,28.75,29.08,696417,696417,0.03,0.103,29.0806,"Jun 10, 14",-0.29297349866277667
2014-06-11,29.17,29.31,28.72,29.12,764626,764626,0.04,0.138,28.9378,"Jun 11, 14",-0.29200097252613666
2014-06-12,30.15,30.735,29.85,30,1990623,1990623,0.88,3.022,30.0478,"Jun 12, 14",-0.2706053975200584
2014-06-13,30.21,30.53,29.59,30.33,1532398,1532398,0.33,1.1,30.2642,"Jun 13, 14",-0.2625820568927791
2014-06-16,30.35,31.29,30.11,31.17,1548907,1548907,0.84,2.77,30.9962,"Jun 16, 14",-0.24215900802334064
2014-06-17,31.12,31.2995,30.83,31.05,1011229,1011229,-0.12,-0.385,31.0605,"Jun 17, 14",-0.2450765864332604
2014-06-18,30.96,31.25,30.69,31.18,850312,850312,0.13,0.419,31.0533,"Jun 18, 14",-0.2419158764891807
2014-06-19,30.06,31.33,30.06,31.01,1022817,1022817,-0.17,-0.545,31.1071,"Jun 19, 14",-0.24604911256990034
