date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-06-09,22.2071,22.2605,21.8282,22.1293,43181,43181,0.019429,0.088,22.0784,"Jun 9, 17",0.0007642770572167514
2017-06-12,22.3431,22.4888,21.3911,21.5853,206473,206473,-0.544005,-2.458,21.7845,"Jun 12, 17",-0.023837303956151336
2017-06-13,21.7311,22.3334,21.5853,22.0516,89688,89688,0.46629,2.16,21.9861,"Jun 13, 17",-0.0027495884661999787
2017-06-14,21.9253,22.0419,21.6145,21.7699,38424,38424,-0.281718,-1.278,21.7196,"Jun 14, 17",-0.01548904686962976
2017-06-15,21.6533,22.0516,21.6145,21.7796,77868,77868,0.009715,0.045,21.8116,"Jun 15, 17",-0.015050378972884101
2017-06-16,21.7311,21.8671,21.4202,21.6048,56392,56392,-0.174858,-0.803,21.571,"Jun 16, 17",-0.02295544581320888
2017-06-19,21.7408,21.9059,21.4202,21.5271,121897,121897,-0.077715,-0.36,21.5918,"Jun 19, 17",-0.026469311336625608
2017-06-20,21.4493,21.7019,21.3813,21.4688,74441,74441,-0.058288,-0.271,21.4708,"Jun 20, 17",-0.029105841066550862
2017-06-21,21.4202,21.5125,20.4293,21.2259,133630,133630,-0.242858,-1.131,20.9819,"Jun 21, 17",-0.040090627882997845
2017-06-22,21.0899,21.1191,20.0893,21.1093,174314,174314,-0.116573,-0.549,20.8571,"Jun 22, 17",-0.04536368734284835
2017-06-23,21.2551,21.6728,21.0899,21.2551,1158857,1158857,0.145716,0.69,21.2854,"Jun 23, 17",-0.038770101843309736
2017-06-26,21.2259,22.2848,21.2259,21.4979,231096,231096,0.24286,1.143,21.6134,"Jun 26, 17",-0.027789837376313724
2017-06-27,21.7019,21.7845,21.2853,21.4202,93582,93582,-0.077715,-0.362,21.4293,"Jun 27, 17",-0.03130370289973045
2017-06-28,21.3328,21.7408,21.2162,21.6728,218221,218221,0.252573,1.179,21.4033,"Jun 28, 17",-0.01988024818653797
2017-06-29,21.6631,22.0419,21.4299,21.9933,91494,91494,0.320574,1.479,21.808,"Jun 29, 17",-0.00538611819612523
2017-06-30,21.9836,22.4888,21.7116,21.9642,52837,52837,-0.029143,-0.133,22.0749,"Jun 30, 17",-0.006702121886362367
2017-07-03,21.9545,22.1002,21.2162,21.6631,71558,71558,-0.301146,-1.371,21.6328,"Jul 3, 17",-0.02031891608328363
2017-07-05,21.6145,21.8185,21.3692,21.3813,49337,49337,-0.281716,-1.3,21.5031,"Jul 5, 17",-0.03306289683616439
2017-07-06,21.3716,21.4785,21.1482,21.2551,77860,77860,-0.126287,-0.591,21.3182,"Jul 6, 17",-0.038770101843309736
2017-07-07,21.1871,21.4299,20.9158,21.3328,65071,65071,0.077715,0.366,21.2246,"Jul 7, 17",-0.035256236319893004
2017-07-10,21.2745,21.5076,21.0802,21.3231,72793,72793,-0.009715,-0.046,21.3058,"Jul 10, 17",-0.035694904216638665
2017-07-11,21.3716,21.4202,21.0316,21.2065,34261,34261,-0.116572,-0.547,21.276,"Jul 11, 17",-0.040967963676489326
2017-07-12,21.3619,21.4105,21.1385,21.3231,153105,153105,0.116572,0.55,21.3294,"Jul 12, 17",-0.035694904216638665
2017-07-13,21.3231,21.3473,21.1773,21.2356,385178,385178,-0.087428,-0.41,21.2307,"Jul 13, 17",-0.039651959986252025
2017-07-14,21.3716,22.3042,21.2356,22.2556,55574,55574,1.02,4.803,22.0609,"Jul 14, 17",0.006476004413813074
2017-07-17,22.2702,22.5276,22.176,22.5179,38807,38807,0.262288,1.179,22.3186,"Jul 17, 17",0.01833812702375138
2017-07-18,22.4596,22.4596,21.8962,22.2848,70383,70383,-0.233146,-1.035,22.2492,"Jul 18, 17",0.007796530453501187
2017-07-19,22.1682,22.3334,21.5853,21.7213,42323,42323,-0.563433,-2.528,21.9734,"Jul 19, 17",-0.017686908702809354
2017-07-20,21.7602,22.2654,21.6145,22.0225,30734,30734,0.301146,1.386,22.0076,"Jul 20, 17",-0.0040655921564371165
2017-07-21,22.0128,22.1196,21.5902,21.9836,27402,27402,-0.038858,-0.176,21.9049,"Jul 21, 17",-0.00582478609287105
2017-07-24,21.9739,23.0376,21.5983,22.6539,97281,97281,0.670292,3.049,22.3718,"Jul 24, 17",0.024488522277093357
2017-07-25,22.6442,22.6831,21.6728,22.4305,116554,116554,-0.223431,-0.986,22.3108,"Jul 25, 17",0.014385593603588827
2017-07-26,22.4791,22.6248,21.5465,22.0905,76750,76750,-0.340002,-1.516,21.9756,"Jul 26, 17",-0.0009903945297662059
2017-07-27,22.1293,22.1974,21.4979,21.8476,96766,96766,-0.24286,-1.099,21.7968,"Jul 27, 17",-0.01197518134621303
2017-07-28,21.7408,21.9545,21.5562,21.8185,178790,178790,-0.029143,-0.133,21.8374,"Jul 28, 17",-0.013291185036450168
2017-07-31,21.7893,21.9545,21.5708,21.7991,46825,46825,-0.019429,-0.089,21.8556,"Jul 31, 17",-0.014168520829941647
2017-08-01,21.7019,21.9253,21.5076,21.7602,118595,118595,-0.038858,-0.178,21.7565,"Aug 1, 17",-0.01592771476637542
2017-08-02,22.1682,22.1682,21.3522,21.7505,87874,87874,-0.009713,-0.045,21.6332,"Aug 2, 17",-0.01636638266312124
2017-08-03,21.7408,21.7505,21.3716,21.4105,37948,37948,-0.340003,-1.563,21.5463,"Aug 3, 17",-0.03174237079647627
2017-08-04,21.4493,21.5173,21.3716,21.4202,30417,30417,0.009714,0.045,21.4122,"Aug 4, 17",-0.03130370289973045
2017-08-07,21.4357,21.5173,21.3133,21.5173,40672,40672,0.097143,0.454,21.4101,"Aug 7, 17",-0.026912501582822407
2017-08-08,21.6339,21.7602,21.3231,21.4396,186966,186966,-0.077715,-0.361,21.5611,"Aug 8, 17",-0.030426367106239135
2017-08-09,21.3328,21.5562,20.7305,21.2453,273375,273375,-0.194288,-0.906,21.1397,"Aug 9, 17",-0.03921329208950637
2017-08-10,21.1191,21.2065,20.7888,20.9248,289847,289847,-0.320574,-1.509,20.8471,"Aug 10, 17",-0.053707422079918944
2017-08-11,20.8568,21.3133,20.7499,21.1191,16288,16288,0.194288,0.929,21.1074,"Aug 11, 17",-0.04492049709665171
2017-08-14,21.2551,21.2551,20.9539,20.9636,20057,20057,-0.155429,-0.736,21.0214,"Aug 14, 17",-0.05195275049293615
2017-08-15,20.8756,21.0418,20.5041,20.7387,91933,91933,-0.224902,-1.073,20.7594,"Aug 15, 17",-0.06212351440820532
2017-08-16,20.8267,20.8561,20.6703,20.7583,95532,95532,0.019556,0.094,20.7881,"Aug 16, 17",-0.06123713391581206
2017-08-17,20.6996,20.7876,20.4356,20.5529,100136,100136,-0.205333,-0.989,20.6602,"Aug 17, 17",-0.07052603968813877
2017-08-18,20.5529,20.6898,20.1618,20.4454,43083,43083,-0.107556,-0.523,20.3717,"Aug 18, 17",-0.07538756534794963
2017-08-21,20.5293,20.5293,20.0445,20.2498,55682,55682,-0.195556,-0.956,20.2121,"Aug 21, 17",-0.08423328087407972
2017-08-22,20.6605,20.6605,19.8978,19.8978,63684,63684,-0.352002,-1.738,20.133,"Aug 22, 17",-0.10015195094155319
2017-08-23,19.9565,19.9565,19.5556,19.6241,102918,102918,-0.273778,-1.376,19.6628,"Aug 23, 17",-0.11252962138890407
2017-08-24,19.8098,20.0152,19.6436,19.9369,77821,77821,0.31289,1.594,19.8909,"Aug 24, 17",-0.0983837123062173
2017-08-25,20.0445,20.1521,19.8294,20.0934,126357,126357,0.156444,0.785,20.0238,"Aug 25, 17",-0.0913062354154231
2017-08-28,20.1032,20.1618,20.0054,20.0641,58108,58108,-0.029333,-0.146,20.0686,"Aug 28, 17",-0.09263128380456219
2017-08-29,19.9663,20.1912,19.9467,20.0738,114480,114480,0.009778,0.049,20.052,"Aug 29, 17",-0.09219261590781654
2017-08-30,20.0543,20.2694,19.9761,20.1618,50412,50412,0.088,0.438,20.1556,"Aug 30, 17",-0.08821294839094812
2017-08-31,20.1423,20.5774,20.1032,20.3281,72613,72613,0.166223,0.824,20.3887,"Aug 31, 17",-0.08069228125395714
2017-09-01,20.4258,20.4649,20.2694,20.3574,54052,54052,0.029333,0.144,20.3598,"Sep 1, 17",-0.07936723286481805
2017-09-05,20.4356,20.5334,20.3085,20.4063,40460,40460,0.048889,0.24,20.4444,"Sep 5, 17",-0.07715580398328536
2017-09-06,20.4356,20.4356,20.0934,20.1521,24493,24493,-0.254222,-1.246,20.2081,"Sep 6, 17",-0.08865161628769379
2017-09-07,20.1325,20.1325,19.7707,20.0445,28566,28566,-0.107556,-0.534,19.9899,"Sep 7, 17",-0.09351766429695563
2017-09-08,20.0445,20.3427,19.8954,20.0738,53625,53625,0.029333,0.146,20.0624,"Sep 8, 17",-0.09219261590781654
2017-09-11,20.1567,20.2792,20.0641,20.2792,39916,39916,0.205334,1.023,20.212,"Sep 11, 17",-0.08290371013548965
2017-09-12,20.3183,20.4845,20.3183,20.4063,27282,27282,0.127111,0.627,20.4194,"Sep 12, 17",-0.07715580398328536
2017-09-13,20.5334,21.0222,20.3378,20.6018,88426,88426,0.195557,0.958,20.6556,"Sep 13, 17",-0.06831461080660625
2017-09-14,20.4943,20.7094,20.4845,20.5236,92358,92358,-0.078223,-0.38,20.5771,"Sep 14, 17",-0.07185108807727802
2017-09-15,20.5823,20.5823,20.2303,20.2987,74390,74390,-0.22489,-1.096,20.3277,"Sep 15, 17",-0.0820218519925472
2017-09-18,20.3476,20.4747,20.1618,20.3769,66088,66088,0.078223,0.385,20.3128,"Sep 18, 17",-0.07848537472187558
2017-09-19,20.3965,20.4747,20.2303,20.4063,40953,40953,0.029333,0.144,20.3484,"Sep 19, 17",-0.07715580398328536
2017-09-20,20.4161,20.5823,20.3085,20.3867,38988,38988,-0.019554,-0.096,20.4941,"Sep 20, 17",-0.07804218447567879
2017-09-21,20.3183,20.5529,20.2009,20.2205,48272,48272,-0.166224,-0.815,20.325,"Sep 21, 17",-0.08555832926321881
2017-09-22,20.0445,20.2792,19.4383,20.2498,138535,138535,0.029334,0.145,19.8306,"Sep 22, 17",-0.08423328087407972
2017-09-25,20.1423,20.4063,20.1178,20.3085,35948,35948,0.058667,0.29,20.3086,"Sep 25, 17",-0.08157866174635056
2017-09-26,20.6116,20.6116,20.3574,20.4063,22694,22694,0.097777,0.481,20.4894,"Sep 26, 17",-0.07715580398328536
2017-09-27,20.5236,20.5261,20.2889,20.4258,65863,65863,0.019556,0.096,20.4425,"Sep 27, 17",-0.07627394584034307
2017-09-28,20.4747,21.442,20.3378,20.8267,87452,87452,0.400891,1.963,20.8328,"Sep 28, 17",-0.05814384689133708
2017-09-29,20.8463,21.1494,20.6849,20.9343,60545,60545,0.107554,0.516,20.9437,"Sep 29, 17",-0.05327779888207524
2017-10-02,20.9441,21.1787,20.8561,20.9441,44540,44540,0.009779,0.047,20.9812,"Oct 2, 17",-0.052834608635878605
2017-10-03,20.9636,21.1787,20.8658,20.9636,22912,22912,0.019556,0.093,21.0517,"Oct 3, 17",-0.05195275049293615
2017-10-04,20.9343,21.2569,20.7289,20.8267,30009,30009,-0.136889,-0.653,20.8778,"Oct 4, 17",-0.05814384689133708
2017-10-05,20.9734,20.9734,20.6801,20.7681,11028,11028,-0.058667,-0.282,20.7806,"Oct 5, 17",-0.060793943669615255
2017-10-06,20.9343,20.9538,20.5921,20.7192,19318,19318,-0.04889,-0.235,20.7484,"Oct 6, 17",-0.06300537255114778
2017-10-09,20.8463,21.0712,20.6116,20.6605,17467,17467,-0.058667,-0.283,20.8599,"Oct 9, 17",-0.0656599916788771
2017-10-10,20.7485,21.0614,20.5921,20.6605,49509,49509,0,0,20.8153,"Oct 10, 17",-0.0656599916788771
2017-10-11,20.7289,21.0377,20.4601,20.7094,180928,180928,0.04889,0.237,20.5695,"Oct 11, 17",-0.06344856279734458
2017-10-12,20.5041,20.7094,20.3281,20.3672,23923,23923,-0.342224,-1.653,20.5062,"Oct 12, 17",-0.07892404261862125
2017-10-13,20.4845,20.6801,20.2889,20.5529,48782,48782,0.185779,0.912,20.4316,"Oct 13, 17",-0.07052603968813877
2017-10-16,20.4845,20.6801,20.3427,20.6507,46249,46249,0.097778,0.476,20.54,"Oct 16, 17",-0.06610318192507374
2017-10-17,20.5334,20.7289,20.3427,20.4258,109017,109017,-0.22489,-1.089,20.4991,"Oct 17, 17",-0.07627394584034307
2017-10-18,20.5627,21.0809,20.4356,20.8365,83299,83299,0.410668,2.011,20.7052,"Oct 18, 17",-0.057700656645140284
2017-10-19,20.7778,20.7876,20.3672,20.6507,97775,97775,-0.185778,-0.892,20.556,"Oct 19, 17",-0.06610318192507374
2017-10-20,20.6214,20.8169,20.4552,20.5236,20936,20936,-0.127112,-0.616,20.5596,"Oct 20, 17",-0.07185108807727802
2017-10-23,20.6214,20.8072,20.5236,20.7289,22405,22405,0.205334,1,20.6995,"Oct 23, 17",-0.06256670465440212
2017-10-24,20.6703,20.9343,20.4552,20.6996,129113,129113,-0.029333,-0.142,20.7026,"Oct 24, 17",-0.06389175304354121
2017-10-25,21.0027,21.0076,20.4356,20.6605,92221,92221,-0.039112,-0.189,20.6022,"Oct 25, 17",-0.0656599916788771
2017-10-26,20.2401,20.2401,19.6045,20.1716,170621,170621,-0.48889,-2.366,20.0776,"Oct 26, 17",-0.08776975814475133
2017-10-27,20.2009,20.3232,20.0738,20.1618,74118,74118,-0.009778,-0.048,20.1609,"Oct 27, 17",-0.08821294839094812
2017-10-30,20.2009,20.3281,19.8881,19.9174,102690,102690,-0.244444,-1.212,20.0729,"Oct 30, 17",-0.09926557044915976
2017-10-31,20.5529,21.4721,20.5529,20.9636,121793,121793,1.0462,5.253,21.1206,"Oct 31, 17",-0.05195275049293615
2017-11-01,21.2178,21.8338,21.0223,21.2081,102245,102245,0.244444,1.166,21.3861,"Nov 1, 17",-0.04089560608527339
2017-11-02,21.1689,21.2178,20.4845,20.8169,70317,70317,-0.391112,-1.844,20.8214,"Nov 2, 17",-0.058587037137533715
2017-11-03,20.9147,21.4134,20.4552,20.8365,123800,123800,0.019556,0.094,20.8097,"Nov 3, 17",-0.057700656645140284
2017-11-06,20.8658,20.8658,20.0543,20.3965,40640,40640,-0.440001,-2.112,20.4095,"Nov 6, 17",-0.07759899422948216
2017-11-07,20.4845,20.4845,19.9761,20.0934,46604,46604,-0.303113,-1.486,20.0968,"Nov 7, 17",-0.0913062354154231
2017-11-08,20.2009,20.2009,19.6827,19.7512,65147,65147,-0.342222,-1.703,19.8258,"Nov 8, 17",-0.10678171523669977
2017-11-09,19.6534,19.7365,19.3946,19.5752,92677,92677,-0.176001,-0.891,19.5899,"Nov 9, 17",-0.11474105027043659
2017-11-10,19.5752,19.8783,19.5752,19.6143,64741,64741,0.039111,0.2,19.653,"Nov 10, 17",-0.1129728116351007
2017-11-13,19.6045,19.6729,19.3503,19.4872,33913,33913,-0.127111,-0.648,19.4706,"Nov 13, 17",-0.11872071778730484
2017-11-14,19.4285,19.5067,19.1841,19.3209,74443,74443,-0.166223,-0.853,19.3651,"Nov 14, 17",-0.12624138492429582
2017-11-15,19.2717,19.5376,19.252,19.3308,57741,57741,0.009847,0.051,19.3918,"Nov 15, 17",-0.12579367232864822
2017-11-16,19.4194,19.6164,19.3406,19.3505,45627,45627,0.019696,0.102,19.396,"Nov 16, 17",-0.12490276948680382
2017-11-17,19.3997,19.5918,19.3111,19.4293,78999,78999,0.078781,0.407,19.3992,"Nov 17, 17",-0.12133915811942618
2017-11-20,19.449,19.4982,19.2619,19.4391,46903,46903,0.009846,0.051,19.3823,"Nov 20, 17",-0.12089596787322955
2017-11-21,19.4982,19.5675,19.3899,19.508,47614,47614,0.068933,0.355,19.4643,"Nov 21, 17",-0.11778006910149968
2017-11-22,19.5277,19.6853,19.252,19.449,86559,86559,-0.059085,-0.303,19.4576,"Nov 22, 17",-0.12044825527758177
2017-11-24,19.4884,19.5967,19.38,19.4785,24674,24674,0.029543,0.152,19.4782,"Nov 24, 17",-0.11911416218954073
2017-11-27,19.4982,19.6853,19.4194,19.4687,49458,49458,-0.009848,-0.051,19.5097,"Nov 27, 17",-0.11955735243573752
2017-11-28,19.5671,19.577,19.4145,19.5573,73692,73692,0.088629,0.455,19.5007,"Nov 28, 17",-0.1155505508221631
2017-11-29,19.5474,19.638,19.4379,19.508,46735,46735,-0.049239,-0.252,19.5036,"Nov 29, 17",-0.11778006910149968
2017-11-30,19.3505,19.6065,19.2717,19.5573,74068,74068,0.049239,0.252,19.4492,"Nov 30, 17",-0.1155505508221631
2017-12-01,19.5573,19.7936,19.3012,19.6164,104431,104431,0.059085,0.302,19.5799,"Dec 1, 17",-0.11287784229663005
2017-12-04,19.7641,20.5125,19.7641,20.0004,168103,168103,0.384055,1.958,20.1326,"Dec 4, 17",-0.0955120204048408
2017-12-05,20.0595,20.1826,19.8429,19.8921,58314,58314,-0.108323,-0.542,19.9825,"Dec 5, 17",-0.10040972486025948
2017-12-06,19.9019,19.9118,19.6705,19.7641,47693,47693,-0.128018,-0.644,19.7913,"Dec 6, 17",-0.10619833215752256
2017-12-07,19.8921,19.8921,19.6952,19.7936,64726,64726,0.029543,0.149,19.8018,"Dec 7, 17",-0.10486423906948135
2017-12-08,19.8724,19.8823,19.6361,19.7838,82167,82167,-0.009848,-0.05,19.7771,"Dec 8, 17",-0.10530742931567814
2017-12-11,19.7838,20.1383,19.7838,19.961,53480,53480,0.177256,0.896,19.9317,"Dec 11, 17",-0.09729382608852961
2017-12-12,19.961,19.9906,19.7838,19.8626,32140,32140,-0.098475,-0.493,19.8845,"Dec 12, 17",-0.10174381794830052
2017-12-13,21.4874,21.4874,19.7641,19.9315,58852,58852,0.068933,0.347,20.2345,"Dec 13, 17",-0.09862791917657066
2017-12-14,19.7542,19.9807,19.5967,19.9315,48667,48667,0,0,19.8441,"Dec 14, 17",-0.09862791917657066
2017-12-15,19.9413,20.1087,19.833,20.0201,37238,37238,0.088628,0.445,19.9641,"Dec 15, 17",-0.09462111756299639
2017-12-18,20.2269,20.3648,20.0103,20.286,21796,21796,0.265884,1.328,20.2325,"Dec 18, 17",-0.08259619037282247
2017-12-19,20.2072,20.4608,20.0398,20.1875,30580,30580,-0.098475,-0.485,20.2205,"Dec 19, 17",-0.0870507045820445
2017-12-20,20.1284,20.3549,20.025,20.1284,44427,44427,-0.059086,-0.293,20.1451,"Dec 20, 17",-0.08972341310757773
2017-12-21,20.3697,20.5223,20.1383,20.3746,31270,31270,0.246189,1.223,20.3654,"Dec 21, 17",-0.0785893887592482
2017-12-22,20.3549,20.473,20.2072,20.2466,22264,22264,-0.128018,-0.628,20.3252,"Dec 22, 17",-0.08437799605651128
2017-12-26,20.1678,20.2959,20.0694,20.1087,21264,21264,-0.137866,-0.681,20.1586,"Dec 26, 17",-0.09061431594942213
2017-12-27,20.2368,20.4534,19.9413,20.158,141171,141171,0.049238,0.245,20.1899,"Dec 27, 17",-0.08838479767008554
2017-12-28,20.286,21.0344,20.286,20.7784,103595,103595,0.620397,3.078,20.7288,"Dec 28, 17",-0.06032814167616358
2017-12-29,20.7587,21.3791,20.611,20.7784,156708,156708,0,0,21.0063,"Dec 29, 17",-0.06032814167616358
2018-01-02,20.9261,21.1624,20.5716,20.7193,156323,156323,-0.059086,-0.284,20.729,"Jan 2, 18",-0.06300085020169681
2018-01-03,20.9163,20.9753,20.483,20.8178,69212,69212,0.098476,0.475,20.7375,"Jan 3, 18",-0.05854633599247493
2018-01-04,20.9458,21.0837,20.2663,20.6208,139868,139868,-0.196951,-0.946,20.6612,"Jan 4, 18",-0.06745536441091884
2018-01-05,20.6011,20.7784,20.6011,20.6799,77998,77998,0.059085,0.287,20.6842,"Jan 5, 18",-0.06478265588538562
