date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-04-30,6.05,6.1,6.05,6.1,2500,2500,0,0,6.06,"Apr 30, 15",0.060869565217391244
2015-05-01,6.1,6.15,6.05,6.15,169300,169300,0.05,0.82,6.0564,"May 1, 15",0.0695652173913044
2015-05-04,6.05,6.05,6,6.04,6400,6400,-0.11,-1.789,6.0414,"May 4, 15",0.05043478260869566
2015-05-05,6.08,6.1,6.08,6.1,1700,1700,0.06,0.993,6.0824,"May 5, 15",0.060869565217391244
2015-05-07,6.05,6.1,6.05,6.1,2100,2100,0,0,6.0524,"May 7, 15",0.060869565217391244
2015-05-12,6.07,6.07,6.07,6.07,200,200,-0.03,-0.492,6.07,"May 12, 15",0.05565217391304353
2015-05-13,6.02,6.02,6,6.02,400,400,-0.05,-0.824,6.01,"May 13, 15",0.04695652173913036
2015-05-14,6,6,6,6,100,100,-0.02,-0.332,6,"May 14, 15",0.043478260869565216
2015-05-15,6,6.02,6,6.02,3900,3900,0.02,0.333,6.0062,"May 15, 15",0.04695652173913036
2015-05-18,6.02,6.02,6.02,6.02,4300,4300,0,0,6.02,"May 18, 15",0.04695652173913036
2015-05-19,6.01,6.02,6,6,42532,42532,-0.02,-0.332,6.014,"May 19, 15",0.043478260869565216
2015-05-22,6.01,6.02,6,6,9800,9800,0,0,6.0079,"May 22, 15",0.043478260869565216
2015-05-28,5.9,5.9,5.9,5.9,100,100,-0.1,-1.667,5.9,"May 28, 15",0.02608695652173919
2015-05-29,5.95,6,5.95,6,6000,6000,0.1,1.695,5.96,"May 29, 15",0.043478260869565216
2015-06-01,5.82,6,5.82,6,17600,17600,0,0,5.859,"Jun 1, 15",0.043478260869565216
2015-06-02,5.96,5.96,5.96,5.96,3400,3400,-0.04,-0.667,5.96,"Jun 2, 15",0.03652173913043478
2015-06-03,5.96,5.96,5.96,5.96,1200,1200,0,0,5.96,"Jun 3, 15",0.03652173913043478
2015-06-04,5.96,5.96,5.96,5.96,19600,19600,0,0,5.96,"Jun 4, 15",0.03652173913043478
2015-06-05,6,6,5.96,5.96,5200,5200,0,0,5.9615,"Jun 5, 15",0.03652173913043478
2015-06-08,5.96,5.96,5.96,5.96,31000,31000,0,0,5.96,"Jun 8, 15",0.03652173913043478
2015-06-09,5.95,6,5.95,5.95,21010,21010,-0.01,-0.168,5.9542,"Jun 9, 15",0.0347826086956522
2015-06-10,5.96,5.96,5.95,5.96,216700,216700,0.01,0.168,5.9545,"Jun 10, 15",0.03652173913043478
2015-06-16,5.95,5.99,5.9,5.99,94700,94700,0.03,0.503,5.946,"Jun 16, 15",0.04173913043478265
2015-06-18,5.95,5.95,5.95,5.95,8600,8600,-0.04,-0.668,5.95,"Jun 18, 15",0.0347826086956522
2015-06-19,5.95,5.95,5.9,5.95,12284,12284,0,0,5.9118,"Jun 19, 15",0.0347826086956522
2015-06-23,5.9,5.9,5.9,5.9,902,902,-0.05,-0.84,5.9,"Jun 23, 15",0.02608695652173919
2015-06-24,5.95,5.95,5.95,5.95,5000,5000,0.05,0.847,5.95,"Jun 24, 15",0.0347826086956522
2015-06-25,5.95,5.95,5.9,5.9,17500,17500,-0.05,-0.84,5.9497,"Jun 25, 15",0.02608695652173919
2015-06-26,5.9,5.99,5.9,5.99,299,299,0.09,1.525,5.9301,"Jun 26, 15",0.04173913043478265
2015-06-29,5.9,5.95,5.9,5.95,2100,2100,-0.04,-0.668,5.9476,"Jun 29, 15",0.0347826086956522
2015-06-30,5.9,5.95,5.9,5.95,2089,2089,0,0,5.9333,"Jun 30, 15",0.0347826086956522
2015-07-01,5.95,5.95,5.9,5.9,7298,7298,-0.05,-0.84,5.9438,"Jul 1, 15",0.02608695652173919
2015-07-02,5.9,5.94,5.9,5.94,7700,7700,0.04,0.678,5.9244,"Jul 2, 15",0.03304347826086963
2015-07-06,5.9,5.9,5.9,5.9,2100,2100,-0.04,-0.673,5.9,"Jul 6, 15",0.02608695652173919
2015-07-07,5.9,5.9,5.9,5.9,12000,12000,0,0,5.9,"Jul 7, 15",0.02608695652173919
2015-07-08,5.9,5.9,5.9,5.9,10000,10000,0,0,5.9,"Jul 8, 15",0.02608695652173919
2015-07-09,5.9,5.9,5.87,5.87,18620,18620,-0.03,-0.508,5.8839,"Jul 9, 15",0.020869565217391323
2015-07-14,5.94,5.94,5.91,5.94,32500,32500,0.07,1.193,5.9197,"Jul 14, 15",0.03304347826086963
2015-07-15,5.91,5.94,5.91,5.94,2500,2500,0,0,5.916,"Jul 15, 15",0.03304347826086963
2015-07-17,5.9,5.9,5.9,5.9,2000,2000,-0.04,-0.673,5.9,"Jul 17, 15",0.02608695652173919
2015-07-23,5.9,5.9,5.9,5.9,6500,6500,0,0,5.9,"Jul 23, 15",0.02608695652173919
2015-07-24,5.91,5.91,5.91,5.91,920,920,0.01,0.169,5.91,"Jul 24, 15",0.027826086956521764
2015-07-27,5.94,6,5.94,6,2698,2698,0.09,1.523,5.9772,"Jul 27, 15",0.043478260869565216
2015-07-28,6,6,6,6,17916,17916,0,0,6,"Jul 28, 15",0.043478260869565216
2015-07-29,5.95,6,5.95,5.95,11050,11050,-0.05,-0.833,5.962,"Jul 29, 15",0.0347826086956522
2015-07-30,6,6,5.9,6,9709,9709,0.05,0.84,5.9978,"Jul 30, 15",0.043478260869565216
2015-07-31,,,,6,10,10,0,0,,"Jul 31, 15",0.043478260869565216
2015-08-03,6,6,6,6,1000,1000,0,0,6,"Aug 3, 15",0.043478260869565216
2015-08-04,6,6,5.95,5.95,1600,1600,-0.05,-0.833,5.9813,"Aug 4, 15",0.0347826086956522
2015-08-05,5.95,5.95,5.95,5.95,2000,2000,0,0,5.95,"Aug 5, 15",0.0347826086956522
2015-08-06,5.95,5.95,5.95,5.95,61850,61850,0,0,5.95,"Aug 6, 15",0.0347826086956522
2015-08-11,6,6,5.95,5.95,18000,18000,0,0,5.9639,"Aug 11, 15",0.0347826086956522
2015-08-12,6,6,5.95,5.95,12100,12100,0,0,5.9564,"Aug 12, 15",0.0347826086956522
2015-08-14,6,6,5.95,6,4931,4931,0.05,0.84,5.9968,"Aug 14, 15",0.043478260869565216
2015-08-17,6,6,6,6,3500,3500,0,0,6,"Aug 17, 15",0.043478260869565216
2015-08-18,6,6.05,6,6.05,4900,4900,0.05,0.833,6.0163,"Aug 18, 15",0.05217391304347823
2015-08-19,6.05,6.05,6.01,6.05,7700,7700,0,0,6.037,"Aug 19, 15",0.05217391304347823
2015-08-20,6.05,6.1,6.05,6.1,11600,11600,0.05,0.826,6.0526,"Aug 20, 15",0.060869565217391244
2015-08-21,6.05,6.1,6.05,6.1,17400,17400,0,0,6.0684,"Aug 21, 15",0.060869565217391244
2015-08-24,6.05,6.05,6,6,1500,1500,-0.1,-1.639,6.0073,"Aug 24, 15",0.043478260869565216
2015-08-26,5.96,6,5.9,6,5100,5100,0,0,5.932,"Aug 26, 15",0.043478260869565216
2015-08-27,6,6,6,6,4700,4700,0,0,6,"Aug 27, 15",0.043478260869565216
2015-08-28,5.96,5.97,5.96,5.97,2800,2800,-0.03,-0.5,5.9609,"Aug 28, 15",0.03826086956521735
2015-08-31,5.96,5.96,5.95,5.95,1716,1716,-0.02,-0.335,5.9535,"Aug 31, 15",0.0347826086956522
2015-09-01,5.96,5.96,5.95,5.95,4700,4700,0,0,5.957,"Sep 1, 15",0.0347826086956522
2015-09-09,5.95,5.95,5.91,5.91,600,600,-0.04,-0.672,5.942,"Sep 9, 15",0.027826086956521764
2015-09-11,5.95,5.95,5.95,5.95,6975,6975,0.04,0.677,5.95,"Sep 11, 15",0.0347826086956522
2015-09-15,5.94,5.95,5.94,5.95,1750,1750,0,0,5.9471,"Sep 15, 15",0.0347826086956522
2015-09-16,,,,5.95,10,10,0,0,,"Sep 16, 15",0.0347826086956522
2015-09-21,5.9,5.93,5.9,5.9,5937,5937,-0.05,-0.84,5.916,"Sep 21, 15",0.02608695652173919
2015-09-22,5.93,5.93,5.93,5.93,6100,6100,0.03,0.508,5.93,"Sep 22, 15",0.03130434782608691
2015-09-24,5.93,5.93,5.9,5.93,18600,18600,0,0,5.9289,"Sep 24, 15",0.03130434782608691
2015-09-25,5.9,5.95,5.9,5.91,11600,11600,-0.02,-0.337,5.9055,"Sep 25, 15",0.027826086956521764
2015-09-28,5.9,5.95,5.9,5.9,23100,23100,-0.01,-0.169,5.9249,"Sep 28, 15",0.02608695652173919
2015-09-30,5.86,5.9,5.86,5.9,1600,1600,0,0,5.8966,"Sep 30, 15",0.02608695652173919
2015-10-01,5.9,5.9,5.8,5.9,7867,7867,0,0,5.8273,"Oct 1, 15",0.02608695652173919
2015-10-02,5.87,5.87,5.83,5.83,25345,25345,-0.07,-1.186,5.8367,"Oct 2, 15",0.013913043478260882
2015-10-08,5.9,5.9,5.83,5.83,1277,1277,0,0,5.8452,"Oct 8, 15",0.013913043478260882
2015-10-09,5.86,5.86,5.86,5.86,2500,2500,0.03,0.515,5.86,"Oct 9, 15",0.01913043478260875
2015-10-12,5.83,5.83,5.83,5.83,5980,5980,-0.03,-0.512,5.83,"Oct 12, 15",0.013913043478260882
2015-10-14,5.9,5.9,5.9,5.9,500,500,0.07,1.201,5.9,"Oct 14, 15",0.02608695652173919
2015-10-15,5.83,5.83,5.81,5.81,12328,12328,-0.09,-1.525,5.82,"Oct 15, 15",0.010434782608695584
2015-10-16,5.8,5.8,5.8,5.8,2000,2000,-0.01,-0.172,5.8,"Oct 16, 15",0.008695652173913012
2015-10-19,5.83,5.83,5.83,5.83,33000,33000,0.03,0.517,5.83,"Oct 19, 15",0.013913043478260882
2015-10-20,5.8,5.8,5.8,5.8,51122,51122,-0.03,-0.515,5.8,"Oct 20, 15",0.008695652173913012
2015-10-21,,,,5.8,30,30,0,0,,"Oct 21, 15",0.008695652173913012
2015-10-22,5.8,5.8,5.8,5.8,12500,12500,0,0,5.8,"Oct 22, 15",0.008695652173913012
2015-10-23,5.8,5.8,5.78,5.8,13550,13550,0,0,5.7821,"Oct 23, 15",0.008695652173913012
2015-10-28,5.8,5.8,5.8,5.8,200,200,0,0,5.8,"Oct 28, 15",0.008695652173913012
2015-10-29,5.8,5.9,5.775,5.8,31920,31920,0,0,5.7961,"Oct 29, 15",0.008695652173913012
2015-10-30,5.8,5.85,5.8,5.8,12500,12500,0,0,5.806,"Oct 30, 15",0.008695652173913012
2015-11-02,5.78,5.78,5.78,5.78,11300,11300,-0.02,-0.345,5.78,"Nov 2, 15",0.005217391304347869
2015-11-03,5.78,5.78,5.78,5.78,100,100,0,0,5.78,"Nov 3, 15",0.005217391304347869
2015-11-06,5.79,5.8,5.79,5.8,5035,5035,0.02,0.346,5.7998,"Nov 6, 15",0.008695652173913012
2015-11-09,5.78,5.8,5.78,5.78,25707,25707,-0.02,-0.345,5.7808,"Nov 9, 15",0.005217391304347869
2015-11-10,,,,5.78,65,65,0,0,,"Nov 10, 15",0.005217391304347869
2015-11-11,5.79,5.8,5.78,5.78,127500,127500,0,0,5.7933,"Nov 11, 15",0.005217391304347869
2015-11-12,5.78,5.78,5.78,5.78,11800,11800,0,0,5.78,"Nov 12, 15",0.005217391304347869
2015-11-13,5.78,5.85,5.78,5.78,33340,33340,0,0,5.7804,"Nov 13, 15",0.005217391304347869
2015-11-16,5.8,5.8,5.77,5.77,17000,17000,-0.01,-0.173,5.7744,"Nov 16, 15",0.0034782608695651434
2015-11-17,5.77,5.77,5.77,5.77,37000,37000,0,0,5.77,"Nov 17, 15",0.0034782608695651434
2015-11-20,5.77,5.77,5.75,5.76,24535,24535,-0.01,-0.173,5.7536,"Nov 20, 15",0.0017391304347825717
2015-11-23,5.76,5.76,5.75,5.75,64800,64800,-0.01,-0.174,5.7566,"Nov 23, 15",0
2015-11-24,5.75,5.78,5.75,5.77,12700,12700,0.02,0.348,5.7602,"Nov 24, 15",0.0034782608695651434
2015-11-25,5.75,5.75,5.75,5.75,10000,10000,-0.02,-0.347,5.75,"Nov 25, 15",0
2015-11-30,5.75,5.75,5.75,5.75,15000,15000,0,0,5.75,"Nov 30, 15",0
2015-12-01,5.75,5.75,5.75,5.75,1023,1023,0,0,5.75,"Dec 1, 15",0
2015-12-02,5.75,5.75,5.75,5.75,100,100,0,0,5.75,"Dec 2, 15",0
2015-12-07,5.75,5.75,5.75,5.75,72500,72500,0,0,5.75,"Dec 7, 15",0
2015-12-08,5.76,5.8,5.75,5.75,275077,275077,0,0,5.7545,"Dec 8, 15",0
2015-12-09,5.85,6.1,5.85,6.05,39550,39550,0.3,5.217,5.869,"Dec 9, 15",0.05217391304347823
2015-12-10,6.1,6.3,6.1,6.3,18650,18650,0.25,4.132,6.1193,"Dec 10, 15",0.09565217391304345
2015-12-11,6.2,6.35,6.2,6.2,93650,93650,-0.1,-1.587,6.2004,"Dec 11, 15",0.07826086956521743
2015-12-14,6.25,6.3,6.2,6.3,16000,16000,0.1,1.613,6.2284,"Dec 14, 15",0.09565217391304345
2015-12-15,6.3,6.3,6.24,6.24,18100,18100,-0.06,-0.952,6.2436,"Dec 15, 15",0.08521739130434787
2015-12-16,6.25,6.25,6.25,6.25,36200,36200,0.01,0.16,6.25,"Dec 16, 15",0.08695652173913043
2015-12-17,6.3,6.5,6.27,6.27,9294,9294,0.02,0.32,6.3235,"Dec 17, 15",0.09043478260869557
2015-12-18,6.45,6.8,6.3,6.3,7300,7300,0.03,0.478,6.3767,"Dec 18, 15",0.09565217391304345
2015-12-21,6.5,6.65,6.35,6.5,37166,37166,0.2,3.175,6.4896,"Dec 21, 15",0.13043478260869565
2015-12-22,6.42,6.45,6.42,6.45,1250,1250,-0.05,-0.769,6.445,"Dec 22, 15",0.12173913043478264
2015-12-23,6.45,6.45,6.4,6.4,2886,2886,-0.05,-0.775,6.4275,"Dec 23, 15",0.11304347826086962
2015-12-24,6.45,6.45,6.45,6.45,2048,2048,0.05,0.781,6.45,"Dec 24, 15",0.12173913043478264
2015-12-28,6.44,6.44,6.35,6.35,7044,7044,-0.1,-1.55,6.377,"Dec 28, 15",0.10434782608695646
2015-12-29,6.39,6.45,6.39,6.45,7159,7159,0.1,1.575,6.4323,"Dec 29, 15",0.12173913043478264
2015-12-30,6.44,6.44,6.35,6.35,3613,3613,-0.1,-1.55,6.3583,"Dec 30, 15",0.10434782608695646
2015-12-31,6.5,6.55,6.5,6.55,1179,1179,0.2,3.15,6.5085,"Dec 31, 15",0.13913043478260867
2016-01-04,6.55,6.55,6.45,6.45,1550,1550,-0.1,-1.527,6.521,"Jan 4, 16",0.12173913043478264
2016-01-08,6.45,6.45,6.3,6.3,1500,1500,-0.15,-2.326,6.3581,"Jan 8, 16",0.09565217391304345
2016-01-11,6.35,6.35,6.25,6.25,3000,3000,-0.05,-0.794,6.3033,"Jan 11, 16",0.08695652173913043
2016-01-12,6.25,6.25,6.2,6.2,3200,3200,-0.05,-0.8,6.2086,"Jan 12, 16",0.07826086956521743
2016-01-19,6.225,6.25,6.1,6.1,6217,6217,-0.1,-1.613,6.1781,"Jan 19, 16",0.060869565217391244
2016-01-20,6.06,6.06,6.06,6.06,400,400,-0.04,-0.656,6.06,"Jan 20, 16",0.0539130434782608
2016-01-21,6.06,6.06,6.02,6.02,2000,2000,-0.04,-0.66,6.026,"Jan 21, 16",0.04695652173913036
2016-01-22,6,6,6,6,1000,1000,-0.02,-0.332,6,"Jan 22, 16",0.043478260869565216
2016-01-26,6,6,6,6,100,100,0,0,6,"Jan 26, 16",0.043478260869565216
2016-01-27,6,6,6,6,100,100,0,0,6,"Jan 27, 16",0.043478260869565216
2016-01-28,6.2,6.2,6.2,6.2,200,200,0.2,3.333,6.2,"Jan 28, 16",0.07826086956521743
2016-02-01,6,6,6,6,800,800,-0.2,-3.226,6,"Feb 1, 16",0.043478260869565216
2016-02-02,6,6,6,6,330,330,0,0,6,"Feb 2, 16",0.043478260869565216
2016-02-03,6.2,6.2,6,6,2100,2100,0,0,6.1905,"Feb 3, 16",0.043478260869565216
2016-02-04,6,6,6,6,10100,10100,0,0,6,"Feb 4, 16",0.043478260869565216
2016-02-05,6,6,5.9,5.9,903,903,-0.1,-1.667,5.9668,"Feb 5, 16",0.02608695652173919
2016-02-08,5.95,5.95,5.85,5.85,2100,2100,-0.05,-0.847,5.9452,"Feb 8, 16",0.017391304347826025
2016-02-09,5.85,5.85,5.85,5.85,100,100,0,0,5.85,"Feb 9, 16",0.017391304347826025
2016-02-10,5.82,5.82,5.8,5.8,1043,1043,-0.05,-0.855,5.804,"Feb 10, 16",0.008695652173913012
2016-02-12,5.77,5.77,5.75,5.75,5300,5300,-0.05,-0.862,5.7508,"Feb 12, 16",0
2016-02-22,5.7,5.7,5.7,5.7,1100,1100,-0.05,-0.87,5.7,"Feb 22, 16",-0.008695652173913012
2016-02-24,5.7,5.7,5.7,5.7,1600,1600,0,0,5.7,"Feb 24, 16",-0.008695652173913012
2016-02-26,5.65,5.65,5.65,5.65,800,800,-0.05,-0.877,5.65,"Feb 26, 16",-0.017391304347826025
2016-02-29,5.64,5.65,5.64,5.65,7500,7500,0,0,5.6479,"Feb 29, 16",-0.017391304347826025
2016-03-01,5.649,5.7,5.64,5.7,7007,7007,0.05,0.885,5.6482,"Mar 1, 16",-0.008695652173913012
2016-03-04,5.7,5.7,5.7,5.7,1000,1000,0,0,5.7,"Mar 4, 16",-0.008695652173913012
2016-03-09,5.69,5.69,5.65,5.65,21175,21175,-0.05,-0.877,5.6519,"Mar 9, 16",-0.017391304347826025
2016-03-11,5.65,5.65,5.65,5.65,8495,8495,0,0,5.65,"Mar 11, 16",-0.017391304347826025
2016-03-14,5.65,5.658,5.65,5.658,2000,2000,0.008,0.142,5.6506,"Mar 14, 16",-0.015999999999999938
2016-03-22,5.67,5.67,5.67,5.67,2200,2200,0.012,0.212,5.67,"Mar 22, 16",-0.013913043478260882
2016-03-23,5.67,5.67,5.67,5.67,156,156,0,0,5.67,"Mar 23, 16",-0.013913043478260882
2016-03-24,5.665,5.68,5.665,5.68,300,300,0.01,0.176,5.675,"Mar 24, 16",-0.012173913043478311
2016-03-28,5.7,5.7,5.7,5.7,931,931,0.02,0.352,5.7,"Mar 28, 16",-0.008695652173913012
2016-04-01,5.7,5.7,5.65,5.65,1400,1400,-0.05,-0.877,5.6824,"Apr 1, 16",-0.017391304347826025
2016-04-12,5.99,5.99,5.99,5.99,100,100,0.34,6.018,5.99,"Apr 12, 16",0.04173913043478265
2016-04-13,6.05,6.05,5.65,5.65,4200,4200,-0.34,-5.676,5.6714,"Apr 13, 16",-0.017391304347826025
2016-04-19,5.7,5.7,5.7,5.7,4250,4250,0.05,0.885,5.7,"Apr 19, 16",-0.008695652173913012
2016-04-20,5.7,5.7,5.7,5.7,3500,3500,0,0,5.7,"Apr 20, 16",-0.008695652173913012
2016-04-28,5.75,5.75,5.7,5.7,2100,2100,0,0,5.7476,"Apr 28, 16",-0.008695652173913012
2016-04-29,5.75,5.75,5.65,5.65,16350,16350,-0.05,-0.877,5.7057,"Apr 29, 16",-0.017391304347826025
2016-05-02,5.65,5.73,5.65,5.7,5292,5292,0.05,0.885,5.7073,"May 2, 16",-0.008695652173913012
2016-05-03,5.66,5.66,5.66,5.66,252,252,-0.04,-0.702,5.66,"May 3, 16",-0.015652173913043455
2016-05-04,5.7,5.7,5.7,5.7,2500,2500,0.04,0.707,5.7,"May 4, 16",-0.008695652173913012
2016-05-06,5.65,5.7,5.65,5.7,10100,10100,0,0,5.6505,"May 6, 16",-0.008695652173913012
2016-05-09,5.75,5.8,5.65,5.65,3600,3600,-0.05,-0.877,5.7528,"May 9, 16",-0.017391304347826025
2016-05-10,5.65,5.65,5.65,5.65,3000,3000,0,0,5.65,"May 10, 16",-0.017391304347826025
2016-05-13,5.85,5.85,5.85,5.85,5000,5000,0.2,3.54,5.85,"May 13, 16",0.017391304347826025
2016-05-16,5.65,5.65,5.65,5.65,3500,3500,-0.2,-3.419,5.65,"May 16, 16",-0.017391304347826025
2016-05-18,5.75,5.95,5.75,5.95,322,322,0.3,5.31,5.8167,"May 18, 16",0.0347826086956522
2016-05-19,5.85,5.85,5.85,5.85,5000,5000,-0.1,-1.681,5.85,"May 19, 16",0.017391304347826025
2016-05-20,5.9,5.9,5.9,5.9,8700,8700,0.05,0.855,5.9,"May 20, 16",0.02608695652173919
2016-05-24,5.9,5.9,5.9,5.9,85797,85797,0,0,5.9,"May 24, 16",0.02608695652173919
2016-05-25,5.9,5.9,5.9,5.9,50026,50026,0,0,5.9,"May 25, 16",0.02608695652173919
2016-05-26,6,6,5.92,5.92,2626,2626,0.02,0.339,5.9238,"May 26, 16",0.029565217391304334
2016-05-27,5.985,5.985,5.985,5.985,2360,2360,0.065,1.098,5.985,"May 27, 16",0.04086956521739136
2016-05-31,5.92,5.92,5.9,5.9,11600,11600,-0.085,-1.42,5.9003,"May 31, 16",0.02608695652173919
2016-06-02,,,,5.9,40,40,0,0,,"Jun 2, 16",0.02608695652173919
2016-06-08,6,6.1,6,6.1,952,952,0.2,3.39,6.0114,"Jun 8, 16",0.060869565217391244
2016-06-09,6.01,6.01,6,6,38100,38100,-0.1,-1.639,6.0015,"Jun 9, 16",0.043478260869565216
2016-06-10,6.05,6.1,6.05,6.05,5314,5314,0.05,0.833,6.051,"Jun 10, 16",0.05217391304347823
2016-06-13,5.95,5.95,5.9,5.9,4087,4087,-0.15,-2.479,5.9345,"Jun 13, 16",0.02608695652173919
2016-06-14,5.87,5.87,5.85,5.85,4100,4100,-0.05,-0.847,5.869,"Jun 14, 16",0.017391304347826025
2016-06-16,5.85,5.85,5.81,5.85,137453,137453,0,0,5.8458,"Jun 16, 16",0.017391304347826025
2016-06-22,5.85,5.95,5.85,5.95,1402,1402,0.1,1.709,5.875,"Jun 22, 16",0.0347826086956522
2016-06-23,5.85,5.85,5.85,5.85,13682,13682,-0.1,-1.681,5.85,"Jun 23, 16",0.017391304347826025
2016-06-24,5.9,5.9,5.851,5.851,4038,4038,0.001,0.017,5.8694,"Jun 24, 16",0.017565217391304344
2016-06-27,5.95,5.95,5.85,5.851,13000,13000,0,0,5.9271,"Jun 27, 16",0.017565217391304344
2016-06-28,5.85,5.85,5.85,5.85,500,500,-0.001,-0.017,5.85,"Jun 28, 16",0.017391304347826025
2016-06-29,5.9,5.9,5.85,5.85,11000,11000,0,0,5.8818,"Jun 29, 16",0.017391304347826025
2016-06-30,5.93,5.93,5.93,5.93,16500,16500,0.08,1.368,5.93,"Jun 30, 16",0.03130434782608691
2016-07-01,5.95,6.1,5.95,6.07,23584,23584,0.14,2.361,6.0691,"Jul 1, 16",0.05565217391304353
2016-07-13,6.1,6.15,6.1,6.15,4600,4600,0.08,1.318,6.1044,"Jul 13, 16",0.0695652173913044
2016-07-14,6.2,6.25,6.1999,6.2499,2340,2340,0.0999,1.624,6.2061,"Jul 14, 16",0.08693913043478264
2016-07-15,6.15,6.15,6.15,6.15,160,160,-0.0999,-1.598,6.15,"Jul 15, 16",0.0695652173913044
2016-07-18,6.15,6.15,6.15,6.15,3000,3000,0,0,6.15,"Jul 18, 16",0.0695652173913044
2016-07-20,6.06,6.06,6.05,6.05,1100,1100,-0.1,-1.626,6.0591,"Jul 20, 16",0.05217391304347823
2016-07-21,6.05,6.2,6.05,6.2,40600,40600,0.15,2.479,6.1204,"Jul 21, 16",0.07826086956521743
2016-07-22,6.25,6.3,6.25,6.25,1700,1700,0.05,0.806,6.2529,"Jul 22, 16",0.08695652173913043
2016-07-26,6.249,6.25,6.249,6.25,1900,1900,0,0,6.2492,"Jul 26, 16",0.08695652173913043
2016-07-27,6.25,6.3,6.25,6.3,11600,11600,0.05,0.8,6.2952,"Jul 27, 16",0.09565217391304345
2016-07-28,6.35,6.35,6.161,6.17,7700,7700,-0.13,-2.063,6.2149,"Jul 28, 16",0.07304347826086956
2016-08-01,6.15,6.15,6.1,6.1,300,300,-0.07,-1.135,6.1167,"Aug 1, 16",0.060869565217391244
2016-08-02,6.2,6.3,6.15,6.15,4520,4520,0.05,0.82,6.2584,"Aug 2, 16",0.0695652173913044
2016-08-03,6.2,6.25,6.05,6.15,24614,24614,0,0,6.1635,"Aug 3, 16",0.0695652173913044
2016-08-04,6.2,6.35,6.2,6.25,3900,3900,0.1,1.626,6.2508,"Aug 4, 16",0.08695652173913043
2016-08-05,6.35,6.35,6.15,6.15,9100,9100,-0.1,-1.6,6.2062,"Aug 5, 16",0.0695652173913044
2016-08-08,6.15,6.4,6.15,6.4,4700,4700,0.25,4.065,6.1809,"Aug 8, 16",0.11304347826086962
2016-08-09,6.35,6.35,6.25,6.25,6850,6850,-0.15,-2.344,6.2515,"Aug 9, 16",0.08695652173913043
2016-08-10,6.26,6.26,6.25,6.25,4185,4185,0,0,6.2504,"Aug 10, 16",0.08695652173913043
2016-08-11,6.25,6.25,6.2,6.2,4000,4000,-0.05,-0.8,6.2375,"Aug 11, 16",0.07826086956521743
2016-08-12,6.2,6.2,6.2,6.2,6000,6000,0,0,6.2,"Aug 12, 16",0.07826086956521743
2016-08-23,6.35,6.4,6.3,6.3,4585,4585,0.1,1.613,6.3118,"Aug 23, 16",0.09565217391304345
2016-09-01,6.25,6.251,6.25,6.251,3600,3600,-0.049,-0.778,6.2508,"Sep 1, 16",0.08713043478260875
2016-09-02,6.25,6.25,6.25,6.25,2000,2000,-0.001,-0.016,6.25,"Sep 2, 16",0.08695652173913043
2016-09-07,6.3,6.35,6.3,6.35,5100,5100,0.1,1.6,6.3098,"Sep 7, 16",0.10434782608695646
2016-09-09,6.3,6.3,6.3,6.3,5200,5200,-0.05,-0.787,6.3,"Sep 9, 16",0.09565217391304345
2016-09-12,6.25,6.25,6.25,6.25,1900,1900,-0.05,-0.794,6.25,"Sep 12, 16",0.08695652173913043
2016-09-13,6.25,6.3,6.25,6.25,16960,16960,0,0,6.2528,"Sep 13, 16",0.08695652173913043
2016-09-14,6.25,6.25,6.25,6.25,2000,2000,0,0,6.25,"Sep 14, 16",0.08695652173913043
2016-09-16,6.251,6.251,6.251,6.251,1250,1250,0.001,0.016,6.251,"Sep 16, 16",0.08713043478260875
2016-09-19,6.25,6.25,6.25,6.25,26400,26400,-0.001,-0.016,6.25,"Sep 19, 16",0.08695652173913043
2016-09-26,6.25,6.25,6.25,6.25,20000,20000,0,0,6.25,"Sep 26, 16",0.08695652173913043
2016-09-27,6.25,6.3,6.25,6.3,3100,3100,0.05,0.8,6.2524,"Sep 27, 16",0.09565217391304345
2016-09-28,6.25,6.25,6.22,6.22,27600,27600,-0.08,-1.27,6.2434,"Sep 28, 16",0.08173913043478256
2016-09-29,6.2,6.25,6.19,6.2,14200,14200,-0.02,-0.322,6.2003,"Sep 29, 16",0.07826086956521743
2016-09-30,6.15,6.18,6.14,6.15,18100,18100,-0.05,-0.806,6.1503,"Sep 30, 16",0.0695652173913044
2016-10-04,6.15,6.15,6.15,6.15,200,200,0,0,6.15,"Oct 4, 16",0.0695652173913044
2016-10-07,6.151,6.151,6.151,6.151,2000,2000,0.001,0.016,6.151,"Oct 7, 16",0.06973913043478257
2016-10-11,6.15,6.15,6.12,6.12,10100,10100,-0.031,-0.504,6.1203,"Oct 11, 16",0.06434782608695654
2016-10-12,6.2,6.2,6.2,6.2,100,100,0.08,1.307,6.2,"Oct 12, 16",0.07826086956521743
2016-10-13,6.15,6.15,6.15,6.15,10000,10000,-0.05,-0.806,6.15,"Oct 13, 16",0.0695652173913044
2016-10-17,6.2,6.2,6.101,6.101,2000,2000,-0.049,-0.797,6.1084,"Oct 17, 16",0.06104347826086956
2016-10-21,6.2,6.2,6.2,6.2,100,100,0.099,1.623,6.2,"Oct 21, 16",0.07826086956521743
2016-10-25,6.2,6.2,6.2,6.2,4000,4000,0,0,6.2,"Oct 25, 16",0.07826086956521743
