date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-31,600,605.8125,600,603.125,479,299474,-7.1875,-1.178,600.63,"Dec 31, 13",-0.2851851851851852
2014-01-02,595.4375,625,594.5,611.0625,116,72272,7.9375,1.316,609.6156,"Jan 2, 14",-0.2757777777777778
2014-01-03,617.8125,621.6875,593.75,610.3125,253,157923,-0.75,-0.123,616.9475,"Jan 3, 14",-0.27666666666666667
2014-01-06,612.5,625,612.5,620,74,46336,9.6875,1.587,620.1369,"Jan 6, 14",-0.2651851851851852
2014-01-07,622.125,623.125,618.75,618.75,92,57807,-1.25,-0.202,619.7838,"Jan 7, 14",-0.26666666666666666
2014-01-08,625,625,618.75,623.75,80,49875,5,0.808,622.3275,"Jan 8, 14",-0.2607407407407407
2014-01-09,618.75,625,612.5,621.875,100,62247,-1.875,-0.301,619.8225,"Jan 9, 14",-0.26296296296296295
2014-01-10,625,643.75,618.8125,625,230,143775,3.125,0.503,629.3619,"Jan 10, 14",-0.25925925925925924
2014-01-13,631.25,643.75,618.75,618.75,197,122852,-6.25,-1,624.3675,"Jan 13, 14",-0.26666666666666666
2014-01-14,625,637.5,618.75,621.875,91,56943,3.125,0.505,624.1625,"Jan 14, 14",-0.26296296296296295
2014-01-15,625,674.9375,624.9375,668.75,530,331023,46.875,7.538,654.4013,"Jan 15, 14",-0.2074074074074074
2014-01-16,687.5,737.5,669.375,737.5,799,499177,68.75,10.28,713.53,"Jan 16, 14",-0.1259259259259259
2014-01-17,737.5,762.5,718.75,756.25,294,184054,18.75,2.542,740.1931,"Jan 17, 14",-0.1037037037037037
2014-01-21,750,768.75,718.75,750,168,104926,-6.25,-0.826,740.7544,"Jan 21, 14",-0.1111111111111111
2014-01-22,737.5,750,725,737.5,109,68350,-12.5,-1.667,738.2375,"Jan 22, 14",-0.1259259259259259
2014-01-23,743.75,743.75,687.5,712.5,239,149578,-25,-3.39,711.83,"Jan 23, 14",-0.15555555555555556
2014-01-24,700,712.5,668.75,675,131,82177,-37.5,-5.263,690.0806,"Jan 24, 14",-0.2
2014-01-27,681.25,687.5,662.5,687.5,80,50051,12.5,1.852,669.6244,"Jan 27, 14",-0.18518518518518517
2014-01-28,662.5,681.25,662.5,662.5,103,64190,-25,-3.636,666.7694,"Jan 28, 14",-0.21481481481481482
2014-01-29,662.5,737.5,662.5,725,204,127406,62.5,9.434,697.7075,"Jan 29, 14",-0.14074074074074075
2014-01-30,668.75,718.75,668.75,706.25,155,96767,-18.75,-2.586,695.4744,"Jan 30, 14",-0.16296296296296298
2014-01-31,706.25,712.5,675,687.5,60,37235,-18.75,-2.655,695.3781,"Jan 31, 14",-0.18518518518518517
2014-02-03,693.75,731.25,675,687.5,236,147614,0,0,708.865,"Feb 3, 14",-0.18518518518518517
2014-02-04,675,681.25,643.75,668.75,105,65678,-18.75,-2.727,663.5644,"Feb 4, 14",-0.2074074074074074
2014-02-05,650,687.5,650,675,120,74983,6.25,0.935,662.1906,"Feb 5, 14",-0.2
2014-02-06,662.5,668.8125,656.25,662.5,41,25484,-12.5,-1.852,661.6956,"Feb 6, 14",-0.21481481481481482
2014-02-07,675,681.25,643.75,681.25,71,44264,18.75,2.83,659.1075,"Feb 7, 14",-0.1925925925925926
2014-02-10,681.25,693.75,656.875,687.5,154,96181,6.25,0.917,683.2919,"Feb 10, 14",-0.18518518518518517
2014-02-11,700,706.25,675.0625,693.75,167,104094,6.25,0.909,696.9169,"Feb 11, 14",-0.17777777777777778
2014-02-12,687.5,712.5,687.5,706.25,152,94788,12.5,1.802,704.2713,"Feb 12, 14",-0.16296296296296298
2014-02-13,681.25,705.625,681.25,693.75,70,43888,-12.5,-1.77,693.96,"Feb 13, 14",-0.17777777777777778
2014-02-14,700,706.25,662.5,668.75,194,121545,-25,-3.604,675.2687,"Feb 14, 14",-0.2074074074074074
2014-02-18,643.75,662.5,585.0625,618.6875,1143,714497,-50.0625,-7.486,616.8375,"Feb 18, 14",-0.2667407407407407
2014-02-19,612.5,624.6875,575,587.5,1494,933444,-31.1875,-5.041,588.065,"Feb 19, 14",-0.3037037037037037
2014-02-20,580,637.5625,575.0625,631.25,587,367030,43.75,7.447,609.5731,"Feb 20, 14",-0.2518518518518518
2014-02-21,637.5,637.5,613.25,631.25,378,236368,0,0,625.6981,"Feb 21, 14",-0.2518518518518518
2014-02-24,631.25,632.5,584.375,587.5,646,403998,-43.75,-6.931,595.1875,"Feb 24, 14",-0.3037037037037037
2014-02-25,593.75,599.1875,581.25,594.6875,275,171655,7.1875,1.223,588.4525,"Feb 25, 14",-0.29518518518518516
2014-02-26,594.6875,606.25,591,596.1875,124,77586,1.5,0.252,597.8225,"Feb 26, 14",-0.2934074074074074
2014-02-27,603.125,605.9375,591.125,593.75,126,78906,-2.4375,-0.409,595.9731,"Feb 27, 14",-0.2962962962962963
2014-02-28,590.625,593.75,578.125,582.1875,287,179544,-11.5625,-1.947,584.43,"Feb 28, 14",-0.31
2014-03-03,606.1875,606.1875,581.25,593.75,203,126721,11.5625,1.986,587.7281,"Mar 3, 14",-0.2962962962962963
2014-03-04,584.375,605.875,581.25,593.75,195,121799,0,0,594.1381,"Mar 4, 14",-0.2962962962962963
2014-03-05,590.625,605.8125,588.125,593.75,256,159722,0,0,592.8375,"Mar 5, 14",-0.2962962962962963
2014-03-06,588.125,600,584.375,587.5,145,90662,-6.25,-1.053,585.7463,"Mar 6, 14",-0.3037037037037037
2014-03-07,584.375,585.125,546.875,553.125,1782,1113532,-34.375,-5.851,560.165,"Mar 7, 14",-0.34444444444444444
2014-03-10,550,556.1875,537.5,543.75,860,537675,-9.375,-1.695,546.0506,"Mar 10, 14",-0.35555555555555557
2014-03-11,550,555.6875,481.25,481.25,513,320430,-62.5,-11.494,526.1306,"Mar 11, 14",-0.42962962962962964
2014-03-12,468.75,475,421.875,447.6875,1535,959303,-33.5625,-6.974,441.7038,"Mar 12, 14",-0.4694074074074074
2014-03-13,437.5,468.75,434.375,468.75,235,146674,21.0625,4.705,455.2513,"Mar 13, 14",-0.4444444444444444
2014-03-14,437.5,461.4688,431.25,432.9375,322,201015,-35.8125,-7.64,440.9563,"Mar 14, 14",-0.48688888888888887
2014-03-17,425,475,425,475,277,172969,42.0625,9.716,458.3006,"Mar 17, 14",-0.43703703703703706
2014-03-18,493.6875,493.6875,456.875,466.5,199,124240,-8.5,-1.789,466.0312,"Mar 18, 14",-0.4471111111111111
2014-03-19,468.75,475,451.0625,468.75,80,49722,2.25,0.482,453.35,"Mar 19, 14",-0.4444444444444444
2014-03-20,468.75,477.25,453.125,477.25,93,58201,8.5,1.813,463.3431,"Mar 20, 14",-0.43437037037037035
2014-03-21,462.5,474.9375,427.875,437.5,310,193903,-39.75,-8.329,449.5275,"Mar 21, 14",-0.48148148148148145
2014-03-24,437.5,466.4375,434.4375,462.5,93,58127,25,5.714,450.34,"Mar 24, 14",-0.45185185185185184
2014-03-25,462.5,462.5,431.25,437.4375,117,73112,-25.0625,-5.419,439.9575,"Mar 25, 14",-0.48155555555555557
2014-03-26,450,462.5,437.5,442.6875,146,91530,5.25,1.2,449.41,"Mar 26, 14",-0.47533333333333333
2014-03-27,443.75,468.8125,443.75,456.25,543,339655,13.5625,3.064,458.4319,"Mar 27, 14",-0.45925925925925926
2014-03-28,462.5,462.5,440.8125,460.875,278,173851,4.625,1.014,448.4425,"Mar 28, 14",-0.4537777777777778
2014-03-31,462.5,468.75,441,468.75,156,97265,7.875,1.709,456.8281,"Mar 31, 14",-0.4444444444444444
2014-04-01,456.25,462.5,431.25,461.25,179,111610,-7.5,-1.6,448.6538,"Apr 1, 14",-0.4533333333333333
2014-04-02,462.5,468.75,450,465.625,152,94791,4.375,0.949,459.4706,"Apr 2, 14",-0.44814814814814813
2014-04-03,468.75,537.5,468.75,531.25,692,432402,65.625,14.094,513.3931,"Apr 3, 14",-0.37037037037037035
2014-04-04,531.25,537.5,482.1875,512.5,294,183909,-18.75,-3.529,510.9006,"Apr 4, 14",-0.3925925925925926
2014-04-07,506.25,512.5,481.25,490.625,151,94371,-21.875,-4.268,493.6506,"Apr 7, 14",-0.4185185185185185
2014-04-08,500,500,468.8125,498.75,97,60725,8.125,1.656,487.8781,"Apr 8, 14",-0.4088888888888889
2014-04-09,512.5,512.5,470.8125,497.8125,110,68450,-0.9375,-0.188,490.7231,"Apr 9, 14",-0.41
2014-04-10,499.6875,499.6875,431.25,437.625,385,240698,-60.1875,-12.09,457.3144,"Apr 10, 14",-0.48133333333333334
2014-04-11,437.5,462.5,419.4375,430.625,342,214018,-7,-1.6,431.5231,"Apr 11, 14",-0.48962962962962964
2014-04-14,418.75,437.5,414.125,425,94,58819,-5.625,-1.306,423.3062,"Apr 14, 14",-0.4962962962962963
2014-04-15,418.75,468.75,407.1875,418.8125,106,66381,-6.1875,-1.456,440.0025,"Apr 15, 14",-0.5036296296296296
2014-04-16,431.25,431.25,387.5,405.125,357,223249,-13.6875,-3.268,407.9137,"Apr 16, 14",-0.5198518518518519
2014-04-17,389.0625,431,389.0625,425,68,42796,19.875,4.906,407.3869,"Apr 17, 14",-0.4962962962962963
2014-04-21,425,431.25,406.25,425,180,112491,0,0,424.2319,"Apr 21, 14",-0.4962962962962963
2014-04-22,418.75,418.75,400,400,113,70760,-25,-5.882,406.6081,"Apr 22, 14",-0.5259259259259259
2014-04-23,400,430,400,418.75,86,54047,18.75,4.688,417.2225,"Apr 23, 14",-0.5037037037037037
2014-04-24,450,450,412.5,418.75,105,65821,0,0,425.2638,"Apr 24, 14",-0.5037037037037037
2014-04-25,436.75,436.75,406.25,412.5,66,41028,-6.25,-1.493,414.5475,"Apr 25, 14",-0.5111111111111111
2014-04-28,406.25,418.75,400,406.25,124,77279,-6.25,-1.515,410.8687,"Apr 28, 14",-0.5185185185185185
2014-04-29,406.25,406.25,387.5,393.75,60,37198,-12.5,-3.077,397.4075,"Apr 29, 14",-0.5333333333333333
2014-04-30,404.9375,404.9375,383.1875,396.875,65,40583,3.125,0.794,392.6394,"Apr 30, 14",-0.5296296296296297
2014-05-01,387.5,388.25,381.3125,387.5,126,78708,-9.375,-2.362,385.8081,"May 1, 14",-0.5407407407407407
2014-05-02,387.5,406.25,375,375,201,125462,-12.5,-3.226,387.8181,"May 2, 14",-0.5555555555555556
2014-05-05,381.25,393.125,369.0625,390.3125,107,66738,15.3125,4.083,381.2806,"May 5, 14",-0.5374074074074074
2014-05-06,369.0625,387.5,369.0625,387.1875,97,60615,-3.125,-0.801,378.8644,"May 6, 14",-0.5411111111111111
2014-05-07,383.3125,393,377.0625,387.5,32,20046,0.3125,0.081,386.1656,"May 7, 14",-0.5407407407407407
2014-05-08,376.125,390.625,376.125,384.375,103,64529,-3.125,-0.806,381.7719,"May 8, 14",-0.5444444444444444
2014-05-09,375,381.25,368.8125,371.875,149,93195,-12.5,-3.252,376.44,"May 9, 14",-0.5592592592592592
2014-05-12,375,378.125,368.8125,375,95,59088,3.125,0.84,372.2269,"May 12, 14",-0.5555555555555556
2014-05-13,374.375,375,344.375,344.375,112,70306,-30.625,-8.167,360.3581,"May 13, 14",-0.5918518518518519
2014-05-14,344.6875,362.5,343.75,350,88,55233,5.625,1.633,350.8244,"May 14, 14",-0.5851851851851851
2014-05-15,356.25,356.25,325,338.125,161,100931,-11.875,-3.393,334.3544,"May 15, 14",-0.5992592592592593
2014-05-16,343.75,343.75,281.25,329.375,358,223566,-8.75,-2.588,315.4287,"May 16, 14",-0.6096296296296296
2014-05-19,318.75,331.25,312.5,315.6875,33,20376,-13.6875,-4.156,319.9862,"May 19, 14",-0.6258518518518519
2014-05-20,312.5,325,300,307.1875,219,137008,-8.5,-2.693,313.8744,"May 20, 14",-0.6359259259259259
2014-05-21,300,317.25,290,293.75,194,120952,-13.4375,-4.374,294.8806,"May 21, 14",-0.6518518518518519
2014-05-22,287.5,430.5,287.5,317.1875,1169,730606,23.4375,7.979,352.74,"May 22, 14",-0.6240740740740741
2014-05-23,350,362.375,319.0625,327.0625,203,127020,9.875,3.113,332.4681,"May 23, 14",-0.6123703703703703
2014-05-27,319.8125,350,313.125,325,118,73771,-2.0625,-0.631,322.8106,"May 27, 14",-0.6148148148148148
2014-05-28,322.1875,325,321.9375,325,59,37160,0,0,324.2144,"May 28, 14",-0.6148148148148148
2014-05-29,325.75,337.5,319,331.25,81,50743,6.25,1.923,324.4031,"May 29, 14",-0.6074074074074074
2014-05-30,342.5,343.5,328.125,341.25,98,61526,10,3.019,337.0406,"May 30, 14",-0.5955555555555555
2014-06-02,356.25,356.25,332.5,332.5,79,49508,-8.75,-2.564,344.6162,"Jun 2, 14",-0.605925925925926
2014-06-03,325.0625,350,325.0625,337.5,82,50942,5,1.504,341.6844,"Jun 3, 14",-0.6
2014-06-04,350,350,331.25,343.75,49,30553,6.25,1.852,339.9275,"Jun 4, 14",-0.5925925925925926
2014-06-05,343.75,343.75,312.5,331.25,301,188094,-12.5,-3.636,321.4975,"Jun 5, 14",-0.6074074074074074
2014-06-06,337.5,337.5,319.75,335.625,19,11904,4.375,1.321,333.5437,"Jun 6, 14",-0.6022222222222222
2014-06-09,343.75,343.75,312.5,313.75,73,45332,-21.875,-6.518,321.8131,"Jun 9, 14",-0.6281481481481481
2014-06-10,313.75,336.25,313.75,331.25,65,40913,17.5,5.578,322.3381,"Jun 10, 14",-0.6074074074074074
2014-06-11,337.5,337.5,316.5625,331.25,174,108626,0,0,327.79,"Jun 11, 14",-0.6074074074074074
2014-06-12,337.4375,387.5,336.25,351.25,581,363312,20,6.038,364.6325,"Jun 12, 14",-0.5837037037037037
2014-06-13,375,450,362.5,433.125,723,452059,81.875,23.31,417.8031,"Jun 13, 14",-0.4866666666666667
2014-06-16,418.75,462.5,414.375,443.6875,481,300705,10.5625,2.439,434.5775,"Jun 16, 14",-0.47414814814814815
2014-06-17,449.3125,449.3125,403.125,403.125,184,115200,-40.5625,-9.142,415.7937,"Jun 17, 14",-0.5222222222222223
2014-06-18,403.125,449.9375,403.125,412.5,53,33059,9.375,2.326,426.8419,"Jun 18, 14",-0.5111111111111111
2014-06-19,400,437.4375,393.75,395.6875,146,91451,-16.8125,-4.076,411.1756,"Jun 19, 14",-0.5310370370370371
2014-06-20,418.75,435.5,375,431.25,503,314647,35.5625,8.988,395.6475,"Jun 20, 14",-0.4888888888888889
2014-06-23,424.375,437.5,408.6875,417.5,165,103235,-13.75,-3.188,424.1438,"Jun 23, 14",-0.5051851851851852
2014-06-24,406.3125,437.5,387.5,412.5625,126,78560,-4.9375,-1.183,413.0094,"Jun 24, 14",-0.5110370370370371
2014-06-25,425,431.25,388.4375,431.25,111,69143,18.6875,4.53,417.2763,"Jun 25, 14",-0.4888888888888889
2014-06-26,425,436.375,393.6875,411.875,94,58997,-19.375,-4.493,405.3175,"Jun 26, 14",-0.5118518518518519
2014-06-27,394.75,406.25,362.5,362.5,135,84679,-49.375,-11.988,378.3156,"Jun 27, 14",-0.5703703703703704
2014-06-30,381.25,387.4375,362.5,362.5,208,130186,0,0,378.2688,"Jun 30, 14",-0.5703703703703704
2014-07-01,375,375,356.25,362.5,108,67697,0,0,363.4994,"Jul 1, 14",-0.5703703703703704
2014-07-02,356.25,366.875,344.6875,346.25,123,76679,-16.25,-4.483,350.7881,"Jul 2, 14",-0.5896296296296296
2014-07-03,343.75,381.8125,343.75,375,68,42400,28.75,8.303,359.0406,"Jul 3, 14",-0.5555555555555556
