date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,227.2368,228.116,224.2186,224.4996,327982,327982,-4.1331,-1.808,225.8623,"Aug 27, 13",-0.06582278481012668
2013-08-28,223.9829,226.6205,222.0705,225.5328,272843,272843,1.0333,0.46,225.7091,"Aug 28, 13",-0.06152348138716202
2013-08-29,224.699,226.4483,223.8107,224.0554,207018,207018,-1.4774,-0.655,224.8488,"Aug 29, 13",-0.06767116903436289
2013-08-30,224.7443,225.2609,222.9678,224.1914,213950,213950,0.135956,0.061,224.3297,"Aug 30, 13",-0.06710525220749183
2013-09-03,226.0404,228.4332,225.5691,227.7444,391334,391334,3.553,1.585,226.8209,"Sep 3, 13",-0.05232067510548523
2013-09-04,228.406,232.4666,227.5722,231.8684,414278,414278,4.124,1.811,231.209,"Sep 4, 13",-0.035160079561248024
2013-09-05,231.9681,236.0196,231.9228,235.2492,313197,313197,3.3808,1.458,235.3841,"Sep 5, 13",-0.02109205302973564
2013-09-06,235.4758,236.8897,232.9379,234.0981,265161,265161,-1.1511,-0.489,235.1631,"Sep 6, 13",-0.025881956407759817
2013-09-09,234.6872,239.6269,233.9259,239.2463,265603,265603,5.1482,2.199,238.0357,"Sep 9, 13",-0.004459507818806835
2013-09-10,240.0711,244.186,239.8898,244.1407,349656,349656,4.8944,2.046,243.2882,"Sep 10, 13",0.01590684010352948
2013-09-11,244.2313,244.7208,242.2373,244.4398,280281,280281,0.299103,0.123,243.6843,"Sep 11, 13",0.017151441007331864
2013-09-12,242.6361,245.9217,240.6874,242.9805,549852,549852,-1.4593,-0.597,243.7676,"Sep 12, 13",0.011079070231942652
2013-09-13,243.7691,243.7691,240.2614,242.2645,350640,350640,-0.716033,-0.295,242.0913,"Sep 13, 13",0.008099684584592023
2013-09-16,246.9232,246.9595,243.8778,244.757,303034,303034,2.4925,1.029,245.3155,"Sep 16, 13",0.0184713587829459
2013-09-17,245.3733,246.2752,243.2615,244.1497,317952,317952,-0.60727,-0.248,244.0019,"Sep 17, 13",0.015944290481778242
2013-09-18,244.2948,248.3553,243.7419,248.3553,295460,295460,4.2056,1.723,246.6295,"Sep 18, 13",0.03344443612213811
2013-09-19,248.2828,250.5034,247.3764,247.9021,339704,339704,-0.453185,-0.182,248.6593,"Sep 19, 13",0.031558601519653035
2013-09-20,247.3764,249.452,244.8567,244.8567,618830,618830,-3.0454,-1.228,245.8812,"Sep 20, 13",0.01888622575087999
2013-09-23,245.3462,245.4912,242.4004,242.9533,399257,399257,-1.9034,-0.777,243.5768,"Sep 23, 13",0.010965886866568466
2013-09-24,242.7992,245.2555,241.9201,243.1437,356525,356525,0.190342,0.078,243.2197,"Sep 24, 13",0.011758170424187881
2013-09-25,243.905,244.9655,242.0832,242.1467,157685,157685,-0.997011,-0.41,243.3806,"Sep 25, 13",0.007609500744846402
2013-09-26,243.0621,246.4972,242.8808,243.8597,261885,261885,1.713,0.707,244.0235,"Sep 26, 13",0.014737556071538508
2013-09-27,243.8597,244.3129,238.8747,239.21,401745,401745,-4.6497,-1.907,240.1377,"Sep 27, 13",-0.004610557677743673
2013-09-30,237.216,239.0287,236.5997,237.2069,405678,405678,-2.0031,-0.837,238.2796,"Sep 30, 13",-0.01294576352998952
2013-10-01,237.2613,239.8717,236.5634,239.8717,413588,413588,2.6647,1.123,238.8917,"Oct 1, 13",-0.0018571226458276445
2013-10-02,238.5212,240.1889,236.5906,239.8717,255490,255490,0,0,239.0393,"Oct 2, 13",-0.0018571226458276445
2013-10-03,239.0197,240.5514,236.9214,239.0469,479165,479165,-0.8248,-0.344,238.6705,"Oct 3, 13",-0.0052892417546751315
2013-10-04,240.0529,240.9684,238.7749,240.0801,259875,259875,1.0333,0.432,240.1861,"Oct 4, 13",-0.0009899383317105862
2013-10-07,237.7507,238.5302,235.6209,236.6812,426010,426010,-3.3989,-1.416,237.0542,"Oct 7, 13",-0.015133281735034504
2013-10-08,236.228,237.6964,233.7174,233.8805,344378,344378,-2.8007,-1.183,235.3079,"Oct 8, 13",-0.026787423330753415
2013-10-09,232.1675,233.8987,227.69,228.7323,719466,719466,-5.1482,-2.201,219.2055,"Oct 9, 13",-0.048209871919706396
2013-10-10,230.7173,232.4575,229.9016,231.9409,646640,646640,3.2086,1.403,234.9912,"Oct 10, 13",-0.03485839595868812
2013-10-11,232.7838,234.3972,232.2219,233.7536,367513,367513,1.8127,0.782,233.5224,"Oct 11, 13",-0.02731547366406181
2013-10-14,232.3306,235.7658,231.1886,234.3972,312157,312157,0.643526,0.275,233.5972,"Oct 14, 13",-0.024637355503957313
2013-10-15,234.1071,234.3156,231.2974,231.5058,486254,486254,-2.8913,-1.234,232.8556,"Oct 15, 13",-0.03666891368936167
2013-10-16,235.9743,241.4306,229.539,233.6358,1142747,1142747,2.13,0.92,235.9236,"Oct 16, 13",-0.02780565750380755
2013-10-17,232.2944,237.8686,230.9529,237.3791,443405,443405,3.7433,1.602,235.1787,"Oct 17, 13",-0.01222921295949541
2013-10-18,238.358,239.6269,236.3912,239.5544,406384,406384,2.1753,0.916,238.5541,"Oct 18, 13",-0.00317745653675557
2013-10-21,238.4849,239.5182,236.4818,238.7749,352518,352518,-0.779481,-0.325,238.1786,"Oct 21, 13",-0.00642107540841722
2013-10-22,240.5333,241.3853,238.3309,240.5424,299840,299840,1.7674,0.74,240.4002,"Oct 22, 13",0.0009337627643371465
2013-10-23,240.3248,240.6057,238.0136,239.4366,177819,177819,-1.1058,-0.46,239.1676,"Oct 23, 13",-0.003667640376501192
2013-10-24,239.5635,240.2433,238.4124,238.4124,212438,212438,-1.0242,-0.428,238.9991,"Oct 24, 13",-0.007929493421216975
2013-10-25,238.9925,242.4186,237.5876,242.3642,302612,302612,3.9518,1.658,240.6919,"Oct 25, 13",0.008514551552526232
2013-10-28,242.2826,244.5395,240.1345,243.9957,396438,396438,1.6315,0.673,243.4628,"Oct 28, 13",0.015303472898409554
2013-10-29,243.4337,247.5396,241.0046,247.4761,330146,330146,3.4805,1.426,245.8178,"Oct 29, 13",0.029785950282542255
2013-10-30,247.9837,248.6816,243.6331,244.7751,341662,341662,-2.701,-1.091,245.2352,"Oct 30, 13",0.018546675654757434
2013-10-31,244.6664,245.8628,243.479,243.7872,276322,276322,-0.987949,-0.404,245.8322,"Oct 31, 13",0.014435872468978605
2013-11-01,244.2313,246.4066,242.4186,244.7751,242529,242529,0.987949,0.405,244.0936,"Nov 1, 13",0.018546675654757434
2013-11-04,245.4187,246.6831,244.5304,246.4247,295138,295138,1.6496,0.674,246.0943,"Nov 4, 13",0.025410913872452288
2013-11-05,243.9866,245.745,242.5998,243.7781,350020,350020,-2.6466,-1.074,243.9665,"Nov 5, 13",0.014398005975415835
2013-11-06,245.1516,247.5891,244.051,247.5072,260718,260718,3.7291,1.53,246.0285,"Nov 6, 13",0.029915362145157665
2013-11-07,248.2985,248.2985,239.6308,239.8218,359493,359493,-7.6854,-3.105,242.8654,"Nov 7, 13",-0.002064764187451693
2013-11-08,240.4948,243.8509,240.1583,243.8509,462159,462159,4.0292,1.68,242.4716,"Nov 8, 13",0.014700937923917407
2013-11-11,243.569,245.7382,243.5326,245.5881,142925,142925,1.7372,0.712,246.5534,"Nov 11, 13",0.021929693156567485
2013-11-12,244.4603,244.9515,242.7686,243.9692,219640,219640,-1.6189,-0.659,243.9402,"Nov 12, 13",0.015193202340232477
2013-11-13,242.9596,244.7968,238.9759,241.0223,598676,598676,-2.9468,-1.208,241.7065,"Nov 13, 13",0.0029307001556270825
2013-11-14,241.0223,243.1324,239.1397,241.5681,419229,419229,0.545713,0.226,241.8326,"Nov 14, 13",0.0052018575387610365
2013-11-15,239.9855,240.4494,236.0473,237.1569,621681,621681,-4.4112,-1.826,237.4131,"Nov 15, 13",-0.01315382118692734
2013-11-18,236.2838,237.8925,234.4829,234.7103,397716,397716,-2.4466,-1.032,235.9985,"Nov 18, 13",-0.02333449845621228
2013-11-19,234.7831,236.7476,232.7366,232.9731,314069,314069,-1.7372,-0.74,263.4033,"Nov 19, 13",-0.030563253688862355
2013-11-20,234.0918,236.02,229.6988,230.3264,354418,354418,-2.6467,-1.136,231.6994,"Nov 20, 13",-0.04157657770121258
2013-11-21,230.1081,233.6643,229.7989,232.1273,566280,566280,1.8008,0.782,232.2843,"Nov 21, 13",-0.0340827570136237
2013-11-22,232.7094,233.6371,232.1273,233.1914,444594,444594,1.0641,0.458,233.0682,"Nov 22, 13",-0.02965487395867153
2013-11-25,233.6462,234.4738,232.2819,233.6189,242476,242476,0.42747,0.183,233.4093,"Nov 25, 13",-0.027875980991852525
2013-11-26,233.8553,235.7981,232.7457,234.774,403122,403122,1.1551,0.494,234.7743,"Nov 26, 13",-0.023069433001273357
2013-11-27,234.6557,236.4657,233.7462,235.0832,199908,199908,0.309238,0.132,234.7116,"Nov 27, 13",-0.021782804450769425
2013-11-29,235.6289,236.4384,233.2914,234.583,92290,92290,-0.500235,-0.213,234.9669,"Nov 29, 13",-0.02386421325077611
2013-12-02,234.5739,236.4475,233.1914,234.9468,335386,335386,0.363806,0.155,235.2312,"Dec 2, 13",-0.022350385738896028
2013-12-03,234.5193,235.5198,231.1177,231.8271,407509,407509,-3.1196,-1.328,232.454,"Dec 3, 13",-0.03533193518587875
2013-12-04,231.8271,233.0913,228.2891,231.9726,516763,516763,0.145523,0.063,231.6108,"Dec 4, 13",-0.034726487404189495
2013-12-05,232.0727,234.0191,231.0267,232.0818,233491,233491,0.109142,0.047,232.2548,"Dec 5, 13",-0.0342720894814372
2013-12-06,235.3288,236.4748,232.9405,234.4556,321805,321805,2.3738,1.023,234.3536,"Dec 6, 13",-0.024394344160653832
2013-12-09,235.4834,236.2292,233.1732,233.9099,308534,308534,-0.545711,-0.233,233.9302,"Dec 9, 13",-0.026665085428474015
2013-12-10,233.8917,235.8154,233.3551,233.4824,275743,275743,-0.427472,-0.183,234.2528,"Dec 10, 13",-0.0284439783952929
2013-12-11,233.2914,235.2287,230.4719,231.0631,311748,311748,-2.4193,-1.036,231.9634,"Dec 11, 13",-0.038511056183889766
2013-12-12,231.0176,231.7453,224.5237,229.2259,904930,904930,-1.8372,-0.795,228.4455,"Dec 12, 13",-0.046155926730415596
2013-12-13,229.0895,230.4174,228.3073,228.7893,311314,311314,-0.436568,-0.19,229.8594,"Dec 13, 13",-0.047972686190797253
2013-12-16,229.335,232.1818,228.4619,230.9449,368574,368574,2.1556,0.942,230.8064,"Dec 16, 13",-0.039002904484890945
2013-12-17,232.2091,233.6007,227.2795,227.4341,350367,350367,-3.5107,-1.52,228.4323,"Dec 17, 13",-0.05361188092444182
2013-12-18,228.2254,232.0181,226.1863,231.7635,496497,496497,4.3293,1.904,229.9139,"Dec 18, 13",-0.03559658452550378
2013-12-19,232.0545,233.4824,229.7989,230.4628,397440,397440,-1.3006,-0.561,230.3568,"Dec 19, 13",-0.0410089964130861
2013-12-20,228.2891,230.1718,225.3604,225.8698,1036082,1036082,-4.5931,-1.993,226.3199,"Dec 20, 13",-0.06012117277940068
2013-12-23,230.1081,230.1718,227.8707,229.5715,348201,348201,3.7017,1.639,229.4351,"Dec 23, 13",-0.04471783220566094
2013-12-24,230.1627,231.7043,229.6488,231.3178,139923,139923,1.7463,0.761,231.2116,"Dec 24, 13",-0.03745121047944809
2013-12-26,232.482,232.9731,230.9085,232.3092,193928,193928,0.991374,0.429,232.3487,"Dec 26, 13",-0.0333258432576836
2013-12-27,232.5274,233.7689,231.5361,232.3364,169697,169697,0.027284,0.012,232.313,"Dec 27, 13",-0.03321265989230941
2013-12-30,232.5911,233.1004,231.6725,232.2728,168847,168847,-0.063665,-0.027,232.4489,"Dec 30, 13",-0.03347730923193445
2013-12-31,232.8003,233.1823,231.245,232.3092,240465,240465,0.036381,0.016,231.9943,"Dec 31, 13",-0.0333258432576836
2014-01-02,231.6543,232.3637,229.9444,230.1627,285125,285125,-2.1465,-0.924,229.6829,"Jan 2, 14",-0.04225775847002726
2014-01-03,230.1718,231.2359,229.1077,229.9626,204831,204831,-0.200092,-0.087,230.0142,"Jan 3, 14",-0.04309040521309266
2014-01-06,230.7357,230.763,227.1886,228.2618,323125,323125,-1.7008,-0.74,228.5466,"Jan 6, 14",-0.05016769447149201
2014-01-07,229.4533,230.8085,228.4437,230.0354,381291,381291,1.7736,0.777,229.8444,"Jan 7, 14",-0.04278747326459109
2014-01-08,230.0354,230.9904,228.1254,230.5083,368439,368439,0.472946,0.206,234.5185,"Jan 8, 14",-0.040819663945272595
2014-01-09,231.4178,233.0732,229.7079,231.4724,421054,421054,0.964092,0.418,230.9891,"Jan 9, 14",-0.03680789620419618
2014-01-10,232.3728,243.287,232.2728,239.8491,928871,928871,8.3767,3.619,239.1143,"Jan 10, 14",-0.0019511647067636181
2014-01-13,238.985,240.2856,237.2933,237.9846,915859,915859,-1.8645,-0.777,238.3711,"Jan 13, 14",-0.009709634733977528
2014-01-14,238.5212,240.513,234.6557,240.3493,387197,387197,2.3647,0.994,238.8041,"Jan 14, 14",0.0001302440932430673
2014-01-15,239.6399,242.0956,238.1941,239.9127,461290,461290,-0.43657,-0.182,240.1637,"Jan 15, 14",-0.0016865153671385875
2014-01-16,239.8673,242.2047,238.412,241.8773,395984,395984,1.9646,0.819,240.5549,"Jan 16, 14",0.0064884860892649695
2014-01-17,242.4594,242.805,239.096,240.2038,384846,384846,-1.6735,-0.692,239.5443,"Jan 17, 14",-0.00047520368844618775
2014-01-21,239.831,241.0133,238.9223,240.1674,405907,405907,-0.036382,-0.015,239.9945,"Jan 21, 14",-0.000626669662697033
2014-01-22,241.0223,241.7863,237.4207,238.3211,486463,486463,-1.8463,-0.769,238.7802,"Jan 22, 14",-0.00830940670278552
2014-01-23,236.8022,238.9828,232.8549,233.437,622008,622008,-4.8841,-2.049,234.0386,"Jan 23, 14",-0.028632894747792507
2014-01-24,226.1062,229.3168,218.63,219.967,1658474,1658474,-13.47,-5.77,214.8478,"Jan 24, 14",-0.08468362752686023
2014-01-27,219.8124,221.3404,215.4649,217.3112,824681,824681,-2.6558,-1.207,218.2172,"Jan 27, 14",-0.09573481803277323
2014-01-28,217.7932,217.8114,215.856,216.338,641842,641842,-0.973184,-0.448,216.5954,"Jan 28, 14",-0.09978445226741242
2014-01-29,215.3285,218.7301,214.5463,216.6109,495369,495369,0.272854,0.126,209.3893,"Jan 29, 14",-0.09864887357584544
2014-01-30,216.62,218.1025,215.4831,215.7105,402747,402747,-0.900421,-0.416,216.5636,"Jan 30, 14",-0.10239557586198293
2014-01-31,212.8364,214.7464,211.2447,213.2638,538545,538545,-2.4466,-1.134,213.8545,"Jan 31, 14",-0.11257666924658165
2014-02-03,213.282,213.282,207.543,208.5434,702347,702347,-4.7204,-2.213,208.0173,"Feb 3, 14",-0.13221897652277406
2014-02-04,209.7622,210.8718,208.0705,210.3625,634767,634767,1.819,0.872,208.6363,"Feb 4, 14",-0.12464942284805965
2014-02-05,209.3984,212.6545,209.1619,209.9805,612795,612795,-0.381999,-0.182,210.8204,"Feb 5, 14",-0.12623898334706515
2014-02-06,211.3868,213.8433,210.3366,213.6424,449517,449517,3.6619,1.744,212.8219,"Feb 6, 14",-0.11100125666824791
2014-02-07,214.2542,215.5418,211.5237,213.688,844099,844099,0.045662,0.021,212.2806,"Feb 7, 14",-0.11081150808512064
2014-02-10,212.9849,216.1719,212.3365,213.9528,643771,643771,0.264827,0.124,213.8934,"Feb 10, 14",-0.10970963473397755
2014-02-11,211.7703,218.2631,210.1357,217.213,715589,715589,3.2601,1.524,215.8972,"Feb 11, 14",-0.09614344327099933
2014-02-12,217.8065,218.8065,216.8422,217.3865,508261,508261,0.173505,0.08,217.3876,"Feb 12, 14",-0.09542148320142477
2014-02-13,216.6194,218.9115,214.9026,218.8384,644954,644954,1.452,0.668,218.0995,"Feb 13, 14",-0.08937990495926233
2014-02-14,221.578,224.6098,220.0804,224.345,715530,715530,5.5066,2.516,222.8359,"Feb 14, 14",-0.0664660990853786
2014-02-18,224.7925,226.5093,223.7697,226.2536,607898,607898,1.9086,0.851,225.6378,"Feb 18, 14",-0.0585241222047454
2014-02-19,225.8335,227.7056,224.6738,226.4728,625610,625610,0.219168,0.097,226.906,"Feb 19, 14",-0.057611997436729685
2014-02-20,225.7057,228.701,225.4043,226.5093,593941,593941,0.03653,0.016,227.0824,"Feb 20, 14",-0.05746011534716507
2014-02-21,227.0389,228.8836,226.3541,227.6051,546148,546148,1.0958,0.484,227.7982,"Feb 21, 14",-0.05290032373771427
2014-02-24,228.5183,230.4543,227.9156,229.7694,711963,711963,2.1643,0.951,229.3049,"Feb 24, 14",-0.04389433999950075
2014-02-25,229.7329,230.9018,228.153,228.427,624637,624637,-1.3424,-0.584,229.6355,"Feb 25, 14",-0.049480271972969225
2014-02-26,228.9201,230.2169,227.7421,229.6416,635923,635923,1.2146,0.532,229.1428,"Feb 26, 14",-0.04442613537063391
2014-02-27,224.2628,230.9931,216.665,230.9566,267871,267871,1.315,0.573,230.2855,"Feb 27, 14",-0.0389542189931674
2014-02-28,231.4862,233.4861,230.9757,232.8834,667195,667195,1.9268,0.834,232.4697,"Feb 28, 14",-0.030936509125408903
2014-03-03,231.1849,231.751,229.0297,231.3036,489590,489590,-1.5798,-0.678,230.3381,"Mar 3, 14",-0.03751029885401852
2014-03-04,233.7783,234.2121,231.4223,232.7738,416048,416048,1.4702,0.636,232.9583,"Mar 4, 14",-0.03139257150941676
2014-03-05,232.9382,235.2851,232.2944,234.6641,320939,320939,1.8903,0.812,234.4032,"Mar 5, 14",-0.023526743731222884
2014-03-06,234.9107,236.8649,233.961,235.1299,422589,422589,0.465728,0.198,235.2607,"Mar 6, 14",-0.021588478599189487
2014-03-07,236.0339,236.8193,234.2623,234.6459,407466,407466,-0.483993,-0.206,235.2077,"Mar 7, 14",-0.02360247671834819
2014-03-10,231.8698,234.4066,231.8698,233.5683,310515,310515,-1.0776,-0.459,233.3492,"Mar 10, 14",-0.028086535340673683
2014-03-11,235.2669,235.2669,231.2671,231.8058,337054,337054,-1.7625,-0.755,232.7336,"Mar 11, 14",-0.03542056774773428
2014-03-12,228.9932,230.5274,227.0116,229.9703,591291,591291,-1.8355,-0.792,229.054,"Mar 12, 14",-0.04305836433392423
2014-03-13,231.5867,231.6597,224.2263,224.5003,675565,675565,-5.47,-2.379,225.7943,"Mar 13, 14",-0.06581987200292946
2014-03-14,223.7332,226.9476,222.8108,225.587,635039,635039,1.0867,0.484,225.055,"Mar 14, 14",-0.06129794688704143
2014-03-17,226.007,229.9429,226.007,229.8333,440980,440980,4.2464,1.882,228.9444,"Mar 17, 14",-0.04362844231393405
2014-03-18,229.8333,231.5684,228.9567,231.1483,362744,362744,1.315,0.572,230.4865,"Mar 18, 14",-0.03815652593646754
2014-03-19,231.331,231.4497,226.3723,228.2626,417729,417729,-2.8857,-1.248,226.5975,"Mar 19, 14",-0.050164365548981016
2014-03-20,227.249,229.395,225.6418,229.2489,358208,358208,0.986253,0.432,228.1352,"Mar 20, 14",-0.04606022020822419
2014-03-21,231.2944,232.4268,228.9247,230.0982,887387,887387,0.849272,0.37,218.8332,"Mar 21, 14",-0.042526152847477176
2014-03-24,231.1301,231.5319,228.9841,229.6324,372797,372797,-0.465732,-0.202,230.1213,"Mar 24, 14",-0.04446441797951057
2014-03-25,230.5091,233.0843,230.5091,232.509,426553,426553,2.8766,1.253,232.1477,"Mar 25, 14",-0.032494444860559864
2014-03-26,233.4587,233.7144,228.9475,228.9567,429849,429849,-3.5523,-1.528,230.2459,"Mar 26, 14",-0.04727610915536913
2014-03-27,229.6781,230.4543,227.6508,228.5183,429196,429196,-0.438332,-0.191,227.9005,"Mar 27, 14",-0.049100358691400565
2014-03-28,229.1119,230.089,227.5503,227.7969,505686,505686,-0.721428,-0.316,228.7299,"Mar 28, 14",-0.05210221456570052
2014-03-31,229.9429,231.3675,228.4727,230.7283,559069,559069,2.9314,1.287,230.2293,"Mar 31, 14",-0.03990421025474589
2014-04-01,231.9063,232.8377,230.5,231.0844,542067,542067,0.356148,0.154,231.3716,"Apr 1, 14",-0.038422423622034234
2014-04-02,231.0114,233.9153,230.9566,232.8469,347877,347877,1.7625,0.763,232.7824,"Apr 2, 14",-0.03108839121497352
2014-04-03,233.3217,234.8742,232.3903,234.4541,354266,354266,1.6072,0.69,234.0951,"Apr 3, 14",-0.02440058589036194
2014-04-04,235.0933,236.8284,232.3172,232.4907,543100,543100,-1.9634,-0.837,236.3473,"Apr 4, 14",-0.03257059396299906
2014-04-07,231.815,231.9246,225.039,225.2126,395159,395159,-7.2782,-3.131,226.5468,"Apr 7, 14",-0.06285588262219227
2014-04-08,225.0938,231.8424,223.9432,231.4223,533750,533750,6.2097,2.757,230.2444,"Apr 8, 14",-0.037016369976447895
2014-04-09,233.1482,236.4997,232.7738,236.1344,641310,641310,4.7121,2.036,234.9583,"Apr 9, 14",-0.017408600271307237
2014-04-10,236.3262,236.7188,230.1803,230.3356,447838,447838,-5.7988,-2.456,231.8737,"Apr 10, 14",-0.04153829509233604
2014-04-11,230.1164,232.783,228.2992,228.5092,513479,513479,-1.8264,-0.793,229.8584,"Apr 11, 14",-0.04913822518496334
2014-04-14,229.7146,229.7146,225.5139,227.322,475652,475652,-1.1872,-0.52,227.2781,"Apr 14, 14",-0.05407834619129657
2014-04-15,228.2626,229.4589,225.3221,229.0023,687817,687817,1.6803,0.739,227.4949,"Apr 15, 14",-0.047086360572241866
2014-04-16,233.7783,235.6045,226.9842,228.4818,745883,745883,-0.520523,-0.227,229.9746,"Apr 16, 14",-0.0492522407809653
2014-04-17,227.8791,232.4999,227.0572,230.2625,596927,596927,1.7807,0.779,230.7867,"Apr 17, 14",-0.04184247538677928
2014-04-21,229.9703,231.3584,229.5046,230.3173,299781,299781,0.054789,0.024,230.1617,"Apr 21, 14",-0.04161444419477535
2014-04-22,231.3675,233.5135,230.5822,232.9108,372758,372758,2.5935,1.126,232.4392,"Apr 22, 14",-0.03082249352940694
2014-04-23,232.3172,233.7053,232.3172,232.8377,270626,270626,-0.073056,-0.031,233.164,"Apr 23, 14",-0.03112667382385006
2014-04-24,233.5592,233.5957,229.1028,230.6096,308098,308098,-2.2282,-0.957,230.8484,"Apr 24, 14",-0.040398139132316394
2014-04-25,229.6872,229.7055,226.0162,227.6873,485991,485991,-2.9222,-1.267,227.193,"Apr 25, 14",-0.052558276949708375
2014-04-28,228.7284,229.7055,225.1212,228.3266,370125,370125,0.639239,0.281,227.7288,"Apr 28, 14",-0.04989805174810043
2014-04-29,229.2854,230.0068,226.5184,226.6737,286993,286993,-1.6529,-0.724,227.9907,"Apr 29, 14",-0.05677602177115328
2014-04-30,226.555,232.7008,224.756,232.3172,739853,739853,5.6436,2.49,229.6543,"Apr 30, 14",-0.033292554032573494
2014-05-01,233.0843,233.0843,229.9886,230.8105,323918,323918,-1.5068,-0.649,231.3262,"May 1, 14",-0.03956216346673999
2014-05-02,230.4086,232.3355,230.2077,230.3539,278924,278924,-0.456598,-0.198,231.0936,"May 2, 14",-0.041462145989896726
2014-05-05,228.8653,230.5274,228.3001,229.8516,200112,200112,-0.502261,-0.218,229.5953,"May 5, 14",-0.043552293211494855
2014-05-06,229.2306,229.8881,228.3722,229.0936,237612,237612,-0.75795,-0.33,232.7573,"May 6, 14",-0.0467064472906732
2014-05-07,228.701,230.8561,228.5001,230.3995,327293,327293,1.3059,0.57,229.9854,"May 7, 14",-0.04127239740676946
2014-05-08,228.5378,232.9217,227.7482,231.3809,334399,334399,0.981409,0.426,231.3676,"May 8, 14",-0.03718864171639251
2014-05-09,231.0508,231.115,228.8772,230.0969,304965,304965,-1.284,-0.555,229.9637,"May 9, 14",-0.04253156234655751
2014-05-12,230.6747,233.7563,230.6747,233.5178,379541,379541,3.4209,1.487,233.0729,"May 12, 14",-0.02829667357418095
2014-05-13,233.8113,234.6092,231.4818,232.9217,346351,346351,-0.596134,-0.255,233.0478,"May 13, 14",-0.03077713696019451
2014-05-14,233.4536,233.8113,231.6652,232.5548,256606,256606,-0.366848,-0.157,232.6092,"May 14, 14",-0.0323038640468047
2014-05-15,232.2063,233.5912,230.1703,231.3259,451388,451388,-1.2289,-0.528,231.3342,"May 15, 14",-0.03741750513902421
2014-05-16,231.5552,233.2243,230.6105,233.1143,330372,330372,1.7884,0.773,231.8455,"May 16, 14",-0.029975698865669764
2014-05-19,232.9767,235.0311,231.7386,234.8843,282520,282520,1.77,0.759,234.042,"May 19, 14",-0.02261045781006839
2014-05-20,234.0039,234.6184,227.9325,229.1248,448070,448070,-5.7595,-2.452,233.7141,"May 20, 14",-0.046576619312744025
2014-05-21,229.4366,231.7936,228.6938,231.4451,343617,343617,2.3203,1.013,230.842,"May 21, 14",-0.03692149568488426
2014-05-22,231.4818,232.6741,230.6931,231.2525,200126,200126,-0.192594,-0.083,231.3937,"May 22, 14",-0.03772293377940901
2014-05-23,231.3901,232.6007,229.7118,232.243,194408,194408,0.990494,0.428,231.6915,"May 23, 14",-0.033601311595469405
2014-05-27,233.1785,234.0131,231.5643,231.8578,299679,299679,-0.385194,-0.166,232.4737,"May 27, 14",-0.035204187784518906
2014-05-28,232.5273,234.3616,231.4543,233.4169,234803,234803,1.5591,0.672,233.2017,"May 28, 14",-0.028716533925881596
2014-05-29,234.5267,235.4529,232.6466,235.3704,242521,242521,1.9535,0.837,234.5074,"May 29, 14",-0.020587721269318248
2014-05-30,235.1778,237.8466,234.5725,236.957,406383,406383,1.5866,0.674,238.8098,"May 30, 14",-0.013985635699365085
