date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,18.5143,18.6705,18.0866,18.3744,463035,463035,0.0658,0.359,18.1336,"Sep 3, 13",-0.049765471874725214
2013-09-04,18.3415,18.8104,18.3415,18.6705,260243,260243,0.296095,1.611,18.6031,"Sep 4, 13",-0.03445262118148391
2013-09-05,18.7692,19.3203,18.5965,19.2956,308336,308336,0.625093,3.348,19.0266,"Sep 5, 13",-0.0021254919401966278
2013-09-06,19.6822,20.5129,19.6822,20.3731,607971,607971,1.0775,5.584,20.2967,"Sep 6, 13",0.053597563182962986
2013-09-09,20.4636,20.9406,20.3484,20.7679,307806,307806,0.394795,1.938,20.7127,"Sep 9, 13",0.07401469744061812
2013-09-10,20.883,21.2861,20.735,21.2203,345049,345049,0.452371,2.178,20.9842,"Sep 10, 13",0.09741062332249045
2013-09-11,21.2778,21.2861,21.0558,21.2285,202467,202467,0.008224,0.039,21.1828,"Sep 11, 13",0.09783468740788241
2013-09-12,21.2038,21.2449,20.7843,20.7843,208788,208788,-0.444146,-2.092,21.0144,"Sep 12, 13",0.07486282561140221
2013-09-13,20.7021,20.7679,20.3731,20.4224,336449,336449,-0.361896,-1.741,20.5229,"Sep 13, 13",0.056147119208551574
2013-09-16,20.7926,20.883,20.5952,20.7185,185156,185156,0.296098,1.45,20.7655,"Sep 16, 13",0.07145996990179287
2013-09-17,20.9653,21.0804,20.5047,20.7103,288841,288841,-0.008224,-0.04,20.7286,"Sep 17, 13",0.07103590581640092
2013-09-18,20.7597,21.8289,20.5664,21.5821,956393,956393,0.871838,4.21,21.1406,"Sep 18, 13",0.11612115821210445
2013-09-19,21.5821,21.9687,21.541,21.6808,438354,438354,0.098701,0.457,21.7344,"Sep 19, 13",0.12122544177651827
2013-09-20,21.6233,21.6233,21.138,21.1709,131040,131040,-0.509946,-2.352,21.2366,"Sep 20, 13",0.09485589578366521
2013-09-23,21.1545,21.9872,21.1298,21.7795,630514,630514,0.608645,2.875,21.7079,"Sep 23, 13",0.12632972534093193
2013-09-24,21.7137,21.87,21.6315,21.7137,845669,845669,-0.065801,-0.302,21.7243,"Sep 24, 13",0.12292686963132277
2013-09-25,21.5986,21.6973,21.5246,21.5904,738195,738195,-0.123374,-0.568,21.5905,"Sep 25, 13",0.11655039381073287
2013-09-26,21.9687,22.2401,21.8042,22.0345,361521,361521,0.444145,2.057,22.0436,"Sep 26, 13",0.13951708409397678
2013-09-27,21.8207,21.9523,21.5904,21.6562,849299,849299,-0.378345,-1.717,21.642,"Sep 27, 13",0.11995324952034203
2013-09-30,21.4177,21.6479,21.4094,21.6233,504239,504239,-0.032899,-0.152,21.5401,"Sep 30, 13",0.11825182166553755
2013-10-01,21.6233,21.8124,21.4752,21.5492,691427,691427,-0.074026,-0.342,21.6894,"Oct 1, 13",0.11441973035729977
2013-10-02,21.467,21.6151,21.2038,21.3683,282422,282422,-0.180946,-0.84,21.3716,"Oct 2, 13",0.10506446291249287
2013-10-03,21.4259,21.7549,20.9984,21.3107,466015,466015,-0.057574,-0.269,21.2218,"Oct 3, 13",0.10208567128827567
2013-10-04,21.393,21.6068,21.2861,21.3354,426153,426153,0.024671,0.116,21.4379,"Oct 4, 13",0.10336303505768821
2013-10-07,21.2285,21.5246,21.212,21.2861,284080,284080,-0.049347,-0.231,21.34,"Oct 7, 13",0.10081347903209961
2013-10-08,21.2532,21.4259,21.0475,21.064,265198,265198,-0.222073,-1.043,21.1287,"Oct 8, 13",0.08932754813385943
2013-10-09,21.0558,21.212,20.7185,20.735,283944,283944,-0.328998,-1.562,19.8729,"Oct 9, 13",0.07231326958581345
2013-10-10,21.0229,21.3518,20.8501,21.2943,374564,374564,0.559295,2.697,21.2125,"Oct 10, 13",0.10123754311749157
2013-10-11,21.2861,21.4588,21.0969,21.3848,130140,130140,0.090475,0.425,21.2388,"Oct 11, 13",0.10591776259651327
2013-10-14,21.2203,21.4752,20.8995,21.4588,149149,149149,0.074025,0.346,21.1139,"Oct 14, 13",0.10974468239151457
2013-10-15,21.4259,21.4506,21.1791,21.2449,324363,324363,-0.21385,-0.997,21.2939,"Oct 15, 13",0.09868281557866651
2013-10-16,21.467,22.2813,21.0105,21.2038,508255,508255,-0.041123,-0.194,21.2484,"Oct 16, 13",0.09655732363846989
2013-10-17,21.1627,21.4917,20.8172,21.064,489861,489861,-0.139824,-0.659,21.0072,"Oct 17, 13",0.08932754813385943
2013-10-18,21.064,21.2819,20.3484,21.1216,272099,272099,0.057576,0.273,21.1331,"Oct 18, 13",0.09230633975807663
2013-10-21,21.1133,21.3765,20.8345,21.3436,314332,314332,0.222071,1.051,21.2891,"Oct 21, 13",0.10378709914308015
2013-10-22,21.3518,21.5657,21.3518,21.5246,392725,392725,0.180949,0.848,21.4723,"Oct 22, 13",0.11314753810112371
2013-10-23,21.2449,21.4506,20.9982,21.2038,772681,772681,-0.320772,-1.49,21.1959,"Oct 23, 13",0.09655732363846989
2013-10-24,21.2203,21.7384,21.0146,21.0475,244015,244015,-0.156273,-0.737,21.0709,"Oct 24, 13",0.08847424844983885
2013-10-25,19.6411,21.1216,19.6411,20.3155,359440,359440,-0.732018,-3.478,20.4086,"Oct 25, 13",0.050618771558745786
2013-10-28,20.2991,20.5458,19.8631,20.1099,219654,219654,-0.205622,-1.012,20.0179,"Oct 28, 13",0.03998614034452617
2013-10-29,20.1346,20.2497,19.9701,20.1592,183830,183830,0.04935,0.245,20.1234,"Oct 29, 13",0.042535696370114756
2013-10-30,20.1099,20.4636,20.0934,20.3813,115463,115463,0.222071,1.102,20.2778,"Oct 30, 13",0.054021627268354945
2013-10-31,20.5952,20.6363,20.2004,20.2004,172226,172226,-0.180947,-0.888,20.3199,"Oct 31, 13",0.04466635982354786
2013-11-01,20.1099,20.2769,19.8467,20.0441,156734,156734,-0.156272,-0.774,20.0277,"Nov 1, 13",0.036583284634917015
2013-11-04,20.1839,20.1839,19.8796,19.896,101047,101047,-0.148049,-0.739,19.9597,"Nov 4, 13",0.028924273531678122
2013-11-05,19.5753,19.9043,19.567,19.6246,110909,110909,-0.271421,-1.364,19.6483,"Nov 5, 13",0.014888786607849348
2013-11-06,19.6411,20.0441,19.6411,19.822,192851,192851,0.197397,1.006,19.8673,"Nov 6, 13",0.025097353736676823
2013-11-07,19.7233,19.7233,19.3532,19.4354,242013,242013,-0.38657,-1.95,19.5394,"Nov 7, 13",0.005104283564413829
2013-11-08,19.3614,19.3614,18.8844,18.9666,333090,333090,-0.468821,-2.412,18.992,"Nov 8, 13",-0.019139770488242603
2013-11-11,18.8679,19.0407,18.5718,18.6623,196141,196141,-0.304321,-1.605,18.6993,"Nov 11, 13",-0.03487668526687605
2013-11-12,18.5554,18.8597,18.3004,18.4649,302030,302030,-0.197396,-1.058,18.5054,"Nov 12, 13",-0.045085252395703525
2013-11-13,18.2346,18.4649,18.0125,18.3086,414755,414755,-0.156274,-0.846,18.2167,"Nov 13, 13",-0.053168327584334554
2013-11-14,18.2099,18.6212,18.1441,18.5636,187466,187466,0.254971,1.393,18.492,"Nov 14, 13",-0.039980968831289695
2013-11-15,18.6459,18.9584,18.4666,18.8926,223014,223014,0.328997,1.772,18.8526,"Nov 15, 13",-0.022966690283243718
2013-11-18,19.0818,19.3614,19.0407,19.2545,276945,276945,0.361896,1.916,19.2575,"Nov 18, 13",-0.0042509838803932555
2013-11-19,19.4519,19.4519,18.8021,19.0489,521469,521469,-0.205623,-1.068,18.98,"Nov 19, 13",-0.014883615094612872
2013-11-20,18.9749,19.2956,18.8433,18.8679,345140,345140,-0.180948,-0.95,19.066,"Nov 20, 13",-0.024244054052656432
2013-11-21,18.7446,18.9913,18.432,18.4978,190181,190181,-0.37012,-1.962,18.5645,"Nov 21, 13",-0.043383824540898855
2013-11-22,18.4731,18.687,18.3333,18.4402,250478,250478,-0.057575,-0.311,18.4374,"Nov 22, 13",-0.046362616165116055
2013-11-25,18.3909,18.6705,18.2593,18.4978,269441,269441,0.057575,0.312,18.528,"Nov 25, 13",-0.043383824540898855
2013-11-26,18.6047,18.7075,18.2017,18.3827,259709,259709,-0.115147,-0.622,18.3763,"Nov 26, 13",-0.04933623627609678
2013-11-27,18.3991,18.4567,18.177,18.2922,162913,162913,-0.090474,-0.492,18.3252,"Nov 27, 13",-0.054016455755118466
2013-11-29,18.4238,18.5554,18.3662,18.3909,112887,112887,0.098699,0.54,18.4242,"Nov 29, 13",-0.048912172190704824
2013-12-02,18.2593,18.4978,18.0125,18.0537,249134,249134,-0.337225,-1.834,18.1483,"Dec 2, 13",-0.06635051482414275
2013-12-03,17.9879,18.0454,17.7082,17.8316,299059,299059,-0.222069,-1.23,17.8386,"Dec 3, 13",-0.07783644572238275
2013-12-04,17.7411,18.103,17.6918,18.0208,452057,452057,0.189173,1.061,17.9585,"Dec 4, 13",-0.06805194267894725
2013-12-05,17.955,18.1853,17.9303,18.0208,472614,472614,0,0,17.998,"Dec 5, 13",-0.06805194267894725
2013-12-06,18.2428,18.2428,18.0208,18.1853,437306,437306,0.164497,0.913,18.1329,"Dec 6, 13",-0.059544803404924254
2013-12-09,18.4485,18.4896,17.9467,18.1606,578833,578833,-0.024677,-0.136,18.168,"Dec 9, 13",-0.06082216717433697
2013-12-10,17.9385,18.1935,17.9385,18.0454,221800,221800,-0.115146,-0.634,18.0554,"Dec 10, 13",-0.06677975042277119
2013-12-11,17.9632,18.0454,17.5766,17.7329,320211,320211,-0.312548,-1.732,17.7363,"Dec 11, 13",-0.08294072928679659
2013-12-12,17.7247,17.7247,17.4039,17.5848,355667,355667,-0.148047,-0.835,17.5423,"Dec 12, 13",-0.09059974039003547
2013-12-13,17.6506,17.8291,17.519,17.7576,278572,278572,0.17272,0.982,17.6933,"Dec 13, 13",-0.08166336551738405
2013-12-16,17.8398,18.1441,17.519,18.029,235647,235647,0.271425,1.529,17.9552,"Dec 16, 13",-0.06762787859355529
2013-12-17,17.9961,18.4649,17.7247,18.1688,344261,344261,0.139823,0.776,18.2383,"Dec 17, 13",-0.060398103088944825
2013-12-18,18.0234,18.0828,17.7434,17.981,539602,539602,-0.18781,-1.034,17.9421,"Dec 18, 13",-0.0701102049470695
2013-12-19,18.3086,18.942,18.3086,18.7692,293240,293240,0.788229,4.384,18.7199,"Dec 19, 13",-0.029348337617070078
2013-12-20,18.7281,18.835,18.5143,18.6376,234194,234194,-0.1316,-0.701,18.6067,"Dec 20, 13",-0.03615404903628858
2013-12-23,18.7117,18.9502,18.5801,18.6541,195225,195225,0.016449,0.088,18.7528,"Dec 23, 13",-0.035300749352268006
2013-12-24,18.7117,18.8762,18.5389,18.7446,67053,67053,0.090475,0.485,18.6898,"Dec 24, 13",-0.030620529873246316
2013-12-26,18.7446,19.0571,18.6705,18.7363,100679,100679,-0.008226,-0.044,18.7956,"Dec 26, 13",-0.03104976547187475
2013-12-27,18.8679,19.0982,18.7775,18.9749,194892,194892,0.238524,1.273,18.9663,"Dec 27, 13",-0.018710534889613988
2013-12-30,19.0653,19.2463,19.0653,19.1805,102167,102167,0.205622,1.084,19.1671,"Dec 30, 13",-0.008077903675394555
2013-12-31,19.2874,19.3861,19.2052,19.3861,84676,84676,0.205621,1.072,19.2883,"Dec 31, 13",0.002554727538825061
2014-01-02,19.1969,19.1969,18.942,19.0242,294178,294178,-0.361894,-1.867,19.0203,"Jan 2, 14",-0.016160978864025403
2014-01-03,19.1065,19.1887,18.942,19.0078,204790,204790,-0.016451,-0.086,19.1142,"Jan 3, 14",-0.017009107034809498
2014-01-06,18.9666,19.0982,18.7939,18.8515,257205,257205,-0.156273,-0.822,18.9142,"Jan 6, 14",-0.025092182223440347
2014-01-07,18.942,18.9913,18.8597,18.9502,122922,122922,0.0987,0.524,18.9243,"Jan 7, 14",-0.019987898659026702
2014-01-08,18.9255,18.9584,18.8145,18.9008,255184,255184,-0.049349,-0.26,19.3335,"Jan 8, 14",-0.022542626197851762
2014-01-09,18.8433,19.09,18.2017,18.3827,422451,422451,-0.518168,-2.742,18.6,"Jan 9, 14",-0.04933623627609678
2014-01-10,18.177,18.3498,17.8809,18.1359,347635,347635,-0.24675,-1.342,18.1145,"Jan 10, 14",-0.0620995309437495
2014-01-13,18.1606,18.3827,18.1606,18.3086,286079,286079,0.172724,0.952,18.2887,"Jan 13, 14",-0.053168327584334554
2014-01-14,18.3744,18.761,18.3498,18.6788,349083,349083,0.370122,2.022,18.6219,"Jan 14, 14",-0.034023385582855475
2014-01-15,18.761,18.8515,18.5225,18.7117,319510,319510,0.032897,0.176,18.7275,"Jan 15, 14",-0.032321957728050806
2014-01-16,18.6952,18.7117,18.3744,18.4156,316139,316139,-0.296097,-1.582,18.5159,"Jan 16, 14",-0.047634808421292106
2014-01-17,18.4238,18.4361,18.2099,18.3662,183732,183732,-0.049348,-0.268,18.3456,"Jan 17, 14",-0.050189535960117354
2014-01-21,18.3744,18.5636,17.9961,18.0043,284805,284805,-0.361896,-1.97,18.2236,"Jan 21, 14",-0.06890524236296781
2014-01-22,18.0866,18.5307,17.9879,18.4731,261462,261462,0.46882,2.604,18.3953,"Jan 22, 14",-0.044661188310311566
2014-01-23,18.4238,18.4238,17.9385,18.0537,369165,369165,-0.419472,-2.271,18.086,"Jan 23, 14",-0.06635051482414275
2014-01-24,17.9221,18.1524,17.2476,17.4615,441676,441676,-0.592193,-3.28,17.4748,"Jan 24, 14",-0.09697621621062537
2014-01-27,17.5602,17.5602,16.9598,16.9598,359429,359429,-0.501718,-2.873,17.0902,"Jan 27, 14",-0.12292169811808629
2014-01-28,17.2065,17.2312,16.458,16.8693,545309,545309,-0.090473,-0.533,22.4892,"Jan 28, 14",-0.12760191759710815
2014-01-29,16.1619,16.7953,15.907,15.9152,620421,620421,-0.954089,-5.656,16.1947,"Jan 29, 14",-0.1769433253864413
2014-01-30,16.1044,16.4154,16.1044,16.3347,425175,425175,0.41947,2.636,16.2579,"Jan 30, 14",-0.15524882735937356
2014-01-31,16.129,16.5074,15.7342,16.0221,562827,562827,-0.312547,-1.913,16.0739,"Jan 31, 14",-0.17141497773663564
2014-02-03,16.0303,16.2113,15.8,15.907,400490,400490,-0.115148,-0.719,15.8014,"Feb 3, 14",-0.17736738947183336
2014-02-04,16.0879,16.2113,15.9316,16.0961,272991,272991,0.189172,1.189,15.9573,"Feb 4, 14",-0.16758805794163434
2014-02-05,16.3347,16.5074,16.0715,16.4416,357659,357659,0.345447,2.146,16.3584,"Feb 5, 14",-0.14972047970956778
2014-02-06,16.4909,16.9351,16.4909,16.9022,470840,470840,0.460594,2.801,16.7834,"Feb 6, 14",-0.12590048974230347
2014-02-07,16.9515,16.9927,16.8446,16.9269,268510,268510,0.024674,0.146,16.8421,"Feb 7, 14",-0.12462312597289095
2014-02-10,16.8611,17.0256,16.8199,16.9927,327552,327552,0.065799,0.389,16.9446,"Feb 10, 14",-0.1212202702632818
2014-02-11,17.0913,17.7,17.0091,17.6753,989129,989129,0.682669,4.017,17.4111,"Feb 11, 14",-0.08591952091101379
2014-02-12,17.7,17.8151,17.5931,17.7576,615435,615435,0.082246,0.465,17.7042,"Feb 12, 14",-0.08166336551738405
2014-02-13,17.5602,18.2264,17.5273,18.2182,376420,376420,0.460597,2.594,18.0411,"Feb 13, 14",-0.057843375550119765
2014-02-14,18.3251,18.5636,18.1688,18.3086,605878,605878,0.090474,0.497,18.4792,"Feb 14, 14",-0.053168327584334554
2014-02-18,18.2675,18.3415,17.6835,17.8069,584997,584997,-0.501721,-2.74,17.883,"Feb 18, 14",-0.07911380949179547
2014-02-19,17.626,17.6589,17.3792,17.4532,276976,276976,-0.353669,-1.986,17.4909,"Feb 19, 14",-0.09740545180925399
2014-02-20,17.4944,17.6383,17.3628,17.5684,404405,404405,0.11515,0.66,17.5543,"Feb 20, 14",-0.09144786856081957
2014-02-21,17.8069,17.8069,17.4779,17.5273,396864,396864,-0.041126,-0.234,17.5457,"Feb 21, 14",-0.09357336050101621
2014-02-24,17.4779,17.6506,17.4121,17.6424,415187,415187,0.115149,0.657,17.5735,"Feb 24, 14",-0.08762094876581847
2014-02-25,17.6013,17.6013,17.4779,17.519,251208,251208,-0.123373,-0.699,17.548,"Feb 25, 14",-0.09400259609964483
2014-02-26,17.5602,17.6835,17.4734,17.5273,540923,540923,0.008224,0.047,17.575,"Feb 26, 14",-0.09357336050101621
2014-02-27,17.5602,17.7905,17.4861,17.7329,317256,317256,0.205622,1.173,17.6399,"Feb 27, 14",-0.08294072928679659
2014-02-28,17.7247,17.8851,17.6342,17.7493,183353,183353,0.01645,0.093,17.8262,"Feb 28, 14",-0.08209260111601249
2014-03-03,17.5684,17.6424,17.3299,17.5848,318827,318827,-0.164497,-0.927,17.4714,"Mar 3, 14",-0.09059974039003547
2014-03-04,17.848,17.9303,17.7987,17.8316,197489,197489,0.246748,1.403,17.8551,"Mar 4, 14",-0.07783644572238275
2014-03-05,17.6506,17.7987,17.4615,17.7987,360441,360441,-0.032902,-0.185,17.6991,"Mar 5, 14",-0.07953787357718743
2014-03-06,17.955,18.3333,17.9015,18.2182,566802,566802,0.419471,2.357,18.1922,"Mar 6, 14",-0.057843375550119765
2014-03-07,18.3251,18.4156,17.9138,17.9961,226832,226832,-0.222073,-1.219,18.1232,"Mar 7, 14",-0.06932930644835995
2014-03-10,17.8563,17.8974,17.6918,17.7576,372850,372850,-0.238524,-1.325,17.7862,"Mar 10, 14",-0.08166336551738405
2014-03-11,17.9138,17.9138,17.2887,17.4532,372721,372721,-0.304319,-1.714,17.44,"Mar 11, 14",-0.09740545180925399
2014-03-12,17.3874,17.4615,17.2764,17.4532,251824,251824,0,0,17.4224,"Mar 12, 14",-0.09740545180925399
2014-03-13,17.4615,17.6589,17.0996,17.2147,446185,446185,-0.238524,-1.367,17.1854,"Mar 13, 14",-0.10973951087827809
2014-03-14,17.2558,17.4656,17.1407,17.2394,384890,384890,0.024676,0.143,17.2905,"Mar 14, 14",-0.10846214710886555
2014-03-17,17.3792,17.5355,17.3628,17.519,242022,242022,0.279648,1.622,17.4639,"Mar 17, 14",-0.09400259609964483
2014-03-18,17.4203,17.7493,17.2394,17.7493,725317,725317,0.230296,1.315,17.6622,"Mar 18, 14",-0.08209260111601249
2014-03-19,17.6835,17.8892,17.5396,17.6753,550144,550144,-0.074023,-0.417,17.4686,"Mar 19, 14",-0.08591952091101379
2014-03-20,17.5931,18.2182,17.4203,18.2182,432838,432838,0.542843,3.071,18.0219,"Mar 20, 14",-0.057843375550119765
2014-03-21,18.3251,18.4896,18.1359,18.1441,713405,713405,-0.074025,-0.406,17.8592,"Mar 21, 14",-0.061675466858357356
2014-03-24,18.2757,18.4238,18.2264,18.3662,249059,249059,0.222073,1.224,18.3526,"Mar 24, 14",-0.050189535960117354
2014-03-25,18.5307,18.8433,18.4649,18.8433,343112,343112,0.477045,2.597,18.7684,"Mar 25, 14",-0.025516246308832487
2014-03-26,18.9584,19.0324,18.7178,18.9255,205657,205657,0.082247,0.436,18.8785,"Mar 26, 14",-0.021265262428439232
2014-03-27,18.8926,19.1065,18.761,18.9255,501827,501827,0,0,18.8795,"Mar 27, 14",-0.021265262428439232
2014-03-28,18.9995,19.2463,18.9831,19.0653,296835,296835,0.139826,0.739,19.0765,"Mar 28, 14",-0.014035486923828774
2014-03-31,19.0078,19.4108,18.835,19.2792,355465,355465,0.213847,1.122,19.2521,"Mar 31, 14",-0.0029736201109807256
2014-04-01,19.3779,19.378,19.1476,19.2792,508907,508907,0,0,19.2502,"Apr 1, 14",-0.0029736201109807256
2014-04-02,19.2134,19.2956,19.164,19.2545,351064,351064,-0.024675,-0.128,19.2371,"Apr 2, 14",-0.0042509838803932555
2014-04-03,19.2792,19.3121,18.6376,18.9666,415208,415208,-0.287873,-1.495,18.8971,"Apr 3, 14",-0.019139770488242603
2014-04-04,19.2298,19.5177,19.0818,19.1065,358551,358551,0.139824,0.737,19.1925,"Apr 4, 14",-0.01190482347039567
2014-04-07,19.1147,19.5012,19.0324,19.493,238572,238572,0.38657,2.023,19.3902,"Apr 7, 14",0.008083075188630847
2014-04-08,19.6328,20.1757,19.5341,19.8631,337480,337480,0.370123,1.899,19.8847,"Apr 8, 14",0.027222845676873452
2014-04-09,19.9043,19.9906,19.5177,19.6904,453286,453286,-0.172723,-0.87,19.7093,"Apr 9, 14",0.018291642317458508
2014-04-10,19.7891,20.0708,19.7891,19.8796,224748,224748,0.189171,0.961,19.8267,"Apr 10, 14",0.028076145360894023
2014-04-11,19.822,19.822,19.5506,19.6657,205563,205563,-0.213848,-1.076,19.6695,"Apr 11, 14",0.017014278548045977
2014-04-14,19.8138,20.1675,19.7727,19.3281,221668,221668,-0.337631,-1.717,0,"Apr 14, 14",-0.0004447501383380449
2014-04-15,20.026,20.4758,19.5339,19.8733,415731,415731,0.545181,2.821,19.828,"Apr 15, 14",0.027750340026995297
2014-04-16,19.8733,20.0769,19.8733,20.026,155165,155165,0.152741,0.769,20.0011,"Apr 16, 14",0.035647240739112636
2014-04-17,19.9497,20.043,19.8224,20.0176,150237,150237,-0.008485,-0.042,19.9629,"Apr 17, 14",0.03521283362724773
2014-04-21,20.026,20.1618,19.746,19.7884,93398,93398,-0.229111,-1.145,19.8578,"Apr 21, 14",0.02335972528921682
2014-04-22,19.8309,19.8309,19.5254,19.5508,228072,228072,-0.237598,-1.201,19.6117,"Apr 22, 14",0.011072209839321001
2014-04-23,19.5763,19.6866,19.2793,19.5339,230381,230381,-0.016971,-0.087,19.4954,"Apr 23, 14",0.010198224102354523
2014-04-24,19.6442,19.6442,19.3726,19.6102,166181,166181,0.076369,0.391,19.5376,"Apr 24, 14",0.014144088701794956
2014-04-25,19.4745,19.6781,19.4745,19.5508,259452,259452,-0.059398,-0.303,19.5767,"Apr 25, 14",0.011072209839321001
2014-04-28,19.6442,19.6951,19.432,19.6951,385674,385674,0.144255,0.738,19.5631,"Apr 28, 14",0.018534703439573433
2014-04-29,19.8309,20.1448,19.763,20.0091,282471,282471,0.313968,1.594,20.0011,"Apr 29, 14",0.03477325500214616
2014-04-30,20.1957,20.62,19.8818,20.5946,976829,976829,0.585506,2.926,20.4389,"Apr 30, 14",0.06505246500178413
2014-05-01,20.6115,20.9595,20.357,20.7728,296260,296260,0.178197,0.865,20.778,"May 1, 14",0.074268101589206
2014-05-02,20.6625,21.1461,20.5437,21.1377,647939,647939,0.364882,1.757,20.898,"May 2, 14",0.09313895338915111
2014-05-05,21.1377,21.1377,20.9001,20.9255,166089,166089,-0.21214,-1.004,20.9772,"May 5, 14",0.08216500230132334
2014-05-06,20.8916,21.0613,20.7134,20.9425,195929,195929,0.016971,0.081,20.9231,"May 6, 14",0.08304415955152629
2014-05-07,20.9934,21.0783,20.7134,21.0358,206828,206828,0.093342,0.446,21.0109,"May 7, 14",0.08786918140116969
2014-05-08,20.9849,21.4346,20.8491,21.3922,204654,204654,0.356395,1.694,21.346,"May 8, 14",0.1063004545760134
2014-05-09,21.4262,21.5025,21.2989,21.4771,204484,204484,0.084857,0.397,21.4184,"May 9, 14",0.11069106931379188
2014-05-12,21.5704,21.5789,21.3158,21.3668,434193,434193,-0.110313,-0.514,21.4109,"May 12, 14",0.10498689021394554
2014-05-13,21.4346,21.4431,21.1207,21.4177,833756,833756,0.050912,0.238,21.3172,"May 13, 14",0.10761919045131793
2014-05-14,21.494,21.5619,21.2395,21.3922,444850,444850,-0.025456,-0.119,21.4217,"May 14, 14",0.1063004545760134
2014-05-15,21.4771,21.4771,21.1716,21.214,313325,313325,-0.178198,-0.833,21.2179,"May 15, 14",0.09708481798859155
2014-05-16,21.248,21.4792,21.1377,21.248,502047,502047,0.033943,0.16,21.2368,"May 16, 14",0.09884313248899763
2014-05-19,21.1801,21.2649,21.0867,21.1037,338786,338786,-0.144255,-0.679,21.1558,"May 19, 14",0.0913806388887452
2014-05-20,21.1037,21.1037,20.7736,20.8916,253598,253598,-0.21214,-1.005,20.9086,"May 20, 14",0.08041185931415391
2014-05-21,20.8831,21.0528,20.8576,20.9425,174672,174672,0.050913,0.244,20.9361,"May 21, 14",0.08304415955152629
2014-05-22,20.917,21.1461,20.917,21.1207,323488,323488,0.178198,0.851,21.0447,"May 22, 14",0.09225979613894816
2014-05-23,21.1716,21.494,21.0783,21.4601,211920,211920,0.339423,1.607,21.3702,"May 23, 14",0.10981191206358894
2014-05-27,21.5874,21.5874,20.9425,21.0952,359105,359105,-0.364881,-1.7,21.145,"May 27, 14",0.09094106026364364
2014-05-28,21.1801,21.3243,21.1207,21.214,145710,145710,0.118799,0.563,21.2322,"May 28, 14",0.09708481798859155
2014-05-29,21.3243,21.6383,21.2225,21.6298,198297,198297,0.415795,1.96,21.4904,"May 29, 14",0.11858797002590923
2014-05-30,21.5619,21.5619,21.1971,21.2989,308836,308836,-0.330938,-1.53,21.3917,"May 30, 14",0.10147543272637002
2014-06-02,21.2819,21.545,21.214,21.3752,237760,237760,0.07637,0.359,21.383,"Jun 2, 14",0.10542129732581046
