date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-09-19,,,,33.4215,2,2,0,0,,"Sep 19, 14",0.007144923518279831
2014-09-23,,,,33.4215,1,1,0,0,,"Sep 23, 14",0.007144923518279831
2014-10-01,32.3873,32.3873,32.3873,32.3873,301,301,-1.0343,-3.095,32.3873,"Oct 1, 14",-0.024020322802280388
2014-10-02,32.0735,32.0735,32.0735,32.0735,214,214,-0.31379,-0.969,32.0735,"Oct 2, 14",-0.03347657332963663
2014-10-03,32.7059,32.7059,32.7059,32.7059,1480,1480,0.632434,1.972,32.7059,"Oct 3, 14",-0.014419425995347117
2014-10-06,32.5679,32.653,32.5394,32.653,600,600,-0.05287,-0.162,32.6041,"Oct 6, 14",-0.016013548534853664
2014-10-08,32.5109,32.5109,32.5109,32.5109,300,300,-0.142162,-0.435,32.5109,"Oct 8, 14",-0.020295681103168872
2014-10-09,32.0449,32.0449,32.0449,32.0449,302,302,-0.465928,-1.433,32.0449,"Oct 9, 14",-0.03433842407878396
2014-10-10,31.6361,31.6456,31.6265,31.6456,1700,1700,-0.399378,-1.246,31.6338,"Oct 10, 14",-0.046371186461108084
2014-10-13,31.1606,31.1606,31.1036,31.1036,1700,1700,-0.542004,-1.713,31.1293,"Oct 13, 14",-0.06270416219669474
2014-10-15,30.7612,30.9894,30.3048,30.9894,8808,8808,-0.114104,-0.367,30.6612,"Oct 15, 14",-0.06614553826496779
2014-10-16,30.7232,31.1796,30.7137,31.1321,6700,6700,0.14263,0.46,30.9113,"Oct 16, 14",-0.061845324911705364
2014-10-17,31.3888,31.5315,31.3888,31.5315,3150,3150,0.399374,1.283,31.4884,"Oct 17, 14",-0.04980954906522329
2014-10-20,31.7446,31.7446,31.7446,31.7446,300,300,0.213188,0.676,31.7446,"Oct 20, 14",-0.043387856944829446
2014-10-22,32.3397,32.3397,32.3302,32.3302,1202,1202,0.585559,1.845,32.3342,"Oct 22, 14",-0.025741010836417076
2014-10-23,32.9768,32.9768,32.5774,32.5964,1634,1634,0.266247,0.824,32.6616,"Oct 23, 14",-0.01771916924820078
2014-10-24,32.5489,32.7866,32.5394,32.7866,5034,5034,0.190178,0.583,32.6278,"Oct 24, 14",-0.011987560419956264
2014-10-27,32.7201,32.7201,32.7201,32.7201,150,150,-0.066561,-0.203,32.7201,"Oct 27, 14",-0.013991514084931307
2014-10-29,33.69,33.69,33.69,33.69,400,400,0.969906,2.964,33.69,"Oct 29, 14",0.015236074782126578
2014-11-04,33.6044,33.6044,33.586,33.586,1300,1300,-0.103934,-0.309,33.5945,"Nov 4, 14",0.012102072057955002
2014-11-05,33.747,33.766,33.7375,33.7375,550,550,0.15148,0.451,33.747,"Nov 5, 14",0.016667470257108782
2014-11-10,34.1559,34.1559,34.1559,34.1559,580,580,0.418388,1.24,34.1559,"Nov 10, 14",0.029275804293583917
2014-11-13,34.1179,34.1464,34.1179,34.1464,3200,3200,-0.009506,-0.028,34.1428,"Nov 13, 14",0.02898952519858739
2014-11-17,34.0893,34.0893,34.0893,34.0893,4882,4882,-0.057058,-0.167,34.0893,"Nov 17, 14",0.02726883716445092
2014-11-18,,,,34.0893,60,60,0,0,,"Nov 18, 14",0.02726883716445092
2014-11-19,,,,34.0893,4,4,0,0,,"Nov 19, 14",0.02726883716445092
2014-11-20,34.365,34.3746,34.365,34.3746,379,379,0.28527,0.837,34.3676,"Nov 20, 14",0.0358662504068178
2014-11-21,34.6123,34.6123,34.6123,34.6123,100,100,0.237722,0.692,34.6123,"Nov 21, 14",0.04302925471004451
2014-11-24,34.6598,34.6598,34.6598,34.6598,400,400,0.047449,0.137,34.6598,"Nov 24, 14",0.04446065018502672
2014-11-25,34.6504,34.6504,34.6504,34.6504,200,200,-0.009416,-0.027,34.6504,"Nov 25, 14",0.04417738455418815
2014-11-26,35.2589,35.2589,35.2589,35.2589,800,800,0.608568,1.756,35.2589,"Nov 26, 14",0.06251431395474984
2014-12-01,34.3176,34.3176,34.3176,34.3176,200,200,-0.94138,-2.67,34.3176,"Dec 1, 14",0.034148575836839064
2014-12-02,34.5172,34.5172,34.5172,34.5172,400,400,0.199687,0.582,34.5172,"Dec 2, 14",0.040163450295922366
2014-12-03,34.7645,34.774,34.7645,34.774,800,800,0.256741,0.744,34.7657,"Dec 3, 14",0.04790202625329988
2014-12-04,34.675,34.6979,34.675,34.6979,1000,1000,-0.076071,-0.219,34.6876,"Dec 4, 14",0.045608780029170355
2014-12-08,34.8394,34.8394,34.7833,34.7959,1341,1341,0.097942,0.282,34.7965,"Dec 8, 14",0.048561974903870694
2014-12-10,34.3461,34.3461,34.3461,34.3461,100,100,-0.449772,-1.293,34.3461,"Dec 10, 14",0.03500741312182843
2014-12-11,34.213,34.213,34.1463,34.1463,400,400,-0.199776,-0.582,34.1796,"Dec 11, 14",0.028986511734429433
2014-12-12,33.8041,33.8041,33.6379,33.6391,1151,1151,-0.507206,-1.485,33.6798,"Dec 12, 14",0.01370222152577725
2014-12-15,33.3952,33.3952,33.3952,33.3952,752,752,-0.243903,-0.725,33.3952,"Dec 15, 14",0.006352382444763386
2014-12-18,34.2032,34.2032,34.2032,34.2032,8318,8318,0.808007,2.42,34.2032,"Dec 18, 14",0.03070117284025042
2014-12-19,34.69,34.8332,34.69,34.8332,354,354,0.630036,1.842,34.7923,"Dec 19, 14",0.049685997034751316
2014-12-22,34.9764,34.9764,34.9764,34.9764,256,256,0.14319,0.411,34.9764,"Dec 22, 14",0.05400127770880298
2014-12-23,,,,34.9764,3,3,0,0,,"Dec 23, 14",0.05400127770880298
2014-12-26,35.1769,35.1769,35.1769,35.1769,200,200,0.200464,0.573,35.1769,"Dec 26, 14",0.06004327334530704
2014-12-29,35.3392,35.3392,35.3392,35.3392,100,100,0.162285,0.461,35.3392,"Dec 29, 14",0.0649341256735093
2014-12-30,35.224,35.224,35.1769,35.1769,1316,1316,-0.162285,-0.459,35.1922,"Dec 30, 14",0.06004327334530704
2014-12-31,34.7569,34.7569,34.7569,34.7569,200,200,-0.42002,-1.194,34.7569,"Dec 31, 14",0.0473867238823063
2015-01-02,34.6328,34.6765,34.5752,34.5752,1000,1000,-0.181662,-0.523,34.6489,"Jan 2, 15",0.0419112595074796
2015-01-05,34.0791,34.0791,34.0791,34.0791,100,100,-0.496105,-1.435,34.0791,"Jan 5, 15",0.02696146382034933
2015-01-06,33.7832,33.7832,33.7832,33.7832,200,200,-0.295925,-0.868,33.7832,"Jan 6, 15",0.01804462337724968
2015-01-07,34.1746,34.1746,34.1746,34.1746,200,200,0.391387,1.159,34.1746,"Jan 7, 15",0.0298393220911031
2015-01-08,34.6519,34.8046,34.6519,34.8046,581,581,0.630034,1.844,34.7206,"Jan 8, 15",0.048824146285604206
2015-01-09,34.4958,34.4958,34.4958,34.4958,300,300,-0.308811,-0.887,34.4958,"Jan 9, 15",0.03951856896614091
2015-01-12,34.165,34.165,34.165,34.165,200,200,-0.330768,-0.959,34.165,"Jan 12, 15",0.029550029531948827
2015-01-13,33.9359,34.1937,33.9359,34.06,784,784,-0.105006,-0.307,34.0818,"Jan 13, 15",0.02638589216619875
2015-01-14,33.8584,33.8691,33.8584,33.8691,812,812,-0.190921,-0.561,33.8664,"Jan 14, 15",0.020633189088849178
2015-01-15,33.9455,33.9455,33.6209,33.6304,125010,125010,-0.238652,-0.705,33.8398,"Jan 15, 15",0.01344005014404374
2015-01-16,34.0696,34.0696,34.0696,34.0696,150,150,0.439117,1.306,34.0696,"Jan 16, 15",0.02667518472535302
2015-01-20,33.8882,33.8882,33.8835,33.8835,644,644,-0.186049,-0.546,33.8875,"Jan 20, 15",0.021067127927580472
2015-01-22,34.4896,34.8046,34.48,34.8046,45870,45870,0.92109,2.718,34.7749,"Jan 22, 15",0.048824146285604206
2015-01-23,,,,34.8046,300,300,0,0,,"Jan 23, 15",0.048824146285604206
2015-01-27,34.4982,34.6041,34.4322,34.585,1584,1584,-0.219559,-0.631,34.5093,"Jan 27, 15",0.04220657899494957
2015-01-29,34.0791,34.0791,34.0314,34.0314,296,296,-0.553665,-1.601,34.0552,"Jan 29, 15",0.02552404141705143
2015-01-30,34.1459,34.1459,34.1459,34.1459,107,107,0.114554,0.337,34.1459,"Jan 30, 15",0.02897445787779803
2015-02-03,34.4711,34.4711,34.4711,34.4711,133,133,0.325131,0.952,34.4711,"Feb 3, 15",0.03877424331915007
2015-02-04,34.6805,34.6805,34.6805,34.6805,100,100,0.209441,0.608,34.6805,"Feb 4, 15",0.04508443726570333
2015-02-05,35.0432,35.0432,35.0051,35.0432,1240,1240,0.362746,1.046,35.0205,"Feb 5, 15",0.056014271766251685
2015-02-06,34.9382,34.9382,34.9382,34.9382,100,100,-0.105005,-0.3,34.9382,"Feb 6, 15",0.052850134400501604
2015-02-09,34.7569,34.7569,34.7569,34.7569,300,300,-0.181372,-0.519,34.7569,"Feb 9, 15",0.0473867238823063
2015-02-10,34.9241,34.9241,34.919,34.919,1412,1412,0.162087,0.466,34.9213,"Feb 10, 15",0.05227154928219285
2015-02-11,35.1292,35.1292,35.1292,35.1292,100,100,0.210204,0.602,35.1292,"Feb 11, 15",0.05860585094200892
2015-02-12,35.3392,35.4441,35.3392,35.4441,540,540,0.314919,0.896,35.4097,"Feb 12, 15",0.06809524957510163
2015-02-13,35.5778,35.5778,35.5778,35.5778,225,225,0.133741,0.377,35.5778,"Feb 13, 15",0.07212425115415699
2015-02-17,35.6541,35.7115,35.5969,35.616,14332,14332,0.038185,0.107,35.6408,"Feb 17, 15",0.07327539446245837
2015-02-18,35.7306,35.7306,35.7306,35.7306,175,175,0.11455,0.322,35.7306,"Feb 18, 15",0.07672882438736292
2015-02-19,35.3869,35.721,35.3869,35.6924,802,802,-0.038185,-0.107,35.5085,"Feb 19, 15",0.07557768107906133
2015-02-20,35.9272,35.9272,35.9272,35.9272,210,210,0.234832,0.658,35.9272,"Feb 20, 15",0.0826532949217103
2015-02-23,35.9119,35.9119,35.9119,35.9119,300,300,-0.015271,-0.043,35.9119,"Feb 23, 15",0.08219223490555823
2015-02-24,36.036,36.036,36.036,36.036,100,100,0.124094,0.346,36.036,"Feb 24, 15",0.08593194392545911
2015-02-25,36.0169,36.0169,35.9692,35.9692,1812,1812,-0.066818,-0.185,36.0103,"Feb 25, 15",0.0839189498680104
2015-02-26,36.2651,36.2651,35.9215,35.9215,200,200,-0.04773,-0.133,36.0933,"Feb 26, 15",0.0824815274647125
2015-02-27,35.9118,35.9118,35.9118,35.9118,600,600,-0.009641,-0.027,35.9118,"Feb 27, 15",0.08218922144140027
2015-03-03,35.8451,35.8451,35.8451,35.8451,150,150,-0.066729,-0.186,35.8451,"Mar 3, 15",0.08017924084810953
2015-03-04,35.6542,35.6542,35.6542,35.6542,125,125,-0.19092,-0.533,35.6542,"Mar 4, 15",0.07442653777075996
2015-03-05,35.7306,35.7306,35.7306,35.7306,541,541,0.076368,0.214,35.7306,"Mar 5, 15",0.07672882438736292
2015-03-06,35.3201,35.3201,35.3067,35.3105,471,471,-0.420018,-1.176,35.3127,"Mar 6, 15",0.06406926146020422
2015-03-09,35.3774,35.3774,35.3774,35.3774,200,200,0.066818,0.189,35.3774,"Mar 9, 15",0.06608526898181089
2015-03-10,34.8523,34.8523,34.8523,34.8523,137,137,-0.525028,-1.484,34.8523,"Mar 10, 15",0.05026156868890211
2015-03-12,35.2151,35.2151,35.1864,35.2055,6900,6900,0.353199,1.013,35.1977,"Mar 12, 15",0.06090512409445415
2015-03-13,35.1005,35.1005,35.1005,35.1005,201,201,-0.105007,-0.298,35.1005,"Mar 13, 15",0.05774098672870386
2015-03-16,35.4442,35.4442,35.4442,35.4442,103,103,0.34366,0.979,35.4442,"Mar 16, 15",0.06809826303925959
2015-03-17,35.4121,35.4121,35.4121,35.4121,105,105,-0.03211,-0.091,35.4121,"Mar 17, 15",0.0671309410445874
2015-03-18,35.9263,35.9263,35.9263,35.9263,2315,2315,0.514192,1.452,35.9263,"Mar 18, 15",0.08262617374428953
2015-03-20,,,,35.9263,2,2,0,0,,"Mar 20, 15",0.08262617374428953
2015-03-23,36.0889,36.0889,36.0506,36.0506,684,684,0.124381,0.346,36.0787,"Mar 23, 15",0.08637190969250631
2015-03-24,35.6965,35.6965,35.6965,35.6965,202,202,-0.354188,-0.982,35.6965,"Mar 24, 15",0.07570123310953351
2015-03-25,35.3709,35.3709,35.2273,35.2273,284,284,-0.469188,-1.314,35.2801,"Mar 25, 15",0.06156205928086701
2015-03-26,35.0741,35.2368,35.0741,35.2368,935,935,0.009578,0.027,35.1401,"Mar 26, 15",0.06184833837586354
2015-03-27,35.3134,35.3134,35.3134,35.3134,100,100,0.076601,0.217,35.3134,"Mar 27, 15",0.06415665192078221
2015-03-30,35.8114,35.8114,35.8114,35.8114,464,464,0.497913,1.41,35.8114,"Mar 30, 15",0.07916370342691152
2015-03-31,35.6989,35.7156,35.6989,35.7156,650,650,-0.095754,-0.267,35.7052,"Mar 31, 15",0.07627680476368431
2015-04-01,35.3995,35.3995,35.3995,35.3995,267,267,-0.316077,-0.885,35.3995,"Apr 1, 15",0.0667512445606974
2015-04-02,35.6773,35.6773,35.5528,35.5528,410,410,0.153298,0.433,35.6222,"Apr 2, 15",0.07137088511469249
2015-04-06,35.8501,35.8688,35.8501,35.8649,800,800,0.312057,0.878,35.8574,"Apr 6, 15",0.08077590675136517
2015-04-07,,,,35.8649,210,210,0,0,,"Apr 7, 15",0.08077590675136517
2015-04-09,35.7634,35.7635,35.7634,35.7635,465,465,-0.1014,-0.283,35.7634,"Apr 9, 15",0.07772025409529791
2015-04-10,35.9186,35.9741,35.9186,35.9741,400,400,0.210656,0.589,35.9464,"Apr 10, 15",0.08406660961174539
2015-04-13,,,,35.9741,146,146,0,0,,"Apr 13, 15",0.08406660961174539
2015-04-14,35.8018,35.8018,35.8018,35.8018,216,216,-0.172356,-0.479,35.8018,"Apr 14, 15",0.07887441086775725
2015-04-15,36.0469,36.0469,35.955,35.955,435,435,0.153207,0.428,36.0184,"Apr 15, 15",0.08349103795759459
2015-04-16,35.8975,35.8975,35.8975,35.8975,101,101,-0.057456,-0.16,35.8975,"Apr 16, 15",0.08175829606682672
2015-04-17,35.5113,35.5375,35.4575,35.5006,1140,1140,-0.39689,-1.106,35.4995,"Apr 17, 15",0.069797856824291
2015-04-20,35.7922,35.8401,35.7922,35.8401,338,338,0.33944,0.956,35.8114,"Apr 20, 15",0.08002856764021658
2015-04-21,35.7807,35.7922,35.7539,35.7539,2100,2100,-0.086176,-0.24,35.7742,"Apr 21, 15",0.07743096153614365
2015-04-22,35.9071,35.9071,35.9071,35.9071,500,500,0.153206,0.429,35.9071,"Apr 22, 15",0.082047588625981
2015-04-23,35.9167,35.9167,35.9167,35.9167,300,300,0.009571,0.027,35.9167,"Apr 23, 15",0.08233688118513526
2015-04-24,35.9263,35.9263,35.9263,35.9263,200,200,0.009577,0.027,35.9263,"Apr 24, 15",0.08262617374428953
2015-04-27,35.9646,35.9646,35.9646,35.9646,140,140,0.0383,0.107,35.9646,"Apr 27, 15",0.08378033051674887
2015-04-28,35.8018,35.8018,35.8018,35.8018,175,175,-0.162779,-0.453,35.8018,"Apr 28, 15",0.07887441086775725
2015-04-29,35.6582,35.6582,35.6582,35.6582,410,410,-0.143626,-0.401,35.6582,"Apr 29, 15",0.07454707633707418
2015-04-30,35.3134,35.3134,35.3134,35.3134,150,150,-0.344711,-0.967,35.3134,"Apr 30, 15",0.06415665192078221
2015-05-01,,,,35.3134,30,30,0,0,,"May 1, 15",0.06415665192078221
2015-05-04,35.7922,35.7922,35.7922,35.7922,300,300,0.478763,1.356,35.7922,"May 4, 15",0.07858511830860299
2015-05-05,35.5706,35.5706,35.505,35.505,320,320,-0.287258,-0.803,35.5381,"May 5, 15",0.06993044924723685
2015-05-06,35.3039,35.3039,35.3039,35.3039,125,125,-0.20108,-0.566,35.3039,"May 6, 15",0.06387037282578568
2015-05-07,35.3901,35.3901,35.3901,35.3901,200,200,0.086179,0.244,35.3901,"May 7, 15",0.06646797892985862
2015-05-08,35.7252,35.7252,35.7252,35.7252,150,150,0.335132,0.947,35.7252,"May 8, 15",0.07656609732283859
2015-05-11,35.6677,35.6677,35.6677,35.6677,130,130,-0.057452,-0.161,35.6677,"May 11, 15",0.0748333554320707
2015-05-12,35.6582,35.6582,35.6294,35.6294,439,439,-0.038301,-0.107,35.6483,"May 12, 15",0.07367919865961116
2015-05-13,35.5527,35.5527,35.5527,35.5527,100,100,-0.076699,-0.215,35.5527,"May 13, 15",0.07136787165053475
2015-05-14,35.8688,35.9071,35.8688,35.9071,1181,1181,0.354384,0.997,35.8803,"May 14, 15",0.082047588625981
2015-05-15,,,,35.9071,25,25,0,0,,"May 15, 15",0.082047588625981
2015-05-18,35.9741,36.0029,35.9741,35.9933,2808,2808,0.086175,0.24,35.9861,"May 18, 15",0.08464519473005393
2015-05-19,36.1848,36.2039,36.1464,36.1465,53200,53200,0.153203,0.426,36.1818,"May 19, 15",0.08926182181989148
2015-05-21,36.2001,36.2001,36.2001,36.2001,108,108,0.05362,0.148,36.2001,"May 21, 15",0.09087703860850288
2015-05-22,36.1178,36.1178,36.1178,36.1178,200,200,-0.082347,-0.227,36.1178,"May 22, 15",0.08839695760658642
2015-05-26,35.7731,35.7731,35.7731,35.7731,175,175,-0.344709,-0.954,35.7731,"May 26, 15",0.07800954665445219
2015-05-27,36.0506,36.0506,36.0506,36.0506,507,507,0.277587,0.776,36.0506,"May 27, 15",0.08637190969250631
2015-05-28,36.1273,36.1273,35.9741,35.9933,6258,6258,-0.057354,-0.159,36.0378,"May 28, 15",0.08464519473005393
2015-05-29,35.8319,35.8319,35.8018,35.8018,520,520,-0.191506,-0.532,35.8225,"May 29, 15",0.07887441086775725
2015-06-01,36.0986,36.0986,35.9219,35.9219,1118,1118,0.120074,0.335,35.9422,"Jun 1, 15",0.0824935813213439
2015-06-02,35.8209,35.8209,35.8209,35.8209,200,200,-0.100922,-0.281,35.8209,"Jun 2, 15",0.07944998252190805
2015-06-03,36.0412,36.0412,36.034,36.034,200,200,0.213049,0.595,36.0376,"Jun 3, 15",0.08587167464230189
2015-06-04,35.6486,35.6486,35.6486,35.6486,300,300,-0.385405,-1.07,35.6486,"Jun 4, 15",0.07425778377791992
2015-06-05,35.572,35.6965,35.572,35.6965,1388,1388,0.047876,0.134,35.6465,"Jun 5, 15",0.07570123310953351
2015-06-08,35.6486,35.6486,35.4834,35.4834,1400,1400,-0.213048,-0.597,35.5995,"Jun 8, 15",0.06927954098913969
2015-06-09,35.4092,35.4092,35.4092,35.4092,175,175,-0.07421,-0.209,35.4092,"Jun 9, 15",0.06704355058400942
2015-06-10,35.8956,35.9263,35.8592,35.8592,1497,1497,0.450037,1.271,35.883,"Jun 10, 15",0.08060413929436738
2015-06-11,36.0507,36.0507,35.9933,35.9933,735,735,0.134055,0.374,36.0221,"Jun 11, 15",0.08464519473005393
2015-06-12,35.8688,35.8688,35.8592,35.8592,1137,1137,-0.134055,-0.372,35.8604,"Jun 12, 15",0.08060413929436738
2015-06-15,35.5623,35.5624,35.5623,35.5624,525,525,-0.296831,-0.828,35.5624,"Jun 15, 15",0.07166017767384676
2015-06-16,35.7944,35.7944,35.7944,35.7944,250,250,0.231949,0.652,35.7944,"Jun 16, 15",0.0786514145200759
2015-06-17,35.8712,35.8712,35.8712,35.8712,150,150,0.076815,0.215,35.8712,"Jun 17, 15",0.08096575499331027
2015-06-18,36.188,36.3128,36.188,36.3128,220,220,0.441666,1.231,36.2504,"Jun 18, 15",0.09427321271440818
2015-06-19,36.2264,36.2264,36.2167,36.2167,488,488,-0.096108,-0.265,36.2212,"Jun 19, 15",0.0913772736587073
2015-06-22,36.2936,36.2936,36.2936,36.2936,305,305,0.076907,0.212,36.2936,"Jun 22, 15",0.09369462759609942
2015-06-23,36.332,36.332,36.332,36.332,269,269,0.038402,0.106,36.332,"Jun 23, 15",0.09485179783271672
2015-06-24,36.1246,36.1246,36.092,36.092,886,886,-0.240034,-0.661,36.0989,"Jun 24, 15",0.08761948385385912
2015-06-25,35.9288,35.9288,35.9288,35.9288,291,291,-0.163227,-0.452,35.9288,"Jun 25, 15",0.08270151034823611
2015-06-26,36.0344,36.0344,36.0344,36.0344,423,423,0.105618,0.294,36.0344,"Jun 26, 15",0.08588372849893329
2015-06-29,35.2087,35.2087,35.2087,35.2087,151,151,-0.82573,-2.292,35.2087,"Jun 29, 15",0.061001554947505574
2015-06-30,35.2951,35.2951,35.2951,35.2951,284,284,0.086416,0.245,35.2951,"Jun 30, 15",0.06360518797989421
2015-07-01,35.6503,35.6503,35.5255,35.5255,1180,1180,0.230436,0.653,35.6121,"Jul 1, 15",0.07054820939959754
2015-07-02,35.6119,35.6215,35.5255,35.5255,3458,3458,0,0,35.6006,"Jul 2, 15",0.07054820939959754
2015-07-06,35.4103,35.4103,35.4103,35.4103,200,200,-0.11522,-0.324,35.4103,"Jul 6, 15",0.06707669868974588
2015-07-08,35.007,35.007,35.007,35.007,204,204,-0.403264,-1.139,35.007,"Jul 8, 15",0.05492339774110731
2015-07-09,35.3334,35.3334,35.2759,35.2759,2030,2030,0.268843,0.768,35.2807,"Jul 9, 15",0.06302660286158568
2015-07-10,35.4168,35.4168,35.4168,35.4168,100,100,0.14095,0.4,35.4168,"Jul 10, 15",0.06727257386000668
2015-07-13,35.8712,35.9383,35.8712,35.9383,830,830,0.521457,1.472,35.8817,"Jul 13, 15",0.08298778944323242
2015-07-14,36.0281,36.0281,36.0056,36.0056,660,660,0.067309,0.187,36.0178,"Jul 14, 15",0.08501585082147048
2015-07-15,36.0056,36.0056,36.0056,36.0056,1800,1800,0,0,36.0056,"Jul 15, 15",0.08501585082147048
2015-07-16,36.2744,36.2744,36.0632,36.0632,7772,7772,0.057606,0.16,36.0885,"Jul 16, 15",0.08675160617639631
2015-07-20,,,,36.0632,150,150,0,0,,"Jul 20, 15",0.08675160617639631
2015-07-23,35.9662,35.9662,35.9662,35.9662,175,175,-0.096973,-0.269,35.9662,"Jul 23, 15",0.08382854594327468
2015-07-24,35.8616,35.8616,35.3719,35.3719,6330,6330,-0.594334,-1.652,35.7696,"Jul 24, 15",0.06591952845312858
2015-07-27,35.2662,35.2663,35.1662,35.1703,4660,4660,-0.201632,-0.57,35.1989,"Jul 27, 15",0.05984438471088828
2015-07-28,35.4007,35.4007,35.3911,35.3911,2100,2100,0.220835,0.628,35.3968,"Jul 28, 15",0.06649811357143734
2015-07-30,36.0056,36.0344,35.7992,36.0344,5992,5992,0.643301,1.818,35.9149,"Jul 30, 15",0.08588372849893329
2015-07-31,35.9672,35.9672,35.9672,35.9672,350,350,-0.067213,-0.187,35.9672,"Jul 31, 15",0.08385868058485318
2015-08-03,35.9864,35.9864,35.9864,35.9864,960,960,0.019204,0.053,35.9864,"Aug 3, 15",0.08443726570316194
2015-08-05,,,,35.9864,9,9,0,0,,"Aug 5, 15",0.08443726570316194
2015-08-06,35.9383,35.9383,35.9383,35.9383,227,227,-0.048103,-0.134,35.9383,"Aug 6, 15",0.08298778944323242
2015-08-07,,,,35.9383,1,1,0,0,,"Aug 7, 15",0.08298778944323242
2015-08-10,36.1879,36.1879,36.1879,36.1879,111,111,0.249638,0.695,36.1879,"Aug 10, 15",0.09050939598124429
2015-08-11,,,,36.1879,220,220,0,0,,"Aug 11, 15",0.09050939598124429
2015-08-12,35.5255,35.8443,35.5255,35.8443,10667,10667,-0.343636,-0.95,35.6097,"Aug 12, 15",0.08015513313484651
2015-08-13,35.852,36.0151,35.8424,35.9,4536,4536,0.055688,0.155,35.8559,"Aug 13, 15",0.08183363267077308
2015-08-14,35.9576,35.9576,35.9303,35.9391,625,625,0.039173,0.109,35.9389,"Aug 14, 15",0.08301189715649543
2015-08-17,36.0439,36.2264,36.0439,36.2158,782,782,0.27662,0.77,36.1667,"Aug 17, 15",0.09135015248128654
2015-08-20,35.6695,35.6695,35.1991,35.1991,1317,1317,-1.0167,-2.807,35.473,"Aug 20, 15",0.060712262388351305
2015-08-21,34.7191,34.7191,34.3445,34.3446,2323,2323,-0.854435,-2.427,34.5741,"Aug 21, 15",0.03496221115946057
