date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-10,50.9175,51.4643,50.9175,51.4458,159970,159970,0.963855,1.909,51.3107,"Oct 10, 13",-0.08740516310084069
2013-10-11,51.9926,53.4383,51.5199,53.3086,370875,370875,1.8628,3.621,52.8577,"Oct 11, 13",-0.05436103389737308
2013-10-14,52.8915,53.4939,52.4003,53.4105,299541,299541,0.101944,0.191,53.1409,"Oct 14, 13",-0.05255343417339124
2013-10-15,53.4383,54.1242,52.975,53.0028,251741,251741,-0.407787,-0.763,53.3913,"Oct 15, 13",-0.0597856069650241
2013-10-16,53.1603,54.9768,53.1603,54.9027,334544,334544,1.8999,3.585,54.5645,"Oct 16, 13",-0.026083362454787797
2013-10-17,54.6154,54.7266,53.9017,54.4207,193848,193848,-0.481928,-0.878,54.4086,"Oct 17, 13",-0.03463353975566368
2013-10-18,54.81,54.8563,54.0129,54.6524,176297,176297,0.231695,0.426,54.5445,"Oct 18, 13",-0.03052342340584429
2013-10-21,54.6339,54.671,54.0964,54.5876,183799,183799,-0.064872,-0.119,54.4421,"Oct 21, 13",-0.031672907823057435
2013-10-22,54.6339,54.6728,54.1983,54.4022,152150,152150,-0.185357,-0.34,54.4159,"Oct 22, 13",-0.03496171046119515
2013-10-23,54.6802,56.3855,54.43,55.7275,302174,302174,1.3253,2.436,55.502,"Oct 23, 13",-0.011452270675197954
2013-10-24,55.709,56.228,55.3475,55.6626,264651,264651,-0.064872,-0.116,55.6816,"Oct 24, 13",-0.01260352898811673
2013-10-25,55.9129,56.404,55.3012,55.4958,185622,185622,-0.166825,-0.3,55.6119,"Oct 25, 13",-0.01556238702501722
2013-10-28,55.4217,55.9592,55.0691,55.5421,129821,129821,0.046341,0.084,55.5715,"Oct 28, 13",-0.01474107331333567
2013-10-29,55.5421,55.8202,54.7266,55.5143,204723,204723,-0.027803,-0.05,55.3551,"Oct 29, 13",-0.015234216319485752
2013-10-30,55.6904,55.8943,55.1251,55.2456,148014,148014,-0.268767,-0.484,55.4938,"Oct 30, 13",-0.02000067408036808
2013-10-31,55.3383,55.5236,54.4949,54.6061,173016,173016,-0.63948,-1.158,54.855,"Oct 31, 13",-0.031344737117525966
2013-11-01,54.43,54.7451,53.67,54.291,195153,195153,-0.315109,-0.577,54.4809,"Nov 1, 13",-0.036934282485795604
2013-11-04,54.5412,54.7822,53.8202,54.6617,136969,136969,0.370716,0.683,54.5129,"Nov 4, 13",-0.030358451105225677
2013-11-05,54.5041,55.2548,54.1612,55.1344,152371,152371,0.472659,0.865,55.0315,"Nov 5, 13",-0.02197324610496853
2013-11-06,55.3475,56.126,55.1251,56.0704,186944,186944,0.936053,1.698,55.7487,"Nov 6, 13",-0.005369582300778235
2013-11-07,56.1909,56.3114,55.7053,56.0982,212688,212688,0.027799,0.05,56.1064,"Nov 7, 13",-0.004876439294628153
2013-11-08,56.0426,58.2113,55.8202,57.9518,142505,142505,1.8536,3.304,57.6961,"Nov 8, 13",0.02800449150392648
2013-11-11,57.7108,57.7664,57.025,57.0991,153191,153191,-0.852642,-1.471,57.2247,"Nov 11, 13",0.012878482822480919
2013-11-12,57.0713,57.4977,56.2743,57.0343,132032,132032,-0.064874,-0.114,56.9369,"Nov 12, 13",0.011728998405267777
2013-11-13,56.8674,57.4328,56.2558,57.3679,63568,63568,0.333642,0.585,57.0243,"Nov 13, 13",0.01764671447906888
2013-11-14,57.2104,57.7201,56.9509,57.4884,104069,104069,0.120482,0.21,57.4878,"Nov 14, 13",0.01978425880428782
2013-11-15,57.405,57.4351,56.5338,57.3308,113598,113598,-0.157552,-0.274,57.1768,"Nov 15, 13",0.01698859917230031
2013-11-18,57.4328,58.5078,57.0899,57.6089,144008,144008,0.278033,0.485,57.9245,"Nov 18, 13",0.02192180312950676
2013-11-19,57.7293,57.9518,57.0435,57.4421,73619,73619,-0.166818,-0.29,57.5027,"Nov 19, 13",0.018962945092606272
2013-11-20,57.6181,57.6552,56.8489,57.0621,166987,166987,-0.379985,-0.662,57.1757,"Nov 20, 13",0.012222141411417859
2013-11-21,57.2938,58.7025,57.0807,58.5542,148752,148752,1.4921,2.615,58.3518,"Nov 21, 13",0.03869043923431567
2013-11-22,58.3966,59.3141,57.8776,59.0639,109220,109220,0.509733,0.871,58.9666,"Nov 22, 13",0.047731985645635876
2013-11-25,58.8878,59.3141,58.7117,59.0825,120923,120923,0.018535,0.031,59.0607,"Nov 25, 13",0.04806193024687311
2013-11-26,59.2678,59.3466,58.999,59.342,139293,139293,0.2595,0.439,59.2761,"Nov 26, 13",0.05266518960284245
2013-11-27,59.5551,59.9351,59.1473,59.759,107840,107840,0.417051,0.703,59.6474,"Nov 27, 13",0.06006233469509393
2013-11-29,60.1112,60.1112,59.2493,59.4254,69712,69712,-0.333639,-0.558,59.5242,"Nov 29, 13",0.05414461862129282
2013-12-02,59.3512,59.5273,58.2669,58.304,152727,152727,-1.1214,-1.887,58.9756,"Dec 2, 13",0.03425215217896481
2013-12-03,58.1464,58.582,56.7099,57.4421,153423,153423,-0.861906,-1.478,57.359,"Dec 3, 13",0.018962945092606272
2013-12-04,57.266,57.9425,56.5894,57.266,158871,158871,-0.176092,-0.307,57.4707,"Dec 4, 13",0.015839114755087043
2013-12-05,57.0899,57.3772,56.6926,57.2011,225569,225569,-0.064873,-0.113,57.1187,"Dec 5, 13",0.014687856442168265
2013-12-06,57.9219,58.5917,57.3173,58.5917,202605,202605,1.3906,2.431,58.31,"Dec 6, 13",0.039355650123906655
2013-12-09,58.4614,58.6289,58.0224,58.4335,121060,121060,-0.15813,-0.27,58.2879,"Dec 9, 13",0.036549347117685586
2013-12-10,58.1824,58.1824,56.9269,57.1127,122695,122695,-1.3208,-2.26,57.3895,"Dec 10, 13",0.013119732638439182
2013-12-11,57.0104,57.0941,56.136,56.2848,191916,191916,-0.827852,-1.45,56.404,"Dec 11, 13",-0.0015663499080235755
2013-12-12,56.2104,57.6708,55.9686,57.3452,204570,204570,1.0604,1.884,57.1588,"Dec 12, 13",0.017244040153903146
2013-12-13,57.401,57.894,56.6476,57.6615,188265,188265,0.316258,0.551,57.4277,"Dec 13, 13",0.022854872270639644
2013-12-16,57.801,59.0568,57.2894,58.9916,246097,246097,1.3302,2.307,58.532,"Dec 16, 13",0.04644945905050454
2013-12-17,58.8149,59.2242,58.6103,58.7498,323366,323366,-0.241847,-0.41,58.9152,"Dec 17, 13",0.042160179234422085
2013-12-18,58.9265,59.9404,58.3963,59.8753,123171,123171,1.1255,1.916,59.2548,"Dec 18, 13",0.06212537540067873
2013-12-19,59.6428,59.8288,58.4893,58.8335,206505,206505,-1.0418,-1.74,59.0457,"Dec 19, 13",0.043644929939989106
2013-12-20,59.1126,59.6893,58.7033,59.559,409911,409911,0.725536,1.233,59.4438,"Dec 20, 13",0.056514543283942106
2013-12-23,59.6242,60.5822,59.1126,60.5729,202656,202656,1.0139,1.702,60.176,"Dec 23, 13",0.074500071842776
2013-12-24,60.4892,60.8706,60.0427,60.1078,75644,75644,-0.465085,-0.768,60.2768,"Dec 24, 13",0.06624968291614257
2013-12-26,60.3311,60.7776,59.872,60.1265,99196,99196,0.018605,0.031,60.8603,"Dec 26, 13",0.0665814014130853
2013-12-27,60.3404,60.6753,59.8102,60.2753,103178,103178,0.148826,0.248,60.2094,"Dec 27, 13",0.06922095822298224
2013-12-30,60.4334,60.4334,59.7265,59.7916,69449,69449,-0.483688,-0.802,59.8968,"Dec 30, 13",0.0606406246951117
2013-12-31,59.866,60.3125,59.5776,59.7916,96761,96761,0,0,59.8555,"Dec 31, 13",0.0606406246951117
2014-01-02,59.6521,59.6521,58.4893,58.6475,191353,191353,-1.1441,-1.914,58.788,"Jan 2, 14",0.040345483927617956
2014-01-03,58.6661,59.0474,58.1545,58.5359,92429,92429,-0.111621,-0.19,58.5787,"Jan 3, 14",0.03836581632019522
2014-01-06,58.8056,59.1684,57.9591,58.015,120742,120742,-0.5209,-0.89,58.4218,"Jan 6, 14",0.029125593589850472
2014-01-07,58.3498,59.1405,57.9219,58.9265,110776,110776,0.911571,1.571,58.7547,"Jan 7, 14",0.045294652946174616
2014-01-08,58.787,59.3079,58.3591,58.7126,125721,125721,-0.213939,-0.363,59.1117,"Jan 8, 14",0.04150029003194788
2014-01-09,58.9265,59.9404,58.6475,59.8288,171992,171992,1.1162,1.901,59.2923,"Jan 9, 14",0.06130051389758591
2014-01-10,59.9404,60.052,59.1312,59.8474,179792,179792,0.018602,0.031,59.7127,"Jan 10, 14",0.06163045849882301
2014-01-13,59.5311,59.7451,59.0754,59.4102,136795,136795,-0.437179,-0.73,59.1003,"Jan 13, 14",0.05387498647404529
2014-01-14,59.5311,59.9869,59.2056,59.7823,100145,100145,0.372069,0.626,59.6199,"Jan 14, 14",0.06047565239449309
2014-01-15,59.8195,60.6566,59.8195,60.0427,145079,145079,0.260448,0.436,60.1894,"Jan 15, 14",0.06509487681181277
2014-01-16,60.052,60.6474,59.1591,59.7451,98964,98964,-0.297656,-0.496,59.6822,"Jan 16, 14",0.05981576319201889
2014-01-17,59.559,60.452,59.5497,60.3497,135872,135872,0.604613,1.012,60.0875,"Jan 17, 14",0.07054073662793066
2014-01-21,60.7776,61.4938,60.7776,61.1496,145784,145784,0.79995,1.326,61.0994,"Jan 21, 14",0.08473012837683219
2014-01-22,61.8659,63.503,61.5496,63.2797,273346,273346,2.1301,3.483,63.0033,"Jan 22, 14",0.12251588080130411
2014-01-23,62.9356,62.9356,61.8752,62.7588,154526,154526,-0.520898,-0.823,62.4531,"Jan 23, 14",0.11327565807095938
2014-01-24,62.2566,62.3589,61.2334,61.6147,123634,123634,-1.1441,-1.823,61.6911,"Jan 24, 14",0.09298051730346563
2014-01-27,61.7636,61.7729,60.2009,60.2381,183534,183534,-1.3767,-2.234,60.5642,"Jan 27, 14",0.06856106902050804
2014-01-28,60.1916,60.9497,59.28,60.0799,188432,188432,-0.158131,-0.263,60.1262,"Jan 28, 14",0.06575476601428698
2014-01-29,59.4753,59.4753,55.1686,56.1732,355528,355528,-3.9067,-6.503,56.5406,"Jan 29, 14",-0.003546017515446188
2014-01-30,56.4058,56.4988,55.7174,56.2383,267891,267891,0.065112,0.116,56.2368,"Jan 30, 14",-0.0023912114111162676
2014-01-31,55.3175,56.1323,54.9733,55.15,240968,240968,-1.0883,-1.935,55.4284,"Jan 31, 14",-0.021696518374898707
2014-02-03,55.0105,55.857,52.7688,53.392,319074,319074,-1.758,-3.188,53.6354,"Feb 3, 14",-0.05288160487892271
2014-02-04,53.9129,55.2633,53.4106,53.978,139445,139445,0.586012,1.098,54.1243,"Feb 4, 14",-0.04248657604424804
2014-02-05,53.7083,54.0338,53.0292,53.5966,112664,112664,-0.381375,-0.707,53.6209,"Feb 5, 14",-0.04925221426531446
2014-02-06,53.6059,53.6059,52.7967,53.1874,169307,169307,-0.409275,-0.764,53.1885,"Feb 6, 14",-0.05651099549253109
2014-02-07,53.485,53.9036,52.6944,53.4757,204191,204191,0.288357,0.542,53.2484,"Feb 7, 14",-0.05139685417335569
2014-02-10,53.5501,53.7455,52.6758,53.392,102870,102870,-0.083719,-0.157,53.118,"Feb 10, 14",-0.05288160487892271
2014-02-11,53.2711,54.7966,53.2711,54.4803,137616,137616,1.0883,2.038,54.1754,"Feb 11, 14",-0.0335762979151404
2014-02-12,54.4431,55.6616,53.4943,53.8385,88463,88463,-0.641821,-1.178,54.3194,"Feb 12, 14",-0.04496116055352637
2014-02-13,53.4571,54.3408,52.8674,54.1919,104708,104708,0.353467,0.657,53.7613,"Feb 13, 14",-0.0386922131300213
2014-02-14,54.164,54.8431,53.5464,54.5733,77871,77871,0.381371,0.704,54.5367,"Feb 14, 14",-0.03192657490895476
2014-02-18,54.6198,55.1779,54.2161,54.6849,93834,93834,0.11162,0.205,54.7243,"Feb 18, 14",-0.029946907301532148
2014-02-19,54.4617,55.0291,52.6479,52.8711,212102,212102,-1.8138,-3.317,53.5541,"Feb 19, 14",-0.062121827609267585
2014-02-20,52.8432,53.578,52.2293,52.806,228808,228808,-0.065117,-0.123,52.8084,"Feb 20, 14",-0.0632766337135975
2014-02-21,53.1315,54.2385,52.7483,54.2198,264241,264241,1.4139,2.677,53.9961,"Feb 21, 14",-0.03819729622816559
2014-02-24,54.1175,55.6988,54.0245,55.4849,220262,220262,1.265,2.333,55.3765,"Feb 24, 14",-0.01575574165692498
2014-02-25,55.4384,55.6244,55.0477,55.4198,142493,142493,-0.06511,-0.117,55.3881,"Feb 25, 14",-0.0169105477612549
2014-02-26,55.5872,56.4802,55.5035,56.322,111086,111086,0.902268,1.628,56.0909,"Feb 26, 14",-0.000906460705549245
2014-02-27,56.1825,56.6662,55.831,56.5639,93859,93859,0.241848,0.429,56.3563,"Feb 27, 14",0.003384593006238718
2014-02-28,56.6569,58.4056,56.5546,57.9871,260200,260200,1.4232,2.516,57.8683,"Feb 28, 14",0.028630676687994756
2014-03-03,57.5592,57.9591,56.8801,57.7731,128160,128160,-0.213941,-0.369,57.416,"Mar 3, 14",0.024834539878062382
2014-03-04,58.5266,59.6242,57.9382,59.3265,320309,320309,1.5534,2.689,60.8627,"Mar 4, 14",0.05239023576847826
2014-03-05,59.1963,59.1963,58.4986,58.9916,122779,122779,-0.334862,-0.564,58.8747,"Mar 5, 14",0.04644945905050454
2014-03-06,59.2297,59.6404,59.0803,59.3044,114370,114370,0.312731,0.53,59.2788,"Mar 6, 14",0.05199820481754596
2014-03-07,59.7338,60.3779,59.155,59.6124,126404,126404,0.30805,0.519,59.7081,"Mar 7, 14",0.05746180359071969
2014-03-10,59.4164,59.9858,59.1177,59.6031,138269,138269,-0.009334,-0.016,59.447,"Mar 10, 14",0.057296831290101075
2014-03-11,59.5004,60.1538,58.8656,59.8831,178599,178599,0.280044,0.47,59.7031,"Mar 11, 14",0.062263739265713575
2014-03-12,59.4071,60.3779,59.0523,59.8831,162074,162074,0,0,59.8465,"Mar 12, 14",0.062263739265713575
2014-03-13,60.0885,60.475,58.8563,59.295,149415,149415,-0.588095,-0.982,59.4356,"Mar 13, 14",0.051831458621221835
2014-03-14,59.0617,60.1352,58.959,59.5938,217449,217449,0.298718,0.504,59.6056,"Mar 14, 14",0.05713185898948259
2014-03-17,60.2659,61.0687,60.2659,60.9753,407473,407473,1.3816,2.318,60.7322,"Mar 17, 14",0.08163822816201338
2014-03-18,61.1527,61.3114,60.4246,60.994,242058,242058,0.018671,0.031,60.8096,"Mar 18, 14",0.08196994665895611
2014-03-19,61.0313,62.1702,60.6019,61.1807,193813,193813,0.186698,0.306,60.7137,"Mar 19, 14",0.08528180994126633
2014-03-20,60.91,62.8796,60.91,62.8236,208615,208615,1.6429,2.685,62.4424,"Mar 20, 14",0.11442514248817251
2014-03-21,63.113,63.6824,61.8995,62.2168,1776750,1776750,-0.606765,-0.966,38.291,"Mar 21, 14",0.10366114334673804
2014-03-24,62.5062,63.2063,61.8169,62.3755,148690,148690,0.158693,0.255,62.3323,"Mar 24, 14",0.10647631583148703
2014-03-25,62.7396,62.7863,61.7641,62.0301,174334,174334,-0.345391,-0.554,62.1828,"Mar 25, 14",0.10034928006442782
2014-03-26,62.4035,62.4035,60.994,60.994,134471,134471,-1.0362,-1.67,61.4478,"Mar 26, 14",0.08196994665895611
2014-03-27,61.1433,61.6568,58.6136,58.903,283341,283341,-2.091,-3.428,59.8901,"Mar 27, 14",0.04487778745536431
2014-03-28,58.7629,59.9671,58.2962,58.9777,217092,217092,0.074682,0.127,59.1011,"Mar 28, 14",0.046202887547429496
2014-03-31,59.3137,60.5739,57.8831,60.3966,200662,200662,1.4189,2.406,60.1991,"Mar 31, 14",0.07137269371384576
2014-04-01,60.4712,62.0768,60.0745,61.9648,237471,237471,1.5683,2.597,61.468,"Apr 1, 14",0.09919092616868676
2014-04-02,62.0768,62.5249,61.3954,61.8901,142451,142451,-0.074677,-0.121,61.7821,"Apr 2, 14",0.09786582607662157
2014-04-03,62.0768,62.1048,61.386,62.0115,116380,116380,0.121352,0.196,61.8474,"Apr 3, 14",0.10001933546319072
2014-04-04,62.0768,62.3009,59.6031,60.0978,172294,172294,-1.9136,-3.086,60.536,"Apr 4, 14",0.06607229334558501
2014-04-07,60.0045,60.0138,58.6976,59.8365,188348,188348,-0.261374,-0.435,59.8607,"Apr 7, 14",0.06143710386691525
2014-04-08,59.6591,60.6673,59.1569,59.9671,172044,172044,0.130683,0.218,59.917,"Apr 8, 14",0.06375381165839737
2014-04-09,59.9765,60.0418,58.7163,59.0337,160343,160343,-0.933484,-1.557,59.1938,"Apr 9, 14",0.04719626914255207
2014-04-10,58.8843,59.351,55.6358,56.5973,260477,260477,-2.4364,-4.127,57.5777,"Apr 10, 14",0.0039770741719010695
2014-04-11,56.0932,57.3114,55.5144,56.3452,154240,154240,-0.252042,-0.445,56.584,"Apr 11, 14",-0.0004949169018557163
2014-04-14,57.0453,57.3814,55.7758,56.5506,137184,137184,0.205368,0.364,56.6414,"Apr 14, 14",0.0031486648773972337
2014-04-15,56.9427,57.036,55.7011,56.896,127144,127144,0.34539,0.611,56.4514,"Apr 15, 14",0.009275700644456309
2014-04-16,57.4001,57.4001,55.8131,56.7279,115492,115492,-0.168028,-0.295,56.6845,"Apr 16, 14",0.006293781963383198
2014-04-17,56.6533,56.9427,56.4292,56.8026,224775,224775,0.074678,0.132,56.7036,"Apr 17, 14",0.007618882055448384
2014-04-21,57.036,57.4673,56.3546,56.8213,150144,150144,0.018669,0.033,56.8166,"Apr 21, 14",0.007950600552391121
2014-04-22,56.5506,57.2227,56.3639,56.4946,184120,184120,-0.326718,-0.575,56.7211,"Apr 22, 14",0.0021552832822746577
2014-04-23,56.9893,58.5296,56.0465,56.5413,198153,198153,0.046674,0.083,56.5777,"Apr 23, 14",0.0029836925767786193
2014-04-24,56.9333,56.9333,55.7758,55.9438,236608,236608,-0.597431,-1.057,56.0195,"Apr 24, 14",-0.007615334264037241
2014-04-25,55.6544,55.9998,54.4876,54.7956,271629,271629,-1.1482,-2.052,55.0333,"Apr 25, 14",-0.027983204755459616
2014-04-28,54.9543,55.4864,54.1515,54.6183,198972,198972,-0.177362,-0.324,54.7039,"Apr 28, 14",-0.03112832184144571
2014-04-29,54.8983,54.9917,53.8995,54.2075,194400,194400,-0.410733,-0.752,54.2948,"Apr 29, 14",-0.038415485399951356
2014-04-30,54.0208,55.0197,53.5354,54.805,222510,222510,0.597432,1.102,54.9468,"Apr 30, 14",-0.027816458559135494
2014-05-01,54.6743,55.225,53.5448,54.4782,219506,219506,-0.326722,-0.596,54.3717,"May 1, 14",-0.03361354972495747
2014-05-02,54.5343,55.5238,54.0395,54.2822,137537,137537,-0.196033,-0.36,54.6605,"May 2, 14",-0.037090385307886165
2014-05-05,53.9088,54.7116,52.6673,53.3581,134031,134031,-0.924149,-1.702,53.2589,"May 5, 14",-0.05348295552311298
2014-05-06,53.2741,53.6493,52.0325,52.1539,185142,185142,-1.2042,-2.257,52.6108,"May 6, 14",-0.0748442076096578
2014-05-07,52.3032,52.6579,51.4538,52.1259,189880,189880,-0.028007,-0.054,52.1099,"May 7, 14",-0.07534089840721904
2014-05-08,52.2752,52.7793,51.2951,51.8178,187359,187359,-0.308047,-0.591,52.0484,"May 8, 14",-0.08080627107609839
2014-05-09,51.5284,53.106,51.2652,53.0313,127177,127177,1.2135,2.342,52.5021,"May 9, 14",-0.059280046688934954
2014-05-12,53.1994,54.6743,52.7326,54.5156,169964,169964,1.4842,2.799,54.2681,"May 12, 14",-0.032950112731072116
2014-05-13,54.5716,54.5716,53.4234,53.4701,177717,177717,-1.0455,-1.918,53.6824,"May 13, 14",-0.05149619233286796
2014-05-14,53.2367,53.2367,51.4724,51.6685,171210,171210,-1.8016,-3.369,52.0396,"May 14, 14",-0.08345469736452314
2014-05-15,49.2601,51.7431,49.2601,51.4631,181728,181728,-0.205368,-0.397,51.0323,"May 15, 14",-0.08709827914377609
2014-05-16,51.3137,51.4538,50.3616,51.1644,210304,210304,-0.298714,-0.58,50.9329,"May 16, 14",-0.0923969056163312
2014-05-19,51.1084,52.1165,51.1084,52.0605,94723,94723,0.896149,1.752,51.7095,"May 19, 14",-0.07650102619866574
2014-05-20,52.0138,52.0138,50.931,51.5751,220439,220439,-0.485415,-0.932,51.4657,"May 20, 14",-0.08511151595353106
2014-05-21,51.7525,52.4059,51.4164,52.0792,171018,171018,0.504083,0.977,52.0676,"May 21, 14",-0.07616930770172299
2014-05-22,52.1072,52.5459,52.0138,52.1819,104840,104840,0.102683,0.197,53.4986,"May 22, 14",-0.07434751681209659
2014-05-23,52.1912,52.4526,51.7245,52.3499,94994,94994,0.168027,0.322,53.4562,"May 23, 14",-0.0713673720267291
2014-05-27,52.8073,53.4794,52.2099,52.91,89957,89957,0.560092,1.07,52.8249,"May 27, 14",-0.0614317821797986
2014-05-28,52.714,52.7326,51.9018,52.2379,128146,128146,-0.67211,-1.27,52.3155,"May 28, 14",-0.07335413521697401
2014-05-29,52.2192,52.2192,51.5144,51.6685,87813,87813,-0.569427,-1.09,51.7691,"May 29, 14",-0.08345469736452314
2014-05-30,51.7898,52.2752,51.4724,51.5284,136521,136521,-0.140022,-0.271,51.6704,"May 30, 14",-0.08593992524803502
2014-06-02,51.6871,53.2834,50.959,52.8633,193544,193544,1.3349,2.591,52.4097,"Jun 2, 14",-0.06226019147430243
