date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-14,28.14,28.96,27.811,28.88,18973,18973,0.64,2.266,28.348,"Oct 14, 13",0.26389496717724276
2013-10-15,29.67,30.04,27.85,27.86,19332,19332,-1.02,-3.532,28.4039,"Oct 15, 13",0.21925601750547036
2013-10-16,28.37,28.7,27.59,28.18,37688,37688,0.32,1.149,28.0527,"Oct 16, 13",0.23326039387308525
2013-10-17,27.87,29.55,27.3,29.35,58283,58283,1.17,4.152,28.8746,"Oct 17, 13",0.2844638949671772
2013-10-18,29.35,29.5,28.52,28.74,12079,12079,-0.61,-2.078,29.173,"Oct 18, 13",0.2577680525164112
2013-10-21,28.65,28.99,28.12,28.605,45359,45359,-0.135,-0.47,28.5671,"Oct 21, 13",0.2518599562363238
2013-10-22,28.57,28.82,28,28.52,16321,16321,-0.085,-0.297,28.4099,"Oct 22, 13",0.24814004376367604
2013-10-23,28.56,29,28.56,28.794,11299,11299,0.274,0.961,28.9,"Oct 23, 13",0.26013129102844634
2013-10-24,28.9,28.94,28.4,28.5,32806,32806,-0.294,-1.021,28.745,"Oct 24, 13",0.24726477024070015
2013-10-25,28.75,28.92,28.42,28.73,9741,9741,0.23,0.807,28.7001,"Oct 25, 13",0.2573304157549234
2013-10-28,28.94,29.4,28.21,28.82,34289,34289,0.09,0.313,28.7802,"Oct 28, 13",0.261269146608315
2013-10-29,28.78,28.8,26.965,28.39,12475,12475,-0.43,-1.492,28.0419,"Oct 29, 13",0.24245076586433256
2013-10-30,28.066,30,27.83,29.34,48151,48151,0.95,3.346,28.9269,"Oct 30, 13",0.2840262582056892
2013-10-31,30.96,30.99,29.501,30.2,73208,73208,0.86,2.931,30.3476,"Oct 31, 13",0.32166301969365413
2013-11-01,30.3,33.34,30.2,33,88516,88516,2.8,9.272,32.0638,"Nov 1, 13",0.44420131291028436
2013-11-04,33.64,34.5881,33.2845,34,97786,97786,1,3.03,34.0915,"Nov 4, 13",0.48796498905908087
2013-11-05,34.16,34.85,33.3,34.45,28032,28032,0.45,1.324,33.9873,"Nov 5, 13",0.5076586433260394
2013-11-06,34.85,38.6999,34.85,36.5,64348,64348,2.05,5.951,37.2261,"Nov 6, 13",0.5973741794310721
2013-11-07,37.35,38.252,36.04,36.4,63900,63900,-0.1,-0.274,36.9609,"Nov 7, 13",0.5929978118161924
2013-11-08,36.11,37.22,35,36.59,115897,115897,0.19,0.522,36.2752,"Nov 8, 13",0.601312910284464
2013-11-11,36.26,37,35.64,36.59,25921,25921,0,0,36.4572,"Nov 11, 13",0.601312910284464
2013-11-12,36.39,36.81,33.01,35.31,62748,62748,-1.28,-3.498,35.0108,"Nov 12, 13",0.5452954048140044
2013-11-13,35.61,36.84,35.01,36.06,30164,30164,0.75,2.124,35.903,"Nov 13, 13",0.5781181619256017
2013-11-14,36,36.17,34.0801,35.5,45021,45021,-0.56,-1.553,35.2944,"Nov 14, 13",0.5536105032822756
2013-11-15,35.5,36.719,34.5101,35.25,37695,37695,-0.25,-0.704,35.0117,"Nov 15, 13",0.5426695842450765
2013-11-18,36.03,36.03,34.5,34.57,51210,51210,-0.68,-1.929,34.95,"Nov 18, 13",0.5129102844638949
2013-11-19,33.85,33.85,28.081,32,578607,578607,-2.57,-7.434,30.8868,"Nov 19, 13",0.40043763676148786
2013-11-20,32.13,32.41,30.22,31.45,151362,151362,-0.55,-1.719,31.3256,"Nov 20, 13",0.37636761487964976
2013-11-21,31.05,32.4,30.5301,31.21,81984,81984,-0.24,-0.763,31.5503,"Nov 21, 13",0.3658643326039387
2013-11-22,30.97,31.75,30.602,31.28,66607,66607,0.07,0.224,31.1907,"Nov 22, 13",0.36892778993435443
2013-11-25,31.2,33.1,30.85,32.46,86507,86507,1.18,3.772,32.0752,"Nov 25, 13",0.4205689277899343
2013-11-26,32.59,33.3,32.01,32.37,27037,27037,-0.09,-0.277,32.6427,"Nov 26, 13",0.41663019693654246
2013-11-27,32.64,33.97,31.14,33.66,73210,73210,1.29,3.985,33.4541,"Nov 27, 13",0.47308533916848994
2013-11-29,33.42,38,33.22,36.87,96327,96327,3.21,9.537,36.5568,"Nov 29, 13",0.6135667396061267
2013-12-02,36.86,37.24,35.1601,36.06,63922,63922,-0.81,-2.197,36.1703,"Dec 2, 13",0.5781181619256017
2013-12-03,35.63,35.98,34,34.62,71782,71782,-1.44,-3.993,34.9485,"Dec 3, 13",0.5150984682713345
2013-12-04,34.38,35.7,34.011,35.15,77252,77252,0.53,1.531,35.277,"Dec 4, 13",0.5382932166301968
2013-12-05,35.38,36.5,35.2,36.23,48230,48230,1.08,3.073,35.9371,"Dec 5, 13",0.5855579868708969
2013-12-06,36.6,38.69,36.6,37.85,105296,105296,1.62,4.471,37.964,"Dec 6, 13",0.6564551422319475
2013-12-09,38.01,38.3099,36.85,37,39511,39511,-0.85,-2.246,37.4875,"Dec 9, 13",0.6192560175054703
2013-12-10,37.12,37.99,36.99,37.52,46231,46231,0.52,1.405,37.494,"Dec 10, 13",0.6420131291028447
2013-12-11,37.21,37.75,35.5,35.54,41549,41549,-1.98,-5.277,36.3996,"Dec 11, 13",0.5553610503282275
2013-12-12,35.45,36.01,34.485,35.5,68639,68639,-0.04,-0.113,35.2754,"Dec 12, 13",0.5536105032822756
2013-12-13,35.45,36.33,33.69,34.58,51199,51199,-0.92,-2.592,34.7987,"Dec 13, 13",0.5133479212253828
2013-12-16,34.365,35,33.5,33.7,77817,77817,-0.88,-2.545,34.2345,"Dec 16, 13",0.47483588621444206
2013-12-17,33.8,33.8,33.06,33.39,37286,37286,-0.31,-0.92,33.3872,"Dec 17, 13",0.46126914660831503
2013-12-18,33.27,34.32,33.26,34.04,43168,43168,0.65,1.947,33.8079,"Dec 18, 13",0.4897155361050327
2013-12-19,34.19,34.26,33.81,34.03,61022,61022,-0.01,-0.029,34.0383,"Dec 19, 13",0.4892778993435448
2013-12-20,34.14,35,33.65,34.31,74750,74750,0.28,0.823,34.0673,"Dec 20, 13",0.5015317286652079
2013-12-23,34.35,34.46,33.59,33.68,59152,59152,-0.63,-1.836,33.9192,"Dec 23, 13",0.473960612691466
2013-12-24,33.67,34.2,33.67,34.2,7295,7295,0.52,1.544,34.0029,"Dec 24, 13",0.4967177242888403
2013-12-26,34.2,34.66,33.75,34.36,59176,59176,0.16,0.468,34.1075,"Dec 26, 13",0.5037199124726476
2013-12-27,34.52,34.9299,33.86,34.03,48339,48339,-0.33,-0.96,34.256,"Dec 27, 13",0.4892778993435448
2013-12-30,34.28,34.43,33.95,33.99,21235,21235,-0.04,-0.118,34.0424,"Dec 30, 13",0.487527352297593
2013-12-31,34.19,34.62,33.52,34.01,58446,58446,0.02,0.059,34.0306,"Dec 31, 13",0.48840262582056876
2014-01-02,33.71,34.49,33.6,34.32,52261,52261,0.31,0.911,34.117,"Jan 2, 14",0.5019693654266958
2014-01-03,34.43,36.13,33.975,34.69,81207,81207,0.37,1.078,34.8994,"Jan 3, 14",0.5181619256017503
2014-01-06,34.62,35.09,34.05,34.43,73563,73563,-0.26,-0.749,34.4543,"Jan 6, 14",0.5067833698030634
2014-01-07,34.8,34.8,33.66,34.12,49757,49757,-0.31,-0.9,34.1318,"Jan 7, 14",0.49321663019693635
2014-01-08,34.41,34.41,33.8,33.81,25596,25596,-0.31,-0.909,34.1022,"Jan 8, 14",0.47964989059080965
2014-01-09,33.59,33.8,31.56,32.21,94438,94438,-1.6,-4.732,32.7321,"Jan 9, 14",0.4096280087527352
2014-01-10,32.14,34.42,31.62,32.94,42982,42982,0.73,2.266,32.3538,"Jan 10, 14",0.4415754923413565
2014-01-13,32.9,33.2,31,31.5,67125,67125,-1.44,-4.372,32.0404,"Jan 13, 14",0.3785557986870896
2014-01-14,31.5,34.33,31.09,33.7,89550,89550,2.2,6.984,32.951,"Jan 14, 14",0.47483588621444206
2014-01-15,33.89,34.23,31.93,32.46,120006,120006,-1.24,-3.68,32.7176,"Jan 15, 14",0.4205689277899343
2014-01-16,32.32,33.82,31.3,32.09,152285,152285,-0.37,-1.14,32.3822,"Jan 16, 14",0.4043763676148797
2014-01-17,32.25,32.54,31.645,32.1,42237,42237,0.01,0.031,32.5503,"Jan 17, 14",0.4048140043763676
2014-01-21,32.2,32.51,31.62,32.23,107482,107482,0.13,0.405,32.0918,"Jan 21, 14",0.4105032822757109
2014-01-22,32.32,32.95,32.01,32.67,35810,35810,0.44,1.365,32.5245,"Jan 22, 14",0.4297592997811816
2014-01-23,32.65,33.53,32.08,33.04,40211,40211,0.37,1.133,33.01,"Jan 23, 14",0.4459518599562362
2014-01-24,32.65,33.2191,32.04,32.39,46997,46997,-0.65,-1.967,32.7886,"Jan 24, 14",0.4175054704595185
2014-01-27,32.24,32.24,29.5,29.82,116275,116275,-2.57,-7.935,30.1379,"Jan 27, 14",0.3050328227571115
2014-01-28,29.92,29.92,27.76,28.25,307359,307359,-1.57,-5.265,28.5954,"Jan 28, 14",0.23632385120350102
2014-01-29,27.85,28.49,27.7,27.78,88778,88778,-0.47,-1.664,27.9917,"Jan 29, 14",0.21575492341356672
2014-01-30,27.96,28.3,26.75,27.17,203531,203531,-0.61,-2.196,27.6007,"Jan 30, 14",0.18905908096280089
2014-01-31,26.86,28.57,26.17,28,187807,187807,0.83,3.055,27.3318,"Jan 31, 14",0.2253829321663019
2014-02-03,28.11,28.11,26,27.06,91518,91518,-0.94,-3.357,26.9314,"Feb 3, 14",0.18424507658643313
2014-02-04,27.1,27.321,26.54,26.65,49526,49526,-0.41,-1.515,26.926,"Feb 4, 14",0.16630196936542657
2014-02-05,26.5,26.89,25.5,26.6,71031,71031,-0.05,-0.188,26.285,"Feb 5, 14",0.16411378555798686
2014-02-06,26.16,26.37,25.05,26.01,95515,95515,-0.59,-2.218,25.7169,"Feb 6, 14",0.13829321663019695
2014-02-07,26,26.75,26,26.31,35524,35524,0.3,1.153,26.3518,"Feb 7, 14",0.15142231947483575
2014-02-10,26.31,29.45,26,29.14,138334,138334,2.83,10.756,28.3184,"Feb 10, 14",0.27527352297592994
2014-02-11,29.73,29.73,27.39,28.78,89222,89222,-0.36,-1.235,28.7504,"Feb 11, 14",0.25951859956236323
2014-02-12,29,30.2125,28.16,29.84,132279,132279,1.06,3.683,29.2932,"Feb 12, 14",0.3059080962800874
2014-02-13,30.5,31.2,30,31.14,1096731,1096731,1.3,4.357,30.6423,"Feb 13, 14",0.3628008752735229
2014-02-14,31.27,31.36,29.0375,30,189364,189364,-1.14,-3.661,30.0796,"Feb 14, 14",0.3129102844638949
2014-02-18,30.03,30.55,29.69,30.01,63921,63921,0.01,0.033,30.0771,"Feb 18, 14",0.3133479212253829
2014-02-19,30,31.28,30,30.72,147149,147149,0.71,2.366,30.746,"Feb 19, 14",0.34442013129102833
2014-02-20,31.03,33.122,30.15,32.64,198833,198833,1.92,6.25,32.2098,"Feb 20, 14",0.42844638949671765
2014-02-21,32.6,33.83,31.86,32.36,102731,102731,-0.28,-0.858,32.5618,"Feb 21, 14",0.41619256017505457
2014-02-24,32.71,32.91,32,32.19,41138,41138,-0.17,-0.525,32.4144,"Feb 24, 14",0.40875273522975913
2014-02-25,33.15,34.28,33.0001,33.22,167283,167283,1.03,3.2,33.5353,"Feb 25, 14",0.45382932166301954
2014-02-26,33.41,33.86,32.5437,33.24,73584,73584,0.02,0.06,33.1206,"Feb 26, 14",0.4547045951859956
2014-02-27,33.02,33.9,32.63,33.49,69790,69790,0.25,0.752,33.4831,"Feb 27, 14",0.4656455142231947
2014-02-28,33.34,33.93,32.21,33.61,86210,86210,0.12,0.358,33.1115,"Feb 28, 14",0.4708971553610502
2014-03-03,33.39,33.8,31.64,33.22,139479,139479,-0.39,-1.16,33.0866,"Mar 3, 14",0.45382932166301954
2014-03-04,33.39,34.14,32.72,33.13,65640,65640,-0.09,-0.271,33.2326,"Mar 4, 14",0.449890590809628
2014-03-05,33.07,33.85,32.77,33.68,90085,90085,0.55,1.66,33.5672,"Mar 5, 14",0.473960612691466
2014-03-06,33.92,34.1,32.09,32.93,159829,159829,-0.75,-2.227,33.0945,"Mar 6, 14",0.4411378555798686
2014-03-07,32.89,32.9,31.31,32.11,92659,92659,-0.82,-2.49,31.7808,"Mar 7, 14",0.40525164113785545
2014-03-10,31.94,32.99,31.268,32.73,86986,86986,0.62,1.931,32.1421,"Mar 10, 14",0.4323851203501092
2014-03-11,32.7,32.7,29.81,30.36,176104,176104,-2.37,-7.241,30.9417,"Mar 11, 14",0.3286652078774616
2014-03-12,30.4,30.6,29.39,30.53,109269,109269,0.17,0.56,30.1608,"Mar 12, 14",0.33610503282275705
2014-03-13,30.162,30.18,28.03,29.06,84067,84067,-1.47,-4.815,29.1267,"Mar 13, 14",0.27177242888402614
2014-03-14,29.15,29.48,28.55,29.04,68644,68644,-0.02,-0.069,28.9254,"Mar 14, 14",0.2708971553610502
2014-03-17,29.21,29.545,29.07,29.5,77629,77629,0.46,1.584,29.4213,"Mar 17, 14",0.29102844638949665
2014-03-18,29.79,30.5899,29.078,29.96,72718,72718,0.46,1.559,29.98,"Mar 18, 14",0.31115973741794306
2014-03-19,30,30.93,29.092,29.99,89755,89755,0.03,0.1,31.4306,"Mar 19, 14",0.31247264770240685
2014-03-20,30.65,31.18,29.7503,30.53,177594,177594,0.54,1.801,30.5088,"Mar 20, 14",0.33610503282275705
2014-03-21,30.58,30.8,29.28,30.59,190227,190227,0.06,0.197,27.1645,"Mar 21, 14",0.3387308533916848
2014-03-24,30.72,30.8,29.2,29.98,126021,126021,-0.61,-1.994,30.083,"Mar 24, 14",0.31203501094091896
2014-03-25,30.19,31.01,28.69,28.77,80525,80525,-1.21,-4.036,29.3888,"Mar 25, 14",0.25908096280087517
2014-03-26,28.9,29.21,26.77,27.26,161654,161654,-1.51,-5.249,27.4399,"Mar 26, 14",0.19299781181619255
2014-03-27,27.13,27.33,26.1,26.65,153025,153025,-0.61,-2.238,26.7189,"Mar 27, 14",0.16630196936542657
2014-03-28,26.73,27.14,26.26,26.6,146856,146856,-0.05,-0.188,26.6377,"Mar 28, 14",0.16411378555798686
2014-03-31,26.72,27.8499,26.51,27.12,99588,99588,0.52,1.955,27.2522,"Mar 31, 14",0.186870897155361
2014-04-01,27.36,28.308,27.36,28.07,106752,106752,0.95,3.503,27.8999,"Apr 1, 14",0.22844638949671767
2014-04-02,28.14,28.425,27.27,27.71,91383,91383,-0.36,-1.283,27.7038,"Apr 2, 14",0.21269146608315095
2014-04-03,27.79,27.83,25.66,25.74,101736,101736,-1.97,-7.109,26.3483,"Apr 3, 14",0.12647702407002173
2014-04-04,25.98,26.325,24.46,24.63,108377,108377,-1.11,-4.312,24.9152,"Apr 4, 14",0.07789934354485765
2014-04-07,24.56,24.58,23.16,23.49,88705,88705,-1.14,-4.629,23.7452,"Apr 7, 14",0.02800875273522963
2014-04-08,23.45,24.45,23.3,23.72,229927,229927,0.23,0.979,23.8523,"Apr 8, 14",0.03807439824945284
2014-04-09,23.88,24.595,22.56,22.87,205085,205085,-0.85,-3.583,23.0086,"Apr 9, 14",0.0008752735229759113
2014-04-10,22.91,23.095,20.5401,20.71,359827,359827,-2.16,-9.445,19.7445,"Apr 10, 14",-0.09365426695842452
2014-04-11,13.9,15.32,13.3,14.67,2428906,2428906,-6.04,-29.165,14.2211,"Apr 11, 14",-0.3579868708971554
2014-04-14,15.22,16,13.84,13.92,889002,889002,-0.75,-5.112,14.255,"Apr 14, 14",-0.3908096280087528
2014-04-15,13.9,14.34,13.55,14.05,448149,448149,0.13,0.934,13.8271,"Apr 15, 14",-0.3851203501094092
2014-04-16,14.2,14.5,13.76,14.26,221606,221606,0.21,1.495,14.0724,"Apr 16, 14",-0.375929978118162
2014-04-17,14.14,14.4,13.9,14.08,156599,156599,-0.18,-1.262,14.0841,"Apr 17, 14",-0.3838074398249453
2014-04-21,14.1,14.4,13.85,14.35,197737,197737,0.27,1.918,14.0874,"Apr 21, 14",-0.3719912472647703
2014-04-22,14.5,14.63,14.01,14.32,222394,222394,-0.03,-0.209,14.273,"Apr 22, 14",-0.3733041575492342
2014-04-23,14.33,14.4999,13.85,13.94,212544,212544,-0.38,-2.654,14.0099,"Apr 23, 14",-0.38993435448577685
2014-04-24,14.15,14.274,13.25,13.452,335550,335550,-0.488,-3.501,13.4712,"Apr 24, 14",-0.41129102844638954
2014-04-25,13.32,13.8499,13.25,13.58,149300,149300,0.128,0.952,13.535,"Apr 25, 14",-0.40568927789934356
2014-04-28,13.73,14.1844,12.8,12.89,213828,213828,-0.69,-5.081,13.1636,"Apr 28, 14",-0.43588621444201314
2014-04-29,12.86,13.06,12.48,12.52,136329,136329,-0.37,-2.87,12.6686,"Apr 29, 14",-0.4520787746170679
2014-04-30,12.48,13.83,12.27,13.53,232190,232190,1.01,8.067,13.1755,"Apr 30, 14",-0.40787746170678346
2014-05-01,13.51,14.33,12.75,13.29,158242,158242,-0.24,-1.774,13.1183,"May 1, 14",-0.4183807439824946
2014-05-02,13.29,13.76,12.918,13.15,109555,109555,-0.14,-1.053,13.1941,"May 2, 14",-0.42450765864332607
2014-05-05,13.02,13.35,12.8,13.03,126306,126306,-0.12,-0.913,13.0541,"May 5, 14",-0.42975929978118166
2014-05-06,13.59,14,13.36,13.45,145597,145597,0.42,3.223,13.5966,"May 6, 14",-0.41137855579868715
2014-05-07,13.46,14.0696,12.34,12.68,276503,276503,-0.77,-5.725,12.7521,"May 7, 14",-0.4450765864332604
2014-05-08,12.78,14.1,12.4001,13.2,355034,355034,0.52,4.101,13.3872,"May 8, 14",-0.4223194748358863
2014-05-09,13.24,13.746,12.7,12.91,212437,212437,-0.29,-2.197,13.0957,"May 9, 14",-0.43501094091903725
2014-05-12,13.07,13.43,12.86,13.21,375645,375645,0.3,2.324,13.1794,"May 12, 14",-0.4218818380743983
2014-05-13,13.17,13.39,12.92,13.07,173743,173743,-0.14,-1.06,13.0987,"May 13, 14",-0.42800875273522976
2014-05-14,13.01,13.16,12.31,12.38,177004,177004,-0.69,-5.279,12.6807,"May 14, 14",-0.45820568927789934
2014-05-15,12.34,12.47,11.76,12.32,217133,217133,-0.06,-0.485,12.1908,"May 15, 14",-0.46083150984682714
2014-05-16,12.38,13.23,12.24,13.05,157709,157709,0.73,5.925,12.5774,"May 16, 14",-0.4288840262582057
2014-05-19,12.99,13.41,12.43,12.56,193250,193250,-0.49,-3.755,12.8618,"May 19, 14",-0.450328227571116
2014-05-20,12.67,12.71,12,12.2,190193,190193,-0.36,-2.866,12.29,"May 20, 14",-0.4660831509846828
2014-05-21,12.36,13.18,11.75,13.1,203684,203684,0.9,7.377,12.5541,"May 21, 14",-0.4266958424507659
2014-05-22,13.06,13.67,12.71,13.28,184737,184737,0.18,1.374,13.2306,"May 22, 14",-0.41881838074398253
2014-05-23,13.19,13.69,12.92,13.43,234029,234029,0.15,1.13,13.356,"May 23, 14",-0.41225382932166305
2014-05-27,13.6,13.85,13.11,13.5,230487,230487,0.07,0.521,13.4049,"May 27, 14",-0.4091903719912473
2014-05-28,13.69,15.81,13.66,15.3,494486,494486,1.8,13.333,14.9425,"May 28, 14",-0.3304157549234136
2014-05-29,15.54,16.24,14.75,16.2,251364,251364,0.9,5.882,15.5621,"May 29, 14",-0.2910284463894968
2014-05-30,16.31,16.31,14.88,15.11,288255,288255,-1.09,-6.728,15.2742,"May 30, 14",-0.33873085339168496
2014-06-02,15.04,15.04,13.51,14.11,262002,262002,-1,-6.618,14.0351,"Jun 2, 14",-0.38249452954048146
2014-06-03,13.95,14.11,13.31,13.37,122910,122910,-0.74,-5.245,13.5827,"Jun 3, 14",-0.4148796498905909
2014-06-04,13.6,14.15,13.42,13.73,158913,158913,0.36,2.693,13.7995,"Jun 4, 14",-0.39912472647702407
2014-06-05,13.88,14.33,13.385,14.15,139093,139093,0.42,3.059,13.9291,"Jun 5, 14",-0.38074398249452956
2014-06-06,14.05,14.6,14.05,14.37,120862,120862,0.22,1.555,14.3576,"Jun 6, 14",-0.3711159737417944
2014-06-09,14.42,14.55,14.09,14.29,77530,77530,-0.08,-0.557,14.3355,"Jun 9, 14",-0.3746170678336981
2014-06-10,14.27,14.799,13.55,13.83,229104,229104,-0.46,-3.219,13.8862,"Jun 10, 14",-0.39474835886214443
2014-06-11,13.65,14.26,13.44,14.16,150098,150098,0.33,2.386,13.9261,"Jun 11, 14",-0.3803063457330416
2014-06-12,14.18,14.25,13.94,14.01,87455,87455,-0.15,-1.059,14.0149,"Jun 12, 14",-0.3868708971553611
2014-06-13,14.12,14.3,13.65,13.97,184867,184867,-0.04,-0.286,14.0075,"Jun 13, 14",-0.3886214442013129
2014-06-16,14.03,14.74,13.92,14.45,210783,210783,0.48,3.436,14.2846,"Jun 16, 14",-0.36761487964989065
2014-06-17,14.46,14.464,14.12,14.25,91014,91014,-0.2,-1.384,14.3366,"Jun 17, 14",-0.3763676148796499
2014-06-18,14.26,14.65,14.12,14.4,106742,106742,0.15,1.053,14.4577,"Jun 18, 14",-0.36980306345733044
2014-06-19,14.39,14.59,13.72,13.88,159571,159571,-0.52,-3.611,14.0542,"Jun 19, 14",-0.3925601750547046
2014-06-20,13.86,13.97,13.73,13.87,111539,111539,-0.01,-0.072,13.8288,"Jun 20, 14",-0.39299781181619264
2014-06-23,14.03,14.41,13.85,14.32,84945,84945,0.45,3.244,14.1967,"Jun 23, 14",-0.3733041575492342
2014-06-24,14.25,14.92,14.05,14.17,170967,170967,-0.15,-1.047,14.5489,"Jun 24, 14",-0.37986870897155367
2014-06-25,14.15,14.78,13.87,14.64,113908,113908,0.47,3.317,14.3843,"Jun 25, 14",-0.35929978118161926
