date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,118.4672,121.3419,116.8103,120.1241,6013,498137,0.828442,0.694,118.7115,"Sep 4, 13",0.028369073617651872
2013-09-05,122.6094,127.5801,121.781,125.0948,18254,1512248,4.9707,4.138,124.5195,"Sep 5, 13",0.07092268404412974
2013-09-06,126.7516,127.5801,122.6094,126.7516,15054,1247145,1.6569,1.325,125.4758,"Sep 6, 13",0.08510636476406618
2013-09-09,127.5801,138.3498,127.5718,136.693,31314,2594170,9.9413,7.843,134.3639,"Sep 9, 13",0.1702135856170219
2013-09-10,141.6636,144.1489,128.4085,132.5507,19986,1655746,-4.1422,-3.03,136.6787,"Sep 10, 13",0.1347518155505123
2013-09-11,130.8939,140.0067,128.4085,138.3498,7534,624187,5.7991,4.375,133.9821,"Sep 11, 13",0.18439726633695822
2013-09-12,138.3498,146.6343,132.5507,141.6636,20779,1721379,3.3138,2.395,141.6097,"Sep 12, 13",0.2127663399546102
2013-09-13,140.0067,158.2325,137.5214,152.4334,26194,2170024,10.7697,7.602,150.0075,"Sep 13, 13",0.3049654011675341
2013-09-16,153.2618,154.9187,141.6636,142.4921,11607,961611,-9.9413,-6.522,147.9647,"Sep 16, 13",0.21985903640346782
2013-09-17,143.3205,149.1196,140.8352,143.3205,7677,636016,0.828442,0.581,145.2221,"Sep 17, 13",0.2269508767634362
2013-09-18,142.4921,146.6343,135.0361,140.0067,8998,745440,-3.3138,-2.312,140.2119,"Sep 18, 13",0.19858180314578422
2013-09-19,140.8352,144.9774,136.8918,144.1489,6924,573595,4.1422,2.959,141.7798,"Sep 19, 13",0.23404271712340435
2013-09-20,144.1489,151.6049,139.1783,151.6049,11768,974905,7.456,5.172,147.0369,"Sep 20, 13",0.2978727047186763
2013-09-23,152.4334,152.4334,144.1489,149.1196,6762,560212,-2.4853,-1.639,147.978,"Sep 23, 13",0.2765963275498821
2013-09-24,149.948,170.6591,149.948,158.2325,29006,2402998,9.1129,6.111,162.0751,"Sep 24, 13",0.35461085195398
2013-09-25,162.3747,169.0022,152.4334,165.6884,13478,1116544,7.456,4.712,162.1829,"Sep 25, 13",0.4184399834603627
2013-09-26,164.86,198.8261,160.7178,193.8555,40945,3392093,28.167,17,185.3305,"Sep 26, 13",0.6595753970326248
2013-09-27,197.1692,202.1399,183.9142,186.3995,22185,1837880,-7.456,-3.846,190.4801,"Sep 27, 13",0.5957454094373527
2013-09-30,184.7426,188.0564,173.9729,181.4288,10321,855022,-4.9707,-2.667,180.1148,"Sep 30, 13",0.5531917990108749
2013-10-01,183.0857,185.5628,165.6884,167.3453,14411,1193853,-14.0835,-7.763,170.5999,"Oct 1, 13",0.4326245202691887
2013-10-02,170.6591,178.1151,166.5169,172.316,11139,922766,4.9707,2.97,173.0438,"Oct 2, 13",0.47517813069566645
2013-10-03,173.9729,177.2866,161.5462,164.0315,10066,833935,-8.2844,-4.808,167.8561,"Oct 3, 13",0.4042554466515367
2013-10-04,165.6884,173.1444,164.0315,168.1738,6887,570570,4.1422,2.525,167.9062,"Oct 4, 13",0.4397172167180463
2013-10-07,173.1444,184.7426,165.6884,171.4875,14259,1181248,3.3138,1.97,176.2246,"Oct 7, 13",0.4680854342468088
2013-10-08,178.1151,178.9435,163.2031,165.6884,8704,721049,-5.7991,-3.382,167.8381,"Oct 8, 13",0.4184399834603627
2013-10-09,164.0315,164.0398,136.693,148.2911,18729,1551614,-17.3973,-10.5,148.0925,"Oct 9, 13",0.2695036311010245
2013-10-10,150.7765,159.0609,150.7765,153.2618,6426,532369,4.9707,3.352,154.7799,"Oct 10, 13",0.31205724152750225
2013-10-11,154.9187,156.5673,144.9774,146.6343,5661,468944,-6.6275,-4.324,149.6698,"Oct 11, 13",0.25531995038108796
2013-10-14,147.4627,151.6049,142.4921,149.948,2557,211851,3.3138,2.26,146.1689,"Oct 14, 13",0.2836881679098505
2013-10-15,151.6049,154.0902,146.6343,154.0902,4994,413696,4.1422,2.762,149.7761,"Oct 15, 13",0.31914908188747065
2013-10-16,152.4334,156.5756,152.4334,152.4334,3049,252616,-1.6569,-1.075,153.8456,"Oct 16, 13",0.3049654011675341
2013-10-17,152.4334,172.316,151.6049,165.2742,12964,1074008,12.8409,8.424,163.6256,"Oct 17, 13",0.41489406328037864
2013-10-18,166.5169,169.8306,157.404,157.404,6317,523362,-7.8702,-4.762,162.2265,"Oct 18, 13",0.3475181555051224
2013-10-21,166.5169,166.5169,159.0609,162.3747,3332,276078,4.9707,3.158,161.6371,"Oct 21, 13",0.39007176593160015
2013-10-22,162.3747,164.86,157.404,159.0609,1514,125462,-3.3138,-2.041,160.5683,"Oct 22, 13",0.3617026923139484
2013-10-23,159.0609,159.8893,152.4334,159.8893,4312,357185,0.828442,0.521,155.847,"Oct 23, 13",0.36879453267391654
2013-10-24,161.5462,164.0315,155.7471,163.6173,4592,380405,3.728,2.332,159.858,"Oct 24, 13",0.4007095264715526
2013-10-25,161.5462,179.7719,161.5462,171.4875,17953,1487278,7.8702,4.81,172.523,"Oct 25, 13",0.4680854342468088
2013-10-28,172.316,178.1151,164.86,167.3453,5877,486905,-4.1422,-2.415,170.595,"Oct 28, 13",0.4326245202691887
2013-10-29,165.6884,170.6591,161.5462,162.3747,2994,248015,-4.9707,-2.97,165.1775,"Oct 29, 13",0.39007176593160015
2013-10-30,161.5462,164.0233,155.7471,156.5756,3421,283444,-5.7991,-3.571,159.6942,"Oct 30, 13",0.34042631514515426
2013-10-31,157.404,157.404,149.1196,153.2618,5347,442977,-3.3138,-2.116,152.0806,"Oct 31, 13",0.31205724152750225
2013-11-01,154.9187,159.8893,150.7765,153.2618,2225,184326,0,0,152.8254,"Nov 1, 13",0.31205724152750225
2013-11-04,153.2618,157.9011,153.2618,155.7471,1377,114063,2.4853,1.622,155.5766,"Nov 4, 13",0.3333336186962964
2013-11-05,155.7471,172.316,154.0902,170.6591,11607,961614,14.912,9.574,165.9501,"Nov 5, 13",0.46099359388684047
2013-11-06,169.8306,179.7719,159.8893,164.0315,8466,701388,-6.6275,-3.883,168.2009,"Nov 6, 13",0.4042554466515367
2013-11-07,163.2031,169.8224,155.7471,156.5756,4973,411956,-7.456,-4.545,160.9408,"Nov 7, 13",0.34042631514515426
2013-11-08,155.7471,159.0609,149.1196,155.7471,6742,558562,-0.828442,-0.529,154.1682,"Nov 8, 13",0.3333336186962964
2013-11-11,153.2618,167.3453,153.2618,161.5462,5163,427717,5.7991,3.723,159.2005,"Nov 11, 13",0.3829790694827426
2013-11-12,161.5462,167.3536,161.5462,163.2031,4596,380761,1.6569,1.026,165.1026,"Nov 12, 13",0.39716360629156855
2013-11-13,164.0315,169.8306,163.2114,164.86,3603,298485,1.6569,1.015,165.8619,"Nov 13, 13",0.4113481431003945
2013-11-14,164.7771,169.0022,159.6325,167.3453,3296,273054,2.4853,1.508,165.7529,"Nov 14, 13",0.4326245202691887
2013-11-15,168.1738,196.3408,167.9252,189.7133,40710,3372562,22.3679,13.366,186.6501,"Nov 15, 13",0.6241144830550046
2013-11-18,194.6839,212.0812,183.0857,187.2279,25520,2114153,-2.4853,-1.31,198.7414,"Nov 18, 13",0.602837249797321
2013-11-19,194.6839,197.1692,169.8306,175.2155,10874,900864,-12.0124,-6.416,184.8534,"Nov 19, 13",0.5000004280444447
2013-11-20,177.2866,186.3995,171.4047,178.1151,9077,751978,2.8995,1.655,181.5501,"Nov 20, 13",0.5248235814821126
2013-11-21,179.7719,184.7426,175.6297,181.346,3208,265769,3.2309,1.814,179.9921,"Nov 21, 13",0.5524829574104339
2013-11-22,188.0564,192.1986,178.1151,180.6004,4684,388057,-0.745598,-0.411,184.9879,"Nov 22, 13",0.5460999586509068
2013-11-25,179.7719,184.6598,169.0022,173.9729,5543,459231,-6.6275,-3.67,174.2372,"Nov 25, 13",0.4893626675044924
2013-11-26,172.316,173.9729,167.3453,171.9017,2279,188795,-2.0711,-1.19,171.2758,"Nov 26, 13",0.47163135442679294
2013-11-27,169.8306,177.2783,169.0105,172.4154,2659,220311,0.513634,0.299,172.3572,"Nov 27, 13",0.4760290830517515
2013-11-29,174.8013,175.6215,169.8306,169.8306,1055,87430,-2.5847,-1.499,171.6425,"Nov 29, 13",0.45390089743798284
2013-12-02,169.8306,172.316,164.0315,167.3453,4312,357254,-2.4853,-1.463,167.3449,"Dec 2, 13",0.4326245202691887
2013-12-03,169.0022,169.0022,164.0315,165.6884,1692,140179,-1.6569,-0.99,165.9286,"Dec 3, 13",0.4184399834603627
2013-12-04,164.0315,178.1151,161.5462,167.3453,5609,464633,1.6569,1,171.2646,"Dec 4, 13",0.4326245202691887
2013-12-05,168.1738,175.6297,164.86,169.0022,3741,309917,1.6569,0.99,171.0505,"Dec 5, 13",0.44680905707801444
2013-12-06,170.6591,171.4875,165.6884,167.3453,1560,129257,-1.6569,-0.98,167.8736,"Dec 6, 13",0.4326245202691887
2013-12-09,169.0022,169.085,164.0315,164.86,2422,200616,-2.4853,-1.485,165.5474,"Dec 9, 13",0.4113481431003945
2013-12-10,164.0315,164.86,157.404,159.0609,5068,419857,-5.7991,-3.518,160.8381,"Dec 10, 13",0.3617026923139484
2013-12-11,158.2325,160.7178,150.7765,155.7471,5576,461914,-3.3138,-2.083,154.5922,"Dec 11, 13",0.3333336186962964
2013-12-12,157.404,165.6884,156.4016,158.2325,5868,486151,2.4853,1.596,161.2192,"Dec 12, 13",0.35461085195398
2013-12-13,160.7178,164.86,158.2325,159.0609,2610,216233,0.828442,0.524,161.8992,"Dec 13, 13",0.3617026923139484
2013-12-16,157.404,168.1738,157.404,157.404,4851,401916,-1.6569,-1.042,162.0447,"Dec 16, 13",0.3475181555051224
2013-12-17,157.404,157.404,149.1196,155.7471,9493,786444,-1.6569,-1.053,150.7027,"Dec 17, 13",0.3333336186962964
2013-12-18,140.8352,141.6636,136.693,139.1783,43326,3589274,-16.5688,-10.638,139.6527,"Dec 18, 13",0.19148996278581606
2013-12-19,140.8352,142.4921,139.1783,140.8352,11496,952415,1.6569,1.19,140.6564,"Dec 19, 13",0.20567449959464182
2013-12-20,140.8352,142.4921,140.0067,140.0067,4128,341950,-0.828442,-0.588,141.4598,"Dec 20, 13",0.19858180314578422
2013-12-23,140.8352,145.8058,136.693,143.3205,12046,997939,3.3138,2.367,141.8112,"Dec 23, 13",0.2269508767634362
2013-12-24,144.9774,144.9774,140.918,141.6636,2668,221050,-1.6569,-1.156,142.6613,"Dec 24, 13",0.2127663399546102
2013-12-26,141.6636,157.404,141.6636,157.404,17064,1413642,15.7404,11.111,149.5389,"Dec 26, 13",0.3475181555051224
2013-12-27,161.5462,161.5462,149.948,154.9187,7286,603638,-2.4853,-1.579,154.4538,"Dec 27, 13",0.3262417783363282
2013-12-30,153.2618,157.404,151.6049,151.6049,4375,362480,-3.3138,-2.139,154.378,"Dec 30, 13",0.2978727047186763
2013-12-31,151.5966,153.2618,149.1196,150.7765,2841,235320,-0.828442,-0.546,151.0175,"Dec 31, 13",0.2907808643587081
2014-01-02,151.6049,157.404,151.6049,154.9187,4672,387057,4.1422,2.747,152.9121,"Jan 2, 14",0.3262417783363282
2014-01-03,155.7471,155.7471,150.7765,151.6049,3001,248641,-3.3138,-2.139,152.522,"Jan 3, 14",0.2978727047186763
2014-01-06,150.7765,159.8893,150.7765,157.404,9820,813524,5.7991,3.825,156.317,"Jan 6, 14",0.3475181555051224
2014-01-07,160.7178,168.9276,155.7471,160.7178,14262,1181539,3.3138,2.105,162.1242,"Jan 7, 14",0.3758872291227744
2014-01-08,163.2031,163.2031,153.2618,154.9187,6856,567951,-5.7991,-3.608,157.7193,"Jan 8, 14",0.3262417783363282
2014-01-09,154.9187,159.0609,152.4334,157.404,5647,467856,2.4853,1.604,155.6982,"Jan 9, 14",0.3475181555051224
2014-01-10,160.7178,160.7178,151.6049,154.9187,3829,317248,-2.4853,-1.579,155.4027,"Jan 10, 14",0.3262417783363282
2014-01-13,151.6049,159.0609,150.7765,151.6049,5919,490342,-3.3138,-2.139,154.4766,"Jan 13, 14",0.2978727047186763
2014-01-14,150.7765,159.0609,150.7765,155.7471,5764,477486,4.1422,2.732,154.5743,"Jan 14, 14",0.3333336186962964
2014-01-15,154.9187,155.7471,151.6049,154.9187,3790,313949,-0.828442,-0.532,153.8565,"Jan 15, 14",0.3262417783363282
2014-01-16,155.7471,160.7178,151.6049,154.0654,9571,792891,-0.853296,-0.551,155.9481,"Jan 16, 14",0.3189367718428941
2014-01-17,154.9187,154.9187,151.6049,153.2618,4915,407165,-0.803588,-0.522,152.9892,"Jan 17, 14",0.31205724152750225
2014-01-21,153.2618,153.2618,149.948,151.5635,3486,288828,-1.6983,-1.108,151.7616,"Jan 21, 14",0.29751828391845586
2014-01-22,152.4334,154.0902,144.9774,151.1907,7866,651674,-0.372799,-0.246,149.2778,"Jan 22, 14",0.29432678453869215
2014-01-23,151.6049,154.0902,147.413,152.4334,4092,338998,1.2427,0.822,151.7518,"Jan 23, 14",0.3049654011675341
2014-01-24,150.7765,150.7765,145.8058,149.1196,6166,510821,-3.3138,-2.174,147.5794,"Jan 24, 14",0.2765963275498821
2014-01-27,147.4627,149.1279,140.0067,141.6553,7168,593849,-7.4643,-5.006,143.3317,"Jan 27, 14",0.2126952845767883
2014-01-28,139.1783,147.4544,139.1783,143.3205,2794,231505,1.6652,1.176,143.2221,"Jan 28, 14",0.2269508767634362
2014-01-29,143.3205,144.1489,137.5214,140.8352,3786,313627,-2.4853,-1.734,141.4789,"Jan 29, 14",0.20567449959464182
2014-01-30,142.4921,149.948,142.4921,144.9774,5177,428848,4.1422,2.941,145.5381,"Jan 30, 14",0.24113541357226195
2014-01-31,144.9774,144.9774,142.4921,144.1489,1845,152873,-0.828442,-0.571,143.3965,"Jan 31, 14",0.23404271712340435
2014-02-03,142.4921,147.0485,139.1783,140.8352,3000,248499,-3.3138,-2.299,141.1533,"Feb 3, 14",0.20567449959464182
2014-02-04,140.8352,145.8058,140.0067,144.9774,2814,233083,4.1422,2.941,143.7122,"Feb 4, 14",0.24113541357226195
2014-02-05,144.1489,144.1489,139.17,140.8352,3617,299668,-4.1422,-2.857,140.4306,"Feb 5, 14",0.20567449959464182
2014-02-06,144.1489,144.1489,136.693,143.3205,4524,374768,2.4853,1.765,139.5862,"Feb 6, 14",0.2269508767634362
2014-02-07,143.3205,145.8058,140.8352,142.9063,4753,393764,-0.414221,-0.289,143.5725,"Feb 7, 14",0.22340495658345189
2014-02-10,144.1489,145.8058,140.0067,143.3205,4555,377322,0.414221,0.29,144.009,"Feb 10, 14",0.2269508767634362
2014-02-11,143.3205,144.1489,136.693,141.6636,5695,471788,-1.6569,-1.156,140.6557,"Feb 11, 14",0.2127663399546102
2014-02-12,143.3205,154.0902,143.3205,144.1489,29409,2436367,2.4853,1.754,149.0586,"Feb 12, 14",0.23404271712340435
2014-02-13,142.4921,144.1489,140.0067,141.6636,3557,294679,-2.4853,-1.724,142.2048,"Feb 13, 14",0.2127663399546102
2014-02-14,143.3205,144.9774,140.8352,142.4921,3803,315087,0.828443,0.585,143.1482,"Feb 14, 14",0.21985903640346782
2014-02-18,144.1489,144.9774,140.8352,142.4921,4677,387447,0,0,142.7845,"Feb 18, 14",0.21985903640346782
2014-02-19,142.4921,144.1489,140.0067,140.0067,2660,220405,-2.4853,-1.744,141.0342,"Feb 19, 14",0.19858180314578422
2014-02-20,139.1783,140.8352,136.693,139.1783,4303,356457,-0.828442,-0.592,139.2729,"Feb 20, 14",0.19148996278581606
2014-02-21,139.1783,150.7765,135.8645,144.1489,21813,1807107,4.9707,3.571,144.6815,"Feb 21, 14",0.23404271712340435
2014-02-24,145.8058,149.1196,140.8352,146.6343,7538,624473,2.4853,1.724,146.7116,"Feb 24, 14",0.25531995038108796
2014-02-25,149.1196,164.86,147.4627,156.5756,23101,1913770,9.9413,6.78,155.1861,"Feb 25, 14",0.34042631514515426
2014-02-26,157.404,159.8893,149.1196,155.7471,8358,692418,-0.828442,-0.529,154.0162,"Feb 26, 14",0.3333336186962964
2014-02-27,154.9187,159.0609,149.1196,153.2618,4912,406955,-2.4853,-1.596,154.4276,"Feb 27, 14",0.31205724152750225
2014-02-28,154.0902,158.2325,149.1196,150.7765,4845,401349,-2.4853,-1.622,152.2683,"Feb 28, 14",0.2907808643587081
2014-03-03,149.1196,149.1196,142.4921,144.9774,5963,493971,-5.7991,-3.846,145.1587,"Mar 3, 14",0.24113541357226195
2014-03-04,144.9774,148.2911,144.9774,146.6343,2697,223397,1.6569,1.143,146.9169,"Mar 4, 14",0.25531995038108796
2014-03-05,145.8058,148.2911,143.3205,147.4627,1771,146736,0.828442,0.565,146.4262,"Mar 5, 14",0.26241179074105636
2014-03-06,146.6343,149.1196,142.4921,144.2318,2775,229905,-3.2309,-2.191,144.7897,"Mar 6, 14",0.2347524148127348
2014-03-07,145.8058,147.4627,140.8352,147.4627,2826,234154,3.2309,2.24,143.8609,"Mar 7, 14",0.26241179074105636
2014-03-10,145.8058,162.3747,144.1489,154.0902,18276,1514033,6.6275,4.494,154.4484,"Mar 10, 14",0.31914908188747065
2014-03-11,157.404,169.0022,149.1196,152.4334,20484,1697005,-1.6569,-1.075,160.6033,"Mar 11, 14",0.3049654011675341
2014-03-12,152.4334,165.6884,149.1196,159.8893,15439,1279002,7.456,4.891,158.9971,"Mar 12, 14",0.36879453267391654
2014-03-13,161.5462,164.86,151.6049,153.2618,5774,478310,-6.6275,-4.145,155.4342,"Mar 13, 14",0.31205724152750225
2014-03-14,151.6049,157.404,150.7765,154.0902,2842,235473,0.828442,0.541,154.3804,"Mar 14, 14",0.31914908188747065
2014-03-17,154.9187,161.5462,152.4334,156.5756,7158,593016,2.4853,1.613,156.9758,"Mar 17, 14",0.34042631514515426
2014-03-18,156.5756,182.2573,156.5756,179.7719,57948,4800653,23.1964,14.815,171.9461,"Mar 18, 14",0.5390072622020489
2014-03-19,178.9435,178.9435,165.6884,165.6884,18647,1544818,-14.0835,-7.834,166.7697,"Mar 19, 14",0.4184399834603627
2014-03-20,165.6884,167.3453,158.2325,158.2325,7707,638519,-7.456,-4.5,162.2316,"Mar 20, 14",0.35461085195398
2014-03-21,158.2325,166.5169,154.0902,164.0315,12244,1014337,5.7991,3.665,119.2108,"Mar 21, 14",0.4042554466515367
2014-03-24,166.5169,176.4582,154.9187,160.7178,11935,988784,-3.3138,-2.02,162.9856,"Mar 24, 14",0.3758872291227744
2014-03-25,160.7178,165.6884,155.7471,157.404,6568,544149,-3.3138,-2.062,159.0031,"Mar 25, 14",0.3475181555051224
2014-03-26,158.2325,161.5462,152.4334,154.9187,6136,508295,-2.4853,-1.579,155.6356,"Mar 26, 14",0.3262417783363282
2014-03-27,154.0902,159.8893,151.6049,154.9187,3812,315806,0,0,154.8648,"Mar 27, 14",0.3262417783363282
2014-03-28,155.7471,160.7178,152.4416,154.0902,4534,375616,-0.828442,-0.535,156.0145,"Mar 28, 14",0.31914908188747065
2014-03-31,154.9187,157.404,149.1196,154.9187,3198,264929,0.828442,0.538,153.338,"Mar 31, 14",0.3262417783363282
2014-04-01,155.7471,159.8893,152.4334,159.0609,3720,308180,4.1422,2.674,157.1426,"Apr 1, 14",0.3617026923139484
2014-04-02,159.0609,159.8893,150.7765,158.2325,3078,255029,-0.828442,-0.521,156.5718,"Apr 2, 14",0.35461085195398
2014-04-03,157.404,159.0609,151.6049,154.0902,4036,334372,-4.1422,-2.618,153.4852,"Apr 3, 14",0.31914908188747065
2014-04-04,155.7471,155.7471,144.9774,147.4627,6781,561778,-6.6275,-4.301,147.5339,"Apr 4, 14",0.26241179074105636
2014-04-07,144.9774,148.2911,138.3498,141.6636,7062,585073,-5.7991,-3.933,141.436,"Apr 7, 14",0.2127663399546102
2014-04-08,141.6636,144.1489,139.1783,140.8352,1724,142829,-0.828442,-0.585,141.3241,"Apr 8, 14",0.20567449959464182
2014-04-09,141.6636,147.4627,141.6636,146.6343,1571,130179,5.7991,4.118,145.5526,"Apr 9, 14",0.25531995038108796
2014-04-10,146.6343,148.2911,138.3498,140.8352,3683,305084,-5.7991,-3.955,141.2587,"Apr 10, 14",0.20567449959464182
2014-04-11,139.1783,140.0067,129.237,132.1365,6124,507300,-8.6986,-6.176,134.2549,"Apr 11, 14",0.13120589537052824
2014-04-14,130.8939,135.0361,120.9526,120.9526,6110,506140,-11.184,-8.464,126.1094,"Apr 14, 14",0.0354617700665096
2014-04-15,120.9526,127.5801,104.3837,116.2719,7582,628153,-4.6807,-3.87,115.1438,"Apr 15, 14",-0.004609182580645677
2014-04-16,120.1241,125.9232,114.499,125.0948,4136,342668,8.8229,7.588,120.7665,"Apr 16, 14",0.07092268404412974
2014-04-17,125.0948,130.0654,120.9526,123.4379,3204,265417,-1.6569,-1.325,124.815,"Apr 17, 14",0.056738147235303744
2014-04-21,124.2663,134.2076,122.6094,131.7223,2710,224502,8.2844,6.711,130.4529,"Apr 21, 14",0.12765997519054392
2014-04-22,136.693,138.3498,134.2905,137.1072,2563,212336,5.3849,4.088,136.2656,"Apr 22, 14",0.173759505797006
2014-04-23,136.7012,140.8352,134.2076,135.0361,1903,157641,-2.0711,-1.511,136.8977,"Apr 23, 14",0.1560290488081959
2014-04-24,136.693,136.693,129.237,132.5507,2851,236191,-2.4853,-1.84,132.2678,"Apr 24, 14",0.1347518155505123
2014-04-25,132.5507,132.5507,129.237,130.8939,568,47072,-1.6569,-1.25,131.1446,"Apr 25, 14",0.12056813483057577
2014-04-28,130.8939,134.2076,124.2663,125.9232,1870,154903,-4.9707,-3.797,128.555,"Apr 28, 14",0.0780145244040979
2014-04-29,125.9232,127.5801,118.5501,122.1952,4168,345287,-3.728,-2.961,123.0777,"Apr 29, 14",0.04609953060646195
2014-04-30,128.4085,134.2076,125.0948,132.1365,5674,470094,9.9413,8.136,129.375,"Apr 30, 14",0.13120589537052824
2014-05-01,134.2076,134.2076,129.237,131.7223,2011,166634,-0.414222,-0.313,131.1858,"May 1, 14",0.12765997519054392
2014-05-02,132.5507,132.5507,126.7516,131.7223,4321,357940,0,0,129.4542,"May 2, 14",0.12765997519054392
2014-05-05,128.4085,134.2076,128.4085,132.5507,4195,347541,0.828443,0.629,131.5674,"May 5, 14",0.1347518155505123
2014-05-06,132.5507,132.5507,123.4379,125.9232,3207,265721,-6.6275,-5,126.8892,"May 6, 14",0.0780145244040979
2014-05-07,126.7516,126.8511,119.2957,121.781,4093,339059,-4.1422,-3.289,121.2459,"May 7, 14",0.04255361042647787
2014-05-08,120.9526,124.2663,118.4672,119.2957,2178,180448,-2.4853,-2.041,120.1361,"May 8, 14",0.0212772332576836
2014-05-09,120.1241,123.4379,118.4672,122.6094,1771,146752,3.3138,2.778,120.8099,"May 9, 14",0.04964545078644602
2014-05-12,121.781,130.0654,120.1241,123.4379,1917,158798,0.828442,0.676,125.5482,"May 12, 14",0.056738147235303744
2014-05-13,124.2663,128.4085,124.2663,126.7516,1720,142518,3.3138,2.685,126.5481,"May 13, 14",0.08510636476406618
2014-05-14,128.4085,130.8607,120.1241,125.0948,1583,131106,-1.6569,-1.307,125.1739,"May 14, 14",0.07092268404412974
2014-05-15,126.7516,129.237,121.781,122.6094,2195,181869,-2.4853,-1.987,125.4975,"May 15, 14",0.04964545078644602
2014-05-16,127.5801,127.5801,118.4672,120.9526,3150,260986,-1.6569,-1.351,120.5769,"May 16, 14",0.0354617700665096
2014-05-19,122.6094,123.4296,115.1535,119.2957,4129,342050,-1.6569,-1.37,119.1586,"May 19, 14",0.0212772332576836
2014-05-20,120.1241,122.6094,114.325,115.1535,1965,162793,-4.1422,-3.472,116.703,"May 20, 14",-0.014183680719936547
2014-05-21,115.9819,116.8103,113.4966,113.4966,2495,206710,-1.6569,-1.439,115.1042,"May 21, 14",-0.028368217528762424
2014-05-22,115.9819,123.4379,113.4966,120.1241,6526,540652,6.6275,5.839,119.9836,"May 22, 14",0.028369073617651872
2014-05-23,120.1241,121.781,115.1535,115.9819,4202,348120,-4.1422,-3.448,117.182,"May 23, 14",-0.007091840359968273
2014-05-27,115.9819,121.781,115.9819,116.8103,2417,200228,0.828443,0.714,118.2774,"May 27, 14",0
2014-05-28,116.8103,119.2957,115.1535,119.2957,2653,219771,2.4853,2.128,116.701,"May 28, 14",0.0212772332576836
2014-05-29,120.9526,132.5507,117.6388,128.5908,18009,1491918,9.2951,7.792,126.5292,"May 29, 14",0.10085155161830767
2014-05-30,135.0361,135.8645,128.4002,131.7223,8245,683083,3.1315,2.435,132.9328,"May 30, 14",0.12765997519054392
2014-06-02,132.5507,133.3792,125.9232,126.7516,3077,254918,-4.9707,-3.774,129.3162,"Jun 2, 14",0.08510636476406618
2014-06-03,126.7516,130.8939,124.2663,130.8939,2453,203230,4.1422,3.268,127.9112,"Jun 3, 14",0.12056813483057577
2014-06-04,130.8939,132.5507,127.5801,129.237,1410,116850,-1.6569,-1.266,129.7079,"Jun 4, 14",0.10638359802174976
