date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-25,136.16,137.81,135.66,137.11,137411,137411,0.15,0.11,136.8145,"Jun 25, 14",-0.0694944010858499
2014-06-26,136.96,138.47,134.8,136.84,167353,167353,-0.27,-0.197,136.0243,"Jun 26, 14",-0.07132677298948077
2014-06-27,135.75,139.28,135.75,138.65,235027,235027,1.81,1.323,139.53,"Jun 27, 14",-0.05904309467254828
2014-06-30,138.63,139.72,137.5,138.17,348951,348951,-0.48,-0.346,138.1781,"Jun 30, 14",-0.062300644723447623
2014-07-01,138.52,144.76,138.34,143.41,305816,305816,5.24,3.792,142.6697,"Jul 1, 14",-0.026739056667797745
2014-07-02,143.3,143.485,140.44,141.21,298122,298122,-2.2,-1.534,141.6751,"Jul 2, 14",-0.041669494401085756
2014-07-03,141.63,142.6,140.22,142.11,149730,149730,0.9,0.637,141.7263,"Jul 3, 14",-0.035561588055649684
2014-07-07,141.51,141.51,137.83,138,241711,241711,-4.11,-2.892,139.1554,"Jul 7, 14",-0.06345436036647434
2014-07-08,137.72,137.72,129.33,130.74,473816,473816,-7.26,-5.261,131.3377,"Jul 8, 14",-0.11272480488632498
2014-07-09,131.56,134.31,130.72,131.46,344703,344703,0.72,0.551,132.3304,"Jul 9, 14",-0.10783847980997616
2014-07-10,128.9,132.51,126.68,131.23,316004,316004,-0.23,-0.175,130.2771,"Jul 10, 14",-0.1093993892093655
2014-07-11,130.95,133.2,130.6,131.99,193956,193956,0.76,0.579,132.0088,"Jul 11, 14",-0.10424160162877492
2014-07-14,133.81,134.59,131.84,132.36,183651,183651,0.37,0.28,132.8178,"Jul 14, 14",-0.10173057346454008
2014-07-15,132,132.7699,128.88,130.97,234882,234882,-1.39,-1.05,130.9016,"Jul 15, 14",-0.11116389548693584
2014-07-16,131.94,131.94,128.6,129.24,255533,255533,-1.73,-1.321,129.3975,"Jul 16, 14",-0.12290464879538504
2014-07-17,128.33,129.36,125.68,126.21,194847,194847,-3.03,-2.344,127.0022,"Jul 17, 14",-0.14346793349168646
2014-07-18,126.03,128.98,125.68,128.6,207657,207657,2.39,1.894,128.0411,"Jul 18, 14",-0.12724804886325078
2014-07-21,127.97,128.75,125.69,127.79,138867,138867,-0.81,-0.63,127.1742,"Jul 21, 14",-0.13274516457414312
2014-07-22,128.72,131.5,128.25,130.2,199116,199116,2.41,1.886,130.3852,"Jul 22, 14",-0.11638954869358674
2014-07-23,130.49,130.8,128.86,130.18,225566,225566,-0.02,-0.015,129.9838,"Jul 23, 14",-0.11652527994570742
2014-07-24,130.5,132.81,130.31,132.2,142504,142504,2.02,1.552,132.0942,"Jul 24, 14",-0.10281642348150666
2014-07-25,130.75,132.27,130.27,132.03,169203,169203,-0.17,-0.129,131.4904,"Jul 25, 14",-0.10397013912453339
2014-07-28,132.48,133.01,129.51,130.92,175983,175983,-1.11,-0.841,130.799,"Jul 28, 14",-0.11150322361723793
2014-07-29,130.62,135.5,129.06,133.835,335119,335119,2.915,2.227,134.0526,"Jul 29, 14",-0.09172039362063106
2014-07-30,135.88,144.8415,135.88,143.76,373777,373777,9.925,7.416,141.0991,"Jul 30, 14",-0.02436375975568377
2014-07-31,141.18,141.43,133.27,134.96,650816,650816,-8.8,-6.121,136.1423,"Jul 31, 14",-0.08408551068883602
2014-08-01,135.14,135.14,129.57,130.5,361615,361615,-4.46,-3.305,130.9796,"Aug 1, 14",-0.11435357991177465
2014-08-04,131.08,133.18,128.9636,132.45,267262,267262,1.95,1.494,131.518,"Aug 4, 14",-0.10111978282999665
2014-08-05,131.5,132.9,129.2181,131.95,134717,134717,-0.5,-0.378,131.5913,"Aug 5, 14",-0.10451306413301667
2014-08-06,130.53,133.54,129.9386,132.23,129426,129426,0.28,0.212,132.2642,"Aug 6, 14",-0.10261282660332545
2014-08-07,132.27,133.99,131.41,132.94,129256,129256,0.71,0.537,132.7312,"Aug 7, 14",-0.09779436715303697
2014-08-08,132.86,135.11,132.1,133.83,259053,259053,0.89,0.669,133.9323,"Aug 8, 14",-0.09175432643366123
2014-08-11,134.19,137.55,132.9,136.8,221796,221796,2.97,2.219,136.151,"Aug 11, 14",-0.07159823549372232
2014-08-12,142.26,145.71,141.685,144.48,1121349,1121349,7.68,5.614,143.2591,"Aug 12, 14",-0.019477434679334948
2014-08-13,144,147.88,143.23,146.11,623895,623895,1.63,1.128,145.967,"Aug 13, 14",-0.008415337631489519
2014-08-14,146.59,147.576,142.68,144.19,4495955,4495955,-1.92,-1.314,144.0697,"Aug 14, 14",-0.021445537835086508
2014-08-15,145.36,145.36,140.77,142.53,784197,784197,-1.66,-1.151,142.579,"Aug 15, 14",-0.03271123176111295
2014-08-18,144.3,145.535,143.14,145.16,305290,305290,2.63,1.845,144.5915,"Aug 18, 14",-0.014862572107227674
2014-08-19,145.1,146.76,144.27,145.49,264810,264810,0.33,0.227,145.3898,"Aug 19, 14",-0.012623006447234375
2014-08-20,144.56,145.41,142.99,144.26,322405,322405,-1.23,-0.845,143.9073,"Aug 20, 14",-0.02097047845266375
2014-08-21,144.18,146.76,142.6,145.44,369146,369146,1.18,0.818,144.9746,"Aug 21, 14",-0.012962334577536455
2014-08-22,145.66,148.17,143.87,145.81,270673,270673,0.37,0.254,146.5818,"Aug 22, 14",-0.010451306413301609
2014-08-25,147.08,147.86,144.8,146.02,251073,251073,0.21,0.144,146.2038,"Aug 25, 14",-0.009026128266033146
2014-08-26,145.96,148.67,145.06,148.55,231668,231668,2.53,1.733,147.5104,"Aug 26, 14",0.008143875127248165
2014-08-27,149.13,149.13,145.86,146.42,195139,195139,-2.13,-1.434,146.6459,"Aug 27, 14",-0.006311503223617285
2014-08-28,145.25,145.57,142.88,144.26,313351,313351,-2.16,-1.475,144.1445,"Aug 28, 14",-0.02097047845266375
2014-08-29,144.81,148.16,144.81,146.99,234847,234847,2.73,1.892,146.8228,"Aug 29, 14",-0.0024431625381743146
2014-09-02,147.68,148.12,146.25,147.86,327582,327582,0.87,0.592,147.2922,"Sep 2, 14",0.003461146929080552
2014-09-03,148.11,148.95,146.39,147.68,227792,227792,-0.18,-0.122,147.4607,"Sep 3, 14",0.0022395656599932985
2014-09-04,147.78,149.316,146.08,146.66,218731,218731,-1.02,-0.691,147.6965,"Sep 4, 14",-0.004682728198167613
2014-09-05,146.41,148.73,144.48,148.62,186861,186861,1.96,1.336,147.4029,"Sep 5, 14",0.008618934509670922
2014-09-08,148.07,150.29,147.79,150.26,228359,228359,1.64,1.103,149.7337,"Sep 8, 14",0.019748897183576496
2014-09-09,149.6,149.6,146.04,146.31,308727,308727,-3.95,-2.629,147.2313,"Sep 9, 14",-0.0070580251102815884
2014-09-10,146.11,148.9368,145.3269,148.11,243055,243055,1.8,1.23,147.9067,"Sep 10, 14",0.005157787580590562
2014-09-11,147.26,149.01,147.26,148.83,241851,241851,0.72,0.486,148.3041,"Sep 11, 14",0.010044112656939384
2014-09-12,149.13,149.88,146.42,148.5,232047,232047,-0.33,-0.222,148.215,"Sep 12, 14",0.0078045469969460855
2014-09-15,148.28,149.66,144.3,145.53,286336,286336,-2.97,-2,145.5377,"Sep 15, 14",-0.012351543942992827
2014-09-16,145.81,147.9799,144.7,147,313198,313198,1.47,1.01,145.9744,"Sep 16, 14",-0.0023752969121139758
2014-09-17,146.74,147.61,145.43,145.69,242109,242109,-1.31,-0.891,146.5299,"Sep 17, 14",-0.011265693926026445
2014-09-18,146.37,148.285,145.69,146.75,228029,228029,1.06,0.728,146.9083,"Sep 18, 14",-0.004071937563623986
2014-09-19,148,150.7099,146.59,148.06,527210,527210,1.31,0.893,148.5234,"Sep 19, 14",0.004818459450288483
2014-09-22,147.29,148.96,140.7,143.48,410192,410192,-4.58,-3.093,142.9966,"Sep 22, 14",-0.026263997285374988
2014-09-23,142.55,146.36,141.09,142.33,397342,397342,-1.15,-0.802,143.9393,"Sep 23, 14",-0.03406854428232088
2014-09-24,142.33,144.9,142.21,144.24,316048,316048,1.91,1.342,143.4568,"Sep 24, 14",-0.021106209704784426
2014-09-25,143.53,143.79,139.42,139.9,311343,311343,-4.34,-3.009,140.3219,"Sep 25, 14",-0.050559891414998226
2014-09-26,140.41,143.07,139.74,142.73,248630,248630,2.83,2.023,141.7209,"Sep 26, 14",-0.03135391923990502
2014-09-29,140.8,143.55,140.48,143.29,244212,244212,0.56,0.392,142.1035,"Sep 29, 14",-0.027553444180522583
2014-09-30,143.26,143.96,141.37,141.51,284033,284033,-1.78,-1.242,142.1358,"Sep 30, 14",-0.039633525619273864
2014-10-01,141.27,141.27,135.02,135.32,397115,397115,-6.19,-4.374,136.6957,"Oct 1, 14",-0.0816423481506617
2014-10-02,135.01,137.4,133.39,136.97,290953,290953,1.65,1.219,135.636,"Oct 2, 14",-0.0704445198506956
2014-10-03,138.32,141.82,137.06,141.1,226763,226763,4.13,3.015,140.5575,"Oct 3, 14",-0.042416016287750255
2014-10-06,141.34,141.72,136.97,137.39,278137,278137,-3.71,-2.629,138.8911,"Oct 6, 14",-0.06759416355615887
2014-10-07,136.65,137.92,134.35,134.39,257090,257090,-3,-2.184,135.681,"Oct 7, 14",-0.08795385137427898
2014-10-08,133.9,135.94,132.03,135.71,318955,318955,1.32,0.982,134.4217,"Oct 8, 14",-0.07899558873430598
2014-10-09,136,137.24,132.02,132.08,319748,319748,-3.63,-2.675,133.9457,"Oct 9, 14",-0.1036308109942313
2014-10-10,131.46,133.36,127.88,127.95,325562,325562,-4.13,-3.127,129.6212,"Oct 10, 14",-0.13165931455717675
2014-10-13,127.71,131.62,125.89,128.11,350450,350450,0.16,0.125,129.0397,"Oct 13, 14",-0.13057346454021027
2014-10-14,129.66,132.28,128.2,129.05,246647,246647,0.94,0.734,129.9397,"Oct 14, 14",-0.12419409569053264
2014-10-15,126.76,132.49,125.74,130.63,359958,359958,1.58,1.224,129.2494,"Oct 15, 14",-0.11347132677298948
2014-10-16,127.99,134.77,126.755,134.29,381760,381760,3.66,2.802,132.7677,"Oct 16, 14",-0.08863250763488295
2014-10-17,136.33,136.68,133.42,134.29,433354,433354,0,0,135.1476,"Oct 17, 14",-0.08863250763488295
2014-10-20,133.66,136.96,133.22,135.79,207000,207000,1.5,1.117,135.0248,"Oct 20, 14",-0.0784526637258229
2014-10-21,136.51,139.43,134.43,138.97,177180,177180,3.18,2.342,138.3451,"Oct 21, 14",-0.05687139463861551
2014-10-22,139.01,139.09,135.24,135.48,138828,138828,-3.49,-2.511,137.4116,"Oct 22, 14",-0.08055649813369532
2014-10-23,137.16,139.87,136.575,138.42,233924,233924,2.94,2.17,138.422,"Oct 23, 14",-0.06060400407193761
2014-10-24,138,142.52,137.62,142.4,206980,206980,3.98,2.875,141.458,"Oct 24, 14",-0.03359348489989813
2014-10-27,140.51,142.71,138.93,141.82,259513,259513,-0.58,-0.407,141.396,"Oct 27, 14",-0.037529691211401435
2014-10-28,141.75,146.46,140.52,145.2,578046,578046,3.38,2.383,144.7085,"Oct 28, 14",-0.014591109602986126
2014-10-29,146.29,149.44,139.03,143.96,686151,686151,-1.24,-0.854,142.666,"Oct 29, 14",-0.023006447234475647
2014-10-30,142.59,146,140.6,145.23,356835,356835,1.27,0.882,143.6981,"Oct 30, 14",-0.014387512724804917
2014-10-31,148.49,150.62,146.51,150.51,348728,348728,5.28,3.636,149.0654,"Oct 31, 14",0.021445537835086508
2014-11-03,150.31,151.78,148.33,149.56,416080,416080,-0.95,-0.631,150.1902,"Nov 3, 14",0.014998303359348545
2014-11-04,149.75,152.65,148.73,150.1,255765,255765,0.54,0.361,150.215,"Nov 4, 14",0.018663047166610113
2014-11-05,151.36,152.48,148.88,150.13,284103,284103,0.03,0.02,150.1934,"Nov 5, 14",0.018866644044791322
2014-11-06,149.61,152.96,149.61,152.59,242393,242393,2.46,1.639,151.7101,"Nov 6, 14",0.03556158805564988
2014-11-07,152.14,155.18,152.14,154.51,357513,357513,1.92,1.258,154.0528,"Nov 7, 14",0.04859178825924667
2014-11-10,154.32,154.62,151.7,153.32,385979,385979,-1.19,-0.77,152.8431,"Nov 10, 14",0.040515778758059035
2014-11-11,153.49,154.78,152.68,153.98,384994,384994,0.66,0.43,153.9361,"Nov 11, 14",0.044994910078045444
2014-11-12,153.1,154.69,152.65,154.12,160338,160338,0.14,0.091,153.8453,"Nov 12, 14",0.045945028842891145
2014-11-13,153.04,154.73,151.75,153.5,205156,205156,-0.62,-0.402,153.3083,"Nov 13, 14",0.04173736002714629
2014-11-14,153.87,155.95,152.66,154.35,272188,272188,0.85,0.554,154.6773,"Nov 14, 14",0.047505938242280284
2014-11-17,154.32,155.75,151.73,152.11,271371,271371,-2.24,-1.451,153.2175,"Nov 17, 14",0.03230403800475073
2014-11-18,152.87,156.2,150.61,152.94,277948,277948,0.83,0.546,154.0323,"Nov 18, 14",0.03793688496776385
2014-11-19,152.38,152.53,147.19,149.18,262245,262245,-3.76,-2.458,149.6039,"Nov 19, 14",0.01241940956905336
2014-11-20,148.35,151.01,147.19,150.68,129846,129846,1.5,1.005,150.0864,"Nov 20, 14",0.02259925347811342
2014-11-21,153.11,153.98,149.4112,150.01,197901,197901,-0.67,-0.445,151.1189,"Nov 21, 14",0.018052256532066487
2014-11-24,150.79,151.48,148.8,150.3,268455,268455,0.29,0.193,149.8774,"Nov 24, 14",0.020020359687818238
2014-11-25,150.21,150.68,146.34,147.15,365264,365264,-3.15,-2.096,147.3064,"Nov 25, 14",-0.001357312521207931
2014-11-26,147.64,148.44,146.05,147.37,294878,294878,0.22,0.15,147.5727,"Nov 26, 14",0.00013573125212087026
2014-11-28,147.59,150.01,145.99,147.24,122498,122498,-0.13,-0.088,148.6062,"Nov 28, 14",-0.0007465218866643043
2014-12-01,146.7,148.39,145.14,146,214239,214239,-1.24,-0.842,146.394,"Dec 1, 14",-0.009161859518154018
2014-12-02,147.18,149.75,147.16,148.94,256423,256423,2.94,2.014,148.1816,"Dec 2, 14",0.010790634543603688
2014-12-03,149.2,151.15,147.36,150.06,262701,262701,1.12,0.752,149.5344,"Dec 3, 14",0.018391584662368565
2014-12-04,150.48,151.16,148.48,150.34,269723,269723,0.28,0.187,150.1732,"Dec 4, 14",0.020291822192059786
2014-12-05,150.4,151.94,149.76,150.8,286046,286046,0.46,0.306,150.583,"Dec 5, 14",0.023413640990838258
2014-12-08,150.28,152,145.68,146.79,317870,317870,-4.01,-2.659,148.8533,"Dec 8, 14",-0.0038004750593824384
2014-12-09,145.12,150.13,143.46,149.81,276674,276674,3.02,2.057,146.7766,"Dec 9, 14",0.016694944010858553
2014-12-10,148.98,150.39,144.67,145,241555,241555,-4.81,-3.211,147.6234,"Dec 10, 14",-0.015948422124194058
2014-12-11,145.88,148.8,145,145.43,198446,198446,0.43,0.297,146.6995,"Dec 11, 14",-0.013030200203596794
2014-12-12,143.62,145.97,143.09,143.22,271902,271902,-2.21,-1.52,144.2829,"Dec 12, 14",-0.02802850356294534
2014-12-15,144.11,144.17,141.12,141.91,292818,292818,-1.31,-0.915,142.6872,"Dec 15, 14",-0.03691890057685781
2014-12-16,141.48,143.64,140.14,140.53,339283,339283,-1.38,-0.972,141.6427,"Dec 16, 14",-0.04628435697319303
2014-12-17,140.47,145.8,138.64,145.66,367758,367758,5.13,3.65,142.4416,"Dec 17, 14",-0.011469290804207654
2014-12-18,147.41,150.07,146.16,150.07,283527,283527,4.41,3.028,148.0928,"Dec 18, 14",0.018459450288428905
2014-12-19,150.76,152.6832,149.41,149.67,413283,413283,-0.4,-0.267,150.4027,"Dec 19, 14",0.01574482524601285
2014-12-22,149.74,150.485,147.73,149.985,148318,148318,0.315,0.21,149.1404,"Dec 22, 14",0.01788259246691564
2014-12-23,150.99,152,149.65,151.51,228389,228389,1.525,1.017,151.355,"Dec 23, 14",0.028232100441126548
2014-12-24,152.08,154.18,150.44,152.8,129255,129255,1.29,0.851,152.5461,"Dec 24, 14",0.03698676620291834
2014-12-26,152.87,153.75,151.71,152.62,133969,133969,-0.18,-0.118,152.8135,"Dec 26, 14",0.03576518493383109
2014-12-29,152.46,152.47,149.09,151.12,211656,211656,-1.5,-0.983,150.7724,"Dec 29, 14",0.025585341024771023
2014-12-30,150.23,151.67,147,147.51,215519,215519,-3.61,-2.389,148.256,"Dec 30, 14",0.0010858500169663833
2014-12-31,148.34,149.23,146.62,146.815,161271,161271,-0.695,-0.471,147.7984,"Dec 31, 14",-0.003630810994231399
2015-01-02,148.18,150.2,145.01,146.63,169741,169741,-0.185,-0.126,146.773,"Jan 2, 15",-0.004886325076348822
2015-01-05,145.18,147.685,143.17,144.22,174493,174493,-2.41,-1.644,145.213,"Jan 5, 15",-0.0212419409569053
2015-01-06,144.43,145.58,139.93,141.41,174076,174076,-2.81,-1.948,142.3288,"Jan 6, 15",-0.040312181879877826
2015-01-07,142.19,143.51,140.95,141.91,157080,157080,0.5,0.354,142.1015,"Jan 7, 15",-0.03691890057685781
2015-01-08,143.53,147.6,143.5,146.12,218380,218380,4.21,2.967,146.2044,"Jan 8, 15",-0.008347472005429181
2015-01-09,145.96,146.98,143.69,144.65,82765,82765,-1.47,-1.006,145.0486,"Jan 9, 15",-0.018323719036308035
2015-01-12,144.8,145.67,142.71,144.73,169068,169068,0.08,0.055,144.6272,"Jan 12, 15",-0.01778079402782494
2015-01-13,145.49,149.47,143.11,145.3,141819,141819,0.57,0.394,145.8835,"Jan 13, 15",-0.013912453342381968
2015-01-14,143.83,146.0899,142.61,144.64,173464,173464,-0.66,-0.454,144.1891,"Jan 14, 15",-0.018391584662368565
2015-01-15,144.84,146.27,139.92,140.21,157953,157953,-4.43,-3.063,141.7285,"Jan 15, 15",-0.0484560570071258
2015-01-16,139.74,143.695,139.32,143.34,167980,167980,3.13,2.232,142.381,"Jan 16, 15",-0.0272141160502205
2015-01-20,143.34,145.78,141.04,143.78,164015,164015,0.44,0.307,143.1738,"Jan 20, 15",-0.0242280285035629
2015-01-21,143.64,145.48,142.44,143.05,131731,131731,-0.73,-0.508,143.8383,"Jan 21, 15",-0.02918221920597206
2015-01-22,144.38,146.94,142.31,146.77,195989,195989,3.72,2.6,145.657,"Jan 22, 15",-0.003936206311503116
2015-01-23,147.11,151.77,146.24,151.49,198495,198495,4.72,3.216,150.5528,"Jan 23, 15",0.02809636918900587
2015-01-26,151.4,153.81,149.42,152.765,277327,277327,1.275,0.842,151.8961,"Jan 26, 15",0.036749236511706765
2015-01-27,151,151.44,148.2,148.82,224137,224137,-3.945,-2.582,149.5984,"Jan 27, 15",0.009976247030878852
2015-01-28,150.16,150.22,144.651,145.74,225663,225663,-3.08,-2.07,147.3001,"Jan 28, 15",-0.010926365795724365
2015-01-29,146.34,148.72,144,148.57,187365,187365,2.83,1.942,146.5822,"Jan 29, 15",0.008279606379368842
2015-01-30,147.69,149.08,146.67,148.01,284250,284250,-0.56,-0.377,147.9793,"Jan 30, 15",0.004479131319986404
2015-02-02,148.83,151.12,145.08,150.645,322683,322683,2.635,1.78,148.3481,"Feb 2, 15",0.022361723786902044
2015-02-03,151.13,154.7,150,152.96,398538,398538,2.315,1.537,152.205,"Feb 3, 15",0.038072616219884725
2015-02-04,149.5,158.04,147.33,155.925,704426,704426,2.965,1.938,153.2011,"Feb 4, 15",0.05819477434679347
2015-02-05,157.08,159.01,154.905,157.195,368429,368429,1.27,0.814,156.709,"Feb 5, 15",0.06681370885646419
2015-02-06,156.66,158.82,156.26,158.47,237622,237622,1.275,0.811,158.1485,"Feb 6, 15",0.07546657617916529
2015-02-09,157.97,158.42,155.17,155.87,239871,239871,-2.6,-1.641,156.2556,"Feb 9, 15",0.05782151340346122
2015-02-10,157.4,161.26,155.41,160.92,291703,291703,5.05,3.24,159.2004,"Feb 10, 15",0.0920936545639633
2015-02-11,161,162.54,160.3,161.95,355551,355551,1.03,0.64,161.4245,"Feb 11, 15",0.09908381404818456
2015-02-12,163.06,163.06,161.41,162.165,187800,187800,0.215,0.133,162.1693,"Feb 12, 15",0.10054292500848319
2015-02-13,161.96,163.99,161.315,163.76,220935,220935,1.595,0.984,162.4271,"Feb 13, 15",0.11136749236511705
2015-02-17,163.44,163.44,160.72,162.675,178840,178840,-1.085,-0.663,162.2071,"Feb 17, 15",0.10400407193756374
2015-02-18,161.8,165.835,160.92,165.62,236213,236213,2.945,1.81,164.3868,"Feb 18, 15",0.12399049881235162
2015-02-19,164.9,169.41,164.2103,168.245,324796,324796,2.625,1.585,167.7965,"Feb 19, 15",0.14180522565320672
2015-02-20,168.51,169.26,165.98,168.88,272237,272237,0.635,0.377,167.9023,"Feb 20, 15",0.14611469290804208
2015-02-23,167.83,167.94,162.91,164.09,300029,300029,-4.79,-2.836,164.834,"Feb 23, 15",0.11360705802511034
2015-02-24,164,169.13,162.845,165.47,144332,144332,1.38,0.841,164.4592,"Feb 24, 15",0.12297251442144558
2015-02-25,165.47,167.58,164.36,167.34,165308,165308,1.87,1.13,166.515,"Feb 25, 15",0.13566338649474047
2015-02-26,167.64,169.73,166.33,169.04,272617,272617,1.7,1.016,168.797,"Feb 26, 15",0.14720054292500848
2015-02-27,168.05,169.9475,164.59,164.645,208732,208732,-4.395,-2.6,166.9009,"Feb 27, 15",0.11737360027146261
2015-03-02,164.58,167.56,164.05,167.39,192259,192259,2.745,1.667,165.89,"Mar 2, 15",0.13600271462504238
2015-03-03,166.68,167.27,164.35,165.73,114871,114871,-1.66,-0.992,165.774,"Mar 3, 15",0.12473702069901592
2015-03-04,165.19,166.06,163.07,164.08,156596,156596,-1.65,-0.996,164.0301,"Mar 4, 15",0.11353919239905001
2015-03-05,163.9,166.3156,161.96,165.8,127024,127024,1.72,1.048,165.0211,"Mar 5, 15",0.12521208008143886
2015-03-06,164.39,165.57,161.98,162.6,169428,169428,-3.2,-1.93,163.1736,"Mar 6, 15",0.10349507974211063
2015-03-09,163.21,165.06,161.57,164.62,228497,228497,2.02,1.242,163.5923,"Mar 9, 15",0.11720393620631157
2015-03-10,162.89,164.34,161.55,161.78,262287,262287,-2.84,-1.725,162.917,"Mar 10, 15",0.09793009840515783
2015-03-11,162.19,164.99,159.41,164.66,222337,222337,2.88,1.78,163.2362,"Mar 11, 15",0.11747539871055312
2015-03-12,165.02,166.96,164.73,166.72,178948,178948,2.06,1.251,166.0331,"Mar 12, 15",0.13145571767899564
2015-03-13,166.65,168.18,164.2201,167.13,257822,257822,0.41,0.246,166.8149,"Mar 13, 15",0.13423820834747202
2015-03-16,167.75,169.99,166.9601,169.745,184285,184285,2.615,1.565,169.2768,"Mar 16, 15",0.1519850695622668
2015-03-17,168.92,170.7,167.96,170.11,184856,184856,0.365,0.215,169.6356,"Mar 17, 15",0.15446216491347145
2015-03-18,169.36,171.57,168.21,170.14,252413,252413,0.03,0.018,169.6455,"Mar 18, 15",0.15466576179165248
2015-03-19,169.83,171.47,169.49,170.95,134388,134388,0.81,0.476,170.5803,"Mar 19, 15",0.16016287750254493
2015-03-20,171.9,174.12,170.46,172.53,471328,471328,1.58,0.924,172.5853,"Mar 20, 15",0.17088564642008827
2015-03-23,172.16,172.6144,168.66,169.93,234462,234462,-2.6,-1.507,170.0163,"Mar 23, 15",0.1532405836443842
2015-03-24,169.8,171.97,168.72,169.29,172302,172302,-0.64,-0.377,170.2616,"Mar 24, 15",0.1488971835765185
2015-03-25,170.4,170.4,163.7,164.59,171065,171065,-4.7,-2.776,165.5731,"Mar 25, 15",0.11700033932813036
2015-03-26,164.5,167.8,163.75,167.05,206346,206346,2.46,1.495,166.1908,"Mar 26, 15",0.13369528333898892
2015-03-27,167.12,169.7,165.76,169.08,123570,123570,2.03,1.215,167.9736,"Mar 27, 15",0.1474720054292502
2015-03-30,169.85,172.43,168.92,171.29,176592,176592,2.21,1.307,170.6605,"Mar 30, 15",0.16247030878859856
2015-03-31,170.16,171,168.35,169.955,208049,208049,-1.335,-0.779,169.7958,"Mar 31, 15",0.15341024770953526
2015-04-01,169.26,169.26,165.0125,167.02,171045,171045,-2.935,-1.727,166.6016,"Apr 1, 15",0.13349168646080772
2015-04-02,166.44,168.51,164.65,166.41,188917,188917,-0.61,-0.365,166.3059,"Apr 2, 15",0.1293518832711232
2015-04-06,165.6,169.62,165.01,169.39,171434,171434,2.98,1.791,168.4771,"Apr 6, 15",0.14957583983712244
2015-04-07,169.01,171.4,168.83,169.41,205415,205415,0.02,0.012,169.8436,"Apr 7, 15",0.14971157108924332
2015-04-08,169.83,172.01,169.25,171.965,183998,183998,2.555,1.508,171.0238,"Apr 8, 15",0.16705123854767567
2015-04-09,171.48,173.91,171.42,173,193426,193426,1.035,0.602,172.6532,"Apr 9, 15",0.1740753308449271
2015-04-10,173.61,176.84,172.8,176.71,175777,175777,3.71,2.145,175.3439,"Apr 10, 15",0.19925347811333569
2015-04-13,177,178.71,176.31,177.57,315451,315451,0.86,0.487,177.7568,"Apr 13, 15",0.20508992195453002
2015-04-14,177.62,178.02,175.01,177.09,239434,239434,-0.48,-0.27,176.8815,"Apr 14, 15",0.20183237190363087
2015-04-15,177.33,180.85,176.83,179.94,225773,225773,2.85,1.609,178.9905,"Apr 15, 15",0.22117407533084496
2015-04-16,179.95,183.25,179.01,182.78,243000,243000,2.84,1.578,181.7639,"Apr 16, 15",0.2404479131319987
2015-04-17,181.63,181.77,175.1,179.13,383130,383130,-3.65,-1.997,177.4659,"Apr 17, 15",0.2156769596199525
2015-04-20,179.97,181.84,179.18,179.89,161311,161311,0.76,0.424,180.45,"Apr 20, 15",0.22083474720054289
2015-04-21,181.65,182.35,179.47,180.43,142784,142784,0.54,0.3,180.5793,"Apr 21, 15",0.22449949100780464
2015-04-22,180.52,181.54,177.66,180.61,141581,141581,0.18,0.1,179.646,"Apr 22, 15",0.2257210722768919
2015-04-23,179.93,181.61,178,180.54,188565,188565,-0.07,-0.039,180.0027,"Apr 23, 15",0.22524601289446894
2015-04-24,181.13,182.115,177.87,178.31,188745,188745,-2.23,-1.235,178.7918,"Apr 24, 15",0.2101119782829997
2015-04-27,179.73,180.77,176.58,180.25,229679,229679,1.94,1.088,179.2133,"Apr 27, 15",0.2232779097387174
2015-04-28,181.23,182.12,177.04,178.88,326259,326259,-1.37,-0.76,179.2586,"Apr 28, 15",0.2139803189684425
2015-04-29,173.3,174,165.06,169.82,740785,740785,-9.06,-5.065,169.2677,"Apr 29, 15",0.1524940617577197
2015-04-30,167.94,170.16,163.88,166.22,671405,671405,-3.6,-2.12,166.2712,"Apr 30, 15",0.1280624363759756
2015-05-01,167.25,170.32,165.98,167.17,325382,325382,0.95,0.572,167.0803,"May 1, 15",0.13450967085171356
2015-05-04,167.23,168.795,165.06,166.12,281823,281823,-1.05,-0.628,166.6847,"May 4, 15",0.12738378011537163
2015-05-05,165.81,166.7,161.51,163.28,367361,367361,-2.84,-1.71,163.1658,"May 5, 15",0.1081099423142179
2015-05-06,163.07,164.4,161.91,163.03,242363,242363,-0.25,-0.153,163.029,"May 6, 15",0.10641330166270789
2015-05-07,163.39,165.53,162.29,163.32,150689,150689,0.29,0.178,163.8152,"May 7, 15",0.10838140481845945
2015-05-08,165.88,166.79,163.3202,163.99,204510,204510,0.67,0.41,164.7081,"May 8, 15",0.11292840176450639
2015-05-11,164.2,166.399,163.02,163.15,172318,172318,-0.84,-0.512,164.1869,"May 11, 15",0.10722768917543272
2015-05-12,162.27,163.529,159.9,162.61,164328,164328,-0.54,-0.331,162.2065,"May 12, 15",0.10356294536817115
2015-05-13,163.59,165.38,162.32,164.84,184767,184767,2.23,1.371,164.1704,"May 13, 15",0.11869697997964038
2015-05-14,165.55,168,163.99,167.49,183958,183958,2.65,1.608,166.9682,"May 14, 15",0.13668137088564652
2015-05-15,167.53,167.99,164.741,166.05,244461,244461,-1.44,-0.86,165.7408,"May 15, 15",0.12690872073294887
