date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-08-10,42.3,42.36,40.96,41.1,647898,647898,-1.04,-2.468,41.4436,"Aug 10, 16",-0.01154401154401147
2016-08-11,40.98,41.69,40.71,41.43,1428572,1428572,0.33,0.803,41.3098,"Aug 11, 16",-0.0036075036075035737
2016-08-12,41.41,44.37,41.21,43.9,2419579,2419579,2.47,5.962,43.2609,"Aug 12, 16",0.0557960557960558
2016-08-15,44.25,48.1,44,46.07,4410408,4410408,2.17,4.943,46.3705,"Aug 15, 16",0.10798460798460803
2016-08-16,47.03,47.23,45.02,46.99,2265211,2265211,0.92,1.997,46.4153,"Aug 16, 16",0.1301106301106302
2016-08-17,46.62,47.5,46,47.4,1239555,1239555,0.41,0.873,46.6985,"Aug 17, 16",0.13997113997114
2016-08-18,45.79,46.5,44.6,45.72,1809046,1809046,-1.68,-3.544,45.6662,"Aug 18, 16",0.09956709956709958
2016-08-19,46.5,47.75,46.2,46.52,1358730,1358730,0.8,1.75,46.9838,"Aug 19, 16",0.11880711880711893
2016-08-22,46.26,46.48,45.11,45.77,753685,753685,-0.75,-1.612,45.8275,"Aug 22, 16",0.10076960076960088
2016-08-23,45.5,46.16,44.66,44.79,1065629,1065629,-0.98,-2.141,45.4334,"Aug 23, 16",0.07720057720057723
2016-08-24,43.85,44.17,41.88,42.1,1898858,1898858,-2.69,-6.006,42.8353,"Aug 24, 16",0.012506012506012581
2016-08-25,42.39,42.72,41.33,41.7,1082191,1082191,-0.4,-0.95,41.8318,"Aug 25, 16",0.0028860028860029953
2016-08-26,42.07,43.73,42.07,42.53,870351,870351,0.83,1.99,42.8416,"Aug 26, 16",0.02284752284752292
2016-08-29,42.96,44.05,42.8,43.91,735192,735192,1.38,3.245,43.5388,"Aug 29, 16",0.056036556036555996
2016-08-30,43.34,43.39,42.39,42.77,778122,778122,-1.14,-2.596,42.8336,"Aug 30, 16",0.028619528619528736
2016-08-31,42.95,43.03,42.45,42.75,280641,280641,-0.02,-0.047,42.732,"Aug 31, 16",0.02813852813852818
2016-09-01,42.83,42.9415,41,41.53,1452152,1452152,-1.22,-2.854,41.6746,"Sep 1, 16",-0.0012025012025011343
2016-09-02,42.71,43,41.6699,42.21,697330,697330,0.68,1.637,42.2513,"Sep 2, 16",0.015151515151515214
2016-09-06,43.7499,44.5,43.6,44.06,1265710,1265710,1.85,4.383,44.0742,"Sep 6, 16",0.05964405964405974
2016-09-07,44.39,45,44.03,44.5,724515,724515,0.44,0.999,44.4656,"Sep 7, 16",0.07022607022607028
2016-09-08,44.2,45.34,44.162,45.1,872297,872297,0.6,1.348,45.003,"Sep 8, 16",0.08465608465608473
2016-09-09,45,45.06,43.16,43.19,1489296,1489296,-1.91,-4.235,43.7381,"Sep 9, 16",0.03872053872053871
2016-09-12,43.62,44.79,43.4,44.75,653687,653687,1.56,3.612,44.1811,"Sep 12, 16",0.07623857623857629
2016-09-13,44.5,44.65,43.3601,43.82,844170,844170,-0.93,-2.078,43.6487,"Sep 13, 16",0.053872053872053925
2016-09-14,43.64,44.78,43.635,44.05,609819,609819,0.23,0.525,44.276,"Sep 14, 16",0.05940355940355938
2016-09-15,44.09,44.25,43.56,44.22,422530,422530,0.17,0.386,44.0737,"Sep 15, 16",0.0634920634920635
2016-09-16,44.27,44.48,42.34,43,962243,962243,-1.22,-2.759,42.959,"Sep 16, 16",0.034151034151034196
2016-09-19,43.42,43.42,42.365,42.74,579908,579908,-0.26,-0.605,42.7988,"Sep 19, 16",0.027898027898027988
2016-09-20,43.01,43.4999,42.99,43.37,959714,959714,0.63,1.474,43.288,"Sep 20, 16",0.04304954304954303
2016-09-21,44.16,44.42,43.81,44.01,843503,843503,0.64,1.476,44.1562,"Sep 21, 16",0.05844155844155844
2016-09-22,44.06,44.89,43.77,44.05,1088202,1088202,0.04,0.091,44.2405,"Sep 22, 16",0.05940355940355938
2016-09-23,44.2,46.75,44.2,46.18,1679207,1679207,2.13,4.835,45.9528,"Sep 23, 16",0.11063011063011068
2016-09-26,46.5,47.6999,45.6,46.71,1744274,1744274,0.53,1.148,46.7569,"Sep 26, 16",0.12337662337662345
2016-09-27,48.33,49.73,48.2,49.63,2260070,2260070,2.92,6.251,49.1287,"Sep 27, 16",0.19360269360269372
2016-09-28,50.28,51.48,49.04,49.33,2569204,2569204,-0.3,-0.604,50.1698,"Sep 28, 16",0.1863876863876864
2016-09-29,48.6,49.5293,48,49.02,894942,894942,-0.31,-0.628,48.9107,"Sep 29, 16",0.17893217893217905
2016-09-30,48.36,48.88,48.15,48.4,609480,609480,-0.62,-1.265,48.4925,"Sep 30, 16",0.16402116402116404
2016-10-03,48.24,48.7799,47.7,48.13,566329,566329,-0.27,-0.558,48.1933,"Oct 3, 16",0.15752765752765763
2016-10-04,47.92,48.24,46.85,47.25,706016,706016,-0.88,-1.828,47.3225,"Oct 4, 16",0.1363636363636364
2016-10-05,48,48.94,47.9,48.39,549273,549273,1.14,2.413,48.4481,"Oct 5, 16",0.16378066378066383
2016-10-06,47.86,48.68,47.5,48.48,628370,628370,0.09,0.186,48.0748,"Oct 6, 16",0.16594516594516592
2016-10-07,48.17,48.77,47.26,47.68,617301,617301,-0.8,-1.65,47.7358,"Oct 7, 16",0.14670514670514676
2016-10-10,47.9,48.03,46.16,47.01,687015,687015,-0.67,-1.405,46.9474,"Oct 10, 16",0.1305916305916306
2016-10-11,48.23,48.48,47.14,47.43,682850,682850,0.42,0.893,47.6604,"Oct 11, 16",0.14069264069264073
2016-10-12,47.21,47.29,45.96,46.08,793795,793795,-1.35,-2.846,46.2782,"Oct 12, 16",0.10822510822510822
2016-10-13,45.61,45.88,44.5,45.84,657758,657758,-0.24,-0.521,45.3946,"Oct 13, 16",0.10245310245310257
2016-10-14,45.9,46.14,44.64,44.99,1301877,1301877,-0.85,-1.854,45.1786,"Oct 14, 16",0.0820105820105821
2016-10-17,45.79,45.79,44.66,45.05,1483559,1483559,0.06,0.133,45.0401,"Oct 17, 16",0.08345358345358343
2016-10-18,45.16,45.23,44.51,44.65,545191,545191,-0.4,-0.888,44.7273,"Oct 18, 16",0.07383357383357385
2016-10-19,44.24,44.24,43.37,43.49,912231,912231,-1.16,-2.598,43.5485,"Oct 19, 16",0.045935545935546024
2016-10-20,44.25,44.92,43.85,44.76,599317,599317,1.27,2.92,44.3607,"Oct 20, 16",0.07647907647907648
2016-10-21,44.82,44.95,44.3,44.77,406328,406328,0.01,0.022,44.5113,"Oct 21, 16",0.07671957671957684
2016-10-24,44.77,44.785,44,44.46,413640,413640,-0.31,-0.692,44.4004,"Oct 24, 16",0.06926406926406933
2016-10-25,44.56,45.46,44.55,45.45,490952,490952,0.99,2.227,44.9875,"Oct 25, 16",0.09307359307359318
2016-10-26,43.5,44.15,41.56,42.85,4120889,4120889,-2.6,-5.721,42.7948,"Oct 26, 16",0.03054353054353062
2016-10-27,42.85,42.99,41.74,41.83,1450561,1450561,-1.02,-2.38,42.2044,"Oct 27, 16",0.006012506012506013
2016-10-28,41.28,41.4968,40.29,41.38,1028141,1028141,-0.45,-1.076,40.8785,"Oct 28, 16",-0.004810004810004708
2016-10-31,41.15,41.29,40.4,40.46,791351,791351,-0.92,-2.223,40.8276,"Oct 31, 16",-0.026936026936026876
2016-11-01,40.6,40.795,40.13,40.4,604049,604049,-0.06,-0.148,40.4048,"Nov 1, 16",-0.028379028379028372
2016-11-02,40.77,41,39.88,39.99,415962,415962,-0.41,-1.015,40.2058,"Nov 2, 16",-0.03823953823953815
2016-11-03,40.34,40.4,39.1,39.75,427527,427527,-0.24,-0.6,39.7278,"Nov 3, 16",-0.044011544011543974
2016-11-04,38.47,38.89,38.33,38.43,633303,633303,-1.32,-3.321,38.6242,"Nov 4, 16",-0.07575757575757573
2016-11-07,38.62,39.2692,38.53,38.64,530820,530820,0.21,0.546,38.8807,"Nov 7, 16",-0.07070707070707065
2016-11-08,39.45,39.466,38.85,38.95,370244,370244,0.31,0.802,39.0232,"Nov 8, 16",-0.06325156325156314
2016-11-09,39,39.92,38.7129,38.94,533003,533003,-0.01,-0.026,39.003,"Nov 9, 16",-0.0634920634920635
2016-11-10,38.94,39.39,38.28,38.74,504692,504692,-0.2,-0.514,38.7711,"Nov 10, 16",-0.06830206830206821
2016-11-11,38.97,39,37.71,38.29,570344,570344,-0.45,-1.162,38.166,"Nov 11, 16",-0.07912457912457911
2016-11-14,38.05,38.14,37.38,37.39,647406,647406,-0.9,-2.35,37.6937,"Nov 14, 16",-0.10076960076960072
2016-11-15,37.04,37.7,36.75,37.67,617145,617145,0.28,0.749,37.3871,"Nov 15, 16",-0.09403559403559396
2016-11-16,37.83,38.12,37.42,37.77,477557,477557,0.1,0.265,37.9201,"Nov 16, 16",-0.09163059163059152
2016-11-17,37.9,38.23,37.775,37.97,268357,268357,0.2,0.53,37.9294,"Nov 17, 16",-0.08682058682058681
2016-11-18,38.04,38.85,38.02,38.61,355929,355929,0.64,1.686,38.5479,"Nov 18, 16",-0.07142857142857141
2016-11-21,39,40.92,39,40.2,985052,985052,1.59,4.118,40.1654,"Nov 21, 16",-0.03318903318903308
2016-11-22,40.23,40.9,40.03,40.8,609104,609104,0.6,1.493,40.5412,"Nov 22, 16",-0.018759018759018788
2016-11-23,40.49,40.55,40.01,40.55,820092,820092,-0.25,-0.613,40.3167,"Nov 23, 16",-0.0247715247715248
2016-11-25,38.85,39.295,38.35,38.4,1027858,1027858,-2.15,-5.302,38.7523,"Nov 25, 16",-0.07647907647907648
2016-11-28,39.15,39.15,38,38.44,623317,623317,0.04,0.104,38.3365,"Nov 28, 16",-0.07551707551707554
2016-11-29,38.45,38.73,38.36,38.64,301423,301423,0.2,0.52,38.6014,"Nov 29, 16",-0.07070707070707065
2016-11-30,39.04,39.12,38.55,38.69,438148,438148,0.05,0.129,38.7087,"Nov 30, 16",-0.06950456950456953
2016-12-01,38.63,38.87,37.86,38.26,509124,509124,-0.43,-1.111,38.2252,"Dec 1, 16",-0.07984607984607986
2016-12-02,38.21,38.43,37.48,37.6,722098,722098,-0.66,-1.725,37.8591,"Dec 2, 16",-0.09571909571909565
2016-12-05,37.35,37.35,36.51,36.99,493498,493498,-0.61,-1.622,36.8487,"Dec 5, 16",-0.1103896103896103
2016-12-06,36.5,36.62,36.07,36.15,427298,427298,-0.84,-2.271,36.2256,"Dec 6, 16",-0.1305916305916306
2016-12-07,36.15,37.22,36.06,36.75,492813,492813,0.6,1.66,36.5538,"Dec 7, 16",-0.11616161616161612
2016-12-08,36.4,36.4,35.82,36.21,837888,837888,-0.54,-1.469,36.0889,"Dec 8, 16",-0.1291486291486291
2016-12-09,36.21,36.26,35.02,35.27,913208,913208,-0.94,-2.596,35.5422,"Dec 9, 16",-0.15175565175565164
2016-12-12,35.5,35.599,34.72,35.03,861093,861093,-0.24,-0.68,35.0756,"Dec 12, 16",-0.15752765752765746
2016-12-13,35.25,35.5,35.11,35.15,966789,966789,0.12,0.343,35.282,"Dec 13, 16",-0.15464165464165464
2016-12-14,35.2,35.26,34.5,34.64,673995,673995,-0.51,-1.451,34.8059,"Dec 14, 16",-0.16690716690716687
2016-12-15,34.25,34.3,33.76,33.94,750065,750065,-0.7,-2.021,33.979,"Dec 15, 16",-0.18374218374218376
2016-12-16,33.82,33.94,33.36,33.52,405239,405239,-0.42,-1.237,33.5052,"Dec 16, 16",-0.19384319384319373
2016-12-19,33.75,34.04,33.64,33.76,604954,604954,0.24,0.716,33.7963,"Dec 19, 16",-0.18807118807118808
2016-12-20,33.76,34.2,33.69,33.83,740789,740789,0.07,0.207,33.8307,"Dec 20, 16",-0.1863876863876864
2016-12-21,33.68,33.98,33.6547,33.94,148679,148679,0.11,0.325,33.885,"Dec 21, 16",-0.18374218374218376
2016-12-22,34.05,34.67,33.45,33.71,731958,731958,-0.23,-0.678,33.9256,"Dec 22, 16",-0.18927368927368923
2016-12-23,33.59,33.9,33.54,33.83,511815,511815,0.12,0.356,33.7559,"Dec 23, 16",-0.1863876863876864
2016-12-27,33.85,34.0295,33.71,33.86,232523,232523,0.03,0.089,33.8878,"Dec 27, 16",-0.18566618566618565
2016-12-28,33.9,34.04,33.64,33.82,367777,367777,-0.04,-0.118,33.8248,"Dec 28, 16",-0.1866281866281866
2016-12-29,33.72,33.86,33.6401,33.71,257328,257328,-0.11,-0.325,33.7747,"Dec 29, 16",-0.18927368927368923
2016-12-30,33.98,34.38,33.88,34.01,234403,234403,0.3,0.89,34.1534,"Dec 30, 16",-0.1820586820586821
2017-01-03,34.16,34.235,33.47,33.86,383743,383743,-0.15,-0.441,33.7531,"Jan 3, 17",-0.18566618566618565
2017-01-04,33.88,34.24,33.69,33.9,391134,391134,0.04,0.118,33.8834,"Jan 4, 17",-0.1847041847041847
2017-01-05,34.52,35.28,34.52,35.15,293733,293733,1.25,3.687,34.9656,"Jan 5, 17",-0.15464165464165464
2017-01-06,35.53,35.84,35.31,35.5,352782,352782,0.35,0.996,35.5446,"Jan 6, 17",-0.1462241462241462
2017-01-09,35.53,36.34,35.27,35.44,683767,683767,-0.06,-0.169,35.7315,"Jan 9, 17",-0.1476671476671477
2017-01-10,35.44,35.7,35.08,35.33,201184,201184,-0.11,-0.31,35.3627,"Jan 10, 17",-0.15031265031265031
2017-01-11,35.11,35.45,34.88,35.11,274885,274885,-0.22,-0.623,35.1132,"Jan 11, 17",-0.15560365560365558
2017-01-12,34.96,35.56,34.8,35.48,207333,207333,0.37,1.054,35.2514,"Jan 12, 17",-0.14670514670514676
2017-01-13,35.6,36.59,35.6,36.46,424446,424446,0.98,2.762,36.3454,"Jan 13, 17",-0.12313612313612309
2017-01-17,36.46,37.14,36.4,36.9,348770,348770,0.44,1.207,36.9144,"Jan 17, 17",-0.11255411255411255
2017-01-18,37.02,37.162,36.6,36.72,154284,154284,-0.18,-0.488,36.7608,"Jan 18, 17",-0.11688311688311688
2017-01-19,36.4,36.4,35.6,35.84,339959,339959,-0.88,-2.397,35.8382,"Jan 19, 17",-0.13804713804713792
2017-01-20,35.07,35.56,35.06,35.3,528937,528937,-0.54,-1.507,35.3169,"Jan 20, 17",-0.15103415103415108
2017-01-23,35.32,35.79,35.29,35.72,244593,244593,0.42,1.19,35.6585,"Jan 23, 17",-0.14093314093314094
2017-01-24,35.76,36.25,35.76,36.2,477729,477729,0.48,1.344,36.0691,"Jan 24, 17",-0.12938912938912928
2017-01-25,34.06,34.23,31.885,32.19,3525999,3525999,-4.01,-11.077,32.684,"Jan 25, 17",-0.22582972582972585
2017-01-26,32.62,32.84,32.04,32.17,926680,926680,-0.02,-0.062,32.2572,"Jan 26, 17",-0.22631072631072624
2017-01-27,32.31,32.31,31.35,31.8,755111,755111,-0.37,-1.15,31.7175,"Jan 27, 17",-0.23520923520923517
2017-01-30,31.85,32.09,31.51,32.06,485181,485181,0.26,0.818,31.8917,"Jan 30, 17",-0.22895622895622886
2017-01-31,31.65,32.04,31.62,31.85,490282,490282,-0.21,-0.655,31.8172,"Jan 31, 17",-0.23400673400673394
2017-02-01,31.86,32.04,31.62,31.92,261921,261921,0.07,0.22,31.8044,"Feb 1, 17",-0.23232323232323224
2017-02-02,31.92,32.3,31.92,32.17,119659,119659,0.25,0.783,32.1158,"Feb 2, 17",-0.22631072631072624
2017-02-03,32.07,32.489,31.83,32.07,149310,149310,-0.1,-0.311,32.0456,"Feb 3, 17",-0.22871572871572868
2017-02-06,32.06,32.31,32,32.23,141972,141972,0.16,0.499,32.1485,"Feb 6, 17",-0.2248677248677249
2017-02-07,32.08,32.205,31.7,31.86,192739,192739,-0.37,-1.148,31.8588,"Feb 7, 17",-0.23376623376623376
2017-02-08,31.42,31.7,31.27,31.67,240691,240691,-0.19,-0.596,31.4939,"Feb 8, 17",-0.23833573833573826
2017-02-09,31.33,32.2,31.21,31.62,441144,441144,-0.05,-0.158,31.6892,"Feb 9, 17",-0.2395382395382395
2017-02-10,31.61,32.05,31.43,31.81,383829,383829,0.19,0.601,31.7399,"Feb 10, 17",-0.23496873496873497
2017-02-13,31.82,32.04,31.76,31.9,305017,305017,0.09,0.283,31.9199,"Feb 13, 17",-0.23280423280423282
2017-02-14,31.76,32.2,31.68,32.02,388308,388308,0.12,0.376,32.0812,"Feb 14, 17",-0.2299182299182298
2017-02-15,31.8,31.97,31.68,31.76,241697,241697,-0.26,-0.812,31.8112,"Feb 15, 17",-0.23617123617123612
2017-02-16,31.6,31.71,31.52,31.7,290070,290070,-0.06,-0.189,31.5941,"Feb 16, 17",-0.2376142376142376
2017-02-17,31.62,31.62,31.38,31.4,230324,230324,-0.3,-0.946,31.47,"Feb 17, 17",-0.24482924482924484
2017-02-21,31.18,31.33,30.9,30.96,311099,311099,-0.44,-1.401,31.0499,"Feb 21, 17",-0.25541125541125537
2017-02-22,30.99,31.34,30.9,31.26,235269,235269,0.3,0.969,31.1601,"Feb 22, 17",-0.24819624819624814
2017-02-23,31.49,32.85,31.45,32.69,790965,790965,1.43,4.575,32.173,"Feb 23, 17",-0.21380471380471383
2017-02-24,34.37,34.9,34.23,34.56,787967,787967,1.87,5.72,34.6014,"Feb 24, 17",-0.16883116883116875
2017-02-27,34.06,34.3,33.5901,34.24,386241,386241,-0.32,-0.926,34.1069,"Feb 27, 17",-0.17652717652717645
2017-02-28,34.41,34.6,34.1,34.2,183776,183776,-0.04,-0.117,34.2414,"Feb 28, 17",-0.1774891774891774
2017-03-01,33.81,34.7,33.81,34.65,351008,351008,0.45,1.316,34.4509,"Mar 1, 17",-0.16666666666666666
2017-03-02,34.45,35.21,34.392,35.15,494607,494607,0.5,1.443,34.9051,"Mar 2, 17",-0.15464165464165464
2017-03-03,35.13,35.27,34.62,35.11,572133,572133,-0.04,-0.114,35.0052,"Mar 3, 17",-0.15560365560365558
2017-03-06,34.62,34.62,34,34.42,416990,416990,-0.69,-1.965,34.3406,"Mar 6, 17",-0.17219817219817213
2017-03-07,34.33,34.38,33.99,34.11,154939,154939,-0.31,-0.901,34.1215,"Mar 7, 17",-0.17965367965367962
2017-03-08,34,34.44,34,34.31,165198,165198,0.2,0.586,34.2993,"Mar 8, 17",-0.17484367484367475
2017-03-09,34.65,35.06,34.43,34.94,294544,294544,0.63,1.836,34.9087,"Mar 9, 17",-0.15969215969215972
2017-03-10,35.02,35.3,34.93,35.03,217456,217456,0.09,0.258,35.0658,"Mar 10, 17",-0.15752765752765746
2017-03-13,35.17,35.22,34.87,35.21,263224,263224,0.18,0.514,35.0653,"Mar 13, 17",-0.15319865319865314
2017-03-14,34.99,34.99,34.64,34.71,276651,276651,-0.5,-1.42,34.735,"Mar 14, 17",-0.16522366522366516
2017-03-15,35.43,35.97,35.4,35.91,274771,274771,1.2,3.457,35.7247,"Mar 15, 17",-0.1363636363636364
2017-03-16,35.88,35.97,35.53,35.66,169797,169797,-0.25,-0.696,35.6867,"Mar 16, 17",-0.14237614237614243
2017-03-17,35.66,35.84,35.57,35.77,91980,91980,0.11,0.308,35.7591,"Mar 17, 17",-0.13973063973063962
2017-03-20,35.74,36.21,35.7,35.82,160362,160362,0.05,0.14,35.9091,"Mar 20, 17",-0.13852813852813847
2017-03-21,36.91,37.5,36.66,36.92,487456,487456,1.1,3.071,36.9738,"Mar 21, 17",-0.11207311207311199
2017-03-22,37.46,37.6,37.34,37.55,330517,330517,0.63,1.706,37.4742,"Mar 22, 17",-0.09692159692159695
2017-03-23,37.01,37.212,36.87,37.01,266160,266160,-0.54,-1.438,36.9476,"Mar 23, 17",-0.10990860990860991
2017-03-24,36.9,37.05,36.53,36.87,272530,272530,-0.14,-0.378,36.8921,"Mar 24, 17",-0.11327561327561331
2017-03-27,36.83,37.6,36.81,37.3,237266,237266,0.43,1.166,37.2638,"Mar 27, 17",-0.10293410293410296
2017-03-28,37.3,37.5,37.111,37.3,266232,266232,0,0,37.3348,"Mar 28, 17",-0.10293410293410296
2017-03-29,37.6,38.08,37.6,37.9,680368,680368,0.6,1.609,37.9438,"Mar 29, 17",-0.0885040885040885
2017-03-30,37.9,38.01,37.83,37.94,241696,241696,0.04,0.106,37.9314,"Mar 30, 17",-0.08754208754208756
2017-03-31,38.26,38.5,38.2,38.46,152395,152395,0.52,1.371,38.4222,"Mar 31, 17",-0.07503607503607498
2017-04-03,39,39.24,38.7401,39.1,251338,251338,0.64,1.664,39.0887,"Apr 3, 17",-0.05964405964405957
2017-04-04,38.5,38.72,38.3,38.56,204011,204011,-0.54,-1.381,38.5587,"Apr 4, 17",-0.07263107263107253
2017-04-05,38.29,38.4,38.08,38.1,182242,182242,-0.46,-1.193,38.2126,"Apr 5, 17",-0.08369408369408363
2017-04-06,38.1,38.43,38.03,38.2,170211,170211,0.1,0.262,38.2549,"Apr 6, 17",-0.08128908128908119
2017-04-07,38.07,38.49,38.02,38.36,128037,128037,0.16,0.419,38.3845,"Apr 7, 17",-0.07744107744107742
2017-04-10,37.83,38.02,37.71,37.89,298411,298411,-0.47,-1.225,37.8903,"Apr 10, 17",-0.0887445887445887
2017-04-11,37.44,37.51,37.15,37.28,173809,173809,-0.61,-1.61,37.2768,"Apr 11, 17",-0.10341510341510335
2017-04-12,36.84,37.27,36.84,37.21,230508,230508,-0.07,-0.188,37.1598,"Apr 12, 17",-0.10509860509860504
2017-04-13,36.85,36.99,36.12,36.28,762795,762795,-0.93,-2.499,36.4942,"Apr 13, 17",-0.1274651274651274
2017-04-17,36.21,36.79,36.21,36.37,177881,177881,0.09,0.248,36.3911,"Apr 17, 17",-0.12530062530062533
2017-04-18,36.44,36.75,36.273,36.67,106546,106546,0.3,0.825,36.6285,"Apr 18, 17",-0.118085618085618
2017-04-19,36.92,37.07,36.69,36.84,111752,111752,0.17,0.464,36.8761,"Apr 19, 17",-0.11399711399711387
2017-04-20,36.37,37.2,36.19,36.94,1076722,1076722,0.1,0.271,36.9186,"Apr 20, 17",-0.1115921115921116
2017-04-21,35.66,35.86,35.55,35.77,288549,288549,-1.17,-3.167,35.7396,"Apr 21, 17",-0.13973063973063962
2017-04-24,36,36.16,35.87,36.04,181265,181265,0.27,0.755,36.0428,"Apr 24, 17",-0.1332371332371332
2017-04-25,37.1,37.79,37.08,37.59,386648,386648,1.55,4.301,37.5363,"Apr 25, 17",-0.09595959595959584
2017-04-26,35.8,35.8,33.2,34.72,1047551,1047551,-2.87,-7.635,34.3185,"Apr 26, 17",-0.16498316498316498
2017-04-27,34.9,35.45,34.81,35.4,1143886,1143886,0.68,1.959,35.144,"Apr 27, 17",-0.14862914862914864
2017-04-28,34.8,34.88,34.28,34.34,511020,511020,-1.06,-2.994,34.5051,"Apr 28, 17",-0.174122174122174
2017-05-01,33.08,33.22,32.69,32.96,354383,354383,-1.38,-4.019,33.0231,"May 1, 17",-0.20731120731120725
2017-05-02,32.91,33.52,32.87,33.33,188336,188336,0.37,1.123,33.2581,"May 2, 17",-0.19841269841269843
2017-05-03,33.4,33.4,33.05,33.28,151974,151974,-0.05,-0.15,33.1595,"May 3, 17",-0.19961519961519955
2017-05-04,33.29,33.45,33.06,33.4,158004,158004,0.12,0.361,33.3283,"May 4, 17",-0.19672919672919673
2017-05-05,33.53,33.74,33.33,33.57,215864,215864,0.17,0.509,33.5954,"May 5, 17",-0.1926406926406926
2017-05-08,33.26,33.35,33.17,33.2,232702,232702,-0.37,-1.102,33.2614,"May 8, 17",-0.20153920153920143
2017-05-09,33.2,33.28,33.1316,33.2,163323,163323,0,0,33.2167,"May 9, 17",-0.20153920153920143
2017-05-10,33.3,33.63,33.3,33.5,130885,130885,0.3,0.904,33.5302,"May 10, 17",-0.1943241943241943
2017-05-11,33.45,33.82,33.45,33.77,102347,102347,0.27,0.806,33.7532,"May 11, 17",-0.1878306878306877
2017-05-12,33.89,34.08,33.71,33.85,465219,465219,0.08,0.237,33.954,"May 12, 17",-0.18590668590668583
2017-05-15,34.21,34.4,34.1516,34.39,394255,394255,0.54,1.595,34.3014,"May 15, 17",-0.17291967291967286
2017-05-16,34.44,34.48,34.13,34.21,232031,232031,-0.18,-0.523,34.2292,"May 16, 17",-0.17724867724867718
2017-05-17,34.36,34.63,33.95,34.28,350990,350990,0.07,0.205,34.1797,"May 17, 17",-0.1755651755651755
2017-05-18,34.3,34.3,33.94,34.16,409780,409780,-0.12,-0.35,34.0765,"May 18, 17",-0.1784511784511785
2017-05-19,34,34.67,34,34.6,196685,196685,0.44,1.288,34.5233,"May 19, 17",-0.1678691678691678
2017-05-22,34.39,34.87,34.23,34.68,103737,103737,0.08,0.231,34.6392,"May 22, 17",-0.16594516594516592
2017-05-23,34.93,34.98,34.56,34.6,166011,166011,-0.08,-0.231,34.7233,"May 23, 17",-0.1678691678691678
2017-05-24,34.29,34.63,34.15,34.48,123987,123987,-0.12,-0.347,34.4649,"May 24, 17",-0.1707551707551708
2017-05-25,34.7,35.25,34.41,34.98,298154,298154,0.5,1.45,34.9919,"May 25, 17",-0.15873015873015878
2017-05-26,34.66,35.05,34.63,34.92,181520,181520,-0.06,-0.172,34.9384,"May 26, 17",-0.1601731601731601
2017-05-30,34.7,35.04,34.7,34.79,127611,127611,-0.13,-0.372,34.8649,"May 30, 17",-0.16329966329966328
2017-05-31,35.5,36.47,35.5,35.91,581449,581449,1.12,3.219,36.044,"May 31, 17",-0.1363636363636364
