date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-05-12,5.1701,5.1701,5.1166,5.1166,3142,2850,0.331067,6.918,5.1341,"May 12, 17",-0.4179199563149872
2017-05-15,5.0703,5.2608,5.0612,5.0612,31010,28127,-0.05542,-1.083,5.173,"May 15, 17",-0.42422242952378786
2017-05-16,5.3424,5.5238,5.1247,5.1247,4435,4023,0.063493,1.254,5.34,"May 16, 17",-0.4169984755750723
2017-05-17,5.5329,5.9773,5.4422,5.4694,16804,15242,0.34467,6.726,5.6383,"May 17, 17",-0.37778435075424904
2017-05-18,5.4449,5.4694,5.3515,5.3968,7439,6747,-0.072561,-1.327,5.4057,"May 18, 17",-0.3860435484971901
2017-05-19,,,,5.3968,1,1,0,0,,"May 19, 17",-0.3860435484971901
2017-05-22,5.8413,5.9501,5.6689,5.9048,26019,23600,0.507936,9.412,5.8149,"May 22, 17",-0.3282519169074652
2017-05-23,5.8918,5.9215,5.8594,5.9138,5279,4788,0.009071,0.154,5.8994,"May 23, 17",-0.3272280494186708
2017-05-24,5.9104,6.2041,5.6363,5.8122,19845,18000,-0.101589,-1.718,5.8761,"May 24, 17",-0.33878637573661585
2017-05-25,6.0952,6.1678,5.7234,5.7234,12032,10913,-0.088888,-1.529,6.1145,"May 25, 17",-0.34888853495938665
2017-05-26,6.1224,6.3582,5.9722,6.1224,33394,30289,0.399094,6.973,6.1136,"May 26, 17",-0.3034970762895043
2017-05-30,6.3492,6.3492,6.2586,6.2676,3341,3030,0.145124,2.37,6.2986,"May 30, 17",-0.28697868080362227
2017-05-31,6.2494,6.4617,6.2494,6.3039,785,712,0.036282,0.579,6.3375,"May 31, 17",-0.2828490819321518
2017-06-01,6.3134,6.4399,6.3134,6.4399,1075,975,0.136053,2.158,6.3945,"Jun 1, 17",-0.26737730654592623
2017-06-02,6.4581,6.4853,6.3129,6.3129,1521,1380,-0.126983,-1.972,6.4418,"Jun 2, 17",-0.2818252144433574
2017-06-05,6.585,6.585,6.576,6.576,578,524,0.263037,4.167,6.5779,"Jun 5, 17",-0.25189415485426964
2017-06-06,6.5669,6.5716,6.2585,6.2585,1434,1301,-0.31746,-4.828,6.4738,"Jun 6, 17",-0.2880139245978477
2017-06-07,6.2948,6.4587,6.2948,6.449,3341,3030,0.190476,3.043,6.4362,"Jun 7, 17",-0.2663420627517008
2017-06-08,6.3293,6.5696,6.3293,6.5696,1661,1507,0.120636,1.871,6.4483,"Jun 8, 17",-0.2526222384018566
2017-06-09,6.585,6.6032,6.3401,6.4893,23401,21225,-0.080363,-1.223,6.3682,"Jun 9, 17",-0.2617574116629884
2017-06-14,6.3493,6.4036,6.3492,6.3946,3638,3300,-0.094695,-1.459,6.3536,"Jun 14, 17",-0.27253077290619104
2017-06-15,6.4127,6.4853,6.4036,6.449,1650,1497,0.054422,0.851,6.4412,"Jun 15, 17",-0.2663420627517008
2017-06-16,,,,6.449,56,51,0,0,,"Jun 16, 17",-0.2663420627517008
2017-06-19,6.4744,6.4744,6.3946,6.4218,1437,1303,-0.02721,-0.422,6.4581,"Jun 19, 17",-0.2694364178289459
2017-06-21,,,,6.4218,1,1,0,0,,"Jun 21, 17",-0.2694364178289459
2017-06-22,6.5669,7.0204,6.5246,6.9841,89128,80842,0.562358,8.757,6.7502,"Jun 22, 17",-0.20546745239016184
2017-06-23,6.8209,6.9751,6.8209,6.9751,559,507,-0.00907,-0.13,6.9274,"Jun 23, 17",-0.2064913198789561
2017-06-26,7.2109,7.2109,7.0748,7.0748,2164,1963,0.099773,1.43,7.1632,"Jun 26, 17",-0.1951491433642011
2017-06-27,7.1111,7.1111,5.6689,6.6667,14211,12890,-0.408164,-5.769,6.2615,"Jun 27, 17",-0.24157584582830888
2017-06-28,6.6032,6.6032,6.5946,6.5946,278,252,-0.072109,-1.082,6.5989,"Jun 28, 17",-0.24977816204409461
2017-06-29,7.0195,7.2109,6.8027,6.8027,4737,4297,0.208164,3.157,7.0544,"Jun 29, 17",-0.2261040704420833
2017-06-30,,,,6.8027,63,57,0,0,,"Jun 30, 17",-0.2261040704420833
2017-07-03,7.0295,7.0295,6.8934,6.8934,937,850,0.090703,1.333,6.9895,"Jul 3, 17",-0.21578576141612257
2017-07-05,6.9297,6.9388,6.7762,6.9388,2278,2066,0.045352,0.658,6.8211,"Jul 5, 17",-0.21062091875042668
2017-07-07,6.9478,6.9478,6.9478,6.9478,165,150,0.00907,0.131,6.9478,"Jul 7, 17",-0.2095970512616323
2017-07-10,6.9569,7.1565,6.9569,6.9997,2756,2500,0.051882,0.747,7.0736,"Jul 10, 17",-0.20369274874291832
2017-07-11,6.9388,6.9388,6.9388,6.9388,551,500,-0.060952,-0.871,6.9388,"Jul 11, 17",-0.21062091875042668
2017-07-12,6.9837,6.9837,6.9837,6.9837,567,514,0.044898,0.647,6.9837,"Jul 12, 17",-0.20551295761188604
2017-07-13,7.0295,7.035,6.9569,6.9592,2035,1846,-0.024491,-0.351,7.0116,"Jul 13, 17",-0.2083001524424928
2017-07-14,6.9388,7.0295,6.9388,7.0295,821,745,0.070295,1.01,6.9631,"Jul 14, 17",-0.20030260972446595
2017-07-18,6.8118,7.0203,6.8027,7.0135,10298,9341,-0.015963,-0.227,6.8543,"Jul 18, 17",-0.20212281859343367
2017-07-19,6.8062,6.9025,6.8027,6.9025,3087,2800,-0.111021,-1.583,6.8246,"Jul 19, 17",-0.21475051762189717
2017-07-20,6.8934,6.9119,6.8228,6.8228,1831,1661,-0.079727,-1.155,6.8555,"Jul 20, 17",-0.22381743305044258
2017-07-21,6.5342,6.5342,6.5342,6.5342,275,249,-0.288527,-4.229,6.5342,"Jul 21, 17",-0.2566494505244477
2017-07-24,6.7846,6.9751,6.7846,6.8934,5237,4750,0.359184,5.497,6.8654,"Jul 24, 17",-0.21578576141612257
2017-07-25,6.8027,6.8934,6.8027,6.8934,13240,12009,0,0,6.8172,"Jul 25, 17",-0.21578576141612257
2017-07-26,6.8027,6.8027,6.8027,6.8027,6616,6001,-0.090703,-1.316,6.8027,"Jul 26, 17",-0.2261040704420833
2017-07-27,6.8309,6.9147,6.8027,6.9147,2646,2400,0.112018,1.647,6.8821,"Jul 27, 17",-0.21336260835930929
2017-07-28,,,,6.9147,6,5,0,0,,"Jul 28, 17",-0.21336260835930929
2017-07-31,6.966,6.9751,6.9388,6.9388,2830,2567,0.024037,0.348,6.9663,"Jul 31, 17",-0.21062091875042668
2017-08-01,6.9506,6.966,6.8118,6.9055,15329,13904,-0.033289,-0.48,6.8616,"Aug 1, 17",-0.2144092284589657
2017-08-02,6.813,6.8481,6.813,6.8481,1159,1051,-0.057414,-0.831,6.8359,"Aug 2, 17",-0.22093922777638741
2017-08-03,6.842,6.8481,6.842,6.8481,498,452,0,0,6.8433,"Aug 3, 17",-0.22093922777638741
2017-08-04,6.8118,6.9206,6.8118,6.9206,882,800,0.072563,1.06,6.8617,"Aug 4, 17",-0.2126914063388774
2017-08-07,6.9568,6.9568,6.9568,6.9568,894,811,0.036189,0.523,6.9568,"Aug 7, 17",-0.20857318377283793
2017-08-08,6.9557,6.966,6.9388,6.966,889,806,0.009161,0.132,6.9566,"Aug 8, 17",-0.2075265636731815
2017-08-10,6.9388,6.9418,6.8118,6.8935,2381,2160,-0.072471,-1.04,6.8954,"Aug 10, 17",-0.21577438511069144
2017-08-11,,,,6.8935,18,16,0,0,,"Aug 11, 17",-0.21577438511069144
2017-08-14,6.8934,6.8934,6.8934,6.8934,236,214,-0.000091,-0.001,6.8934,"Aug 14, 17",-0.21578576141612257
2017-08-15,6.8644,6.8644,6.8644,6.8644,222,201,-0.029026,-0.421,6.8644,"Aug 15, 17",-0.21908488999112655
2017-08-16,6.9485,6.9485,6.8297,6.8297,2646,2400,-0.034739,-0.506,6.887,"Aug 16, 17",-0.22303246797570025
2017-08-17,6.8247,6.8247,6.6667,6.6667,5332,4836,-0.162993,-2.387,6.7243,"Aug 17, 17",-0.24157584582830888
2017-08-18,6.6189,6.6882,6.6189,6.6213,2101,1906,-0.04535,-0.68,6.6509,"Aug 18, 17",-0.24674068849400477
2017-08-21,6.8271,6.914,6.8027,6.914,7842,7113,0.292698,4.421,6.8123,"Aug 21, 17",-0.21344224249732666
2017-08-22,6.8209,6.9025,6.7574,6.839,4344,3940,-0.075012,-1.085,6.8211,"Aug 22, 17",-0.22197447157061273
2017-08-23,6.8027,6.9549,6.8027,6.9549,4322,3920,0.115918,1.695,6.8857,"Aug 23, 17",-0.20878933357602786
2017-08-24,6.9569,6.9569,6.8089,6.8089,2506,2273,-0.14603,-2.1,6.9282,"Aug 24, 17",-0.22539873950535824
2017-08-25,6.842,6.8432,6.842,6.8432,221,200,0.034285,0.504,6.8426,"Aug 25, 17",-0.2214966667425087
2017-08-28,6.9138,6.9138,6.9025,6.9129,1444,1310,0.06975,1.019,6.9096,"Aug 28, 17",-0.2135673818570682
2017-08-29,6.9275,6.9569,6.9195,6.9195,2756,2500,0.006622,0.096,6.9366,"Aug 29, 17",-0.21281654569861894
2017-08-30,6.9116,7.0353,6.8027,7.0353,21379,19391,0.115737,1.673,6.8541,"Aug 30, 17",-0.19964278400946509
2017-08-31,6.8934,6.982,6.8934,6.982,1268,1150,-0.053244,-0.757,6.9337,"Aug 31, 17",-0.20570635480421381
2017-09-01,7.0137,7.0137,7.0137,7.0137,662,600,0.031656,0.453,7.0137,"Sep 1, 17",-0.20210006598257155
2017-09-05,7.0385,7.0495,7.0385,7.0495,1709,1550,0.035827,0.511,7.0473,"Sep 5, 17",-0.19802734863825627
2017-09-06,7.0567,7.0567,6.9914,7.0295,965,875,-0.020045,-0.284,7.0214,"Sep 6, 17",-0.20030260972446595
2017-09-07,7.0385,7.0386,6.9841,7.0385,4983,4520,0.009071,0.129,7.0293,"Sep 7, 17",-0.19927874223567157
2017-09-08,7.0082,7.0916,7.0082,7.0916,1301,1180,0.053061,0.754,7.0477,"Sep 8, 17",-0.19323792405178503
2017-09-11,7.1471,7.1565,7.0172,7.1565,774,702,0.064852,0.914,7.0557,"Sep 11, 17",-0.18585470182703465
2017-09-12,7.151,7.1565,7.1383,7.1565,774,702,0,0,7.15,"Sep 12, 17",-0.18585470182703465
2017-09-13,7.0295,7.1565,7.0295,7.1565,4520,4100,0,0,7.1378,"Sep 13, 17",-0.18585470182703465
2017-09-14,7.1528,7.1655,7.1528,7.1655,1514,1373,0.009071,0.127,7.1558,"Sep 14, 17",-0.18483083433824038
2017-09-15,7.0113,7.2562,6.1224,6.4853,26969,24462,-0.680273,-9.494,6.7824,"Sep 15, 17",-0.26221246388023034
2017-09-18,6.6952,6.6952,6.1905,6.3333,8946,8520,-0.151926,-2.343,6.3584,"Sep 18, 17",-0.2795044481354235
2017-09-19,6.2476,6.2476,6.2476,6.2476,1054,1004,-0.085715,-1.353,6.2476,"Sep 19, 17",-0.2892539418898319
2017-09-20,,,,6.2476,6,6,0,0,,"Sep 20, 17",-0.2892539418898319
2017-09-21,6.6571,6.9905,6.6286,6.7377,1418,1350,0.490096,7.845,6.7094,"Sep 21, 17",-0.23349866897226457
2017-09-25,6.6571,6.7238,6.6571,6.6771,3616,3444,-0.060572,-0.899,6.7099,"Sep 25, 17",-0.2403927100634798
2017-09-26,6.7143,6.8571,6.6667,6.8447,12387,11797,0.167524,2.509,6.7053,"Sep 26, 17",-0.22132602216104308
2017-09-27,6.6762,6.6762,6.6762,6.6762,105,100,-0.168476,-2.461,6.6762,"Sep 27, 17",-0.24049509681235928
2017-09-28,6.1905,6.1905,6.1905,6.1905,105,100,-0.485714,-7.275,6.1905,"Sep 28, 17",-0.2957498122909604
2017-09-29,6.2095,6.2393,6.2095,6.2393,1995,1900,0.048857,0.789,6.2202,"Sep 29, 17",-0.29019817524060887
2017-10-02,6.6667,6.8,6.6282,6.6667,30989,29513,0.427333,6.849,6.6604,"Oct 2, 17",-0.24157584582830888
2017-10-03,6.2667,6.6857,6.2667,6.4286,47632,45364,-0.238095,-3.571,6.6634,"Oct 3, 17",-0.2686628290596346
2017-10-04,6.6667,6.6667,6.3714,6.6667,10049,9570,0.238095,3.704,6.6145,"Oct 4, 17",-0.24157584582830888
2017-10-05,6.4762,6.7619,6.3366,6.7619,11069,10542,0.095238,1.429,6.5459,"Oct 5, 17",-0.23074560305795097
2017-10-06,6.8381,6.8381,6.4476,6.6476,3314,3156,-0.114286,-1.69,6.5408,"Oct 6, 17",-0.2437487201656391
2017-10-09,6.6381,7.0476,6.6381,6.8314,13743,13089,0.18381,2.765,6.7377,"Oct 9, 17",-0.2228390707833724
2017-10-10,7,7.0381,6.6667,6.6867,2607,2483,-0.144762,-2.119,6.7981,"Oct 10, 17",-0.2393005847420992
2017-10-11,6.6667,6.9714,6.6667,6.9714,843,803,0.284762,4.259,6.7048,"Oct 11, 17",-0.20691224317990492
2017-10-12,6.6667,6.6952,6.6667,6.6895,3455,3290,-0.281905,-4.044,6.6709,"Oct 12, 17",-0.23898204819002988
2017-10-13,6.6881,6.6881,6.6881,6.6881,106,101,-0.001428,-0.021,6.6881,"Oct 13, 17",-0.23914131646606449
2017-10-16,,,,6.6881,65,62,0,0,,"Oct 16, 17",-0.23914131646606449
2017-10-17,6.6667,6.7,6.6667,6.6942,1914,1823,0.006095,0.091,6.679,"Oct 17, 17",-0.23844736183477053
2017-10-19,6.6667,6.8095,6.6667,6.8095,597,569,0.115333,1.723,6.7174,"Oct 19, 17",-0.225330481672772
2017-10-20,6.7619,6.7624,6.6778,6.6778,4299,4094,-0.131714,-1.934,6.7569,"Oct 20, 17",-0.24031307592546244
2017-10-23,6.919,6.919,6.6667,6.6667,1158,1103,-0.011143,-0.167,6.699,"Oct 23, 17",-0.24157584582830888
2017-10-25,6.5714,6.5714,6.4762,6.5,3129,2980,-0.166667,-2.5,6.5209,"Oct 25, 17",-0.2605401469818662
2017-10-26,6.5238,6.5238,6.381,6.381,1429,1361,-0.119047,-1.831,6.4073,"Oct 26, 17",-0.27407795044481353
2017-10-27,,,,6.381,80,76,0,0,,"Oct 27, 17",-0.27407795044481353
2017-10-30,6.2952,6.3963,6.0571,6.3963,893,850,0.015333,0.24,6.2261,"Oct 30, 17",-0.2723373757138632
2017-10-31,6.381,6.381,6.3267,6.3267,636,606,-0.069619,-1.088,6.3362,"Oct 31, 17",-0.2802552842938728
2017-11-01,6.1322,6.1927,6.1049,6.1736,2363,2250,-0.153048,-2.419,6.1366,"Nov 1, 17",-0.2976724079088075
2017-11-02,6.1143,6.1886,5.9143,6.0952,5237,4988,-0.078381,-1.27,6.0365,"Nov 2, 17",-0.3065914313667494
2017-11-03,6.1869,6.1869,5.9143,5.9143,6300,6000,-0.180952,-2.969,5.9586,"Nov 3, 17",-0.3271711678915156
2017-11-06,5.9143,5.9143,5.619,5.619,840,800,-0.295238,-4.992,5.7298,"Nov 6, 17",-0.360765397829401
2017-11-07,5.6952,5.6952,5.6952,5.6952,181,172,0.07619,1.356,5.6952,"Nov 7, 17",-0.35209665309094224
2017-11-08,5.3945,5.4952,5.0442,5.4,4412,4202,-0.295238,-5.184,5.2417,"Nov 8, 17",-0.3856795067233965
2017-11-09,5.6275,5.6286,5.6275,5.6286,420,400,0.228572,4.233,5.6278,"Nov 9, 17",-0.3596732725080204
2017-11-13,5.509,5.509,5.509,5.509,517,492,-0.119619,-2.125,5.509,"Nov 13, 17",-0.37327933380355394
2017-11-15,5.1042,5.4476,5.1042,5.4476,3929,3742,-0.061334,-1.113,5.3006,"Nov 15, 17",-0.38026438533821755
2017-11-16,,,,5.4476,78,74,0,0,,"Nov 16, 17",-0.38026438533821755
2017-11-17,5.2167,5.3429,5.2,5.3333,2366,2253,-0.114285,-2.098,5.231,"Nov 17, 17",-0.39326750244590564
2017-11-20,5.3619,5.3619,5.3619,5.3619,108,103,0.028571,0.536,5.3619,"Nov 20, 17",-0.39001387909262586
2017-11-21,5.2381,5.5238,5.2095,5.5238,3255,3100,0.161905,3.02,5.4407,"Nov 21, 17",-0.3715956405997589
2017-11-22,5.2721,5.2721,5.2381,5.2381,3308,3150,-0.285714,-5.172,5.2551,"Nov 22, 17",-0.40409774521626357
2017-11-28,5.3333,5.3333,5.3333,5.3333,1053,1003,0.095238,1.818,5.3333,"Nov 28, 17",-0.39326750244590564
2017-11-29,,,,5.3333,6,6,0,0,,"Nov 29, 17",-0.39326750244590564
2017-11-30,5.4,5.4,5.381,5.381,735,700,0.047619,0.893,5.3837,"Nov 30, 17",-0.38784100475529565
2017-12-01,5.3048,5.3048,5.2857,5.2857,1786,1701,-0.095238,-1.77,5.2905,"Dec 1, 17",-0.3986826238310846
2017-12-05,5.3048,5.3048,5.3048,5.3048,210,200,0.019047,0.36,5.3048,"Dec 5, 17",-0.3965097494937544
2017-12-06,5.3145,5.3145,5.2571,5.2667,1906,1815,-0.038095,-0.718,5.2694,"Dec 6, 17",-0.4008441218629838
2017-12-07,5.2857,5.4871,5.2857,5.4762,7710,7343,0.209524,3.978,5.4469,"Dec 7, 17",-0.37701076198493777
2017-12-08,,,,5.4762,105,100,0,0,,"Dec 8, 17",-0.37701076198493777
2017-12-11,5.4762,5.4956,5.4762,5.4956,669,637,0.019428,0.355,5.4921,"Dec 11, 17",-0.3748037587313145
2017-12-12,5.4762,5.4927,5.2381,5.2667,3911,3725,-0.228952,-4.166,5.4453,"Dec 12, 17",-0.4008441218629838
2017-12-13,5.3793,5.3793,5.3793,5.3793,227,216,0.112667,2.139,5.3793,"Dec 13, 17",-0.38803440194762356
2017-12-14,5.4524,5.5214,5.354,5.5132,2466,2349,0.133904,2.489,5.5082,"Dec 14, 17",-0.37280152897544994
2017-12-15,5.2095,5.5183,5.2095,5.3429,3953,3765,-0.170381,-3.09,5.3445,"Dec 15, 17",-0.39217537712452505
2017-12-18,5.3429,5.359,5.1429,5.1429,3528,3360,-0.2,-3.743,5.3122,"Dec 18, 17",-0.4149279879866215
2017-12-19,5.2052,5.2067,5.1333,5.1962,5955,5671,0.053334,1.037,5.1596,"Dec 19, 17",-0.4088644171918728
2017-12-20,5.237,5.237,5.1333,5.1333,1575,1500,-0.062857,-1.21,5.2027,"Dec 20, 17",-0.4160201133080021
2017-12-21,5.1333,5.1429,5.1333,5.1333,2665,2538,0,0,5.1345,"Dec 21, 17",-0.4160201133080021
2017-12-22,5.0952,5.0952,5.0952,5.0952,399,380,-0.038096,-0.742,5.0952,"Dec 22, 17",-0.4203544856772315
2017-12-26,4.7124,4.7619,4.4762,4.7619,7901,7525,-0.333333,-6.542,4.7477,"Dec 26, 17",-0.45827171167891523
2017-12-27,4.7619,4.8095,4.5531,4.8095,5567,5302,0.047619,1,4.7408,"Dec 27, 17",-0.45285659029373626
2017-12-28,4.819,5.1905,4.8096,5.1429,4148,3950,0.333333,6.931,5.0242,"Dec 28, 17",-0.4149279879866215
2017-12-29,5.1524,5.2998,5.0371,5.0571,3890,3705,-0.085714,-1.667,5.1393,"Dec 29, 17",-0.42468885804646084
2018-01-02,4.7905,5.2571,4.7905,5.1142,3481,3315,0.057048,1.128,5.0243,"Jan 2, 18",-0.4181929876453323
2018-01-03,5.2009,5.3657,5.0952,5.1429,3582,3411,0.028666,0.561,5.192,"Jan 3, 18",-0.4149279879866215
2018-01-08,5.1333,5.619,4.76,5.619,11456,10910,0.476191,9.259,5.0156,"Jan 8, 18",-0.360765397829401
2018-01-09,5.6,5.6,4.9333,5.0482,10130,9648,-0.570857,-10.159,5.1554,"Jan 9, 18",-0.4257013492298242
2018-01-10,5.381,5.381,4.781,4.8571,6285,5986,-0.191048,-3.784,5.132,"Jan 10, 18",-0.4474414689085573
2018-01-11,4.7619,4.7657,4.7619,4.7619,1407,1340,-0.095238,-1.961,4.7636,"Jan 11, 18",-0.45827171167891523
2018-01-12,4.7714,4.8571,4.7619,4.8571,2302,2192,0.095238,2,4.7976,"Jan 12, 18",-0.4474414689085573
2018-01-16,4.8,5.0001,4.8,5.0001,980,933,0.142952,2.943,4.9132,"Jan 16, 18",-0.43117335214215835
