date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,15.3015,15.327,15.004,15.004,4073032,4073032,-0.484543,-3.128,15.1089,"Aug 27, 13",-0.035515700832449475
2013-08-28,15.004,15.2335,15.004,15.123,3263446,3263446,0.119009,0.793,15.1581,"Aug 28, 13",-0.027866165268537295
2013-08-29,15.0805,15.3015,15.0805,15.191,2810537,2810537,0.068006,0.45,15.2355,"Aug 29, 13",-0.023495002089158813
2013-08-30,15.191,15.191,14.8339,14.902,3680142,3680142,-0.289027,-1.903,14.9442,"Aug 30, 13",-0.042072445601517086
2013-09-03,15.106,15.191,14.8255,14.902,3983658,3983658,0,0,14.9232,"Sep 3, 13",-0.042072445601517086
2013-09-04,14.902,15.1485,14.8765,15.1315,3197515,3197515,0.229521,1.54,15.0859,"Sep 4, 13",-0.0273197698711149
2013-09-05,15.106,15.3695,15.106,15.327,4572672,4572672,0.19552,1.292,15.3012,"Sep 5, 13",-0.01475267573040207
2013-09-06,15.378,15.497,15.1145,15.3525,5567891,5567891,0.0255,0.166,15.3388,"Sep 6, 13",-0.013113489538135225
2013-09-09,15.5146,15.7628,15.5061,15.7029,4102062,4102062,0.350385,2.282,15.6641,"Sep 9, 13",0.00941085719795583
2013-09-10,15.7713,15.9339,15.7542,15.8826,4705701,4705701,0.179707,1.144,15.8654,"Sep 10, 13",0.02096229871757788
2013-09-11,15.874,16.1992,15.874,16.1735,6166812,6166812,0.290952,1.832,16.0932,"Sep 11, 13",0.03966187767171284
2013-09-12,16.0537,16.1136,15.8141,15.8312,5190950,5190950,-0.342299,-2.116,15.9483,"Sep 12, 13",0.017658213608459556
2013-09-13,15.8569,15.9553,15.7227,15.7542,3341331,3341331,-0.077017,-0.486,15.8039,"Sep 13, 13",0.01270851412592814
2013-09-16,16.0366,16.242,15.9596,16.0366,6152901,6152901,0.282396,1.793,16.0898,"Sep 16, 13",0.03086169768264071
2013-09-17,16.0195,16.1393,16.0024,16.1136,3499690,3499690,0.077017,0.48,16.08,"Sep 17, 13",0.03581139716517224
2013-09-18,16.1136,16.1821,15.9168,16.1393,3159004,3159004,0.025673,0.159,16.065,"Sep 18, 13",0.03746343971973123
2013-09-19,16.1222,16.3532,16.0623,16.1222,3613724,3613724,-0.017115,-0.106,16.1733,"Sep 19, 13",0.03636422074374054
2013-09-20,16.1479,16.165,15.9425,15.951,3323290,3323290,-0.171149,-1.062,16.0056,"Sep 20, 13",0.025359174621540883
2013-09-23,15.9853,16.0323,15.8398,15.951,3390183,3390183,0,0,15.9353,"Sep 23, 13",0.025359174621540883
2013-09-24,15.9853,16.1008,15.8484,16.0195,3746096,3746096,0.06846,0.429,16.0184,"Sep 24, 13",0.029762478706650015
2013-09-25,15.9853,16.1393,15.8056,15.8398,6234964,6234964,-0.179708,-1.122,15.9314,"Sep 25, 13",0.018211037187027965
2013-09-26,15.8484,15.9767,15.8141,15.9168,4627443,4627443,0.077019,0.486,15.9158,"Sep 26, 13",0.02316073666955938
2013-09-27,15.8484,15.9767,15.7799,15.951,4609231,4609231,0.034229,0.215,15.929,"Sep 27, 13",0.025359174621540883
2013-09-30,15.8484,16.0195,15.8141,15.9682,4262743,4262743,0.017115,0.107,15.9745,"Sep 30, 13",0.026464821778677705
2013-10-01,15.9682,16.0794,15.9254,16.0024,5659778,5659778,0.03423,0.214,15.9895,"Oct 1, 13",0.02866325973065932
2013-10-02,15.9596,16.1308,15.9339,15.9938,7641134,7641134,-0.008558,-0.053,16.0025,"Oct 2, 13",0.028110436152090797
2013-10-03,15.9254,16.0537,15.7457,15.9596,7382088,7382088,-0.034229,-0.214,15.9009,"Oct 3, 13",0.025911998200109296
2013-10-04,15.9254,16.1308,15.7628,16.0709,6098115,6098115,0.111248,0.697,15.9295,"Oct 4, 13",0.03306656381576845
2013-10-07,15.9339,15.9767,15.8056,15.8312,5216477,5216477,-0.239611,-1.491,15.8683,"Oct 7, 13",0.017658213608459556
2013-10-08,15.8569,15.8997,15.566,15.6002,6277657,6277657,-0.231049,-1.459,15.6895,"Oct 8, 13",0.002809115160865195
2013-10-09,15.5831,15.6601,15.2408,15.3606,8431669,8431669,-0.239608,-1.536,15.0691,"Oct 9, 13",-0.012592806865297462
2013-10-10,15.5061,15.7286,15.4975,15.7286,3916118,3916118,0.367968,2.396,15.6685,"Oct 10, 13",0.01106289975251505
2013-10-11,15.7029,15.874,15.7029,15.7542,4123100,4123100,0.025672,0.163,15.7914,"Oct 11, 13",0.01270851412592814
2013-10-14,15.7286,16.0195,15.6986,15.9853,3877693,3877693,0.231053,1.467,15.8434,"Oct 14, 13",0.027564040754668513
2013-10-15,15.9853,16.0281,15.72,15.8484,5469932,5469932,-0.136921,-0.857,15.8743,"Oct 15, 13",0.018763860765596378
2013-10-16,15.9682,15.9767,15.7029,15.9083,5173933,5173933,0.059901,0.378,15.8449,"Oct 16, 13",0.0226143412721371
2013-10-17,15.8569,15.8826,15.5831,15.6687,6667806,6667806,-0.239605,-1.506,15.6752,"Oct 17, 13",0.007212419245974328
2013-10-18,15.6601,16.0024,15.6515,15.9682,8200276,8200276,0.299509,1.912,15.9011,"Oct 18, 13",0.026464821778677705
2013-10-21,16.0024,16.2078,16.0024,16.1992,7778450,7778450,0.231053,1.447,16.1492,"Oct 21, 13",0.04131392022627207
2013-10-22,16.242,16.4474,16.2078,16.3789,5162736,5162736,0.179704,1.109,16.3389,"Oct 22, 13",0.05286536174589412
2013-10-23,16.319,16.5073,16.1735,16.4731,6919865,6919865,0.094133,0.575,16.4204,"Oct 23, 13",0.05892070838556224
2013-10-24,16.4046,16.6356,16.396,16.5757,5005528,5005528,0.102689,0.623,16.565,"Oct 24, 13",0.06551602224150686
2013-10-25,16.6185,16.6185,16.3361,16.5073,4035334,4035334,-0.068461,-0.413,16.4551,"Oct 25, 13",0.06111914633754385
2013-10-28,16.533,16.687,16.4303,16.5158,6989665,6989665,0.008557,0.052,16.5449,"Oct 28, 13",0.06166554173496602
2013-10-29,16.5501,16.5757,16.396,16.4645,6835394,6835394,-0.051344,-0.311,16.4259,"Oct 29, 13",0.058367884806993946
2013-10-30,13.4608,14.7958,13.2726,14.4193,55177204,55177204,-2.0452,-12.422,14.1959,"Oct 30, 13",-0.0731012759939575
2013-10-31,14.5391,14.599,14.308,14.5647,17236734,17236734,0.145474,1.009,14.4899,"Oct 31, 13",-0.06375470060746309
2013-11-01,14.6246,15.1638,14.6246,14.9584,11960312,11960312,0.393643,2.703,14.8331,"Nov 1, 13",-0.03844695143509148
2013-11-04,15.0097,15.198,14.7188,14.753,7722928,7722928,-0.205379,-1.373,14.8777,"Nov 4, 13",-0.05165043550927263
2013-11-05,14.7017,14.86,14.5134,14.7787,6748820,6748820,0.02567,0.174,14.731,"Nov 5, 13",-0.04999839295471341
2013-11-06,14.7872,14.8814,14.7017,14.753,8103405,8103405,-0.02567,-0.174,14.7867,"Nov 6, 13",-0.05165043550927263
2013-11-07,14.8129,14.9242,14.7017,14.8814,9851096,9851096,0.128363,0.87,14.8476,"Nov 7, 13",-0.04339665091762289
2013-11-08,14.8643,14.9755,14.6418,14.7273,9907989,9907989,-0.154036,-1.035,14.7737,"Nov 8, 13",-0.05330247806383185
2013-11-11,14.7273,14.8129,14.6332,14.7616,3907779,3907779,0.03423,0.232,14.7882,"Nov 11, 13",-0.051097611930704216
2013-11-12,15.0012,15.0097,14.8044,14.9584,5479146,5479146,0.196822,1.333,14.9343,"Nov 12, 13",-0.03844695143509148
2013-11-13,14.9327,15.0611,14.8899,14.9841,6128466,6128466,0.025674,0.172,14.9726,"Nov 13, 13",-0.03679490888053225
2013-11-14,15.0268,15.0696,14.8471,14.9327,4517037,4517037,-0.051344,-0.343,14.9298,"Nov 14, 13",-0.04009899398965058
2013-11-15,14.9156,14.9327,13.8802,14.2909,29228816,29228816,-0.64181,-4.298,14.2156,"Nov 15, 13",-0.08135506058560725
2013-11-18,14.4022,14.4963,14.1882,14.308,11257349,11257349,0.017115,0.12,14.3214,"Nov 18, 13",-0.08025584160961656
2013-11-19,14.3594,14.3936,14.1711,14.1968,11439918,11439918,-0.111248,-0.778,14.2718,"Nov 19, 13",-0.08740397904412947
2013-11-20,14.2481,14.3594,14.0171,14.0342,7455453,7455453,-0.162591,-1.145,14.1782,"Nov 20, 13",-0.09785620158776072
2013-11-21,14.0941,14.3508,13.9914,14.2567,11430054,11430054,0.222495,1.585,14.1754,"Nov 21, 13",-0.08355349853758876
2013-11-22,14.3166,14.4535,14.2396,14.4107,7468251,7468251,0.154032,1.08,14.3574,"Nov 22, 13",-0.07365409957252592
2013-11-25,14.4107,14.4193,14.2481,14.2652,5944114,5944114,-0.145473,-1.009,14.3256,"Nov 25, 13",-0.08300710314016647
2013-11-26,14.2695,14.4449,14.2652,14.3679,5411365,5411365,0.102687,0.72,14.6916,"Nov 26, 13",-0.07640536110307583
2013-11-27,14.3166,14.4963,14.2567,14.3936,4754396,4754396,0.025672,0.179,14.3892,"Nov 27, 13",-0.07475331854851673
2013-11-29,14.3679,14.4963,14.2396,14.2652,2851327,2851327,-0.128359,-0.892,14.3305,"Nov 29, 13",-0.08300710314016647
2013-12-02,14.3251,14.4621,14.2139,14.2824,6431496,6431496,0.017113,0.12,14.3249,"Dec 2, 13",-0.08190145598302953
2013-12-03,14.2396,14.4877,14.2053,14.4364,9894359,9894359,0.154035,1.078,14.4068,"Dec 3, 13",-0.0720020570179667
2013-12-04,14.3423,14.4792,14.2096,14.2738,10734026,10734026,-0.162592,-1.126,14.323,"Dec 4, 13",-0.08245427956159807
2013-12-05,14.2396,14.2652,14.0513,14.0684,9657189,9657189,-0.20538,-1.439,14.1601,"Dec 5, 13",-0.09565776363577921
2013-12-06,14.1625,14.3679,14.1026,14.3508,4676385,4676385,0.282397,2.007,14.2815,"Dec 6, 13",-0.07750458007906665
2013-12-09,14.3594,14.4235,14.2481,14.2995,3542602,3542602,-0.051346,-0.358,14.306,"Dec 9, 13",-0.08080223700703884
2013-12-10,14.2824,14.4792,14.2824,14.385,4382066,4382066,0.085574,0.598,14.3962,"Dec 10, 13",-0.07530614212708514
2013-12-11,14.3936,14.4235,14.1283,14.1882,7613423,7613423,-0.19682,-1.368,14.2408,"Dec 11, 13",-0.08795680262269788
2013-12-12,14.1369,14.4193,14.0855,14.3423,6114997,6114997,0.154034,1.086,14.3159,"Dec 12, 13",-0.07805097547648893
2013-12-13,14.3207,14.3422,14.0448,14.1138,8555726,8555726,-0.228479,-1.593,14.1573,"Dec 13, 13",-0.09273936939542958
2013-12-16,14.2,14.308,14.1569,14.1914,3222149,3222149,0.077595,0.55,14.2151,"Dec 16, 13",-0.08775110082602128
2013-12-17,14.1914,14.2862,14.1224,14.2,3390080,3390080,0.008622,0.061,14.2164,"Dec 17, 13",-0.08719827724745287
2013-12-18,14.4586,14.6569,14.3207,14.6569,7213172,7213172,0.456953,3.218,14.5119,"Dec 18, 13",-0.057827917590717676
2013-12-19,14.4069,14.7173,14.3724,14.5535,6948164,6948164,-0.103461,-0.706,14.541,"Dec 19, 13",-0.06447465689583133
2013-12-20,14.5621,14.7518,14.269,14.6656,7486494,7486494,0.112082,0.77,14.5879,"Dec 20, 13",-0.05726866583100314
2013-12-23,14.769,14.7776,14.6181,14.7259,2875786,2875786,0.060352,0.412,14.732,"Dec 23, 13",-0.053392472599877894
2013-12-24,14.7173,14.8208,14.6138,14.8121,1382660,1382660,0.086215,0.585,14.7519,"Dec 24, 13",-0.047851380451901175
2013-12-26,14.8552,14.9242,14.6828,14.8639,4156360,4156360,0.051732,0.349,14.8521,"Dec 26, 13",-0.04452158261819822
2013-12-27,14.8811,14.9587,14.7699,14.8294,1977971,1977971,-0.034485,-0.232,14.8296,"Dec 27, 13",-0.04673930511361811
2013-12-30,14.8725,14.9113,14.7259,14.8639,3066269,3066269,0.034485,0.233,14.8494,"Dec 30, 13",-0.04452158261819822
2013-12-31,14.8725,14.9673,14.7432,14.8725,2882851,2882851,0.008621,0.058,14.8425,"Dec 31, 13",-0.04396875903962969
2014-01-02,14.8466,14.8725,14.6225,14.6828,5537982,5537982,-0.18968,-1.275,14.715,"Jan 2, 14",-0.056163018673866194
2014-01-03,14.7173,14.7863,14.5276,14.588,4222455,4222455,-0.094836,-0.646,14.6384,"Jan 3, 14",-0.06225693440041144
2014-01-06,14.6483,14.7776,14.588,14.7087,5361624,5361624,0.120702,0.827,14.6983,"Jan 6, 14",-0.05449811975701472
2014-01-07,14.7173,15.1311,14.6914,15.0363,9793838,9793838,0.327625,2.227,15.0142,"Jan 7, 14",-0.033439398322244664
2014-01-08,15.1484,15.3725,14.9587,15.0191,10439031,10439031,-0.01724,-0.115,15.3034,"Jan 8, 14",-0.0345450454793816
2014-01-09,15.0967,15.1311,14.6871,14.7087,7009207,7009207,-0.310385,-2.067,14.7706,"Jan 9, 14",-0.05449811975701472
2014-01-10,14.7604,14.7776,14.3983,14.4586,7206794,7206794,-0.250028,-1.7,14.4971,"Jan 10, 14",-0.0705750008035226
2014-01-13,14.4673,14.5104,14.1181,14.1224,6357759,6357759,-0.336247,-2.326,14.2566,"Jan 13, 14",-0.09218654581686106
2014-01-14,14.0017,14.2647,13.9586,14.2431,11767347,11767347,0.120705,0.855,14.3248,"Jan 14, 14",-0.08442773117346444
2014-01-15,14.2,14.4586,14.0793,14.3897,8023259,8023259,0.146566,1.029,14.3067,"Jan 15, 14",-0.07500401761321636
2014-01-16,14.4155,14.4586,14.3207,14.4155,4738836,4738836,0.025865,0.18,14.3879,"Jan 16, 14",-0.073345546877511
2014-01-17,14.4069,14.6397,14.1483,14.1827,5789095,5789095,-0.232786,-1.615,14.2235,"Jan 17, 14",-0.08831035258573582
2014-01-21,14.2345,14.2345,13.9069,13.9413,6706294,6706294,-0.241406,-1.702,14.0112,"Jan 21, 14",-0.10382798187252916
2014-01-22,13.9586,14.0965,13.8637,14.062,5435366,5435366,0.120703,0.866,13.9909,"Jan 22, 14",-0.09606916722913254
2014-01-23,13.9758,13.9758,13.8293,13.8982,5925278,5925278,-0.163814,-1.165,13.7161,"Jan 23, 14",-0.10659852794651757
2014-01-24,13.8465,13.8724,13.5706,13.5706,7749007,7749007,-0.327627,-2.357,12.9863,"Jan 24, 14",-0.1276572493812875
2014-01-27,13.6008,13.6482,13.1826,13.3637,7142155,7142155,-0.20692,-1.525,13.3609,"Jan 27, 14",-0.14095715617266094
2014-01-28,13.4413,13.7861,13.4068,13.7086,7741248,7741248,0.34487,2.581,13.6673,"Jan 28, 14",-0.11878635939960783
2014-01-29,13.5447,13.6439,13.3508,13.3895,7500809,7500809,-0.319002,-2.327,13.0715,"Jan 29, 14",-0.13929868543695562
2014-01-30,13.5447,13.5965,13.4327,13.5103,5196894,5196894,0.120702,0.901,13.4984,"Jan 30, 14",-0.13153344261241276
2014-01-31,13.3378,13.4671,13.2602,13.2775,6108474,6108474,-0.232786,-1.723,13.3228,"Jan 31, 14",-0.14649824832063768
2014-02-03,13.3033,13.3723,13.0533,13.0619,9357723,9357723,-0.215543,-1.623,13.0958,"Feb 3, 14",-0.16035740687172564
2014-02-04,13.0878,13.1826,13.0102,13.1309,14640492,14640492,0.068974,0.528,13.0213,"Feb 4, 14",-0.15592196188088575
2014-02-05,13.0792,13.1697,12.9326,13.1137,10332467,10332467,-0.017245,-0.131,12.8158,"Feb 5, 14",-0.1570276090380227
2014-02-06,13.1481,13.3033,13.105,13.1999,6574814,6574814,0.086218,0.657,13.1964,"Feb 6, 14",-0.15148651689004597
2014-02-07,13.2516,13.5016,13.2257,13.4758,5133019,5133019,0.275897,2.09,13.3019,"Feb 7, 14",-0.13375116510783275
2014-02-10,13.4585,13.5706,13.3637,13.4844,4808124,4808124,0.008621,0.064,13.4773,"Feb 10, 14",-0.13319834152926424
2014-02-11,13.4585,13.8077,13.4499,13.6913,10367321,10367321,0.20692,1.535,13.6505,"Feb 11, 14",-0.1198984347378909
2014-02-12,14.2259,14.6483,13.9241,14.0879,17927968,17927968,0.396598,2.897,14.1069,"Feb 12, 14",-0.09440426831228106
2014-02-13,13.9413,14.0276,13.8724,13.8982,7859125,7859125,-0.189677,-1.346,13.9522,"Feb 13, 14",-0.10659852794651757
2014-02-14,13.9155,14.0707,13.8551,14.0189,4820805,4820805,0.120706,0.868,14.0056,"Feb 14, 14",-0.09883971330312084
2014-02-18,14.0448,14.1483,13.95,13.9844,5930653,5930653,-0.034488,-0.246,14.0307,"Feb 18, 14",-0.10105743579854073
2014-02-19,13.95,14.062,13.812,13.8379,7829194,7829194,-0.146569,-1.048,13.9013,"Feb 19, 14",-0.11047472117764282
2014-02-20,13.8896,13.9155,13.6741,13.7861,5271683,5271683,-0.05173,-0.374,13.7953,"Feb 20, 14",-0.11380451901134576
2014-02-21,13.8206,13.95,13.7517,13.8293,4932401,4932401,0.043107,0.313,13.8654,"Feb 21, 14",-0.11102754475621122
2014-02-24,13.8379,14.2431,13.8379,14.0965,6339448,6339448,0.267274,1.933,14.1226,"Feb 24, 14",-0.09385144473371254
2014-02-25,14.0276,14.0448,13.6913,13.8982,8998343,8998343,-0.1983,-1.407,13.8966,"Feb 25, 14",-0.10659852794651757
2014-02-26,13.95,14.2517,13.95,14.131,7911508,7911508,0.232788,1.675,14.1336,"Feb 26, 14",-0.09163372223829265
2014-02-27,13.9758,14.3466,13.881,14.3207,7703291,7703291,0.189677,1.342,14.2133,"Feb 27, 14",-0.07943946260405614
2014-02-28,14.4414,14.5104,14.3035,14.4242,9020750,9020750,0.103461,0.722,14.4212,"Feb 28, 14",-0.07278629511779636
2014-03-03,14.2603,14.394,14.1569,14.3035,11050653,11050653,-0.120702,-0.837,14.2706,"Mar 3, 14",-0.08054510976119308
2014-03-04,14.4586,14.5104,14.3638,14.45,5272405,5272405,0.146568,1.025,14.4385,"Mar 4, 14",-0.07112782438209111
2014-03-05,14.4414,14.6052,14.4242,14.5362,5407727,5407727,0.086218,0.597,14.5464,"Mar 5, 14",-0.0655867322341144
2014-03-06,14.5793,14.6397,14.4673,14.4759,4708095,4708095,-0.060353,-0.415,14.5327,"Mar 6, 14",-0.06946292546523965
2014-03-07,14.5707,14.7259,14.3983,14.4155,8947493,8947493,-0.060354,-0.417,14.5254,"Mar 7, 14",-0.073345546877511
2014-03-10,14.4069,14.5535,14.381,14.4328,4980406,4980406,0.017245,0.12,14.4457,"Mar 10, 14",-0.07223347153922795
2014-03-11,14.45,14.7173,14.4414,14.519,8210237,8210237,0.086214,0.597,14.5522,"Mar 11, 14",-0.06669237939125122
2014-03-12,14.4414,14.4931,14.2948,14.3552,4503145,4503145,-0.163811,-1.128,14.3826,"Mar 12, 14",-0.07722174010863625
2014-03-13,14.3682,14.3682,13.9252,13.9599,8101809,8101809,-0.395248,-2.753,13.6435,"Mar 13, 14",-0.10263234017934629
2014-03-14,13.986,14.1163,13.7341,13.8383,9035036,9035036,-0.121616,-0.871,13.8413,"Mar 14, 14",-0.11044900845305818
2014-03-17,13.9947,14.1424,13.8731,14.0989,4207909,4207909,0.26061,1.883,14.0817,"Mar 17, 14",-0.09369716838620508
2014-03-18,14.0815,14.2813,14.0381,14.2813,3466660,3466660,0.182424,1.294,14.2114,"Mar 18, 14",-0.08197216597563718
2014-03-19,14.3161,14.3769,14.0815,14.1771,4106027,4106027,-0.104241,-0.73,13.8237,"Mar 19, 14",-0.08867033072991999
2014-03-20,14.1076,14.3335,14.0729,14.3335,3193277,3193277,0.156363,1.103,14.2498,"Mar 20, 14",-0.07861665541734959
2014-03-21,14.3508,14.3595,14.0294,14.0729,7002142,7002142,-0.260609,-1.818,13.4669,"Mar 21, 14",-0.09536849548420269
2014-03-24,14.1597,14.3508,14.0555,14.29,6130868,6130868,0.217174,1.543,14.2381,"Mar 24, 14",-0.08141291421592264
2014-03-25,14.3943,14.4203,14.1424,14.2032,4927515,4927515,-0.086871,-0.608,14.2662,"Mar 25, 14",-0.08699257545077614
2014-03-26,14.2727,14.3682,13.8818,13.8991,4770429,4770429,-0.304042,-2.141,13.9735,"Mar 26, 14",-0.10654067431620218
2014-03-27,13.7949,14.2292,13.7732,14.1858,5304981,5304981,0.28667,2.063,14.1058,"Mar 27, 14",-0.08811107897020534
2014-03-28,14.2292,14.29,14.0468,14.0815,3707294,3707294,-0.104245,-0.735,14.1424,"Mar 28, 14",-0.09481567190563428
2014-03-31,14.1337,14.264,14.125,14.2119,3519836,3519836,0.130306,0.925,14.2238,"Mar 31, 14",-0.0864333236910616
2014-04-01,14.2553,14.5854,14.2292,14.568,4967536,4967536,0.356163,2.506,14.4408,"Apr 1, 14",-0.06354257062964036
2014-04-02,14.5593,14.6896,14.4681,14.5854,4104899,4104899,0.017374,0.119,14.581,"Apr 2, 14",-0.06242406711021116
2014-04-03,14.4638,14.6288,14.3204,14.3595,5978419,5978419,-0.225858,-1.549,14.4081,"Apr 3, 14",-0.07694532831935198
2014-04-04,14.4203,14.4898,14.2032,14.2292,7892831,7892831,-0.130306,-0.907,14.2994,"Apr 4, 14",-0.08532124835277853
2014-04-07,14.2205,14.2379,13.7775,13.9078,8265406,8265406,-0.321418,-2.259,13.9317,"Apr 7, 14",-0.10598142255648764
2014-04-08,13.9339,14.0207,13.8687,14.0034,7887136,7887136,0.095556,0.687,13.9457,"Apr 8, 14",-0.09983608138077335
2014-04-09,14.0902,14.3508,14.0902,14.2466,7722075,7722075,0.243236,1.737,14.2052,"Apr 9, 14",-0.08420274483334934
2014-04-10,14.2727,14.4725,13.8991,13.9426,10845736,10845736,-0.304042,-2.134,14.0573,"Apr 10, 14",-0.10374441551762924
2014-04-11,13.8644,14.0034,13.708,13.7167,12921170,12921170,-0.225862,-1.62,13.8399,"Apr 11, 14",-0.11826567672677019
2014-04-14,13.7775,13.8904,13.6255,13.7601,5578238,5578238,0.043435,0.317,13.7292,"Apr 14, 14",-0.11547584610934337
2014-04-15,13.8123,13.9078,13.4908,13.6819,8352400,8352400,-0.078184,-0.568,13.6678,"Apr 15, 14",-0.12050268376562846
2014-04-16,13.8209,13.9512,13.6819,13.9426,8542865,8542865,0.260611,1.905,13.8241,"Apr 16, 14",-0.10374441551762924
2014-04-17,12.7264,13.4821,12.683,13.2476,19583286,19583286,-0.694957,-4.984,13.2518,"Apr 17, 14",-0.14842027448333492
2014-04-21,13.291,13.4735,13.291,13.4561,8077790,8077790,0.208487,1.574,13.4164,"Apr 21, 14",-0.13501751679362328
2014-04-22,13.5256,13.6472,13.4908,13.6038,5822452,5822452,0.147676,1.097,13.5907,"Apr 22, 14",-0.12552309324076755
2014-04-23,13.5603,13.7254,13.4995,13.6733,4237261,4237261,0.069498,0.511,13.6532,"Apr 23, 14",-0.12105550734419698
2014-04-24,13.7167,13.7775,13.569,13.7341,4098371,4098371,0.060809,0.445,13.6891,"Apr 24, 14",-0.11714717320734098
2014-04-25,13.6298,13.6646,13.5082,13.5082,4623135,4623135,-0.225862,-1.645,13.5732,"Apr 25, 14",-0.13166843441648182
2014-04-28,13.6038,13.6472,13.43,13.5777,5534136,5534136,0.069496,0.514,13.5569,"Apr 28, 14",-0.12720084851991126
2014-04-29,13.6385,13.7124,13.4387,13.5951,3460604,3460604,0.017375,0.128,13.7438,"Apr 29, 14",-0.12608234500048207
2014-04-30,13.6125,13.8123,13.5603,13.7862,5443189,5443189,0.191112,1.406,13.729,"Apr 30, 14",-0.11379809083019964
2014-05-01,13.8296,13.9426,13.7124,13.7688,7073006,7073006,-0.017376,-0.126,13.8292,"May 1, 14",-0.11491659434962873
2014-05-02,14.2292,14.29,13.9599,14.1684,9113105,9113105,0.399601,2.902,14.1557,"May 2, 14",-0.08922958248963454
2014-05-05,14.0555,14.2292,13.9512,14.1337,6571881,6571881,-0.034746,-0.245,14.1252,"May 5, 14",-0.0914601613473468
2014-05-06,14.0902,14.2119,13.9947,14.0121,5397634,5397634,-0.12162,-0.86,14.1535,"May 6, 14",-0.09927682962105869
2014-05-07,14.0729,14.1337,13.8557,14.1337,7529707,7529707,0.12162,0.868,14.0169,"May 7, 14",-0.0914601613473468
2014-05-08,14.1076,14.3769,14.0468,14.1163,4263191,4263191,-0.017373,-0.123,14.231,"May 8, 14",-0.09257866486677588
2014-05-09,14.1076,14.2205,14.0642,14.2032,2757396,2757396,0.086866,0.615,14.1629,"May 9, 14",-0.08699257545077614
2014-05-12,14.2466,14.3943,14.2032,14.3248,3675418,3675418,0.121618,0.856,14.3154,"May 12, 14",-0.07917590717706426
2014-05-13,14.3335,14.3682,13.9165,14.2292,3765431,3765431,-0.095556,-0.667,15.3071,"May 13, 14",-0.08532124835277853
2014-05-14,14.2553,14.264,13.8904,13.8991,5829914,5829914,-0.330104,-2.32,13.9796,"May 14, 14",-0.10654067431620218
2014-05-15,13.9165,13.9686,13.7949,13.9252,3660619,3660619,0.026062,0.188,13.8991,"May 15, 14",-0.10486291903705844
2014-05-16,13.8123,13.8296,13.6733,13.8123,4092715,4092715,-0.112932,-0.811,13.7484,"May 16, 14",-0.11212033555105579
2014-05-19,13.7688,13.9512,13.7428,13.9339,2867113,2867113,0.121619,0.881,13.9076,"May 19, 14",-0.1043036672773439
2014-05-20,13.9512,13.9947,13.6298,13.6559,5328742,5328742,-0.277983,-1.995,13.7467,"May 20, 14",-0.12217401086362607
2014-05-21,13.7341,13.7862,13.5343,13.569,8655241,8655241,-0.086871,-0.636,13.5931,"May 21, 14",-0.1277601002796258
2014-05-22,13.5603,13.6906,13.5147,13.6733,8469155,8469155,0.104245,0.768,13.6147,"May 22, 14",-0.12105550734419698
