date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-30,11.59,11.59,10.67,11,185414,185414,-0.64,-5.498,11.034,"Sep 30, 13",0.2910798122065728
2013-10-01,11,11.28,10.944,11.1,40867,40867,0.1,0.909,11.1173,"Oct 1, 13",0.30281690140845074
2013-10-02,11.2,11.664,10.9235,11.35,50005,50005,0.25,2.252,11.2803,"Oct 2, 13",0.33215962441314556
2013-10-03,11.25,11.68,11.06,11.39,35323,35323,0.04,0.352,11.292,"Oct 3, 13",0.33685446009389686
2013-10-04,11.5,11.5,11.1328,11.39,50294,50294,0,0,11.3752,"Oct 4, 13",0.33685446009389686
2013-10-07,11.25,11.8,11.25,11.73,22694,22694,0.34,2.985,11.4983,"Oct 7, 13",0.3767605633802818
2013-10-08,11.84,11.9,10,10.88,96679,96679,-0.85,-7.246,10.5924,"Oct 8, 13",0.2769953051643194
2013-10-09,10.12,10.92,10.08,10.87,43848,43848,-0.01,-0.092,10.5063,"Oct 9, 13",0.27582159624413144
2013-10-10,10.88,11.2501,10.17,10.72,83189,83189,-0.15,-1.38,10.6113,"Oct 10, 13",0.2582159624413147
2013-10-11,10.77,11.21,10.65,11,19163,19163,0.28,2.612,10.8588,"Oct 11, 13",0.2910798122065728
2013-10-14,10.81,11.18,10.66,11.04,24701,24701,0.04,0.364,11.0269,"Oct 14, 13",0.2957746478873239
2013-10-15,11.11,11.11,10.55,10.78,27429,27429,-0.26,-2.355,10.8884,"Oct 15, 13",0.2652582159624413
2013-10-16,10.69,11.02,10.5001,10.72,35272,35272,-0.06,-0.557,10.7766,"Oct 16, 13",0.2582159624413147
2013-10-17,10.83,10.97,10.5,10.89,43754,43754,0.17,1.586,10.7411,"Oct 17, 13",0.27816901408450717
2013-10-18,10.9,11.58,10.65,11.15,49682,49682,0.26,2.388,11.1395,"Oct 18, 13",0.3086854460093898
2013-10-21,11.23,11.68,10.38,10.75,18151,18151,-0.4,-3.587,10.816,"Oct 21, 13",0.261737089201878
2013-10-22,10.76,11.08,10.76,11.08,30042,30042,0.33,3.07,10.9559,"Oct 22, 13",0.3004694835680752
2013-10-23,11.1,11.34,10.7,10.76,31039,31039,-0.32,-2.888,10.8607,"Oct 23, 13",0.26291079812206575
2013-10-24,10.7,10.97,10.51,10.56,19533,19533,-0.2,-1.859,10.751,"Oct 24, 13",0.23943661971830998
2013-10-25,10.55,10.7,10.43,10.5,18891,18891,-0.06,-0.568,10.5718,"Oct 25, 13",0.23239436619718315
2013-10-28,10.59,10.7,10.25,10.69,35434,35434,0.19,1.81,10.4998,"Oct 28, 13",0.2546948356807512
2013-10-29,10.62,10.62,10.24,10.37,13307,13307,-0.32,-2.993,10.4428,"Oct 29, 13",0.21713615023474175
2013-10-30,10.36,10.47,10.01,10.16,26120,26120,-0.21,-2.025,10.2379,"Oct 30, 13",0.1924882629107982
2013-10-31,9.76,10.32,9.25,10.206,36060,36060,0.046,0.453,9.9789,"Oct 31, 13",0.19788732394366199
2013-11-01,10.2,10.45,8.64,9.95,86541,86541,-0.256,-2.508,9.4531,"Nov 1, 13",0.16784037558685444
2013-11-04,10.53,10.84,9.86,10.27,38015,38015,0.32,3.216,10.2789,"Nov 4, 13",0.20539906103286387
2013-11-05,10.4485,10.63,10.17,10.2,10234,10234,-0.07,-0.682,10.3525,"Nov 5, 13",0.19718309859154928
2013-11-06,10.74,11.25,10.1,10.11,17510,17510,-0.09,-0.882,10.3261,"Nov 6, 13",0.18661971830985916
2013-11-07,10.23,10.58,10.16,10.37,35192,35192,0.26,2.572,10.3553,"Nov 7, 13",0.21713615023474175
2013-11-08,10.589,10.9,10.52,10.66,16881,16881,0.29,2.797,10.7284,"Nov 8, 13",0.25117370892018787
2013-11-11,10.78,10.78,10.38,10.38,7907,7907,-0.28,-2.627,10.636,"Nov 11, 13",0.21830985915492973
2013-11-12,10.43,11.34,10.3654,11.34,24006,24006,0.96,9.249,11,"Nov 12, 13",0.3309859154929578
2013-11-13,11.18,11.64,11.01,11.57,27724,27724,0.23,2.028,11.2813,"Nov 13, 13",0.3579812206572771
2013-11-14,11.64,13.01,11.5578,11.95,55896,55896,0.38,3.284,12.1481,"Nov 14, 13",0.4025821596244131
2013-11-15,12.09,12.67,12,12.05,43303,43303,0.1,0.837,12.1759,"Nov 15, 13",0.41431924882629123
2013-11-18,12.18,12.5,11.7656,12,44244,44244,-0.05,-0.415,12.1065,"Nov 18, 13",0.4084507042253522
2013-11-19,12,12.4796,11.555,11.86,55052,55052,-0.14,-1.167,12.0122,"Nov 19, 13",0.392018779342723
2013-11-20,12,12.37,11.9,12.04,61071,61071,0.18,1.518,12.0331,"Nov 20, 13",0.41314553990610325
2013-11-21,12.16,12.16,11.51,11.84,32524,32524,-0.2,-1.661,12.0455,"Nov 21, 13",0.3896713615023475
2013-11-22,11.96,12.97,11.93,12.17,34039,34039,0.33,2.787,12.4176,"Nov 22, 13",0.4284037558685447
2013-11-25,12.23,12.45,11.87,12.03,36581,36581,-0.14,-1.15,12.0311,"Nov 25, 13",0.4119718309859155
2013-11-26,12.12,12.15,11.85,12.08,53769,53769,0.05,0.416,11.9724,"Nov 26, 13",0.41784037558685455
2013-11-27,11.99,12.08,11.8,12.07,10366,10366,-0.01,-0.083,11.9722,"Nov 27, 13",0.4166666666666668
2013-11-29,12.1,12.1,11.8,11.81,1650,1650,-0.26,-2.154,11.9304,"Nov 29, 13",0.38615023474178417
2013-12-02,11.81,12.07,11.75,11.96,17009,17009,0.15,1.27,11.8339,"Dec 2, 13",0.4037558685446011
2013-12-03,11.8418,12.06,11.83,12.06,5721,5721,0.1,0.836,11.9157,"Dec 3, 13",0.415492957746479
2013-12-04,12,12.9,11.9,12.13,101662,101662,0.07,0.58,12.2777,"Dec 4, 13",0.4237089201877936
2013-12-05,12.24,12.61,12,12.5,75064,75064,0.37,3.05,12.2755,"Dec 5, 13",0.46713615023474186
2013-12-06,12.6,13.53,12.59,13.28,102070,102070,0.78,6.24,13.0366,"Dec 6, 13",0.5586854460093896
2013-12-09,13.4,14,13.4,13.59,58690,58690,0.31,2.334,13.7055,"Dec 9, 13",0.5950704225352114
2013-12-10,13.74,14.5,13.74,14.05,83236,83236,0.46,3.385,14.1073,"Dec 10, 13",0.64906103286385
2013-12-11,17.55,18.09,15.56,15.6,470523,470523,1.55,11.032,16.4969,"Dec 11, 13",0.8309859154929577
2013-12-12,15.96,16.45,15.96,16.26,89596,89596,0.66,4.231,16.2594,"Dec 12, 13",0.9084507042253523
2013-12-13,16.43,16.505,16.13,16.24,44772,44772,-0.02,-0.123,16.3202,"Dec 13, 13",0.9061032863849764
2013-12-16,16.49,16.8,16.075,16.33,57172,57172,0.09,0.554,16.3923,"Dec 16, 13",0.9166666666666665
2013-12-17,16.23,16.59,15.8412,15.91,68086,68086,-0.42,-2.572,16.199,"Dec 17, 13",0.8673708920187795
2013-12-18,15.84,16.3,15.41,15.8,106705,106705,-0.11,-0.691,15.7998,"Dec 18, 13",0.8544600938967138
2013-12-19,15.27,16.319,14.9,15.43,134357,134357,-0.37,-2.342,15.4991,"Dec 19, 13",0.8110328638497654
2013-12-20,15.4,16.11,15.37,15.45,121457,121457,0.02,0.13,15.5437,"Dec 20, 13",0.8133802816901409
2013-12-23,15.68,16,15.45,15.84,20460,20460,0.39,2.524,15.8404,"Dec 23, 13",0.8591549295774649
2013-12-24,15.8,15.98,15.65,15.9,47572,47572,0.06,0.379,15.7727,"Dec 24, 13",0.8661971830985917
2013-12-26,15.93,16.8916,15.61,16.43,81169,81169,0.53,3.333,16.4703,"Dec 26, 13",0.9284037558685446
2013-12-27,16.29,17.22,16.2601,16.39,76668,76668,-0.04,-0.243,16.7829,"Dec 27, 13",0.9237089201877936
2013-12-30,16.5,17.05,16.5,16.88,52461,52461,0.49,2.99,16.7697,"Dec 30, 13",0.9812206572769953
2013-12-31,17,17.5,16.86,17.24,181068,181068,0.36,2.133,17.2196,"Dec 31, 13",1.0234741784037558
2014-01-02,17.18,17.215,16.59,16.87,39959,39959,-0.37,-2.146,16.8552,"Jan 2, 14",0.9800469483568077
2014-01-03,16.75,17.39,16.62,17.08,63590,63590,0.21,1.245,17.0011,"Jan 3, 14",1.004694835680751
2014-01-06,16.48,17,16.28,16.93,63297,63297,-0.15,-0.878,16.6717,"Jan 6, 14",0.9870892018779344
2014-01-07,17,17.77,16.59,17.32,176826,176826,0.39,2.304,17.1709,"Jan 7, 14",1.0328638497652582
2014-01-08,17.33,17.82,17.08,17.52,63952,63952,0.2,1.155,17.4223,"Jan 8, 14",1.0563380281690142
2014-01-09,17.52,20.789,17.349,19.01,149429,149429,1.49,8.505,18.8065,"Jan 9, 14",1.2312206572769957
2014-01-10,19.12,19.86,19.12,19.51,167774,167774,0.5,2.63,19.448,"Jan 10, 14",1.2899061032863852
2014-01-13,19.53,20.12,19.36,19.62,152937,152937,0.11,0.564,19.6387,"Jan 13, 14",1.302816901408451
2014-01-14,19.85,20.25,19.41,20.04,69928,69928,0.42,2.141,19.8046,"Jan 14, 14",1.352112676056338
2014-01-15,20.04,20.45,19.6901,19.94,65300,65300,-0.1,-0.499,20.1644,"Jan 15, 14",1.3403755868544605
2014-01-16,20,20.13,19.83,20,65101,65101,0.06,0.301,19.9905,"Jan 16, 14",1.347417840375587
2014-01-17,20,20.06,19.76,19.79,81168,81168,-0.21,-1.05,19.8998,"Jan 17, 14",1.3227699530516432
2014-01-21,19.64,19.71,18.65,19.11,71616,71616,-0.68,-3.436,19.1395,"Jan 21, 14",1.2429577464788732
2014-01-22,19,20.49,18.06,19.94,107467,107467,0.83,4.343,19.7404,"Jan 22, 14",1.3403755868544605
2014-01-23,19.94,20.36,19.11,19.56,53514,53514,-0.38,-1.906,19.6096,"Jan 23, 14",1.295774647887324
2014-01-24,18.3,18.45,17.345,17.78,1268003,1268003,-1.78,-9.1,17.976,"Jan 24, 14",1.086854460093897
2014-01-27,17.84,18,17.01,17.61,172469,172469,-0.17,-0.956,17.0329,"Jan 27, 14",1.0669014084507042
2014-01-28,17.59,18.55,17.59,18.36,183182,183182,0.75,4.259,18.2903,"Jan 28, 14",1.1549295774647887
2014-01-29,18.02,18.47,17.25,18.25,137675,137675,-0.11,-0.599,18.2139,"Jan 29, 14",1.1420187793427232
2014-01-30,18.31,18.87,17.69,18.5,168576,168576,0.25,1.37,18.3999,"Jan 30, 14",1.171361502347418
2014-01-31,18.14,18.46,17.55,18.18,111093,111093,-0.32,-1.73,18.1782,"Jan 31, 14",1.1338028169014085
2014-02-03,18.2,18.45,17.51,17.75,99631,99631,-0.43,-2.365,17.7088,"Feb 3, 14",1.0833333333333335
2014-02-04,17.93,18.08,17.41,17.94,65342,65342,0.19,1.07,17.9288,"Feb 4, 14",1.1056338028169017
2014-02-05,17.74,18,17.35,17.8,49409,49409,-0.14,-0.78,17.5879,"Feb 5, 14",1.0892018779342725
2014-02-06,18.06,18.2,17.35,17.63,62373,62373,-0.17,-0.955,17.6396,"Feb 6, 14",1.0692488262910798
2014-02-07,17.87,18.07,16.781,17.12,68288,68288,-0.51,-2.893,17.4952,"Feb 7, 14",1.0093896713615025
2014-02-10,17,17.96,16.31,17.9,63371,63371,0.78,4.556,17.2921,"Feb 10, 14",1.1009389671361502
2014-02-11,17.64,18,17.605,17.86,36108,36108,-0.04,-0.223,17.9168,"Feb 11, 14",1.096244131455399
2014-02-12,17.84,17.99,17.37,17.83,42828,42828,-0.03,-0.168,17.8212,"Feb 12, 14",1.0927230046948355
2014-02-13,17.68,17.88,17.3032,17.77,32886,32886,-0.06,-0.337,17.6764,"Feb 13, 14",1.085680751173709
2014-02-14,17.79,18.01,17.3,17.74,113672,113672,-0.03,-0.169,17.7747,"Feb 14, 14",1.0821596244131455
2014-02-18,17.86,17.99,17.394,17.82,77228,77228,0.08,0.451,17.7903,"Feb 18, 14",1.091549295774648
2014-02-19,17.83,18.99,17.75,18,122923,122923,0.18,1.01,18.1862,"Feb 19, 14",1.1126760563380282
2014-02-20,17.9,17.96,17.55,17.89,39163,39163,-0.11,-0.611,17.7415,"Feb 20, 14",1.0997652582159627
2014-02-21,17.75,17.84,17.4,17.65,55633,55633,-0.24,-1.342,17.6044,"Feb 21, 14",1.0715962441314553
2014-02-24,17.8,18.53,17.799,18.3,165449,165449,0.65,3.683,18.1746,"Feb 24, 14",1.1478873239436622
2014-02-25,18.2,18.603,17.975,18.55,146053,146053,0.25,1.366,18.2852,"Feb 25, 14",1.177230046948357
2014-02-26,18.91,18.91,18.01,18.41,125038,125038,-0.14,-0.755,18.4302,"Feb 26, 14",1.1607981220657277
2014-02-27,18.5,19.36,18.06,18.91,248369,248369,0.5,2.716,18.9397,"Feb 27, 14",1.2194835680751175
2014-02-28,19,19.1,18.68,18.9,143072,143072,-0.01,-0.053,18.9182,"Feb 28, 14",1.2183098591549295
2014-03-03,18.87,19.93,18.65,19.9,156782,156782,1,5.291,19.3248,"Mar 3, 14",1.3356807511737088
2014-03-04,20,20.5,19.66,20.2,174366,174366,0.3,1.508,20.2101,"Mar 4, 14",1.3708920187793427
2014-03-05,20.07,20.07,19.1125,19.94,98680,98680,-0.26,-1.287,19.813,"Mar 5, 14",1.3403755868544605
2014-03-06,19.57,19.98,19.57,19.9,234360,234360,-0.04,-0.201,19.7678,"Mar 6, 14",1.3356807511737088
2014-03-07,19.9,20.178,19.555,19.95,193865,193865,0.05,0.251,19.8754,"Mar 7, 14",1.341549295774648
2014-03-10,19.97,20.33,19.5736,20.22,48650,48650,0.27,1.353,20.0533,"Mar 10, 14",1.3732394366197183
2014-03-11,20.15,21.13,20.02,20.62,248234,248234,0.4,1.978,20.4657,"Mar 11, 14",1.4201877934272302
2014-03-12,20.77,22.36,20.7,21.99,307490,307490,1.37,6.644,21.4422,"Mar 12, 14",1.5809859154929577
2014-03-13,22.12,22.44,20.82,21.38,115011,115011,-0.61,-2.774,21.4159,"Mar 13, 14",1.5093896713615023
2014-03-14,21.33,21.348,20.46,20.58,75245,75245,-0.8,-3.742,20.8287,"Mar 14, 14",1.4154929577464788
2014-03-17,20.849,21.03,20.23,20.25,58424,58424,-0.33,-1.603,20.577,"Mar 17, 14",1.3767605633802817
2014-03-18,20.4,20.4,19.48,20,70126,70126,-0.25,-1.235,19.9913,"Mar 18, 14",1.347417840375587
2014-03-19,19.9,20.7494,19.9,20.6,172318,172318,0.6,3,20.44,"Mar 19, 14",1.4178403755868547
2014-03-20,20.47,21.19,20.47,20.79,75770,75770,0.19,0.922,20.7368,"Mar 20, 14",1.4401408450704225
2014-03-21,21.12,21.17,20.17,20.45,44113,44113,-0.34,-1.635,18.607,"Mar 21, 14",1.4002347417840375
2014-03-24,20.42,20.44,19.53,20.43,125620,125620,-0.02,-0.098,19.8733,"Mar 24, 14",1.397887323943662
2014-03-25,20.37,20.87,19.86,20.17,48169,48169,-0.26,-1.273,20.1688,"Mar 25, 14",1.3673708920187797
2014-03-26,20.26,20.77,19.95,20.41,57801,57801,0.24,1.19,20.1756,"Mar 26, 14",1.3955399061032865
2014-03-27,20.33,20.76,20.09,20.3,70257,70257,-0.11,-0.539,20.2346,"Mar 27, 14",1.382629107981221
2014-03-28,20.38,20.86,20.01,20.39,99956,99956,0.09,0.443,20.3386,"Mar 28, 14",1.393192488262911
2014-03-31,20.55,21.1699,20.4,20.65,79174,79174,0.26,1.275,20.7333,"Mar 31, 14",1.4237089201877935
2014-04-01,20.77,20.78,19.9,20.24,169872,169872,-0.41,-1.985,20.2037,"Apr 1, 14",1.3755868544600938
2014-04-02,20.13,21.8675,20.13,21.62,155609,155609,1.38,6.818,21.2012,"Apr 2, 14",1.5375586854460097
2014-04-03,21.62,21.665,20.63,21.05,190736,190736,-0.57,-2.636,21.0145,"Apr 3, 14",1.4706572769953055
2014-04-04,21.38,21.38,19.4,19.84,186683,186683,-1.21,-5.748,20.1611,"Apr 4, 14",1.3286384976525822
2014-04-07,19.7,19.7,17.19,17.42,243476,243476,-2.42,-12.198,18.3875,"Apr 7, 14",1.0446009389671365
2014-04-08,17.64,17.84,16.72,17.23,157501,157501,-0.19,-1.091,17.1616,"Apr 8, 14",1.0223004694835682
2014-04-09,17.38,17.6675,16.785,17.01,114897,114897,-0.22,-1.277,17.1176,"Apr 9, 14",0.996478873239437
2014-04-10,16.86,16.8999,15.2,15.63,113573,113573,-1.38,-8.113,15.9172,"Apr 10, 14",0.8345070422535213
2014-04-11,15.45,15.85,15.011,15.5,142148,142148,-0.13,-0.832,15.4547,"Apr 11, 14",0.8192488262910799
2014-04-14,15.54,16.026,15.415,15.74,106706,106706,0.24,1.548,15.7042,"Apr 14, 14",0.847417840375587
2014-04-15,15.73,15.81,14.68,15.61,131679,131679,-0.13,-0.826,15.2948,"Apr 15, 14",0.8321596244131456
2014-04-16,15.68,16.23,15.36,15.97,128075,128075,0.36,2.306,15.8218,"Apr 16, 14",0.8744131455399062
2014-04-17,15.92,16.84,15.4308,16.67,101263,101263,0.7,4.383,16.5002,"Apr 17, 14",0.956572769953052
2014-04-21,16.67,17.5,16.67,17.24,96819,96819,0.57,3.419,17.1202,"Apr 21, 14",1.0234741784037558
2014-04-22,17.24,17.77,16.99,17.42,75562,75562,0.18,1.044,17.3726,"Apr 22, 14",1.0446009389671365
2014-04-23,17.47,17.69,16.81,17.22,75927,75927,-0.2,-1.148,17.2484,"Apr 23, 14",1.0211267605633803
2014-04-24,17.25,17.78,16.91,17.59,72619,72619,0.37,2.149,17.3356,"Apr 24, 14",1.0645539906103287
2014-04-25,17.6,17.6,15.78,16.34,107551,107551,-1.25,-7.106,16.5509,"Apr 25, 14",0.9178403755868545
2014-04-28,16.44,17.48,15.501,16.13,84876,84876,-0.21,-1.285,16.1118,"Apr 28, 14",0.8931924882629108
2014-04-29,16.25,16.85,15.881,16.52,57757,57757,0.39,2.418,16.3191,"Apr 29, 14",0.9389671361502347
2014-04-30,16.56,16.6,16.03,16.22,56008,56008,-0.3,-1.816,16.2673,"Apr 30, 14",0.9037558685446009
2014-05-01,16.33,16.66,15.95,16.62,48496,48496,0.4,2.466,16.3402,"May 1, 14",0.9507042253521129
2014-05-02,16.72,16.891,15.77,16.28,56215,56215,-0.34,-2.046,16.1889,"May 2, 14",0.910798122065728
2014-05-05,16.12,17.06,16.09,16.76,54658,54658,0.48,2.948,16.6306,"May 5, 14",0.9671361502347421
2014-05-06,16.78,17.94,16.1101,16.43,135867,135867,-0.33,-1.969,16.6599,"May 6, 14",0.9284037558685446
2014-05-07,16.63,16.63,13.74,14.26,185151,185151,-2.17,-13.208,14.6266,"May 7, 14",0.6737089201877935
2014-05-08,14.34,14.94,13,13.33,150586,150586,-0.93,-6.522,13.8484,"May 8, 14",0.5645539906103287
2014-05-09,13.35,13.87,12.03,12.97,226322,226322,-0.36,-2.701,12.6891,"May 9, 14",0.5223004694835682
2014-05-12,13.07,14.15,12.915,13.99,175494,175494,1.02,7.864,13.7704,"May 12, 14",0.6420187793427231
2014-05-13,14.05,15.3,13.17,13.75,92408,92408,-0.24,-1.716,13.7773,"May 13, 14",0.613849765258216
2014-05-14,13.75,13.98,13.29,13.42,81569,81569,-0.33,-2.4,13.5468,"May 14, 14",0.5751173708920189
2014-05-15,13.45,14.22,13.05,13.98,128798,128798,0.56,4.173,13.8302,"May 15, 14",0.6408450704225354
2014-05-16,13.93,14.8799,13.91,14.37,100561,100561,0.39,2.79,14.3163,"May 16, 14",0.6866197183098591
2014-05-19,14.21,14.85,14.18,14.75,75394,75394,0.38,2.644,14.4984,"May 19, 14",0.7312206572769954
2014-05-20,14.87,15.5,14.04,14.26,111048,111048,-0.49,-3.322,14.6409,"May 20, 14",0.6737089201877935
2014-05-21,14.54,15.22,14,14.06,68700,68700,-0.2,-1.403,14.2624,"May 21, 14",0.6502347417840377
2014-05-22,14.19,14.82,13.43,14.47,114016,114016,0.41,2.916,14.2862,"May 22, 14",0.6983568075117372
2014-05-23,14.59,14.79,14.27,14.64,76029,76029,0.17,1.175,14.5156,"May 23, 14",0.7183098591549297
2014-05-27,14.71,15.33,14.55,15.12,95598,95598,0.48,3.279,15.094,"May 27, 14",0.7746478873239436
2014-05-28,15.12,15.8193,15.12,15.6,51746,51746,0.48,3.175,15.594,"May 28, 14",0.8309859154929577
2014-05-29,15.74,15.74,15.19,15.3,67477,67477,-0.3,-1.923,15.4103,"May 29, 14",0.7957746478873241
2014-05-30,15.37,15.37,14.5,14.89,93478,93478,-0.41,-2.68,14.8136,"May 30, 14",0.7476525821596246
2014-06-02,14.82,14.82,14.25,14.67,86175,86175,-0.22,-1.478,14.4941,"Jun 2, 14",0.721830985915493
2014-06-03,14.32,14.76,13.98,14.25,105695,105695,-0.42,-2.863,14.2789,"Jun 3, 14",0.6725352112676057
2014-06-04,14.35,15.64,14.35,15.48,121949,121949,1.23,8.632,15.2011,"Jun 4, 14",0.8169014084507044
2014-06-05,15.65,16.8,15.01,16.63,116528,116528,1.15,7.429,16.1647,"Jun 5, 14",0.9518779342723005
2014-06-06,16.41,16.41,15.09,15.29,243445,243445,-1.34,-8.058,15.5526,"Jun 6, 14",0.7946009389671361
2014-06-09,15.2,15.75,14.87,15.56,156124,156124,0.27,1.766,15.5432,"Jun 9, 14",0.8262910798122067
2014-06-10,15.62,15.79,15.07,15.33,117258,117258,-0.23,-1.478,15.3325,"Jun 10, 14",0.7992957746478874
2014-06-11,15.01,15.3,14.9,15.2,165963,165963,-0.13,-0.848,15.12,"Jun 11, 14",0.784037558685446
2014-06-12,15.2,15.37,14.96,15.08,129844,129844,-0.12,-0.789,15.0688,"Jun 12, 14",0.7699530516431926
2014-06-13,15.13,15.84,14.77,15.13,210201,210201,0.05,0.332,15.0251,"Jun 13, 14",0.7758215962441316
2014-06-16,15.08,15.73,15.01,15.48,78258,78258,0.35,2.313,15.383,"Jun 16, 14",0.8169014084507044
2014-06-17,15.41,16.34,15.41,15.95,97968,97968,0.47,3.036,15.9335,"Jun 17, 14",0.8720657276995305
2014-06-18,16.02,16.45,15.32,15.43,122956,122956,-0.52,-3.26,15.8233,"Jun 18, 14",0.8110328638497654
2014-06-19,15.39,15.54,14.93,15.03,108872,108872,-0.4,-2.592,15.1728,"Jun 19, 14",0.7640845070422535
2014-06-20,15.02,16,14.85,15.87,116067,116067,0.84,5.589,15.4729,"Jun 20, 14",0.8626760563380281
2014-06-23,15.91,15.9999,14.79,15.06,124337,124337,-0.81,-5.104,15.2384,"Jun 23, 14",0.7676056338028171
2014-06-24,14.95,15.56,14.45,14.61,99975,99975,-0.45,-2.988,14.9899,"Jun 24, 14",0.7147887323943662
2014-06-25,14.4,15.255,14.4,15.01,203009,203009,0.4,2.738,15.0346,"Jun 25, 14",0.761737089201878
2014-06-26,15.08,15.5,14.53,14.88,140557,140557,-0.13,-0.866,14.868,"Jun 26, 14",0.7464788732394368
