date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-23,24.5555,24.5555,22.0717,22.2417,1866041,1866041,-2.7011,-10.829,22.5001,"Jan 23, 14",0.3047127974095453
2014-01-24,22.3928,22.5722,21.3444,21.5805,1625198,1625198,-0.661111,-2.972,21.5341,"Jan 24, 14",0.2659263691398001
2014-01-27,21.5711,21.9394,20.5133,21.5805,1112453,1112453,0,0,21.5046,"Jan 27, 14",0.2659263691398001
2014-01-28,21.7128,22.2417,21.5805,21.9489,528642,528642,0.368334,1.707,21.9149,"Jan 28, 14",0.2875369562156834
2014-01-29,21.7222,22.0055,21.4011,21.8922,223416,223416,-0.056667,-0.258,21.7688,"Jan 29, 14",0.28421089680416717
2014-01-30,22.0905,22.5344,21.6467,22.4494,718228,718228,0.557222,2.545,22.2736,"Jan 30, 14",0.3168966164531419
2014-01-31,22.1283,22.7705,21.9772,22.6005,325969,325969,0.151111,0.673,22.499,"Jan 31, 14",0.3257602421512037
2014-02-03,22.5817,22.6667,22.1944,22.4872,440766,440766,-0.113333,-0.501,22.2978,"Feb 3, 14",0.31911398939415275
2014-02-04,22.6005,23.1072,22.6005,22.9217,343012,343012,0.434444,1.932,22.8667,"Feb 4, 14",0.3446020460838144
2014-02-05,22.78,22.8933,21.7694,22.2511,605102,605102,-0.670555,-2.925,22.2696,"Feb 5, 14",0.3052642076118073
2014-02-06,22.355,22.9028,22.27,22.3267,287608,287608,0.075555,0.34,22.4644,"Feb 6, 14",0.3096989534938288
2014-02-07,22.5061,22.9217,21.9772,22.6667,249612,249612,0.34,1.523,22.3335,"Feb 7, 14",0.3296435778309634
2014-02-10,22.6572,23.1955,22.4117,23.1483,186098,186098,0.481666,2.125,22.9432,"Feb 10, 14",0.3578945515979163
2014-02-11,23.2144,23.6678,22.865,23.0633,371964,371964,-0.085,-0.367,23.1731,"Feb 11, 14",0.35290839551363284
2014-02-12,23.1483,23.9039,22.9972,23.7717,467503,467503,0.708333,3.071,23.9874,"Feb 12, 14",0.39446360692665067
2014-02-13,23.5167,23.7811,23.1672,23.5072,164461,164461,-0.264444,-1.112,23.5598,"Feb 13, 14",0.3789478624055564
2014-02-14,23.4222,23.6111,23.0435,23.3278,210271,210271,-0.179444,-0.763,23.2831,"Feb 14, 14",0.36842414003472707
2014-02-18,23.3278,24.1211,23.3183,23.9133,298642,298642,0.585555,2.51,23.8078,"Feb 18, 14",0.40276995635646906
2014-02-19,23.8567,23.8897,23.4222,23.4883,124829,124829,-0.425,-1.777,23.6519,"Feb 19, 14",0.37783917593505084
2014-02-20,23.5167,24.14,23.1389,24.055,226070,226070,0.566667,2.413,23.9736,"Feb 20, 14",0.411082171852269
2014-02-21,24.2155,24.4989,23.904,24.1305,219594,219594,0.075555,0.314,24.2518,"Feb 21, 14",0.41551105166830926
2014-02-24,24.1967,24.5555,24.1022,24.1494,343463,343463,0.018889,0.078,24.2759,"Feb 24, 14",0.4166197381388146
2014-02-25,24.2155,24.4446,24.0078,24.225,216330,216330,0.075556,0.313,24.2572,"Feb 25, 14",0.42105448402083634
2014-02-26,24.2061,24.5272,24.0928,24.2722,163952,163952,0.047222,0.195,24.3521,"Feb 26, 14",0.4238232671641091
2014-02-27,24.1872,24.3572,23.7244,24.2344,202833,202833,-0.037778,-0.156,24.1579,"Feb 27, 14",0.42160589422309824
2014-02-28,24.2722,24.3667,23.0728,23.3655,195519,195519,-0.868888,-3.585,23.696,"Feb 28, 14",0.3706356469097565
2014-03-03,23.1389,23.9322,23.0444,23.3939,299314,299314,0.028333,0.121,23.4355,"Mar 3, 14",0.3723016096485052
2014-03-04,23.715,24.2533,23.6678,23.7622,331156,331156,0.368333,1.574,23.8836,"Mar 4, 14",0.39390633065840724
2014-03-05,23.8189,24.1305,23.4694,24.0455,284078,284078,0.283333,1.192,23.8839,"Mar 5, 14",0.41052489558402555
2014-03-06,24.0644,24.735,24.0455,24.1494,648405,648405,0.103889,0.432,24.4201,"Mar 6, 14",0.4166197381388146
2014-03-07,25.5,26.4067,24.8955,26.2272,1096707,1096707,2.0778,8.604,25.7131,"Mar 7, 14",0.5385048571026326
2014-03-10,26.01,26.8978,25.9911,26.5294,379942,379942,0.302222,1.152,26.4009,"Mar 10, 14",0.5562321084987564
2014-03-11,26.2178,26.3122,25.2167,25.6417,697033,697033,-0.887777,-3.346,25.5864,"Mar 11, 14",0.5041590407808907
2014-03-12,25.4528,26.265,25.1033,25.8305,230870,230870,0.188888,0.737,25.8087,"Mar 12, 14",0.5152341733539819
2014-03-13,25.8117,25.8967,24.9994,25.5567,270303,270303,-0.273888,-1.06,24.1948,"Mar 13, 14",0.49917288469660703
2014-03-14,25.4717,25.8211,24.65,25.5378,326722,326722,-0.018889,-0.074,25.4863,"Mar 14, 14",0.49806419822610165
2014-03-17,25.6228,25.84,25.4811,25.5283,393660,393660,-0.009445,-0.037,25.7011,"Mar 17, 14",0.4975069219578583
2014-03-18,25.5661,26.18,25.4055,25.8683,706826,706826,0.34,1.332,25.8019,"Mar 18, 14",0.5174515462949928
2014-03-19,25.9533,26.1705,25.4811,25.9155,326860,326860,0.047222,0.183,25.7157,"Mar 19, 14",0.5202203294382656
2014-03-20,25.8494,26.1989,25.5,25.9155,318643,318643,0,0,25.8538,"Mar 20, 14",0.5202203294382656
2014-03-21,25.9911,25.9911,24.7728,24.9522,856281,856281,-0.963333,-3.717,23.9778,"Mar 21, 14",0.4637125158383782
2014-03-24,24.9617,25.1033,23.715,24.3383,435990,435990,-0.613888,-2.46,24.2911,"Mar 24, 14",0.4277007367778873
2014-03-25,24.3855,24.6594,23.3939,23.7433,282817,282817,-0.595,-2.445,23.907,"Mar 25, 14",0.3927976441879019
2014-03-26,23.8472,24.2628,23.4505,23.8283,290273,290273,0.085,0.358,23.9007,"Mar 26, 14",0.39778380027218535
2014-03-27,23.8189,23.8189,22.9122,23.6772,341894,341894,-0.151111,-0.634,23.4909,"Mar 27, 14",0.38892017457412353
2014-03-28,23.6867,24.0361,22.7989,22.9972,244667,244667,-0.68,-2.872,23.2093,"Mar 28, 14",0.34903092589985446
2014-03-31,23.1011,23.9039,22.95,23.8661,417591,417591,0.868889,3.778,23.6589,"Mar 31, 14",0.4000011732131963
2014-04-01,24.0361,24.4044,23.6583,24.3194,449344,449344,0.453333,1.899,24.1308,"Apr 1, 14",0.42659205030738195
2014-04-02,24.4611,24.5555,24.0644,24.4611,296576,296576,0.141667,0.583,24.3815,"Apr 2, 14",0.43490426580318164
2014-04-03,24.4422,24.5225,23.2522,23.6205,443924,443924,-0.840556,-3.436,23.5475,"Apr 3, 14",0.38559411516260733
2014-04-04,23.7622,23.7622,22.1567,22.3455,469384,469384,-1.275,-5.398,22.6596,"Apr 4, 14",0.3108017738983529
2014-04-07,22.3361,23.0255,21.8355,22.9122,577066,577066,0.566666,2.536,22.5305,"Apr 7, 14",0.3440447698155708
2014-04-08,22.9122,23.2333,22.4305,22.9311,317417,317417,0.018889,0.082,22.9207,"Apr 8, 14",0.34515345628607635
2014-04-09,22.9405,23.4128,22.8744,23.1861,581656,581656,0.255,1.112,23.1147,"Apr 9, 14",0.3601119245389272
2014-04-10,23.1861,23.3939,22.2133,22.3455,471443,471443,-0.840555,-3.625,22.6178,"Apr 10, 14",0.3108017738983529
2014-04-11,22.015,22.4778,21.7033,21.9111,682970,682970,-0.434444,-1.944,22.0323,"Apr 11, 14",0.2853195832746727
2014-04-14,22.1378,22.5155,21.1981,21.7978,345183,345183,-0.113333,-0.517,21.9453,"Apr 14, 14",0.27867333051762155
2014-04-15,21.93,22.6667,21.2594,22.3739,536911,536911,0.57611,2.643,22.1312,"Apr 15, 14",0.31246773663710165
2014-04-16,22.5817,23.8472,22.4967,23.7055,548794,548794,1.3317,5.952,23.4181,"Apr 16, 14",0.39058027124689104
2014-04-17,23.7433,24.4139,23.4222,24.0267,416808,416808,0.321111,1.355,24.0963,"Apr 17, 14",0.4094220751795017
2014-04-21,24.1872,24.5461,23.5072,24.3855,430280,430280,0.358889,1.494,23.9262,"Apr 21, 14",0.43046951992116006
2014-04-22,24.48,25.5661,24.4139,25.2922,459610,459610,0.906666,3.718,25.1835,"Apr 22, 14",0.48365714017551276
2014-04-23,25.2167,25.6605,24.7822,25.0278,369449,369449,-0.264444,-1.046,25.1796,"Apr 23, 14",0.4681472617203998
2014-04-24,25.1411,25.1411,24.0361,24.8011,270609,270609,-0.226667,-0.906,24.7872,"Apr 24, 14",0.4548488901403164
2014-04-25,24.6594,24.7728,23.4317,23.4505,324002,324002,-1.3506,-5.446,23.986,"Apr 25, 14",0.3756218029940402
2014-04-28,23.4789,24.2155,22.9689,23.6394,288076,288076,0.188888,0.805,23.6018,"Apr 28, 14",0.38670280163311266
2014-04-29,23.715,24.6689,23.5674,24.2817,322523,322523,0.642222,2.717,24.2455,"Apr 29, 14",0.42438054343235254
2014-04-30,24.2817,25.1222,24.0267,24.8955,380649,380649,0.613889,2.528,24.8132,"Apr 30, 14",0.46038645642686177
2014-05-01,24.9428,25.2261,24.1305,24.5744,393292,393292,-0.321111,-1.29,24.6757,"May 1, 14",0.4415505185602328
2014-05-02,24.65,24.9144,24.3289,24.7161,413031,413031,0.141666,0.576,24.6532,"May 2, 14",0.4498627340560327
2014-05-05,24.5461,24.7633,24.1211,24.48,326097,326097,-0.236111,-0.955,24.5202,"May 5, 14",0.4360129522736872
2014-05-06,24.48,25.0844,24.1967,24.1967,513342,513342,-0.283333,-1.157,24.5829,"May 6, 14",0.4193943873480689
2014-05-07,24.2439,24.4233,23.4694,23.9983,533072,533072,-0.198333,-0.82,23.8403,"May 7, 14",0.40775611244075277
2014-05-08,23.8094,24.735,23.5875,23.6583,195928,195928,-0.34,-1.417,31.8978,"May 8, 14",0.3878114881036182
2014-05-09,20.9572,21.7033,20.5417,21.4672,1334462,1334462,-2.1911,-9.261,21.2418,"May 9, 14",0.25928011638274895
2014-05-12,21.505,21.505,20.1355,20.3244,958714,958714,-1.1428,-5.323,20.6567,"May 12, 14",0.192242714346051
2014-05-13,20.3528,20.4944,19.6822,19.7389,868629,868629,-0.585555,-2.881,20.0462,"May 13, 14",0.15789689802430903
2014-05-14,19.6539,20.2205,19.55,19.8428,570086,570086,0.103888,0.526,19.9069,"May 14, 14",0.16399174057909804
2014-05-15,20.0883,20.4519,19.295,19.7389,526016,526016,-0.103888,-0.524,19.7272,"May 15, 14",0.15789689802430903
2014-05-16,19.7578,19.9089,19.2194,19.6161,528577,528577,-0.122778,-0.622,19.5683,"May 16, 14",0.15069336899901445
2014-05-19,19.5594,20.0789,19.5594,19.7955,278169,278169,0.179444,0.915,19.7714,"May 19, 14",0.16121709136984375
2014-05-20,19.7294,19.805,18.9267,19.2855,634976,634976,-0.51,-2.576,19.2199,"May 20, 14",0.13130015486414184
2014-05-21,19.295,19.5121,19.1533,19.3044,203104,203104,0.018889,0.098,19.3296,"May 21, 14",0.1324088413346474
2014-05-22,19.2572,20.0883,19.2572,19.89,275265,275265,0.585556,3.033,19.8698,"May 22, 14",0.16676052372237085
2014-05-23,19.8711,20.1167,19.8192,19.9278,150970,150970,0.037777,0.19,20.1751,"May 23, 14",0.16897789666338173
2014-05-27,20.06,21.1839,20.0505,21.1178,439920,439920,1.19,5.972,20.7835,"May 27, 14",0.2387840818433525
2014-05-28,21.0894,21.5711,20.4614,20.5983,488901,488901,-0.519444,-2.46,20.8342,"May 28, 14",0.20830986906940718
2014-05-29,20.5983,20.7494,20.315,20.4755,137119,137119,-0.122778,-0.596,20.5076,"May 29, 14",0.20110634004411282
2014-05-30,20.4189,20.7683,20.3433,20.485,199149,199149,0.009444,0.046,20.5377,"May 30, 14",0.20166361631235624
2014-06-02,20.485,20.6361,19.9372,20.3244,133618,133618,-0.160555,-0.784,20.2691,"Jun 2, 14",0.192242714346051
2014-06-03,20.2394,20.315,19.805,20.0978,295764,295764,-0.226667,-1.115,20.0379,"Jun 3, 14",0.1789502088319489
2014-06-04,20.1072,20.4661,19.805,20.2583,155990,155990,0.160556,0.799,20.2298,"Jun 4, 14",0.18836524473227265
