date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-25,37.59,37.82,36.264,36.44,81967,81967,-0.95,-2.541,36.9321,"Nov 25, 13",0.21304926764314244
2013-11-26,36.39,38.86,36.216,38.51,112125,112125,2.07,5.681,37.3206,"Nov 26, 13",0.28195739014647137
2013-11-27,38.65,38.65,37.78,38.44,53878,53878,-0.07,-0.182,38.3077,"Nov 27, 13",0.27962716378162444
2013-11-29,38.73,38.73,37.87,38.01,32702,32702,-0.43,-1.119,39.2486,"Nov 29, 13",0.2653129161118508
2013-12-02,38.04,38.04,35.24,36.42,131848,131848,-1.59,-4.183,36.3786,"Dec 2, 13",0.21238348868175774
2013-12-03,36.49,38.09,36.06,37.64,109653,109653,1.22,3.35,37.2209,"Dec 3, 13",0.25299600532623173
2013-12-04,37.5,38.2,36.0754,36.75,78396,78396,-0.89,-2.365,37.0557,"Dec 4, 13",0.22336884154460723
2013-12-05,36.65,37.46,36.26,37.09,64370,64370,0.34,0.925,36.8132,"Dec 5, 13",0.2346870838881493
2013-12-06,37.22,37.4,36.75,37.11,166092,166092,0.02,0.054,37.0626,"Dec 6, 13",0.23535286284953397
2013-12-09,37.54,38.24,36.93,37.11,84870,84870,0,0,37.5859,"Dec 9, 13",0.23535286284953397
2013-12-10,36.93,37.45,35.877,35.98,112283,112283,-1.13,-3.045,36.4404,"Dec 10, 13",0.19773635153129154
2013-12-11,36.06,36.93,35.01,35.96,172646,172646,-0.02,-0.056,35.8607,"Dec 11, 13",0.19707057256990684
2013-12-12,36.03,36.45,35.65,36.2,77796,77796,0.24,0.667,36.1654,"Dec 12, 13",0.20505992010652477
2013-12-13,36.2,37.02,35.61,36.68,57790,57790,0.48,1.326,36.4904,"Dec 13, 13",0.22103861517976034
2013-12-16,36.87,37.02,36.75,36.76,74884,74884,0.08,0.218,36.8365,"Dec 16, 13",0.22370173102529958
2013-12-17,36.72,37.53,36.35,37.33,85757,85757,0.57,1.551,36.8169,"Dec 17, 13",0.24267643142476697
2013-12-18,37.5,38.38,37.4,38.22,50338,50338,0.89,2.384,37.7921,"Dec 18, 13",0.27230359520639147
2013-12-19,38.06,38.06,37.5,37.55,53738,53738,-0.67,-1.753,37.692,"Dec 19, 13",0.24999999999999994
2013-12-20,37.74,38.42,37.53,37.91,174760,174760,0.36,0.959,37.8884,"Dec 20, 13",0.2619840213049267
2013-12-23,38.2,39,37.76,38.86,98651,98651,0.95,2.506,38.7259,"Dec 23, 13",0.29360852197070575
2013-12-24,39,39.25,38.31,38.56,31105,31105,-0.3,-0.772,38.8557,"Dec 24, 13",0.28362183754993353
2013-12-26,38.63,39,38.14,38.67,46536,46536,0.11,0.285,38.7633,"Dec 26, 13",0.28728362183755
2013-12-27,38.83,38.84,38.2,38.51,112379,112379,-0.16,-0.414,38.4669,"Dec 27, 13",0.28195739014647137
2013-12-30,38.36,38.64,38.06,38.15,76312,76312,-0.36,-0.935,38.3125,"Dec 30, 13",0.2699733688415446
2013-12-31,38.11,38.49,37.58,38.11,100429,100429,-0.04,-0.105,38.1469,"Dec 31, 13",0.268641810918775
2014-01-02,37.98,37.98,36.6225,36.75,169287,169287,-1.36,-3.569,37.1055,"Jan 2, 14",0.22336884154460723
2014-01-03,36.74,37.53,36.73,37.33,87960,87960,0.58,1.578,37.1012,"Jan 3, 14",0.24267643142476697
2014-01-06,37.46,37.6,35.98,36.32,95809,95809,-1.01,-2.706,36.3486,"Jan 6, 14",0.2090545938748336
2014-01-07,36.43,37.2,36.18,36.31,53004,53004,-0.01,-0.028,36.5106,"Jan 7, 14",0.20872170439414126
2014-01-08,36.36,38.45,35.5,38.34,192752,192752,2.03,5.591,37.904,"Jan 8, 14",0.27629826897470056
2014-01-09,38.5,38.99,37.66,37.85,93302,93302,-0.49,-1.278,38.1345,"Jan 9, 14",0.2599866844207724
2014-01-10,37.74,37.97,37.22,37.66,49740,49740,-0.19,-0.502,37.5741,"Jan 10, 14",0.25366178428761643
2014-01-13,37.57,37.57,35.441,35.88,59192,59192,-1.78,-4.727,36.0756,"Jan 13, 14",0.19440745672436763
2014-01-14,35.91,37.03,35.73,36.98,41893,41893,1.1,3.066,36.7301,"Jan 14, 14",0.23102529960053256
2014-01-15,37.23,37.59,36.67,36.84,35822,35822,-0.14,-0.379,37.0333,"Jan 15, 14",0.22636484687083902
2014-01-16,36.66,37.47,36.12,36.86,44595,44595,0.02,0.054,36.6813,"Jan 16, 14",0.22703062583222372
2014-01-17,36.78,37.3899,36.26,36.71,79598,79598,-0.15,-0.407,36.833,"Jan 17, 14",0.2220372836218376
2014-01-21,37,37.44,35.791,36.9,79884,79884,0.19,0.518,36.7179,"Jan 21, 14",0.22836218375499334
2014-01-22,36.81,37.95,36.81,37.4,90546,90546,0.5,1.355,37.4204,"Jan 22, 14",0.24500665778961384
2014-01-23,37.31,37.31,36.7,37.05,47947,47947,-0.35,-0.936,36.9948,"Jan 23, 14",0.23335552596537942
2014-01-24,36.85,36.85,35.58,36.13,54527,54527,-0.92,-2.483,36.1009,"Jan 24, 14",0.20272969374167787
2014-01-27,36.12,36.75,35.537,35.98,57348,57348,-0.15,-0.415,35.7562,"Jan 27, 14",0.19773635153129154
2014-01-28,35.95,36.92,35.59,36.64,65207,65207,0.66,1.834,36.3862,"Jan 28, 14",0.21970705725699075
2014-01-29,36.54,36.85,34.99,35.18,72941,72941,-1.46,-3.985,35.6309,"Jan 29, 14",0.17110519307589883
2014-01-30,35.43,36.5996,35.1,36.17,54311,54311,0.99,2.814,35.997,"Jan 30, 14",0.2040612516644475
2014-01-31,35.38,35.88,34.82,35.74,67092,67092,-0.43,-1.189,35.5088,"Jan 31, 14",0.18974700399467387
2014-02-03,35.68,36.03,33.88,34.2,98137,98137,-1.54,-4.309,34.4053,"Feb 3, 14",0.13848202396804274
2014-02-04,34.26,35.15,34,34.66,41048,41048,0.46,1.345,34.6332,"Feb 4, 14",0.1537949400798934
2014-02-05,34.5,35.49,33.53,35.21,99776,99776,0.55,1.587,34.8028,"Feb 5, 14",0.1721038615179761
2014-02-06,35.23,36.17,34.74,35,68996,68996,-0.21,-0.596,35.3933,"Feb 6, 14",0.16511318242343545
2014-02-07,35,35.73,34.56,35.54,46308,46308,0.54,1.543,35.308,"Feb 7, 14",0.18308921438082557
2014-02-10,35.4,35.81,34.17,34.66,77284,77284,-0.88,-2.476,34.565,"Feb 10, 14",0.1537949400798934
2014-02-11,34.56,36.4,33.82,34.24,75185,75185,-0.42,-1.212,34.3193,"Feb 11, 14",0.13981358189081236
2014-02-12,34.2,36.35,34.2,36.26,79424,79424,2.02,5.9,35.6018,"Feb 12, 14",0.20705725699067906
2014-02-13,35.73,37.04,35.47,36.58,107760,107760,0.32,0.883,36.4689,"Feb 13, 14",0.2177097203728362
2014-02-14,36.54,36.88,36.05,36.23,40485,40485,-0.35,-0.957,36.3993,"Feb 14, 14",0.2060585885486018
2014-02-18,36.44,36.75,35.92,36.43,72126,72126,0.2,0.552,36.4192,"Feb 18, 14",0.2127163781624501
2014-02-19,36.21,36.84,35.94,36.23,54984,54984,-0.2,-0.549,36.3672,"Feb 19, 14",0.2060585885486018
2014-02-20,36.15,37.57,36.01,37.35,48035,48035,1.12,3.091,37.2001,"Feb 20, 14",0.2433422103861519
2014-02-21,39.52,40.99,35.83,40.12,282950,282950,2.77,7.416,39.5441,"Feb 21, 14",0.33555259653794933
2014-02-24,40.13,43.25,40.13,42.78,170665,170665,2.66,6.63,42.4288,"Feb 24, 14",0.42410119840213056
2014-02-25,41,42.5,40.5275,41.34,147382,147382,-1.44,-3.366,41.1759,"Feb 25, 14",0.37616511318242357
2014-02-26,41.25,43.21,41,41.53,161292,161292,0.19,0.46,42.2677,"Feb 26, 14",0.3824900133155793
2014-02-27,41.25,42.38,40.76,42.08,61415,61415,0.55,1.324,41.5732,"Feb 27, 14",0.40079893475366174
2014-02-28,42,42.53,41.25,41.79,68576,68576,-0.29,-0.689,44.1508,"Feb 28, 14",0.3911451398135819
2014-03-03,41.68,42.69,41.17,42.67,65293,65293,0.88,2.106,42.1473,"Mar 3, 14",0.4204394141145141
2014-03-04,43,45.24,42.8301,43.64,124201,124201,0.97,2.273,45.1492,"Mar 4, 14",0.4527296937416778
2014-03-05,43.41,44.25,43.01,43.87,80690,80690,0.23,0.527,43.6507,"Mar 5, 14",0.46038615179760317
2014-03-06,44.08,44.27,43.105,43.42,37713,37713,-0.45,-1.026,43.4952,"Mar 6, 14",0.44540612516644484
2014-03-07,43.52,43.84,42.291,43.25,44058,44058,-0.17,-0.392,43.0605,"Mar 7, 14",0.4397470039946738
2014-03-10,43.04,43.33,42.04,42.88,67620,67620,-0.37,-0.855,42.7307,"Mar 10, 14",0.42743009320905473
2014-03-11,42.78,43.57,41.95,42.44,45016,45016,-0.44,-1.026,42.4868,"Mar 11, 14",0.4127829560585885
2014-03-12,42.3,42.41,41.885,42.22,56306,56306,-0.22,-0.518,42.1627,"Mar 12, 14",0.4054593874833555
2014-03-13,42.51,42.51,40.88,40.9,59631,59631,-1.32,-3.126,41.2113,"Mar 13, 14",0.3615179760319574
2014-03-14,40.66,41.47,40.22,40.96,51814,51814,0.06,0.147,41.002,"Mar 14, 14",0.36351531291611194
2014-03-17,41.25,41.25,40.58,40.99,74794,74794,0.03,0.073,40.878,"Mar 17, 14",0.3645139813581892
2014-03-18,40.9,41.76,40.86,41.45,76690,76690,0.46,1.122,41.3878,"Mar 18, 14",0.37982689747004006
2014-03-19,41.49,41.49,40.42,41.13,63847,63847,-0.32,-0.772,40.8992,"Mar 19, 14",0.369174434087883
2014-03-20,40.98,41.46,40.746,41.1,38869,38869,-0.03,-0.073,41.1068,"Mar 20, 14",0.3681757656458057
2014-03-21,41.14,41.49,40.73,41.04,178437,178437,-0.06,-0.146,37.262,"Mar 21, 14",0.36617842876165113
2014-03-24,41.07,41.19,39.2,39.72,85294,85294,-1.32,-3.216,39.8917,"Mar 24, 14",0.322237017310253
2014-03-25,39.87,40.96,39.82,40.69,93305,93305,0.97,2.442,40.4886,"Mar 25, 14",0.35452729693741675
2014-03-26,40.3,40.41,38.05,38.05,76767,76767,-2.64,-6.488,38.6895,"Mar 26, 14",0.26664447403462044
2014-03-27,38.2,39.16,37.731,38.65,57807,57807,0.6,1.577,38.518,"Mar 27, 14",0.2866178428761651
2014-03-28,38.65,39.835,37.115,38.29,67232,67232,-0.36,-0.931,38.2278,"Mar 28, 14",0.27463382157123833
2014-03-31,38.46,40.0499,38.19,38.39,180752,180752,0.1,0.261,38.6484,"Mar 31, 14",0.2779627163781625
2014-04-01,38.25,39.5,38.25,39.11,109525,109525,0.72,1.875,38.9356,"Apr 1, 14",0.301930758988016
2014-04-02,39.31,40.38,38.66,40.25,60822,60822,1.14,2.915,39.7781,"Apr 2, 14",0.3398801597869508
2014-04-03,40.16,40.16,38.6001,39.13,53465,53465,-1.12,-2.783,39.1142,"Apr 3, 14",0.30259653794940095
2014-04-04,39.5,39.526,37,37.71,88560,88560,-1.42,-3.629,38.3172,"Apr 4, 14",0.25532623169107865
2014-04-07,37.41,39.4,35.76,36.04,91982,91982,-1.67,-4.429,36.5059,"Apr 7, 14",0.1997336884154461
2014-04-08,36.19,37.05,35.865,36.53,94067,94067,0.49,1.36,36.596,"Apr 8, 14",0.21604527296937423
2014-04-09,36.79,36.91,35.65,36.31,89956,89956,-0.22,-0.602,36.1559,"Apr 9, 14",0.20872170439414126
2014-04-10,36.32,36.34,34.8945,35.46,98110,98110,-0.85,-2.341,35.9394,"Apr 10, 14",0.18042609853528635
2014-04-11,35.13,35.92,34.95,34.98,53234,53234,-0.48,-1.354,35.2327,"Apr 11, 14",0.16444740346205053
2014-04-14,35.43,37.76,33.491,33.84,105303,105303,-1.14,-3.259,34.2741,"Apr 14, 14",0.126498002663116
2014-04-15,34,34.89,32.86,34.75,89663,89663,0.91,2.689,34.0305,"Apr 15, 14",0.1567909454061252
2014-04-16,35.13,36.36,35,35.8,55710,55710,1.05,3.022,35.6434,"Apr 16, 14",0.19174434087882816
2014-04-17,35.68,36.46,35.27,36.03,43701,43701,0.23,0.642,36.0025,"Apr 17, 14",0.19940079893475374
2014-04-21,36.07,36.45,35.68,36.02,38600,38600,-0.01,-0.028,36.0211,"Apr 21, 14",0.1990679094540614
2014-04-22,36.19,36.9,35.996,36.68,32751,32751,0.66,1.832,36.5564,"Apr 22, 14",0.22103861517976034
2014-04-23,36.43,37.22,35.26,36.15,45057,45057,-0.53,-1.445,36.3956,"Apr 23, 14",0.20339547270306257
2014-04-24,36.26,36.85,35.57,36.18,38354,38354,0.03,0.083,36.2808,"Apr 24, 14",0.20439414114513985
2014-04-25,36,36.269,35.1,35.31,87163,87163,-0.87,-2.405,35.4688,"Apr 25, 14",0.17543275632490024
2014-04-28,35.53,35.8,33.96,34.4,90330,90330,-0.91,-2.577,34.5899,"Apr 28, 14",0.1451398135818908
2014-04-29,34.65,34.95,33.89,34.2,102359,102359,-0.2,-0.581,34.3586,"Apr 29, 14",0.13848202396804274
2014-04-30,34.45,37.8,34.21,37.35,146819,146819,3.15,9.211,36.8886,"Apr 30, 14",0.2433422103861519
2014-05-01,37.03,37.87,35.734,36.7,153448,153448,-0.65,-1.74,36.5937,"May 1, 14",0.22170439414114526
2014-05-02,36.73,41.35,36.73,41.01,200555,200555,4.31,11.744,40.3002,"May 2, 14",0.3651797603195739
2014-05-05,40.42,41.685,39.79,40.28,126605,126605,-0.73,-1.78,40.6069,"May 5, 14",0.34087882822902804
2014-05-06,39.63,40.8,39.51,40.3,127129,127129,0.02,0.05,40.3808,"May 6, 14",0.34154460719041274
2014-05-07,40.27,40.827,39.57,40.42,99615,99615,0.12,0.298,40.2204,"May 7, 14",0.3455392809587218
2014-05-08,40.46,40.88,39.42,39.46,77991,77991,-0.96,-2.375,40.2312,"May 8, 14",0.3135818908122504
2014-05-09,39.21,40.59,39.21,40.38,61828,61828,0.92,2.331,40.1143,"May 9, 14",0.3442077230359522
2014-05-12,40.74,41.57,40.32,41.14,168351,168351,0.76,1.882,41.0247,"May 12, 14",0.3695073235685753
2014-05-13,40.98,41.43,40.6,40.69,102465,102465,-0.45,-1.094,40.9232,"May 13, 14",0.35452729693741675
2014-05-14,40.64,40.79,39.52,39.62,63610,63610,-1.07,-2.63,40.0396,"May 14, 14",0.31890812250332884
2014-05-15,39.57,39.94,38.3,39.55,94724,94724,-0.07,-0.177,39.366,"May 15, 14",0.316577896138482
2014-05-16,39.54,39.87,39.13,39.82,76817,76817,0.27,0.683,39.7013,"May 16, 14",0.32556591211717717
2014-05-19,39.65,40.81,39.63,40.52,146205,146205,0.7,1.758,40.3884,"May 19, 14",0.34886817576564594
2014-05-20,40.56,40.69,40.07,40.22,150464,150464,-0.3,-0.74,40.3605,"May 20, 14",0.3388814913448735
2014-05-21,40.35,41.13,40.212,40.4,195882,195882,0.18,0.448,40.6626,"May 21, 14",0.34487350199733685
2014-05-22,40.76,44.5,40.415,43.85,166747,166747,3.45,8.54,43.3713,"May 22, 14",0.45972037283621847
2014-05-23,43.79,44.44,43.19,43.86,98842,98842,0.01,0.023,44.4235,"May 23, 14",0.4600532623169108
2014-05-27,44.42,45.51,44.19,44.76,112826,112826,0.9,2.052,44.79,"May 27, 14",0.49001331557922767
2014-05-28,44.84,44.85,43.31,44.23,61392,61392,-0.53,-1.184,44.3826,"May 28, 14",0.4723701731025299
2014-05-29,44.58,45.99,44.38,45.62,90998,90998,1.39,3.143,45.4792,"May 29, 14",0.5186418109187749
2014-05-30,45.73,45.92,44.78,45.48,81945,81945,-0.14,-0.307,45.431,"May 30, 14",0.5139813581890812
2014-06-02,44.57,44.57,41.17,42.96,238089,238089,-2.52,-5.541,42.3333,"Jun 2, 14",0.4300932090545939
2014-06-03,42.82,44.03,42.52,43.62,99299,99299,0.66,1.536,43.3586,"Jun 3, 14",0.4520639147802929
2014-06-04,43.42,44.44,43.14,44.04,51782,51782,0.42,0.963,43.998,"Jun 4, 14",0.4660452729693742
2014-06-05,43.95,45.34,43.36,44.97,112826,112826,0.93,2.112,44.3717,"Jun 5, 14",0.4970039946737683
2014-06-06,45.34,45.99,44.816,45.29,81215,81215,0.32,0.712,45.4054,"Jun 6, 14",0.5076564580559254
2014-06-09,45.37,46.79,44.926,46.56,115814,115814,1.27,2.804,46.2569,"Jun 9, 14",0.5499334221038616
2014-06-10,46.51,46.82,46.15,46.48,68570,68570,-0.08,-0.172,46.6016,"Jun 10, 14",0.5472703062583222
2014-06-11,46,46.51,45.461,45.73,55048,55048,-0.75,-1.614,45.9394,"Jun 11, 14",0.5223035952063915
2014-06-12,45.72,45.81,44.3,44.95,82627,82627,-0.78,-1.706,45.0057,"Jun 12, 14",0.4963382157123836
2014-06-13,45.16,45.45,43.89,44.3,71806,71806,-0.65,-1.446,44.2538,"Jun 13, 14",0.4747003994673768
2014-06-16,44.25,44.96,43.8301,44.85,45953,45953,0.55,1.242,44.5584,"Jun 16, 14",0.49300932090545946
2014-06-17,44.66,46.56,42.78,46.56,132612,132612,1.71,3.813,45.6879,"Jun 17, 14",0.5499334221038616
2014-06-18,46.39,47.14,45.6,47.04,91213,91213,0.48,1.031,46.6112,"Jun 18, 14",0.5659121171770972
2014-06-19,47.24,47.69,45.6,46.81,79450,79450,-0.23,-0.489,46.9618,"Jun 19, 14",0.5582556591211719
2014-06-20,47.14,48.06,46.48,47.77,192894,192894,0.96,2.051,47.8063,"Jun 20, 14",0.5902130492676433
2014-06-23,47.84,48.12,47.2,47.55,86817,86817,-0.22,-0.461,47.5166,"Jun 23, 14",0.5828894806924101
2014-06-24,47.58,48.5,47.44,47.64,99153,99153,0.09,0.189,47.8847,"Jun 24, 14",0.5858854860186419
2014-06-25,47.55,48.18,47.292,48.02,88372,88372,0.38,0.798,47.8422,"Jun 25, 14",0.5985352862849536
2014-06-26,48.12,48.35,47.18,47.67,129712,129712,-0.35,-0.729,47.7285,"Jun 26, 14",0.5868841544607192
