date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-02,23.0682,23.2347,22.9357,23.2347,119084,119084,-0.060549,-0.26,23.1575,"Oct 2, 13",0.09252876535837383
2013-10-03,23.3482,23.3482,23.106,23.2044,48637,48637,-0.030274,-0.13,23.2145,"Oct 3, 13",0.09110401610013684
2013-10-04,23.265,23.4315,23.2353,23.3785,26158,26158,0.174071,0.75,23.3571,"Oct 4, 13",0.09929044665654135
2013-10-07,23.265,23.265,22.9926,23.0909,69881,69881,-0.287593,-1.23,23.0947,"Oct 7, 13",0.08576708406020632
2013-10-08,23.0455,23.1363,22.7049,22.7579,64540,64540,-0.333006,-1.442,22.8377,"Oct 8, 13",0.07010894864789884
2013-10-09,23.053,23.1363,22.9395,23.0455,112624,112624,0.287593,1.264,22.0057,"Oct 9, 13",0.08363231124423404
2013-10-10,23.2877,23.4466,23.159,23.4466,84846,84846,0.40112,1.741,23.3354,"Oct 10, 13",0.10249260588049977
2013-10-11,23.6964,23.878,23.6358,23.878,53771,53771,0.431395,1.84,23.7917,"Oct 11, 13",0.1227776497750025
2013-10-14,23.8174,23.9782,23.757,23.9612,34407,34407,0.08325,0.349,23.8896,"Oct 14, 13",0.1266898325566962
2013-10-15,23.9612,24.0596,23.825,23.9007,46113,46113,-0.060546,-0.253,23.9161,"Oct 15, 13",0.12384503618298863
2013-10-16,24.0445,24.1346,23.9234,24.0445,101292,101292,0.1438,0.602,24.0493,"Oct 16, 13",0.13060671748115615
2013-10-17,24.3548,24.7408,24.3548,24.7408,100318,100318,0.696286,2.896,24.6307,"Oct 17, 13",0.16334773756400794
2013-10-18,24.8997,25.1041,24.8853,25.0889,65117,65117,0.348137,1.407,24.9739,"Oct 18, 13",0.17971589653405054
2013-10-21,25.0435,25.0738,24.93,25.0208,68436,68436,-0.068115,-0.271,25.0103,"Oct 21, 13",0.1765137373100923
2013-10-22,25.0814,25.2905,25.0359,25.21,76512,76512,0.189211,0.756,25.1843,"Oct 22, 13",0.18541019142423207
2013-10-23,24.7862,24.8921,24.597,24.8013,58722,58722,-0.408689,-1.621,24.7608,"Oct 23, 13",0.1661925339377155
2013-10-24,24.7105,25.0208,24.7105,24.9754,65137,65137,0.174072,0.702,24.8785,"Oct 24, 13",0.17437896449412002
2013-10-25,25.1268,25.1948,24.9905,25.1192,61693,61693,0.143795,0.576,25.091,"Oct 25, 13",0.18114064579228753
2013-10-28,25.1268,25.1646,25.0359,25.1268,61448,61448,0.007569,0.03,25.1024,"Oct 28, 13",0.1814980086425384
2013-10-29,24.9754,25.21,24.8997,25.0057,53977,53977,-0.121094,-0.482,24.9631,"Oct 29, 13",0.175803713752357
2013-10-30,25.1797,25.1797,24.8317,24.8467,164531,164531,-0.158934,-0.636,24.9216,"Oct 30, 13",0.1683273067536876
2013-10-31,24.7711,24.8073,24.597,24.7105,159182,159182,-0.13623,-0.548,24.7006,"Oct 31, 13",0.16192298830577095
2013-11-01,24.7256,24.8165,24.597,24.8089,87648,87648,0.09839,0.398,24.7276,"Nov 1, 13",0.16654989678796636
2013-11-04,24.597,24.6878,24.5591,24.6727,63374,63374,-0.136228,-0.549,24.6361,"Nov 4, 13",0.16014557834004953
2013-11-05,24.7332,24.7332,24.5137,24.6802,73945,73945,0.007565,0.031,24.6391,"Nov 5, 13",0.16049823904753394
2013-11-06,24.8997,25.0359,24.824,25.0359,88676,88676,0.355711,1.441,24.9432,"Nov 6, 13",0.17722376086782757
2013-11-07,24.7938,24.8165,24.2564,24.2867,112725,112725,-0.749264,-2.993,24.4515,"Nov 7, 13",0.14199530726151907
2013-11-08,24.3094,24.6197,24.2261,24.6197,108354,108354,0.333009,1.371,24.4893,"Nov 8, 13",0.15765344267382655
2013-11-11,24.4078,24.4078,24.211,24.2488,81725,81725,-0.370848,-1.506,24.2816,"Nov 11, 13",0.1402131951530312
2013-11-12,24.0285,24.0285,23.5166,23.6484,128869,128869,-0.600397,-2.476,23.686,"Nov 12, 13",0.11198152998321331
2013-11-13,23.4545,23.5786,23.2917,23.5786,116455,116455,-0.069804,-0.295,23.4354,"Nov 13, 13",0.10869943433222529
2013-11-14,23.6174,23.8345,23.4856,23.8113,163839,163839,0.232685,0.987,23.7085,"Nov 14, 13",0.11964132054977451
2013-11-15,24.0595,24.1216,23.9044,24.1216,96518,96518,0.310243,1.303,24.0221,"Nov 15, 13",0.13423206955409586
2013-11-18,24.0983,24.1371,23.92,23.982,148986,148986,-0.139609,-0.579,24.0587,"Nov 18, 13",0.12766787825211948
2013-11-19,23.8889,24.0176,23.6562,23.7183,72417,72417,-0.263705,-1.1,23.7535,"Nov 19, 13",0.11526832777696795
2013-11-20,23.7881,23.7881,23.4623,23.5243,96697,96697,-0.193907,-0.818,23.6142,"Nov 20, 13",0.10614617081003816
2013-11-21,23.3304,23.377,23.2684,23.3537,124502,124502,-0.170636,-0.725,23.3283,"Nov 21, 13",0.09812431525045964
2013-11-22,23.2451,23.2529,23.09,23.1986,141719,141719,-0.155122,-0.664,23.1813,"Nov 22, 13",0.09083129181968219
2013-11-25,23.2063,23.2606,23.1288,23.2141,128735,128735,0.015513,0.067,23.2087,"Nov 25, 13",0.09156012394848327
2013-11-26,23.2219,23.3255,23.152,23.2917,70719,70719,0.077562,0.334,23.2341,"Nov 26, 13",0.09520898673525521
2013-11-27,23.2219,23.2606,23.1815,23.2219,42897,42897,-0.069805,-0.3,23.2207,"Nov 27, 13",0.09192689108426719
2013-11-29,23.2917,23.4386,23.2296,23.2839,63725,63725,0.062048,0.267,23.2946,"Nov 29, 13",0.09484221959947145
2013-12-02,23.1986,23.3925,22.9504,23.0124,73687,73687,-0.271468,-1.166,23.0835,"Dec 2, 13",0.08207590198853616
2013-12-03,22.8418,22.8728,22.5781,22.8263,110945,110945,-0.186143,-0.809,22.7393,"Dec 3, 13",0.0733252143001566
2013-12-04,22.7332,22.7332,22.4618,22.7255,107639,107639,-0.100833,-0.442,22.6335,"Dec 4, 13",0.06858545439156627
2013-12-05,22.2058,22.2291,21.849,22.2058,142441,142441,-0.519658,-2.287,22.1261,"Dec 5, 13",0.044148418434280516
2013-12-06,22.454,22.516,22.2601,22.454,119252,119252,0.248196,1.118,22.4314,"Dec 6, 13",0.055819136780630975
2013-12-09,22.0584,22.0972,21.9739,22.074,200473,200473,-0.380048,-1.693,22.046,"Dec 9, 13",0.03795099426808806
2013-12-10,22.0041,22.1438,22.0041,22.1205,95807,95807,0.04653,0.211,22.0673,"Dec 10, 13",0.04013749065449126
2013-12-11,22.0274,22.0274,21.6784,21.6784,178051,178051,-0.442095,-1.999,21.7977,"Dec 11, 13",0.019349317483977457
2013-12-12,21.5853,21.5853,21.1898,21.2906,170643,170643,-0.387806,-1.789,21.3374,"Dec 12, 13",0.0011144078356507816
2013-12-13,21.4457,21.6163,21.3759,21.5698,153996,153996,0.27922,1.311,21.5277,"Dec 13, 13",0.014242790439603378
2013-12-16,21.6784,21.8102,21.6008,21.6008,133789,133789,0.031026,0.144,21.4934,"Dec 16, 13",0.01570045469720551
2013-12-17,21.5078,21.5078,21.2983,21.3371,122189,122189,-0.263708,-1.221,21.3731,"Dec 17, 13",0.0033009042220539814
2013-12-18,21.3449,21.5535,21.0424,21.469,280152,280152,0.131855,0.618,21.3116,"Dec 18, 13",0.009503030531013054
2013-12-19,21.5543,21.7715,21.4845,21.7327,180860,180860,0.263707,1.228,21.6859,"Dec 19, 13",0.021902581006164584
2013-12-20,21.8568,22.0352,21.8025,22.0041,195915,195915,0.271462,1.249,21.9629,"Dec 20, 13",0.03466419647433342
2013-12-23,22.2989,22.3997,22.2136,22.2911,97134,97134,0.286979,1.304,22.3058,"Dec 23, 13",0.048159346214069775
2013-12-24,22.4385,22.4928,22.3764,22.454,87179,87179,0.162878,0.731,22.4339,"Dec 24, 13",0.055819136780630975
2013-12-26,22.4462,22.5238,22.392,22.5238,118502,118502,0.069805,0.311,22.4731,"Dec 26, 13",0.05910123243161917
2013-12-27,22.3764,22.4152,22.2368,22.3144,293873,293873,-0.209417,-0.93,22.3127,"Dec 27, 13",0.049254945478654596
2013-12-30,22.4307,22.5781,22.3377,22.4773,274214,274214,0.16288,0.73,22.4885,"Dec 30, 13",0.056914736045215804
2013-12-31,22.6014,22.6014,22.4005,22.5316,153292,153292,0.054293,0.242,22.4856,"Dec 31, 13",0.059467999567402924
2014-01-02,22.3764,22.392,22.1546,22.2291,101161,101161,-0.302489,-1.343,22.2388,"Jan 2, 14",0.04524401769886534
2014-01-03,22.803,22.803,22.5084,22.5393,94542,94542,0.310244,1.396,22.6252,"Jan 3, 14",0.05983006456042023
2014-01-06,22.454,22.5083,22.3493,22.454,138523,138523,-0.085316,-0.379,22.4187,"Jan 6, 14",0.055819136780630975
2014-01-07,22.423,22.4928,22.3842,22.454,317102,317102,0,0,22.4535,"Jan 7, 14",0.055819136780630975
2014-01-08,22.3377,22.3377,22.1167,22.1515,108303,108303,-0.30249,-1.347,22.212,"Jan 8, 14",0.04159515491209339
2014-01-09,22.167,22.1744,22.0352,22.167,83598,83598,0.015513,0.07,22.1166,"Jan 9, 14",0.04232398704089463
2014-01-10,22.3144,22.5626,22.3144,22.5626,103584,103584,0.395563,1.784,22.4278,"Jan 10, 14",0.06092566382500506
2014-01-13,22.4385,22.741,22.3764,22.4385,184111,184111,-0.124099,-0.55,22.5331,"Jan 13, 14",0.05509030465182991
2014-01-14,22.0584,22.2756,21.9576,22.0584,163727,163727,-0.38005,-1.694,22.0615,"Jan 14, 14",0.037217459996520375
2014-01-15,21.9964,22.105,21.9343,21.9964,156746,156746,-0.062049,-0.281,22.0361,"Jan 15, 14",0.03430213148131611
2014-01-16,21.8258,21.8258,21.6861,21.7094,122071,122071,-0.286976,-1.305,21.7418,"Jan 16, 14",0.02080698174157959
2014-01-17,21.6551,21.7404,21.5233,21.5698,250470,250470,-0.139611,-0.643,21.5931,"Jan 17, 14",0.014242790439603378
2014-01-21,21.7404,21.8335,21.6163,21.6939,117676,117676,0.124101,0.575,21.7097,"Jan 21, 14",0.020078149612778526
2014-01-22,21.9964,22.0041,21.7559,21.7559,108615,108615,0.062048,0.286,21.8456,"Jan 22, 14",0.02299347812798296
2014-01-23,21.469,21.5776,21.2208,21.3449,153953,153953,-0.41108,-1.89,21.2613,"Jan 23, 14",0.0036676713578377386
2014-01-24,21.0967,21.1355,20.7477,20.7477,211163,211163,-0.597217,-2.798,20.794,"Jan 24, 14",-0.02441352524345351
2014-01-27,20.8485,20.9726,20.6778,20.8485,134720,134720,0.100828,0.486,20.8561,"Jan 27, 14",-0.01967376533486302
2014-01-28,21.0191,21.0889,20.8454,20.9493,112037,112037,0.100829,0.484,20.9478,"Jan 28, 14",-0.014934005426272694
2014-01-29,20.864,21.0191,20.7166,20.7709,181309,181309,-0.17839,-0.852,20.8,"Jan 29, 14",-0.023322628121634967
2014-01-30,21.1199,21.1587,20.9571,21.0501,138139,138139,0.27922,1.344,21.0404,"Jan 30, 14",-0.01019424551768237
2014-01-31,20.7321,20.9415,20.3598,20.7632,145815,145815,-0.286977,-1.363,20.7755,"Jan 31, 14",-0.023684693114652277
2014-02-03,21.1044,21.1044,20.6701,20.7089,218275,218275,-0.054294,-0.261,20.653,"Feb 3, 14",-0.0262379566368394
2014-02-04,20.9338,21.1509,20.895,21.1199,124182,124182,0.411076,1.985,20.9575,"Feb 4, 14",-0.00691214986669418
2014-02-05,20.9493,21.0657,20.8407,20.9416,147552,147552,-0.17839,-0.845,20.9394,"Feb 5, 14",-0.015296070419290004
2014-02-06,22.2756,22.2756,21.5465,21.8102,301058,301058,0.868686,4.148,21.779,"Feb 6, 14",0.025546741650169916
2014-02-07,21.8723,22.0119,21.7249,21.9886,115361,115361,0.178391,0.818,21.746,"Feb 7, 14",0.033935364345532355
2014-02-10,22.074,22.074,21.9186,21.9886,213914,213914,0,0,21.9772,"Feb 10, 14",0.033935364345532355
2014-02-11,22.3842,22.772,22.3391,22.772,509516,509516,0.783369,3.563,22.5685,"Feb 11, 14",0.07077195077796947
2014-02-12,22.803,23.0435,22.772,22.9659,371356,371356,0.193903,0.851,22.9459,"Feb 12, 14",0.07988940560213297
2014-02-13,22.6091,22.8185,22.4928,22.7565,114328,114328,-0.209415,-0.912,22.704,"Feb 13, 14",0.0700431186491684
2014-02-14,22.9969,23.1908,22.9814,23.0978,129017,129017,0.34127,1.5,23.0929,"Feb 14, 14",0.08609153191109187
2014-02-18,22.9892,23.1908,22.9194,22.9581,250962,250962,-0.139611,-0.604,22.9896,"Feb 18, 14",0.07952263846634922
2014-02-19,23.2606,23.346,22.9271,22.9892,251099,251099,0.031023,0.135,23.0941,"Feb 19, 14",0.0809850048667178
2014-02-20,22.9892,23.2606,22.8883,23.2219,154601,154601,0.232687,1.012,23.1531,"Feb 20, 14",0.09192689108426719
2014-02-21,23.2839,23.3537,23.1288,23.1288,116366,116366,-0.093073,-0.401,23.2085,"Feb 21, 14",0.08754919616869401
2014-02-24,23.3072,23.7183,23.3072,23.6329,148736,148736,0.504148,2.18,23.5703,"Feb 24, 14",0.11125269785441225
2014-02-25,23.4701,23.5166,23.2917,23.3537,162878,162878,-0.279223,-1.181,23.4335,"Feb 25, 14",0.09812431525045964
2014-02-26,23.439,23.4468,23.1676,23.2839,100095,100095,-0.069804,-0.299,23.2999,"Feb 26, 14",0.09484221959947145
2014-02-27,23.3149,23.4701,23.2219,23.4701,77132,77132,0.186148,0.799,23.3693,"Feb 27, 14",0.10359760943061748
2014-02-28,23.3615,23.5011,23.2684,23.3847,136510,136510,-0.085319,-0.364,23.3957,"Feb 28, 14",0.09958197950806177
2014-03-03,23.0745,23.1753,22.9893,23.1133,164409,164409,-0.271464,-1.161,23.0088,"Mar 3, 14",0.08682036403989295
2014-03-04,23.4545,23.5786,23.4545,23.5554,76778,76778,0.442099,1.913,23.516,"Mar 4, 14",0.10760853721040674
2014-03-05,23.7881,23.8811,23.726,23.7803,117718,117718,0.224931,0.955,23.8018,"Mar 5, 14",0.11818365629217238
2014-03-06,23.5321,24.1061,23.5321,24.0362,131747,131747,0.255949,1.076,23.9196,"Mar 6, 14",0.13021643963154014
2014-03-07,24.0673,24.0673,23.6872,23.8579,120412,120412,-0.17839,-0.742,23.8029,"Mar 7, 14",0.12183251907894432
2014-03-10,23.7803,24.0362,23.6174,23.7105,65763,65763,-0.147367,-0.618,23.6873,"Mar 10, 14",0.11490156064118419
2014-03-11,23.9664,24.044,23.6562,23.757,96789,96789,0.046535,0.196,23.8566,"Mar 11, 14",0.11708805702758755
2014-03-12,23.5243,23.6872,23.4375,23.6484,44076,44076,-0.108585,-0.457,23.5715,"Mar 12, 14",0.11198152998321331
2014-03-13,23.9587,24.044,23.5476,23.6717,103360,103360,0.023269,0.098,23.6342,"Mar 13, 14",0.1130771292477983
2014-03-14,23.5476,23.6174,23.4158,23.4933,73214,73214,-0.178389,-0.754,23.4996,"Mar 14, 14",0.10468850655243603
2014-03-17,23.4933,23.9199,23.4933,23.8268,66861,66861,0.333514,1.42,23.7821,"Mar 17, 14",0.12037015267857558
2014-03-18,23.6562,23.9315,23.6562,23.8966,88019,88019,0.069804,0.293,23.8533,"Mar 18, 14",0.12365224832956377
2014-03-19,23.9122,23.9269,23.4933,23.6252,106965,106965,-0.271463,-1.136,22.8109,"Mar 19, 14",0.11089063286139493
2014-03-20,23.2761,23.5321,23.2141,23.4933,108066,108066,-0.131855,-0.558,23.4478,"Mar 20, 14",0.10468850655243603
2014-03-21,23.6872,23.7648,23.5399,23.6484,88199,88199,0.15512,0.66,22.4996,"Mar 21, 14",0.11198152998321331
2014-03-24,23.7493,23.8423,23.5786,23.7725,123837,123837,0.124099,0.525,23.7525,"Mar 24, 14",0.11781688915638862
2014-03-25,24.0518,24.1991,23.9975,24.1914,152443,152443,0.41883,1.762,24.0875,"Mar 25, 14",0.13751416520508405
2014-03-26,24.4861,24.5739,24.3155,24.3155,95029,95029,0.124099,0.513,22.4014,"Mar 26, 14",0.1433495243782592
2014-03-27,24.4783,24.6024,24.3698,24.5637,66520,66520,0.248195,1.021,24.2436,"Mar 27, 14",0.15502024272460965
2014-03-28,24.7265,24.7591,24.5947,24.6645,62532,62532,0.100832,0.41,24.668,"Mar 28, 14",0.15976000263319998
2014-03-31,24.7421,24.8972,24.7421,24.8662,113581,113581,0.201658,0.818,24.821,"Mar 31, 14",0.16924422459314709
2014-04-01,24.8196,24.9282,24.7731,24.8894,68939,68939,0.023269,0.094,24.8447,"Apr 1, 14",0.17033512171496545
2014-04-02,24.9049,24.9903,24.7964,24.9903,53033,53033,0.100827,0.405,24.9269,"Apr 2, 14",0.17507958376632238
2014-04-03,24.8119,24.8972,24.649,24.6955,82112,82112,-0.29473,-1.179,24.7176,"Apr 3, 14",0.1612176668908021
2014-04-04,24.9205,25.0135,24.7033,24.7653,56819,56819,0.069805,0.283,24.8629,"Apr 4, 14",0.1644997625417903
2014-04-07,24.7576,24.8661,24.6257,24.7265,92633,92633,-0.03878,-0.157,24.7278,"Apr 7, 14",0.1626753311484044
2014-04-08,24.8972,25.1345,24.8429,25.1221,55298,55298,0.395561,1.6,25.0538,"Apr 8, 14",0.18127700793251486
2014-04-09,25.3238,25.5565,25.1609,25.5177,92008,92008,0.395564,1.575,25.3754,"Apr 9, 14",0.19987868471662545
2014-04-10,25.3936,25.4168,25.0601,25.0678,79502,79502,-0.449856,-1.763,25.0552,"Apr 10, 14",0.17872374441032773
2014-04-11,25.285,25.3238,25.1531,25.2229,62196,62196,0.155121,0.619,25.2364,"Apr 11, 14",0.18601676784110519
2014-04-14,25.1221,25.1686,24.936,25.1686,58713,58713,-0.05429,-0.215,25.0889,"Apr 14, 14",0.18346350431891822
2014-04-15,25.029,25.029,24.7265,24.9205,80794,80794,-0.248196,-0.986,24.8567,"Apr 15, 14",0.1717974881153342
2014-04-16,25.1686,25.2229,25.0213,25.2229,69996,69996,0.302486,1.214,25.1168,"Apr 16, 14",0.18601676784110519
2014-04-17,25.2385,25.4013,25.2385,25.3626,58816,58816,0.139614,0.554,25.3164,"Apr 17, 14",0.192585661285848
2014-04-21,25.3548,25.444,25.3315,25.3548,34677,34677,-0.007759,-0.031,25.3723,"Apr 21, 14",0.19221889415006424
2014-04-22,25.6495,25.7426,25.6185,25.6418,85098,85098,0.286978,1.132,25.6766,"Apr 22, 14",0.2057140438898006
2014-04-23,25.603,25.7348,25.5565,25.7193,65740,65740,0.077563,0.302,25.6681,"Apr 23, 14",0.2093582045338061
2014-04-24,25.7348,25.7348,25.5254,25.6573,53081,53081,-0.06205,-0.241,25.6459,"Apr 24, 14",0.20644287601860167
2014-04-25,25.4401,25.603,25.1686,25.5565,78959,78959,-0.10083,-0.393,25.4749,"Apr 25, 14",0.20170311611001135
2014-04-28,25.7891,25.7891,25.4789,25.7193,123881,123881,0.16288,0.637,25.6275,"Apr 28, 14",0.2093582045338061
2014-04-29,25.6728,25.6728,25.2152,25.347,235747,235747,-0.372296,-1.448,25.3751,"Apr 29, 14",0.19185212701428048
2014-04-30,25.2462,25.3548,25.1427,25.3548,151674,151674,0.007755,0.031,25.2355,"Apr 30, 14",0.19221889415006424
2014-05-01,25.0368,25.0678,24.936,25.0523,85054,85054,-0.302489,-1.193,25.0058,"May 1, 14",0.17799491228152667
2014-05-02,25.0523,25.1997,24.998,25.1997,70795,70795,0.147368,0.588,25.1292,"May 2, 14",0.1849258707192868
2014-05-05,24.9127,24.9747,24.7498,24.9282,105361,105361,-0.271462,-1.077,24.8946,"May 5, 14",0.17215955310835152
2014-05-06,25.1686,25.2307,25.0988,25.1299,99272,99272,0.201657,0.809,25.157,"May 6, 14",0.1816437750682986
2014-05-07,25.1764,25.2229,24.9747,25.1919,70211,70211,0.062049,0.247,25.1529,"May 7, 14",0.18455910358350303
2014-05-08,25.3936,25.5565,25.3161,25.4866,126072,126072,0.294733,1.17,25.4632,"May 8, 14",0.1984163183162567
2014-05-09,25.4789,25.5022,25.2851,25.4168,69655,69655,-0.069807,-0.274,25.3932,"May 9, 14",0.1951342226652685
2014-05-12,25.5254,25.5332,25.3703,24.8392,83901,83901,-0.577677,-2.273,0,"May 12, 14",0.16797464604620335
2014-05-13,25.8004,25.8004,25.4745,25.5063,103890,103890,0.667136,2.686,25.5494,"May 13, 14",0.19934264044124908
2014-05-14,25.4825,25.6096,25.3155,25.3314,172956,172956,-0.174864,-0.686,25.4625,"May 14, 14",0.1911185927427128
2014-05-15,25.6255,25.6255,25.3871,25.4904,62799,62799,0.158968,0.628,25.4836,"May 15, 14",0.19859499974138223
2014-05-16,25.6414,25.713,25.4984,25.5858,63485,63485,0.09538,0.374,25.5689,"May 16, 14",0.2030808439405837
2014-05-19,25.2122,25.3076,25.1486,25.244,154440,154440,-0.341781,-1.336,25.2526,"May 19, 14",0.187008919964828
2014-05-20,25.0056,25.0056,24.6797,24.7115,156247,156247,-0.532539,-2.11,24.817,"May 20, 14",0.1619700097334356
2014-05-21,24.8307,24.8703,24.7353,24.8625,66292,66292,0.151019,0.611,24.8256,"May 21, 14",0.16907024531078818
2014-05-22,24.7353,24.9658,24.6876,24.942,97842,97842,0.079483,0.32,24.891,"May 22, 14",0.1728084488101228
2014-05-23,25.1168,25.2837,25.0373,25.2281,57331,57331,0.28614,1.147,25.2053,"May 23, 14",0.1862612792649611
2014-05-27,25.2917,25.395,25.1804,25.244,65933,65933,0.015897,0.063,25.2675,"May 27, 14",0.187008919964828
2014-05-28,25.3314,25.4427,25.2122,25.3076,49041,49041,0.063586,0.252,25.3034,"May 28, 14",0.18999948276429574
2014-05-29,25.5301,25.5778,25.403,25.5381,72461,72461,0.230504,0.911,25.4753,"May 29, 14",0.20083792184098295
2014-05-30,25.4348,25.5063,25.3632,25.4507,61007,61007,-0.087434,-0.342,25.4485,"May 30, 14",0.19672824906309813
2014-06-02,25.4348,25.5858,25.4189,25.5778,98970,98970,0.127175,0.5,25.5257,"Jun 2, 14",0.20270467251926705
2014-06-03,25.403,25.5937,25.3871,25.4586,77133,77133,-0.119224,-0.466,25.4453,"Jun 3, 14",0.19709971834164833
2014-06-04,25.3314,25.3791,25.244,25.2837,55981,55981,-0.174865,-0.687,25.3031,"Jun 4, 14",0.18887567064311206
