date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-04,13.9,13.9,13.2,13.5,9291,9291,-0.5,-3.571,13.4951,"Apr 4, 14",0.5306122448979591
2014-04-07,13.09,13.1,12,13.1,2912,2912,-0.4,-2.963,12.3932,"Apr 7, 14",0.4852607709750566
2014-04-08,13.65,13.65,12.75,13,1397,1397,-0.1,-0.763,13.177,"Apr 8, 14",0.473922902494331
2014-04-09,13.3,13.3,13,13,2124,2124,0,0,13.0524,"Apr 9, 14",0.473922902494331
2014-04-10,13,13,12.9,12.9,2621,2621,-0.1,-0.769,12.9954,"Apr 10, 14",0.46258503401360546
2014-04-11,13,13,12.75,12.75,1514,1514,-0.15,-1.163,12.8671,"Apr 11, 14",0.44557823129251695
2014-04-14,12.75,12.75,12.01,12.52,1199,1199,-0.23,-1.804,12.4839,"Apr 14, 14",0.419501133786848
2014-04-15,12.5,12.5,11.9,12.39,5035,5035,-0.13,-1.038,12.0046,"Apr 15, 14",0.40476190476190477
2014-04-16,,,,12.39,20,20,0,0,12.25,"Apr 16, 14",0.40476190476190477
2014-04-17,12.69,12.7,12,12,628,628,-0.39,-3.148,12.557,"Apr 17, 14",0.3605442176870748
2014-04-21,12,12,12,12,233,233,0,0,12.0856,"Apr 21, 14",0.3605442176870748
2014-04-22,12,12.13,11.65,12.13,1628,1628,0.13,1.083,11.9818,"Apr 22, 14",0.3752834467120182
2014-04-23,12.13,12.3,12.13,12.3,1724,1724,0.17,1.401,12.279,"Apr 23, 14",0.39455782312925175
2014-04-24,12.75,12.75,12,12.75,1502,1502,0.45,3.659,12.5356,"Apr 24, 14",0.44557823129251695
2014-04-25,12.75,12.75,12.75,12.75,1195,1195,0,0,12.75,"Apr 25, 14",0.44557823129251695
2014-04-28,12.75,13.5,11.75,13.5,6093,6093,0.75,5.882,12.6514,"Apr 28, 14",0.5306122448979591
2014-04-29,13.75,13.99,13.2,13.25,3340,3340,-0.25,-1.852,13.3156,"Apr 29, 14",0.502267573696145
2014-04-30,13.25,13.85,13,13.85,2966,2966,0.6,4.528,13.2353,"Apr 30, 14",0.5702947845804988
2014-05-01,13.5,13.5,13.36,13.36,1212,1212,-0.49,-3.538,13.4555,"May 1, 14",0.5147392290249432
2014-05-02,13,13,13,13,275,275,-0.36,-2.695,13.1091,"May 2, 14",0.473922902494331
2014-05-05,12.25,12.4,12.25,12.4,930,930,-0.6,-4.615,12.3086,"May 5, 14",0.4058956916099773
2014-05-06,12.4,12.4,12,12.1,1289,1289,-0.3,-2.419,12.1688,"May 6, 14",0.3718820861678004
2014-05-07,12,12,10.65,11.55,3206,3206,-0.55,-4.545,11.2564,"May 7, 14",0.3095238095238096
2014-05-08,11.55,11.55,11.25,11.25,602,602,-0.3,-2.597,11.2799,"May 8, 14",0.2755102040816326
2014-05-09,11.25,11.85,11.25,11.85,1374,1374,0.6,5.333,11.568,"May 9, 14",0.34353741496598633
2014-05-12,11.85,11.85,11.85,11.85,2000,2000,0,0,11.85,"May 12, 14",0.34353741496598633
2014-05-13,11.85,11.9,11.85,11.9,1817,1817,0.05,0.422,11.8725,"May 13, 14",0.3492063492063492
2014-05-14,11.9,11.9,11.9,11.9,220,220,0,0,11.9,"May 14, 14",0.3492063492063492
2014-05-15,11.9,12.55,10.75,12.55,3663,3663,0.65,5.462,11.5499,"May 15, 14",0.4229024943310658
2014-05-16,,,,12.55,15,15,0,0,11.85,"May 16, 14",0.4229024943310658
2014-05-19,12.05,12.05,11.99,11.99,759,759,-0.56,-4.462,12.0045,"May 19, 14",0.35941043083900226
2014-05-20,11.5,12,11.5,12,1495,1495,0.01,0.083,11.6418,"May 20, 14",0.3605442176870748
2014-05-21,12.25,12.75,11.9,11.9,2409,2409,-0.1,-0.833,12.3328,"May 21, 14",0.3492063492063492
2014-05-22,12.5,12.5,12.25,12.3,1131,1131,0.4,3.361,12.3362,"May 22, 14",0.39455782312925175
2014-05-23,12.25,13,12.25,13,3534,3534,0.7,5.691,12.8113,"May 23, 14",0.473922902494331
2014-05-27,13,13,13,13,1017,1017,0,0,13.0039,"May 27, 14",0.473922902494331
2014-05-28,12.5,13.49,12.5,13.47,6130,6130,0.47,3.615,13.0824,"May 28, 14",0.5272108843537415
2014-05-29,13,13.47,12,12,4229,4229,-1.47,-10.913,12.3215,"May 29, 14",0.3605442176870748
2014-05-30,12,12.9,12,12.775,1393,1393,0.775,6.458,12.5568,"May 30, 14",0.44841269841269843
2014-06-02,13.25,13.45,12.84,13,15374,15374,0.225,1.761,13.0212,"Jun 2, 14",0.473922902494331
2014-06-03,13,13,13,13,1875,1875,0,0,13.01,"Jun 3, 14",0.473922902494331
2014-06-04,13,13.38,13,13.37,1631,1631,0.37,2.846,13.228,"Jun 4, 14",0.5158730158730157
2014-06-05,13.33,13.33,13.1,13.1,2800,2800,-0.27,-2.019,13.2437,"Jun 5, 14",0.4852607709750566
2014-06-06,13.1,13.1,12.9,12.9,6903,6903,-0.2,-1.527,12.9872,"Jun 6, 14",0.46258503401360546
2014-06-09,13.05,13.25,12.9,12.9,5087,5087,0,0,13.0266,"Jun 9, 14",0.46258503401360546
2014-06-10,13,13,13,13,1525,1525,0.1,0.775,13,"Jun 10, 14",0.473922902494331
2014-06-11,12.95,12.95,11.75,12.65,5852,5852,-0.35,-2.692,12.4405,"Jun 11, 14",0.4342403628117914
2014-06-12,12.5,12.65,12.5,12.65,1676,1676,0,0,12.5534,"Jun 12, 14",0.4342403628117914
2014-06-17,12.65,13.15,12.65,13.1,5573,5573,0.45,3.557,12.8607,"Jun 17, 14",0.4852607709750566
2014-06-18,13.25,13.7,13.25,13.3,7647,7647,0.2,1.527,13.4397,"Jun 18, 14",0.507936507936508
2014-06-19,13.35,14.2,13.35,13.45,3767,3767,0.15,1.128,13.7093,"Jun 19, 14",0.5249433106575963
2014-06-20,13.45,13.6,13.45,13.47,400,400,0.02,0.149,13.4925,"Jun 20, 14",0.5272108843537415
2014-06-23,13.55,13.55,13.35,13.35,356,356,-0.12,-0.891,13.4525,"Jun 23, 14",0.5136054421768707
2014-06-24,13.25,13.5,13.25,13.5,2300,2300,0.15,1.124,13.4065,"Jun 24, 14",0.5306122448979591
2014-06-25,13.6,13.6,13.15,13.2,3550,3550,-0.3,-2.222,13.2629,"Jun 25, 14",0.4965986394557822
2014-06-26,13.25,13.65,13.25,13.5,9691,9691,0.3,2.273,13.4985,"Jun 26, 14",0.5306122448979591
2014-06-27,13.7,14,13.7,13.95,1200,1200,0.45,3.333,13.8408,"Jun 27, 14",0.5816326530612244
2014-06-30,13.75,13.95,13.75,13.95,1706,1706,0,0,13.8345,"Jun 30, 14",0.5816326530612244
2014-07-01,13.95,13.95,13.8,13.94,3154,3154,-0.01,-0.072,13.8935,"Jul 1, 14",0.5804988662131518
2014-07-02,13.94,13.94,13.94,13.94,810,810,0,0,13.9372,"Jul 2, 14",0.5804988662131518
2014-07-03,13.94,13.94,13.94,13.94,224,224,0,0,13.94,"Jul 3, 14",0.5804988662131518
2014-07-07,13.95,13.95,13,13.1,6538,6538,-0.84,-6.026,13.1986,"Jul 7, 14",0.4852607709750566
2014-07-08,13.05,13.15,13,13,4223,4223,-0.1,-0.763,13.0321,"Jul 8, 14",0.473922902494331
2014-07-09,13.1,13.85,13,13,10547,10547,0,0,13.2758,"Jul 9, 14",0.473922902494331
2014-07-10,12.75,13.59,12.75,13,2541,2541,0,0,13.1976,"Jul 10, 14",0.473922902494331
2014-07-11,13.6,14.5001,13.55,14.4674,7156,7156,1.4674,11.288,14.1523,"Jul 11, 14",0.6402947845804988
2014-07-14,14.5,15.9661,14.398,15.652,15726,15726,1.1846,8.188,15.1881,"Jul 14, 14",0.7746031746031745
2014-07-15,15.9,15.9,14.7945,15.3999,34614,34614,-0.2521,-1.611,15.3668,"Jul 15, 14",0.7460204081632653
2014-07-16,15.55,15.745,15.33,15.45,13327,13327,0.0501,0.325,15.4872,"Jul 16, 14",0.7517006802721087
2014-07-17,15.4,15.53,14.07,14.9505,92968,92968,-0.4995,-3.233,15.1841,"Jul 17, 14",0.6950680272108843
2014-07-18,15,15,14.6,15,6325,6325,0.0495,0.331,14.8778,"Jul 18, 14",0.7006802721088434
2014-07-21,15,15,14.0101,14.99,4469,4469,-0.01,-0.067,14.8296,"Jul 21, 14",0.6995464852607709
2014-07-22,15.48,16.85,14.33,14.33,34822,34822,-0.66,-4.403,15.3386,"Jul 22, 14",0.6247165532879818
2014-07-23,15.0596,15.14,13,13,12251,12251,-1.33,-9.281,14.0441,"Jul 23, 14",0.473922902494331
2014-07-24,14.73,14.73,13.25,13.66,14305,14305,0.66,5.077,13.7448,"Jul 24, 14",0.5487528344671202
2014-07-25,13.72,14.35,13.72,13.9,10600,10600,0.24,1.757,14.0404,"Jul 25, 14",0.5759637188208616
2014-07-28,14.35,14.35,13.75,14.07,3750,3750,0.17,1.223,14.0711,"Jul 28, 14",0.5952380952380952
2014-07-29,13.53,13.9999,13.5,13.9999,4379,4379,-0.0701,-0.498,13.6093,"Jul 29, 14",0.5872902494331066
2014-07-30,14,14.3899,13.06,13.9619,5361,5361,-0.038,-0.271,13.7507,"Jul 30, 14",0.5829818594104308
2014-07-31,13.84,13.89,13.34,13.89,3128,3128,-0.0719,-0.515,13.645,"Jul 31, 14",0.5748299319727891
2014-08-01,14.3,14.75,14.3,14.75,6352,6352,0.86,6.192,14.5307,"Aug 1, 14",0.6723356009070294
2014-08-04,14.75,14.75,14.05,14.05,6552,6552,-0.7,-4.746,14.3212,"Aug 4, 14",0.5929705215419502
2014-08-05,14.4,14.4,14,14.39,1561,1561,0.34,2.42,14.0913,"Aug 5, 14",0.6315192743764172
2014-08-06,13.6775,14.49,13.01,13.95,7707,7707,-0.44,-3.058,13.6496,"Aug 6, 14",0.5816326530612244
2014-08-07,14.34,14.34,13.6,13.6,1829,1829,-0.35,-2.509,14.0014,"Aug 7, 14",0.5419501133786847
2014-08-08,14,14.5,14,14.39,9915,9915,0.79,5.809,14.1641,"Aug 8, 14",0.6315192743764172
2014-08-11,14.22,14.5,14.2,14.35,6200,6200,-0.04,-0.278,14.3875,"Aug 11, 14",0.6269841269841269
2014-08-12,14.52,14.52,14,14,4882,4882,-0.35,-2.439,14.2508,"Aug 12, 14",0.5873015873015872
2014-08-13,14.5168,14.5168,14.25,14.25,457,457,0.25,1.786,14.4279,"Aug 13, 14",0.6156462585034013
2014-08-14,14.44,14.75,13.7505,13.7505,14252,14252,-0.4995,-3.505,14.1761,"Aug 14, 14",0.5590136054421769
2014-08-15,14.0886,14.72,14,14.7109,6150,6150,0.9604,6.984,14.2141,"Aug 15, 14",0.6679024943310657
2014-08-18,14.54,14.54,13.5,13.75,21265,21265,-0.9609,-6.532,14.0501,"Aug 18, 14",0.5589569160997732
2014-08-19,13.75,14.05,13.75,13.8133,12387,12387,0.0633,0.46,13.8746,"Aug 19, 14",0.5661337868480725
2014-08-20,13.75,14.4999,13.75,14.0001,15628,15628,0.1868,1.352,14.0567,"Aug 20, 14",0.587312925170068
2014-08-21,14.316,14.316,13.751,13.984,4282,4282,-0.0161,-0.115,14.0054,"Aug 21, 14",0.5854875283446711
2014-08-22,13.7501,13.982,13.75,13.75,1644,1644,-0.234,-1.673,13.81,"Aug 22, 14",0.5589569160997732
2014-08-26,13.55,13.7,13.5,13.5,3041,3041,-0.25,-1.818,13.5444,"Aug 26, 14",0.5306122448979591
2014-08-27,13.7232,13.8,13.6,13.672,8851,8851,0.172,1.274,13.7235,"Aug 27, 14",0.5501133786848073
2014-08-28,13.99,13.9999,13.75,13.7999,2004,2004,0.1279,0.935,13.8488,"Aug 28, 14",0.5646145124716552
2014-08-29,13.79,13.79,13.5877,13.75,1739,1739,-0.0499,-0.362,13.6972,"Aug 29, 14",0.5589569160997732
2014-09-02,14,14,13.5,13.95,3402,3402,0.2,1.455,13.697,"Sep 2, 14",0.5816326530612244
2014-09-03,13.99,14,13.7,13.9,3834,3834,-0.05,-0.358,13.9179,"Sep 3, 14",0.5759637188208616
2014-09-04,13.81,14,13.511,14,6080,6080,0.1,0.719,13.8337,"Sep 4, 14",0.5873015873015872
2014-09-05,14,14,13.61,13.61,8918,8918,-0.39,-2.786,13.6589,"Sep 5, 14",0.5430839002267572
2014-09-08,13.92,14,13.8,13.98,7783,7783,0.37,2.719,13.9419,"Sep 8, 14",0.5850340136054422
2014-09-09,13.6916,15,13.6916,14.95,14134,14134,0.97,6.938,14.2817,"Sep 9, 14",0.6950113378684806
2014-09-10,14.95,15,14.06,14.08,10649,10649,-0.87,-5.819,14.4537,"Sep 10, 14",0.5963718820861678
2014-09-11,14.44,15,14.105,15,4876,4876,0.92,6.534,14.4724,"Sep 11, 14",0.7006802721088434
2014-09-12,15,15,14.836,15,6952,6952,0,0,14.9703,"Sep 12, 14",0.7006802721088434
2014-09-15,14.85,15.05,14.61,14.92,4875,4875,-0.08,-0.533,14.8483,"Sep 15, 14",0.691609977324263
2014-09-16,14.85,15.5,14.85,15.3,4419,4419,0.38,2.547,15.205,"Sep 16, 14",0.7346938775510204
2014-09-17,15.5,16.75,15.2,15.71,19302,19302,0.41,2.68,15.5964,"Sep 17, 14",0.7811791383219955
2014-09-18,15.7501,15.92,15.5,15.71,6015,6015,0,0,15.71,"Sep 18, 14",0.7811791383219955
2014-09-19,15.534,16.42,15.31,15.31,26363,26363,-0.4,-2.546,15.5106,"Sep 19, 14",0.735827664399093
2014-09-22,15.28,15.28,14.8,14.96,10655,10655,-0.35,-2.286,15.0524,"Sep 22, 14",0.6961451247165533
2014-09-23,14.89,14.9,14,14.8999,9006,9006,-0.0601,-0.402,14.6088,"Sep 23, 14",0.6893310657596372
2014-09-24,14.251,14.85,14.251,14.47,2929,2929,-0.4299,-2.885,14.5477,"Sep 24, 14",0.6405895691609977
2014-09-25,14.48,14.64,14.48,14.49,5802,5802,0.02,0.138,14.5147,"Sep 25, 14",0.6428571428571428
2014-09-26,14.84,14.84,14.8,14.8,602,602,0.31,2.139,14.8333,"Sep 26, 14",0.6780045351473923
2014-09-29,14.77,14.8,14.5501,14.8,800,800,0,0,14.6614,"Sep 29, 14",0.6780045351473923
2014-09-30,14.96,14.96,14.18,14.19,9809,9809,-0.61,-4.122,14.4765,"Sep 30, 14",0.6088435374149659
2014-10-01,14.3,14.61,13.89,13.89,7330,7330,-0.3,-2.114,14.1289,"Oct 1, 14",0.5748299319727891
2014-10-02,13.87,13.87,13.87,13.87,131,131,-0.02,-0.144,13.87,"Oct 2, 14",0.5725623582766438
2014-10-03,13.82,13.83,12.5,13.03,24153,24153,-0.84,-6.056,13.2496,"Oct 3, 14",0.47732426303854864
2014-10-06,13.03,13.03,11.36,11.65,16143,16143,-1.38,-10.591,12.0886,"Oct 6, 14",0.32086167800453513
2014-10-07,12.36,12.36,12,12,15382,15382,0.35,3.004,12.0797,"Oct 7, 14",0.3605442176870748
2014-10-08,12.5,12.53,11.48,11.8399,11995,11995,-0.1601,-1.334,11.96,"Oct 8, 14",0.3423922902494331
2014-10-09,11.71,12.3204,11.5,12.2999,1998,1998,0.46,3.885,11.8076,"Oct 9, 14",0.39454648526077085
2014-10-10,,,,12.2999,72,72,0,0,,"Oct 10, 14",0.39454648526077085
2014-10-13,12.11,12.11,11,11.25,6998,6998,-1.0499,-8.536,11.2266,"Oct 13, 14",0.2755102040816326
2014-10-14,11.18,11.2,11.15,11.15,364,364,-0.1,-0.889,11.1767,"Oct 14, 14",0.264172335600907
2014-10-15,11.25,11.49,11,11.49,2350,2350,0.34,3.049,11.1372,"Oct 15, 14",0.30272108843537415
2014-10-16,11.03,11.245,10.92,11,4671,4671,-0.49,-4.265,11.0379,"Oct 16, 14",0.24716553287981854
2014-10-17,10.5,10.5,7.56,7.56,580,580,-3.44,-31.273,9.6605,"Oct 17, 14",-0.14285714285714293
2014-10-20,8.75,11.4999,8.75,9.9597,6470,6470,2.3997,31.742,10.255,"Oct 20, 14",0.12921768707482986
2014-10-21,10.75,11.2,10,10.99,10201,10201,1.0303,10.345,10.6304,"Oct 21, 14",0.24603174603174602
2014-10-22,10.93,11.316,10.6901,10.6901,3416,3416,-0.2999,-2.729,11.0769,"Oct 22, 14",0.21202947845804976
2014-10-23,11.73,11.73,10.78,11.4695,8960,8960,0.7794,7.291,11.202,"Oct 23, 14",0.3003968253968254
2014-10-24,10.7001,11.48,10.7001,11.48,1992,1992,0.0105,0.092,10.9217,"Oct 24, 14",0.30158730158730157
2014-10-27,10.94,11,10.72,10.72,2560,2560,-0.76,-6.62,10.9299,"Oct 27, 14",0.21541950113378688
2014-10-28,11,11.03,10.01,10.01,3401,3401,-0.71,-6.623,10.7605,"Oct 28, 14",0.13492063492063486
2014-10-29,10.07,10.637,10.02,10.02,1378,1378,0.01,0.1,10.1631,"Oct 29, 14",0.13605442176870738
2014-10-30,11.0001,12.5,10.965,12.05,8458,8458,2.03,20.259,11.3105,"Oct 30, 14",0.3662131519274377
2014-10-31,12.2,12.2,11.5,12.2,4042,4042,0.15,1.245,11.9251,"Oct 31, 14",0.38321995464852593
2014-11-03,11.99,12.25,11.24,11.9,3164,3164,-0.3,-2.459,11.6866,"Nov 3, 14",0.3492063492063492
2014-11-04,11.701,12.32,11.701,12.32,2733,2733,0.42,3.529,11.9184,"Nov 4, 14",0.3968253968253968
2014-11-05,12.31,12.31,11.01,11.4,5066,5066,-0.92,-7.468,11.7292,"Nov 5, 14",0.2925170068027211
2014-11-06,11.04,11.45,11,11.45,5550,5550,0.05,0.439,11.1198,"Nov 6, 14",0.29818594104308377
2014-11-07,10.52,11,10.52,11,1145,1145,-0.45,-3.93,10.6944,"Nov 7, 14",0.24716553287981854
2014-11-10,11.1,11.488,10.6401,11.4,2400,2400,0.4,3.636,11.0448,"Nov 10, 14",0.2925170068027211
2014-11-11,11.19,11.5,10.5,10.852,8100,8100,-0.548,-4.807,11.3069,"Nov 11, 14",0.23038548752834467
2014-11-12,10.85,11.97,10.82,10.82,3490,3490,-0.032,-0.295,11.0993,"Nov 12, 14",0.22675736961451246
2014-11-13,10.8,10.8,10,10.55,5770,5770,-0.27,-2.495,10.1859,"Nov 13, 14",0.19614512471655332
2014-11-14,10.12,10.12,8.35,9.4438,16751,16751,-1.1062,-10.485,9.0617,"Nov 14, 14",0.07072562358276635
2014-11-17,9.37,9.37,9.37,9.37,140,140,-0.0738,-0.781,9.37,"Nov 17, 14",0.06235827664399081
2014-11-18,9.43,9.43,8.61,9.29,7232,7232,-0.08,-0.854,9.0189,"Nov 18, 14",0.0532879818594103
2014-11-19,8.8,9.25,8.8,9.25,1605,1605,-0.04,-0.431,9.2187,"Nov 19, 14",0.04875283446712015
2014-11-20,8.87,9.1,8.87,9.0324,1465,1465,-0.2176,-2.352,9.0163,"Nov 20, 14",0.02408163265306129
2014-11-21,8.8,8.932,8.65,8.65,7912,7912,-0.3824,-4.234,8.786,"Nov 21, 14",-0.019274376417233553
2014-11-24,8.651,8.66,8,8.3001,13499,13499,-0.3499,-4.045,8.441,"Nov 24, 14",-0.05894557823129249
2014-11-25,8.3,8.4,8,8.285,4230,4230,-0.0151,-0.182,8.2254,"Nov 25, 14",-0.0606575963718821
2014-11-26,8.02,8.5,7.5,8.5,23489,23489,0.215,2.595,7.836,"Nov 26, 14",-0.036281179138322024
2014-11-28,8.9802,9,7.86,7.86,4384,4384,-0.64,-7.529,8.2887,"Nov 28, 14",-0.10884353741496598
2014-12-01,7.95,7.95,7.8399,7.8699,3536,3536,0.0099,0.126,7.8635,"Dec 1, 14",-0.10772108843537415
2014-12-02,8,8.6199,7.6,7.72,9430,9430,-0.1499,-1.905,8.2649,"Dec 2, 14",-0.12471655328798191
2014-12-03,8.05,8.05,7.72,7.9505,3314,3314,0.2305,2.986,7.9661,"Dec 3, 14",-0.09858276643990933
2014-12-04,8,8,7.85,7.86,3837,3837,-0.0905,-1.138,7.9535,"Dec 4, 14",-0.10884353741496598
2014-12-05,7.97,7.97,7.75,7.75,1258,1258,-0.11,-1.399,7.77,"Dec 5, 14",-0.1213151927437642
2014-12-08,7.72,8,7.65,8,12388,12388,0.25,3.226,7.8719,"Dec 8, 14",-0.09297052154195014
2014-12-09,8,8,7.3,7.3,18475,18475,-0.7,-8.75,7.5837,"Dec 9, 14",-0.1723356009070295
2014-12-10,7.54,7.85,7.54,7.85,4364,4364,0.55,7.534,7.7867,"Dec 10, 14",-0.10997732426303862
2014-12-11,7.775,7.888,7.54,7.65,5102,5102,-0.2,-2.548,7.6769,"Dec 11, 14",-0.13265306122448978
2014-12-12,7.73,7.99,7.65,7.65,7000,7000,0,0,7.7725,"Dec 12, 14",-0.13265306122448978
2014-12-15,8.04,8.04,7.68,7.99,9088,9088,0.34,4.444,7.9109,"Dec 15, 14",-0.09410430839002268
2014-12-16,7.81,8.4999,7.54,7.61,3385,3385,-0.38,-4.756,7.7971,"Dec 16, 14",-0.13718820861678005
2014-12-17,8.12,8.13,7.3501,7.99,3621,3621,0.38,4.993,7.8709,"Dec 17, 14",-0.09410430839002268
2014-12-18,7.75,8,7.75,7.9999,4094,4094,0.0099,0.124,7.9141,"Dec 18, 14",-0.09298185941043084
2014-12-19,7.95,8.4262,7.95,7.99,8904,8904,-0.0099,-0.124,8.0676,"Dec 19, 14",-0.09410430839002268
2014-12-22,8.22,8.25,7.9,8.2375,2105,2105,0.2475,3.098,8.0825,"Dec 22, 14",-0.0660430839002267
2014-12-23,8.08,8.08,6.85,7.03,28596,28596,-1.2075,-14.659,7.2963,"Dec 23, 14",-0.20294784580498865
2014-12-24,6.92,7.14,6.92,7.1,1050,1050,0.07,0.996,7.1005,"Dec 24, 14",-0.1950113378684808
2014-12-26,7.15,7.3,7.15,7.2,2536,2536,0.1,1.408,7.174,"Dec 26, 14",-0.1836734693877551
2014-12-29,6.9,7.3,6.85,7.3,1890,1890,0.1,1.389,7.0497,"Dec 29, 14",-0.1723356009070295
2014-12-30,7.26,7.4999,7.26,7.4999,400,400,0.1999,2.738,7.4275,"Dec 30, 14",-0.14967120181405896
2014-12-31,6.85,7.4999,6.85,6.9001,4541,4541,-0.5998,-7.997,7.1057,"Dec 31, 14",-0.21767573696145126
2015-01-02,6.9,7,6.3,6.67,6271,6271,-0.2301,-3.335,6.6036,"Jan 2, 15",-0.24376417233560094
2015-01-05,6.38,6.7,6.25,6.695,21810,21810,0.025,0.375,6.539,"Jan 5, 15",-0.24092970521541948
2015-01-06,6.12,6.52,6.12,6.49,4974,4974,-0.205,-3.062,6.492,"Jan 6, 15",-0.264172335600907
2015-01-07,6.5,7.25,6.49,7.25,8817,8817,0.76,11.71,6.948,"Jan 7, 15",-0.1780045351473923
2015-01-08,7.25,7.25,7.04,7.25,2400,2400,0,0,7.1646,"Jan 8, 15",-0.1780045351473923
2015-01-09,7.05,7.2399,7.05,7.2399,500,500,-0.0101,-0.139,7.182,"Jan 9, 15",-0.17914965986394565
2015-01-12,7.11,7.18,7.11,7.13,1467,1467,-0.1099,-1.518,7.1407,"Jan 12, 15",-0.19160997732426308
2015-01-13,7.36,7.36,7.2,7.2,2392,2392,0.07,0.982,7.2607,"Jan 13, 15",-0.1836734693877551
2015-01-14,7.26,7.26,7.24,7.25,1130,1130,0.05,0.694,7.2467,"Jan 14, 15",-0.1780045351473923
2015-01-15,7.0818,7.2299,7.0818,7.16,1360,1360,-0.09,-1.241,7.1849,"Jan 15, 15",-0.18820861678004536
2015-01-16,7.24,7.24,7.1,7.18,661,661,0.02,0.279,7.1536,"Jan 16, 15",-0.18594104308390028
2015-01-20,7.13,7.13,6.66,6.8501,3406,3406,-0.3299,-4.595,6.881,"Jan 20, 15",-0.22334467120181406
2015-01-21,6.91,6.91,6.9,6.9001,1900,1900,0.05,0.73,6.901,"Jan 21, 15",-0.21767573696145126
2015-01-22,7.19,7.2,6.75,7.18,1182,1182,0.2799,4.056,7.0056,"Jan 22, 15",-0.18594104308390028
2015-01-23,7,7.1999,7,7.163,900,900,-0.017,-0.237,7.0438,"Jan 23, 15",-0.1878684807256236
2015-01-26,7.13,7.14,7.0532,7.1,16776,16776,-0.063,-0.88,7.1036,"Jan 26, 15",-0.1950113378684808
2015-01-27,7.01,7.14,6.99,6.99,7448,7448,-0.11,-1.549,7.0265,"Jan 27, 15",-0.20748299319727892
2015-01-28,6.75,6.8036,6.52,6.52,3294,3294,-0.47,-6.724,6.7254,"Jan 28, 15",-0.2607709750566894
2015-01-29,6.37,6.49,6.31,6.4,7140,7140,-0.12,-1.84,6.3413,"Jan 29, 15",-0.2743764172335601
2015-01-30,6.29,6.4233,5.87,5.9,2479,2479,-0.5,-7.812,6.067,"Jan 30, 15",-0.3310657596371882
2015-02-02,5.85,5.8999,5.75,5.88,6301,6301,-0.02,-0.339,5.8667,"Feb 2, 15",-0.33333333333333337
2015-02-03,5.9,5.9999,5.9,5.9999,500,500,0.1199,2.039,5.946,"Feb 3, 15",-0.3197392290249433
2015-02-04,6.29,6.29,5.9001,6.2799,1610,1610,0.28,4.667,6.1619,"Feb 4, 15",-0.28799319727891165
2015-02-05,5.97,6.15,5.9,6.15,3255,3255,-0.1299,-2.069,6.0175,"Feb 5, 15",-0.30272108843537415
2015-02-06,6.28,6.4961,6.12,6.162,1750,1750,0.012,0.195,6.1887,"Feb 6, 15",-0.3013605442176871
2015-02-09,5.8832,6.1499,5.8832,6.1499,365,365,-0.0121,-0.196,5.9679,"Feb 9, 15",-0.30273242630385494
2015-02-10,6.09,6.0999,5.818,6.0999,3700,3700,-0.05,-0.813,6.0541,"Feb 10, 15",-0.30840136054421774
