date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-15,30.1791,30.5288,30.1179,30.5025,524302,524302,0.323475,1.072,30.3533,"Apr 15, 14",0.19592321626008607
2014-04-16,30.6861,30.8959,30.555,30.8785,410377,410377,0.375924,1.232,30.7739,"Apr 16, 14",0.21066519246904566
2014-04-17,30.8785,31.0183,30.6249,30.6686,697127,697127,-0.209818,-0.679,30.6972,"Apr 17, 14",0.20243556266516108
2014-04-21,30.6686,30.8085,30.4588,30.5375,273612,273612,-0.131137,-0.428,30.6,"Apr 21, 14",0.19729547468379244
2014-04-22,30.5113,31.1232,30.3976,31.1058,573198,573198,0.568258,1.861,30.9265,"Apr 22, 14",0.21957703074643004
2014-04-23,31.1232,31.4117,30.9397,30.9921,581755,581755,-0.113649,-0.365,31.1037,"Apr 23, 14",0.2151191512385612
2014-04-24,31.1407,31.4117,30.9309,31.4117,648990,648990,0.419639,1.354,31.292,"Apr 24, 14",0.23157056936962359
2014-04-25,31.3243,31.4467,31.1582,31.2544,388878,388878,-0.157367,-0.501,31.2653,"Apr 25, 14",0.22540324793965194
2014-04-28,31.4117,31.4117,30.7823,31.2544,402342,402342,0,0,32.7481,"Apr 28, 14",0.22540324793965194
2014-04-29,31.368,31.4642,30.979,31.0446,345217,345217,-0.209817,-0.671,31.1048,"Apr 29, 14",0.21717753887412067
2014-04-30,30.9571,31.1058,30.791,30.9659,997546,997546,-0.078683,-0.253,30.9674,"Apr 30, 14",0.21409191778995817
2014-05-01,30.6774,31.5167,30.4413,31.097,534737,534737,0.131136,0.423,31.1127,"May 1, 14",0.21923200577132684
2014-05-02,31.167,31.4135,30.8173,31.1844,798868,798868,0.087427,0.281,31.221,"May 2, 14",0.22265873109223921
2014-05-05,31.0096,31.2369,30.7648,31.0533,531360,531360,-0.131138,-0.421,31.055,"May 5, 14",0.21751864311087057
2014-05-06,30.9659,31.1932,30.861,30.8959,389411,389411,-0.157364,-0.507,30.9742,"May 6, 14",0.21134740094254548
2014-05-07,31.0009,31.3156,30.868,31.2719,505485,505485,0.375926,1.217,31.1533,"May 7, 14",0.22608937715150504
2014-05-08,31.2282,31.5167,30.6599,30.6599,550220,550220,-0.611974,-1.957,30.9318,"May 8, 14",0.20209445842841117
2014-05-09,30.6162,30.6949,30.2228,30.2752,387253,387253,-0.384668,-1.255,30.3474,"May 9, 14",0.1870113779827017
2014-05-12,30.4501,30.5637,30.1179,30.1528,587408,587408,-0.122397,-0.404,30.3041,"May 12, 14",0.1822123942380828
2014-05-13,30.1616,30.3277,29.908,29.9255,537481,537481,-0.227304,-0.754,30.019,"May 13, 14",0.17330055596069843
2014-05-14,29.8993,30.1004,29.7682,29.8993,474399,474399,-0.026228,-0.088,29.9577,"May 14, 14",0.1722733225120954
2014-05-15,29.7856,29.9255,29.248,29.5059,583611,583611,-0.39341,-1.316,29.497,"May 15, 14",0.15684913782963603
2014-05-16,29.4884,29.6021,29.0688,29.5846,554439,554439,0.07868,0.267,29.4039,"May 16, 14",0.1599347589137985
2014-05-19,29.5758,29.672,29.095,29.2698,743223,743223,-0.314731,-1.064,29.2884,"May 19, 14",0.1475922745771483
2014-05-20,29.2174,29.331,28.9376,29.06,611225,611225,-0.209815,-0.717,29.0647,"May 20, 14",0.13936656551161702
2014-05-21,29.1037,29.1212,28.789,28.9464,713025,713025,-0.113653,-0.391,28.9699,"May 21, 14",0.13491260674210162
2014-05-22,28.9201,29.2786,28.8502,29.0688,563915,563915,0.122395,0.423,29.1014,"May 22, 14",0.13971159048672036
2014-05-23,29.1474,29.908,28.9639,29.7856,786118,786118,0.716882,2.466,29.6221,"May 23, 14",0.16781544300422643
2014-05-27,29.9955,29.9955,29.5496,29.5671,505217,505217,-0.218561,-0.734,30.6351,"May 27, 14",0.1592486297019454
2014-05-28,29.5758,29.7244,29.3398,29.7157,683649,683649,0.148622,0.503,29.5748,"May 28, 14",0.16507484689516716
2014-05-29,29.707,29.7682,29.2086,29.331,459414,459414,-0.384671,-1.295,29.3819,"May 29, 14",0.14999176644945766
2014-05-30,29.3485,29.672,29.2436,29.6195,625797,625797,0.288505,0.984,29.6732,"May 30, 14",0.16130309659915143
2014-06-02,29.6545,29.7157,29.3136,29.4447,404951,404951,-0.174851,-0.59,29.4462,"Jun 2, 14",0.15444964595732666
2014-06-03,29.3398,29.4359,29.1824,29.2086,443708,443708,-0.236047,-0.802,29.2649,"Jun 3, 14",0.14519278270483893
