date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-10-11,22.5117,22.5208,22.1121,22.1212,166010,166010,-0.372321,-1.655,22.2821,"Oct 11, 16",-0.014562479675339936
2016-10-12,22.1848,22.3755,22.1755,22.3482,150620,150620,0.227024,1.026,22.284,"Oct 12, 16",-0.004450265278575989
2016-10-13,22.3846,22.4845,22.2938,22.4209,104232,104232,0.072647,0.325,22.3887,"Oct 13, 16",-0.001211683839612286
2016-10-14,22.4663,22.5298,22.43,22.4391,51414,51414,0.018163,0.081,22.4669,"Oct 14, 16",-0.00040092479987171925
2016-10-17,22.548,22.548,22.4209,22.4481,58891,58891,0.009081,0.04,22.4552,"Oct 17, 16",0
2016-10-18,22.548,22.5662,22.4481,22.548,62541,62541,0.09989,0.445,22.5102,"Oct 18, 16",0.004450265278575831
2016-10-19,22.5389,22.5744,22.5117,22.5208,52413,52413,-0.027242,-0.121,22.5385,"Oct 19, 16",0.003238581438963703
2016-10-20,22.5843,22.5843,22.5117,22.548,33473,33473,0.027242,0.121,22.5368,"Oct 20, 16",0.004450265278575831
2016-10-21,22.5843,22.5843,22.4935,22.5041,28632,28632,-0.043952,-0.195,22.5293,"Oct 21, 16",0.0024946431992017557
2016-10-24,22.5571,22.5571,22.4754,22.4845,64984,64984,-0.019613,-0.087,22.5237,"Oct 24, 16",0.0016215180794811334
2016-10-25,22.5571,22.5571,22.4935,22.5208,49390,49390,0.036323,0.162,22.5213,"Oct 25, 16",0.003238581438963703
2016-10-26,22.5389,22.5843,22.4935,22.5571,123192,123192,0.036324,0.161,22.5283,"Oct 26, 16",0.004855644798446114
2016-10-27,22.548,22.548,22.43,22.4572,74023,74023,-0.099892,-0.443,22.4606,"Oct 27, 16",0.00040537951987028336
2016-10-28,22.4572,22.5208,22.43,22.5117,38259,38259,0.054487,0.243,22.4788,"Oct 28, 16",0.0028332019190934195
2016-10-31,22.5299,22.5571,22.43,22.43,83242,83242,-0.081728,-0.363,22.4566,"Oct 31, 16",-0.0008063043197420026
2016-11-01,22.4572,22.4572,22.3301,22.3301,30774,30774,-0.099891,-0.445,22.3952,"Nov 1, 16",-0.005256569598317833
2016-11-02,22.4118,22.4118,22.2938,22.3936,15974,15974,0.063565,0.285,22.3298,"Nov 2, 16",-0.002427822399223136
2016-11-03,22.4391,22.4663,22.321,22.4055,19150,19150,0.011807,0.053,22.4024,"Nov 3, 16",-0.001897710719392741
2016-11-04,22.4481,22.5843,22.3483,22.5117,25814,25814,0.106247,0.474,22.4713,"Nov 4, 16",0.0028332019190934195
2016-11-07,22.6207,22.6207,22.4391,22.4481,41412,41412,-0.063567,-0.282,22.5119,"Nov 7, 16",0
2016-11-08,22.43,22.548,22.3936,22.43,35402,35402,-0.018161,-0.081,22.4403,"Nov 8, 16",-0.0008063043197420026
2016-11-09,22.1757,22.3528,22.0849,22.1121,61139,61139,-0.317834,-1.417,22.1806,"Nov 9, 16",-0.01496785919521022
2016-11-10,22.0667,22.094,21.2553,21.4765,152281,152281,-0.635669,-2.875,21.6252,"Nov 10, 16",-0.04328205950614968
2016-11-11,21.4765,21.531,20.6773,20.6864,114892,114892,-0.790043,-3.679,21.1201,"Nov 11, 16",-0.07847880221488683
2016-11-14,20.0326,20.4322,19.7238,19.8237,256892,256892,-0.86269,-4.17,19.9204,"Nov 14, 16",-0.11690967164258896
2016-11-15,20.2778,20.6955,19.9908,20.2959,59304,59304,0.47221,2.382,20.2868,"Nov 15, 16",-0.09587448380932019
2016-11-16,20.3265,20.7954,20.3232,20.3868,97107,97107,0.090809,0.447,20.4828,"Nov 16, 16",-0.09182514333061592
2016-11-17,20.5139,20.659,19.8964,19.8964,70493,70493,-0.490372,-2.405,20.1482,"Nov 17, 16",-0.11367109020362526
2016-11-18,19.8147,19.9781,19.5422,19.5422,64938,64938,-0.354157,-1.78,19.6798,"Nov 18, 16",-0.12944970843857606
2016-11-21,19.6058,19.8488,19.5422,19.6058,70059,70059,0.063568,0.325,19.6233,"Nov 21, 16",-0.12661650651948278
2016-11-22,19.7511,19.9318,19.4877,19.9055,55728,55728,0.299671,1.528,19.6574,"Nov 22, 16",-0.11326571068375497
2016-11-23,19.7238,19.742,19.4787,19.6966,56578,56578,-0.208864,-1.049,19.6048,"Nov 23, 16",-0.12257162076077709
2016-11-25,19.7932,19.8528,19.7148,19.8288,9268,9268,0.13222,0.671,19.8058,"Nov 25, 16",-0.11668248092266156
2016-11-28,20.263,20.5858,20.1974,20.2349,58399,58399,0.406084,2.048,20.3536,"Nov 28, 16",-0.09859186300845063
2016-11-29,20.188,20.258,19.8597,20.0942,76212,76212,-0.140715,-0.695,20.0065,"Nov 29, 16",-0.10485965404644489
2016-11-30,19.8597,20.0356,19.7283,19.9816,122001,122001,-0.112573,-0.56,19.9149,"Nov 30, 16",-0.10987566876483978
2016-12-01,19.8409,20.0473,19.5313,20.0098,86693,86693,0.028142,0.141,19.8033,"Dec 1, 16",-0.10861943772524185
2016-12-02,20.0191,20.1036,19.8784,19.991,32524,32524,-0.018761,-0.094,19.9878,"Dec 2, 16",-0.1094569250849738
2016-12-05,19.916,19.9535,19.8409,19.869,41797,41797,-0.121953,-0.61,19.8862,"Dec 5, 16",-0.11489168348323468
2016-12-06,19.8503,20.0098,19.7565,20.0098,102974,102974,0.140714,0.708,19.8909,"Dec 6, 16",-0.10861943772524185
2016-12-07,20.0191,20.4142,20.0191,20.4038,59817,59817,0.394006,1.969,20.2204,"Dec 7, 16",-0.09106784093085828
2016-12-08,20.5163,20.5163,20.1991,20.263,59722,59722,-0.140718,-0.69,20.3216,"Dec 8, 16",-0.09734008668885111
2016-12-09,20.1692,20.3475,19.7002,19.7096,179740,179740,-0.55348,-2.731,19.8347,"Dec 9, 16",-0.12199250716096248
2016-12-12,19.7002,19.7002,19.2124,19.3437,242729,242729,-0.365861,-1.856,19.3685,"Dec 12, 16",-0.13829232763574653
2016-12-13,19.3812,19.5718,19.2874,19.475,131928,131928,0.131334,0.679,19.4731,"Dec 13, 16",-0.1324432802776181
2016-12-14,19.6064,19.6634,19.4188,19.6627,144383,144383,0.187622,0.963,19.5775,"Dec 14, 16",-0.1240817708402938
2016-12-15,19.5219,19.8128,19.4095,19.8128,105797,105797,0.150096,0.763,19.6105,"Dec 15, 16",-0.11739523612243356
2016-12-16,19.794,19.8221,19.6922,19.794,58072,58072,-0.018761,-0.095,19.7526,"Dec 16, 16",-0.11823272348216551
2016-12-19,19.8315,19.8315,19.7189,19.8029,112032,112032,0.008911,0.045,19.7945,"Dec 19, 16",-0.11783625340229235
2016-12-20,19.7377,19.8747,19.7208,19.8409,73585,73585,0.037994,0.192,19.8051,"Dec 20, 16",-0.11614345980283404
2016-12-21,19.8409,20.0567,19.8409,20.0098,69761,69761,0.168857,0.851,19.9299,"Dec 21, 16",-0.10861943772524185
2016-12-22,20.0285,20.2255,19.9865,20.1974,67539,67539,0.187622,0.938,20.1155,"Dec 22, 16",-0.10026238300791612
2016-12-23,20.263,20.5007,20.1786,20.4038,85760,85760,0.206384,1.022,20.2823,"Dec 23, 16",-0.09106784093085828
2016-12-27,20.3756,20.4319,20.1786,20.3475,87717,87717,-0.056287,-0.276,20.3232,"Dec 27, 16",-0.09357584829005573
2016-12-28,20.3569,20.3569,19.9253,19.9722,40527,40527,-0.375242,-1.844,20.0786,"Dec 28, 16",-0.11029441244470575
2016-12-29,19.9535,20.0352,19.8034,19.8034,60486,60486,-0.168858,-0.845,19.9275,"Dec 29, 16",-0.11781397980229953
2016-12-30,19.8597,19.9624,19.8034,19.8221,39300,39300,0.018761,0.095,19.9098,"Dec 30, 16",-0.11698094716256616
2017-01-03,19.916,20.1317,19.916,19.9535,37419,37419,0.131334,0.663,20.0148,"Jan 3, 17",-0.11112744508443931
2017-01-04,20.0285,20.4225,20.0285,20.4131,42138,42138,0.459672,2.304,20.2388,"Jan 4, 17",-0.09065355197099087
2017-01-05,20.5163,20.6758,20.2724,20.4788,57102,57102,0.065668,0.322,20.4378,"Jan 5, 17",-0.08772680093192745
2017-01-06,20.4413,20.507,20.3381,20.4976,25595,25595,0.01876,0.092,20.4455,"Jan 6, 17",-0.0868893135721955
2017-01-09,20.5351,20.9479,20.5351,20.9197,48899,48899,0.422148,2.06,20.7284,"Jan 9, 17",-0.06808594045821256
2017-01-10,20.9291,21.0791,20.8728,20.8822,39671,39671,-0.037524,-0.179,20.968,"Jan 10, 17",-0.0697564604576779
2017-01-11,20.9103,21.1918,20.8259,21.1073,77312,77312,0.225145,1.078,21.0128,"Jan 11, 17",-0.059728885740886827
2017-01-12,21.1824,21.3137,21.1167,21.2105,27723,27723,0.103192,0.489,21.184,"Jan 12, 17",-0.0551316147023579
2017-01-13,21.2012,21.2293,21.0229,21.1636,33328,33328,-0.046906,-0.221,21.1807,"Jan 13, 17",-0.05722087838168938
2017-01-17,21.1355,21.3231,21.1355,21.3043,39060,39060,0.140716,0.665,21.2182,"Jan 17, 17",-0.05095308734369496
2017-01-18,21.2762,21.3573,21.2199,21.2481,28762,28762,-0.056287,-0.264,21.3051,"Jan 18, 17",-0.05345663998289384
2017-01-19,21.1355,21.1824,20.9479,21.1542,60889,60889,-0.09381,-0.441,21.0938,"Jan 19, 17",-0.05763962206155535
2017-01-20,21.1449,21.2249,20.901,21.1355,29889,29889,-0.018762,-0.089,21.0974,"Jan 20, 17",-0.05847265470128874
2017-01-23,21.1073,21.3043,21.1073,21.2387,40886,40886,0.103191,0.488,21.1837,"Jan 23, 17",-0.05387538366275982
2017-01-24,21.1542,21.2856,21.1542,21.2293,40645,40645,-0.009381,-0.044,21.2111,"Jan 24, 17",-0.05429412734262595
2017-01-25,21.1261,21.1542,20.9385,20.9479,35031,35031,-0.281431,-1.326,21.0715,"Jan 25, 17",-0.06682970941861448
2017-01-26,20.9385,21.1542,20.9197,21.0511,32982,32982,0.103192,0.493,21.0135,"Jan 26, 17",-0.062232438380085554
2017-01-27,21.0621,21.1359,20.9572,21.1167,18047,18047,0.065666,0.312,21.0618,"Jan 27, 17",-0.05931014206102069
2017-01-30,21.098,21.1824,20.9886,21.1824,15523,15523,0.065668,0.311,21.067,"Jan 30, 17",-0.05638339102195727
2017-01-31,21.2105,21.2293,21.0323,21.1261,25851,25851,-0.056286,-0.266,21.1457,"Jan 31, 17",-0.058891398381154716
2017-02-01,21.1355,21.1355,20.9948,21.0229,16183,16183,-0.103191,-0.488,21.0235,"Feb 1, 17",-0.06348866941968363
2017-02-02,21.0323,21.2387,21.0323,21.2346,15770,15770,0.211729,1.007,21.1426,"Feb 2, 17",-0.054058027182701425
2017-02-03,21.1636,21.4262,21.1636,21.295,20058,20058,0.060321,0.284,21.3069,"Feb 3, 17",-0.05136737630356237
2017-02-06,21.4075,21.4075,21.249,21.3888,18620,18620,0.093811,0.441,21.3448,"Feb 6, 17",-0.04718884894489958
2017-02-07,21.4638,21.4732,21.3231,21.4451,19973,19973,0.056285,0.263,21.4186,"Feb 7, 17",-0.04468084158570214
2017-02-08,21.5389,21.6608,21.4912,21.567,18657,18657,0.121954,0.569,21.5566,"Feb 8, 17",-0.03925053790743983
2017-02-09,21.6233,21.7359,21.4826,21.6233,25741,25741,0.056286,0.261,21.5819,"Feb 9, 17",-0.03674253054824238
2017-02-10,21.5295,21.6327,21.4357,21.4357,19307,19307,-0.187621,-0.868,21.543,"Feb 10, 17",-0.045099585265568114
2017-02-13,21.5389,21.5389,21.2856,21.3027,55256,55256,-0.133023,-0.621,21.4281,"Feb 13, 17",-0.051024362863672144
2017-02-14,21.3325,21.4257,21.0886,21.2012,45561,45561,-0.101503,-0.476,21.2097,"Feb 14, 17",-0.05554590366222532
2017-02-15,21.0323,21.2199,21.0323,21.1167,58528,58528,-0.08443,-0.398,21.1095,"Feb 15, 17",-0.05931014206102069
2017-02-16,21.1355,21.1917,21.1168,21.1824,14762,14762,0.065668,0.311,21.1512,"Feb 16, 17",-0.05638339102195727
2017-02-17,21.1261,21.2574,21.1261,21.2105,45807,45807,0.028144,0.133,21.235,"Feb 17, 17",-0.0551316147023579
2017-02-21,21.3231,21.3231,21.2255,21.2668,25492,25492,0.056286,0.265,21.2785,"Feb 21, 17",-0.052623607343160454
2017-02-22,21.3137,21.4169,21.3137,21.3948,26205,26205,0.127957,0.602,21.3603,"Feb 22, 17",-0.04692156574498511
2017-02-23,21.5107,21.5107,21.3231,21.3888,38714,38714,-0.006003,-0.028,21.3901,"Feb 23, 17",-0.04718884894489958
2017-02-24,21.6155,22.0395,21.6155,22.0299,344107,344107,0.641123,2.997,21.9404,"Feb 24, 17",-0.018629639034038463
2017-02-27,22.0588,22.0684,21.9528,22.0395,23363,23363,0.009636,0.044,22.0284,"Feb 27, 17",-0.018201985914175357
2017-02-28,22.0588,22.0588,21.789,21.9046,49172,49172,-0.134916,-0.612,21.9103,"Feb 28, 17",-0.024211403192252425
2017-03-01,21.8083,21.8415,21.6155,21.6733,50634,50634,-0.231285,-1.056,21.6949,"Mar 1, 17",-0.0345151705489551
2017-03-02,21.6637,21.7697,21.5959,21.6317,21719,21719,-0.041631,-0.192,21.6506,"Mar 2, 17",-0.0363683340683622
2017-03-03,21.6059,21.6252,21.4614,21.4806,29861,29861,-0.151107,-0.699,21.5341,"Mar 3, 17",-0.043099415986208235
2017-03-06,21.5384,21.5577,21.4623,21.5191,26218,26218,0.038548,0.179,21.5161,"Mar 6, 17",-0.04138434878675694
2017-03-07,21.5191,21.5471,21.4421,21.5095,19139,19139,-0.009637,-0.045,21.4895,"Mar 7, 17",-0.041812001906620204
2017-03-08,21.4131,21.4228,21.2493,21.2782,34572,34572,-0.231284,-1.075,21.3291,"Mar 8, 17",-0.05211576926332304
2017-03-09,21.1819,21.3168,21.0277,21.1819,50721,50721,-0.096369,-0.453,21.1166,"Mar 9, 17",-0.05640566462195024
2017-03-10,21.2011,21.3168,21.2011,21.2888,69035,69035,0.106969,0.505,21.2742,"Mar 10, 17",-0.05164356894347414
2017-03-13,21.2879,21.4035,21.0758,21.0951,50803,50803,-0.193701,-0.91,21.2006,"Mar 13, 17",-0.06027236158071291
2017-03-14,21.1048,21.2812,21.1048,21.2204,84446,84446,0.125279,0.594,21.1844,"Mar 14, 17",-0.05469059742249895
2017-03-15,21.2975,21.4613,21.2782,21.3842,72614,72614,0.163827,0.772,21.3612,"Mar 15, 17",-0.04739376606483401
2017-03-16,21.4902,21.4902,21.3939,21.4228,38789,38789,0.038547,0.18,21.436,"Mar 16, 17",-0.045674244145384305
2017-03-17,21.5191,21.5191,21.4517,21.471,28825,28825,0.048185,0.225,21.4944,"Mar 17, 17",-0.04352706910607134
2017-03-20,21.471,21.5673,21.4613,21.4999,20519,20519,0.028911,0.135,21.499,"Mar 20, 17",-0.04223965502648331
2017-03-21,21.5577,21.5577,21.4131,21.4152,50257,50257,-0.084709,-0.394,21.4494,"Mar 21, 17",-0.04601280286527597
2017-03-22,21.442,21.5962,21.4228,21.5962,67530,67530,0.181077,0.846,21.4866,"Mar 22, 17",-0.0379497596678561
2017-03-23,21.5866,21.6965,21.5866,21.6942,23830,23830,0.098007,0.454,21.6519,"Mar 23, 17",-0.033584134069253146
2017-03-24,21.8083,21.8083,21.6637,21.7119,16387,16387,0.017636,0.081,21.7209,"Mar 24, 17",-0.0327956486295054
2017-03-27,21.7215,21.7504,21.5866,21.6348,76368,76368,-0.077095,-0.355,21.661,"Mar 27, 17",-0.0362302377484064
2017-03-28,21.6541,21.6637,21.6059,21.6155,53523,53523,-0.019273,-0.089,21.6352,"Mar 28, 17",-0.03708999870813117
2017-03-29,21.6348,21.7119,21.6348,21.6733,34970,34970,0.05782,0.267,21.6769,"Mar 29, 17",-0.0345151705489551
2017-03-30,21.7119,21.7312,21.6435,21.7118,55203,55203,0.038451,0.177,21.6944,"Mar 30, 17",-0.032800103349503965
2017-03-31,21.683,21.8275,21.683,21.789,43733,43733,0.077191,0.356,21.7657,"Mar 31, 17",-0.0293610595106044
2017-04-03,21.8275,21.9817,21.8106,21.9143,97560,97560,0.125281,0.575,21.9094,"Apr 3, 17",-0.023779295352390598
2017-04-04,21.9046,21.9499,21.8661,21.9046,30463,30463,-0.009638,-0.044,21.915,"Apr 4, 17",-0.024211403192252425
2017-04-05,21.9432,22.0203,21.9239,22.001,41877,41877,0.096369,0.44,21.9936,"Apr 5, 17",-0.019917053113626494
2017-04-06,22.001,22.1166,21.9432,22.1166,76939,76939,0.115643,0.526,22.0042,"Apr 6, 17",-0.014767396795274518
2017-04-07,22.1166,22.1648,22.1163,22.1648,28696,28696,0.048184,0.218,22.1437,"Apr 7, 17",-0.012620221755961553
2017-04-10,22.1648,22.213,21.9817,22.0877,135520,135520,-0.077095,-0.348,22.1163,"Apr 10, 17",-0.016054810874862394
2017-04-11,22.0781,22.0973,21.8757,21.9143,63459,63459,-0.173463,-0.785,21.9693,"Apr 11, 17",-0.023779295352390598
2017-04-12,21.9528,22.0588,21.9422,22.0299,85589,85589,0.115642,0.528,21.9872,"Apr 12, 17",-0.018629639034038463
2017-04-13,22.0684,22.0684,21.9721,22.0588,70037,70037,0.028911,0.131,22.0241,"Apr 13, 17",-0.017342224954450428
2017-04-17,22.0877,22.0877,21.9721,22.0299,159294,159294,-0.028911,-0.131,21.9884,"Apr 17, 17",-0.018629639034038463
2017-04-18,22.0492,22.0492,21.8468,21.9335,144728,144728,-0.096369,-0.437,21.9176,"Apr 18, 17",-0.02292398911266439
2017-04-19,21.9528,21.9528,21.9171,21.9335,30136,30136,0,0,21.9434,"Apr 19, 17",-0.02292398911266439
2017-04-20,21.9528,21.9528,21.9143,21.9239,23878,23878,-0.009636,-0.044,21.9395,"Apr 20, 17",-0.023351642232527493
2017-04-21,21.9528,22.0588,21.9528,22.0492,29493,29493,0.125278,0.571,22.0034,"Apr 21, 17",-0.01776987807431369
2017-04-24,22.0877,22.1166,22.001,22.0781,58235,58235,0.028911,0.131,22.0571,"Apr 24, 17",-0.016482463994725655
2017-04-25,22.0877,22.107,22.0097,22.0684,122493,122493,-0.009637,-0.044,22.0398,"Apr 25, 17",-0.016914571834587323
2017-04-26,22.0684,22.1166,22.0203,22.0781,42304,42304,0.009637,0.044,22.0723,"Apr 26, 17",-0.016482463994725655
2017-04-27,22.0588,22.1552,22.0588,22.1552,40081,40081,0.077095,0.349,22.1125,"Apr 27, 17",-0.013047874875824657
2017-04-28,22.1552,22.1552,22.0588,22.1166,44401,44401,-0.038547,-0.174,22.1179,"Apr 28, 17",-0.014767396795274518
2017-05-01,22.1166,22.1745,22.0588,22.0877,56215,56215,-0.028911,-0.131,22.1114,"May 1, 17",-0.016054810874862394
2017-05-02,22.107,22.1552,22.0877,22.1552,36122,36122,0.067458,0.305,22.1192,"May 2, 17",-0.013047874875824657
2017-05-03,22.2034,22.2997,22.1648,22.213,256695,256695,0.057821,0.261,22.1857,"May 3, 17",-0.01047304671664859
2017-05-04,22.2612,22.2612,22.1166,22.1455,55815,55815,-0.067457,-0.304,22.193,"May 4, 17",-0.013479982715686484
2017-05-05,22.2323,22.2515,22.1648,22.2323,51586,51586,0.086731,0.392,22.2045,"May 5, 17",-0.009613285756923818
2017-05-08,22.2515,22.2515,22.1552,22.1648,30394,30394,-0.067458,-0.303,22.2041,"May 8, 17",-0.012620221755961553
2017-05-09,22.213,22.2323,22.1745,22.2323,34791,34791,0.067458,0.304,22.2023,"May 9, 17",-0.009613285756923818
2017-05-10,22.2419,22.3865,22.2182,22.3865,34643,34643,0.15419,0.694,22.292,"May 10, 17",-0.0027441075191218206
2017-05-11,22.3961,22.4828,22.3865,22.425,44407,44407,0.038548,0.172,22.4143,"May 11, 17",-0.0010290403196706829
2017-05-12,22.5021,22.5599,22.4493,22.5407,37118,37118,0.115642,0.516,22.5189,"May 12, 17",0.004125070718680017
2017-05-15,22.5599,22.6756,22.5503,22.6467,20532,20532,0.106007,0.47,22.6013,"May 15, 17",0.008847073917168892
2017-05-16,22.6948,22.7334,22.6467,22.7238,36134,36134,0.077094,0.34,22.6967,"May 16, 17",0.01228166303606989
2017-05-17,22.8008,22.8298,22.7141,22.718,42273,42273,-0.005782,-0.025,22.7847,"May 17, 17",0.01202328927615254
2017-05-18,22.7334,22.8105,22.7238,22.7238,27041,27041,0.005782,0.025,22.7634,"May 18, 17",0.01228166303606989
2017-05-19,22.7623,22.8298,22.743,22.8201,30313,30313,0.096368,0.424,22.7929,"May 19, 17",0.016571558394697095
2017-05-22,22.8298,23.0225,22.8298,23.0225,59773,59773,0.202375,0.887,22.9488,"May 22, 17",0.0255879116718119
2017-05-23,23.0321,23.0996,22.9941,23.0996,72785,72785,0.077095,0.335,23.0471,"May 23, 17",0.029022500790712738
2017-05-24,23.1189,23.1189,22.9743,23.0224,119473,119473,-0.077192,-0.334,23.0594,"May 24, 17",0.025583456951813334
2017-05-25,23.0707,23.0899,22.9743,22.984,38674,38674,-0.03845,-0.167,23.0511,"May 25, 17",0.023872844472360762
2017-05-26,22.8201,22.8779,22.7527,22.7813,39414,39414,-0.202665,-0.882,22.8293,"May 26, 17",0.014843127035250266
2017-05-30,22.7816,22.8298,22.7719,22.8105,43072,43072,0.029201,0.128,22.8068,"May 30, 17",0.016143905274833992
2017-05-31,22.8105,22.867,22.8008,22.8008,42701,42701,-0.009637,-0.042,22.8201,"May 31, 17",0.015711797434972165
2017-06-01,22.8394,22.955,22.8008,22.8876,55687,55687,0.086732,0.38,22.8893,"Jun 1, 17",0.01957849439373483
2017-06-02,22.8876,22.9261,22.8683,22.9261,42977,42977,0.038547,0.168,22.8895,"Jun 2, 17",0.021293561593186128
2017-06-05,22.8779,22.955,22.8779,22.9401,52799,52799,0.013974,0.061,22.9037,"Jun 5, 17",0.02191722239298653
2017-06-06,22.955,23.022,22.955,22.9936,37071,37071,0.053484,0.233,22.992,"Jun 6, 17",0.024300497592223864
2017-06-07,23.0321,23.1092,23.0225,23.09,35615,35615,0.096369,0.419,23.0472,"Jun 7, 17",0.028594847670849636
2017-06-08,23.1189,23.1285,22.9358,22.9599,74467,74467,-0.130098,-0.563,23.0481,"Jun 8, 17",0.022799256952704277
2017-06-09,23.0225,23.0504,22.9165,23.0225,34516,34516,0.06264,0.273,22.9855,"Jun 9, 17",0.0255879116718119
2017-06-12,23.0707,23.0707,22.984,23.0321,47617,47617,0.009637,0.042,23.0329,"Jun 12, 17",0.026015564791675
2017-06-13,23.0321,23.1285,22.9936,23.0996,28285,28285,0.067458,0.293,23.0657,"Jun 13, 17",0.029022500790712738
2017-06-14,23.1478,23.1478,23.0514,23.0514,31414,31414,-0.048185,-0.209,23.0927,"Jun 14, 17",0.026875325751399934
2017-06-15,23.1092,23.1285,23.0803,23.1092,32577,32577,0.057822,0.251,23.1034,"Jun 15, 17",0.029450153910576
