date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-07-11,24.2691,24.3161,24.2691,24.3161,2763,2763,0,0,24.3003,"Jul 11, 17",0.040318819870195956
2017-07-12,24.3067,24.3067,24.2686,24.2686,3281,3281,-0.047505,-0.195,24.2915,"Jul 12, 17",0.038286621288028844
2017-07-13,24.41,24.4194,24.2691,24.2692,4151,4151,0.000658,0.003,24.3811,"Jul 13, 17",0.038312291164856314
2017-07-14,24.3912,24.4251,24.3912,24.4251,1480,1480,0.155847,0.642,24.4074,"Jul 14, 17",0.04498218082716904
2017-07-17,24.3161,24.3736,24.2691,24.3629,4979,4979,-0.062151,-0.254,24.2973,"Jul 17, 17",0.0423210702627312
2017-07-18,24.2658,24.363,24.2658,24.363,4540,4540,0.000094,0,24.3196,"Jul 18, 17",0.04232534857553576
2017-07-19,24.3676,24.3818,24.2223,24.3535,1620,1620,-0.009483,-0.039,24.3188,"Jul 19, 17",0.04191890885910236
2017-07-20,24.2618,24.267,24.2618,24.267,1633,1633,-0.086561,-0.355,24.2644,"Jul 20, 17",0.03821816828315586
2017-07-21,24.4099,24.41,24.0626,24.2213,11909,11909,-0.045721,-0.188,24.1555,"Jul 21, 17",0.03626297933147084
2017-07-24,24.2504,24.41,24.1377,24.3161,8013,8013,0.094822,0.391,24.2605,"Jul 24, 17",0.040318819870195956
2017-07-25,24.363,24.41,24.2896,24.41,4179,4179,0.093885,0.386,24.347,"Jul 25, 17",0.04433615559368011
2017-07-26,24.41,24.4744,24.241,24.4474,2406,2406,0.037459,0.153,24.348,"Jul 26, 17",0.04593624458258636
2017-07-27,24.41,24.5601,24.3931,24.4194,4079,4079,-0.028071,-0.115,24.4699,"Jul 27, 17",0.044738316997308944
2017-07-28,24.4851,24.5508,24.4851,24.5508,980,980,0.131439,0.538,24.5149,"Jul 28, 17",0.0503600200225039
2017-07-31,24.4203,24.485,24.3311,24.3349,6281,6281,-0.215935,-0.88,24.4196,"Jul 31, 17",0.04112314267745379
2017-08-01,24.3536,24.3536,24.1753,24.2015,12503,12503,-0.133316,-0.548,24.2474,"Aug 1, 17",0.03541587339616748
2017-08-02,24.2879,24.3161,24.1753,24.3161,20045,20045,0.114539,0.473,24.2,"Aug 2, 17",0.040318819870195956
2017-08-03,24.1846,24.3076,24.1846,24.3067,6686,6686,-0.009388,-0.039,24.2728,"Aug 3, 17",0.03991665846656712
2017-08-04,24.3161,24.3818,24.2858,24.3161,4728,4728,0.009388,0.039,24.342,"Aug 4, 17",0.040318819870195956
2017-08-07,24.3161,24.5977,24.2635,24.5038,8613,8613,0.187769,0.772,24.5075,"Aug 7, 17",0.04834921300435955
2017-08-08,24.5314,24.5564,24.4644,24.4755,8979,8979,-0.028352,-0.116,24.5104,"Aug 8, 17",0.047138450480668476
2017-08-09,24.41,24.5767,24.3147,24.5226,6963,6963,0.04713,0.193,24.5004,"Aug 9, 17",0.04915353581161738
2017-08-10,24.4287,24.4287,24.3732,24.3888,7057,7057,-0.133786,-0.546,24.4024,"Aug 10, 17",0.04342915327911286
2017-08-11,24.3912,24.4006,24.2222,24.2222,6166,6166,-0.166645,-0.683,24.3504,"Aug 11, 17",0.036301484146711964
2017-08-14,24.3912,24.5413,24.2316,24.5413,5176,5176,0.319114,1.317,24.4502,"Aug 14, 17",0.04995358030607051
2017-08-15,24.4851,24.5038,24.3198,24.3255,2434,2434,-0.21584,-0.879,24.4621,"Aug 15, 17",0.04072098127382495
2017-08-16,24.4381,24.5151,24.241,24.315,8941,8941,-0.010516,-0.043,24.396,"Aug 16, 17",0.04027175842934588
2017-08-17,24.2785,24.2785,24.2785,24.2785,1267,1267,-0.036426,-0.15,24.2785,"Aug 17, 17",0.0387101742556806
2017-08-18,24.4956,24.4956,24.2879,24.2973,417,417,0.018775,0.077,24.3982,"Aug 18, 17",0.039514497062938275
2017-08-21,24.3912,24.41,24.2785,24.2785,3447,3447,-0.018775,-0.077,24.3296,"Aug 21, 17",0.0387101742556806
2017-08-22,24.3536,24.4945,24.241,24.2504,12234,12234,-0.028166,-0.116,24.3159,"Aug 22, 17",0.03750796835759848
2017-08-23,24.3429,24.3911,24.241,24.2879,14575,14575,0.037553,0.155,24.2771,"Aug 23, 17",0.03911233565930944
2017-08-24,24.4287,24.4475,24.1753,24.2691,15807,15807,-0.018777,-0.077,24.2843,"Aug 24, 17",0.03830801285205176
2017-08-25,24.3057,24.3912,24.2691,24.2691,2784,2784,0,0,24.306,"Aug 25, 17",0.03830801285205176
2017-08-28,24.3911,24.3911,24.3653,24.3911,3180,3180,0.121956,0.503,24.3891,"Aug 28, 17",0.04352755447361788
2017-08-29,24.3574,24.3799,24.2785,24.3442,18751,18751,-0.046848,-0.192,24.359,"Aug 29, 17",0.041521025768278076
2017-08-30,24.3912,24.4381,24.2973,24.4381,5079,5079,0.093884,0.386,24.4042,"Aug 30, 17",0.045538361491762075
2017-08-31,24.4475,24.5226,24.3162,24.5226,4536,4536,0.084497,0.346,24.4178,"Aug 31, 17",0.04915353581161738
2017-09-01,24.532,24.532,24.3067,24.4146,4412,4412,-0.108062,-0.441,24.3961,"Sep 1, 17",0.044532957982689976
2017-09-05,24.5226,24.5226,24.3161,24.3255,8843,8843,-0.089095,-0.365,24.3715,"Sep 5, 17",0.04072098127382495
2017-09-06,24.4635,24.5226,24.4635,24.5038,2749,2749,0.178379,0.733,24.5032,"Sep 6, 17",0.04834921300435955
2017-09-07,24.4569,24.6447,24.4503,24.6447,10981,10981,0.140828,0.575,24.5731,"Sep 7, 17",0.054377355745988044
2017-09-08,24.701,24.701,24.4851,24.4851,1632,1632,-0.159605,-0.648,24.5717,"Sep 8, 17",0.047549168509906425
2017-09-11,24.6688,24.7667,24.6688,24.7451,6168,6168,0.26006,1.062,24.7373,"Sep 11, 17",0.058672781801768714
2017-09-12,24.7479,24.7479,24.4766,24.5038,5776,5776,-0.241283,-0.975,24.624,"Sep 12, 17",0.04834921300435955
2017-09-13,24.7198,24.7198,24.5038,24.5092,2291,2291,0.005351,0.022,24.5954,"Sep 13, 17",0.04858024189580599
2017-09-14,24.7386,24.8912,24.586,24.6362,4886,4886,0.126991,0.518,24.8474,"Sep 14, 17",0.05401369915760018
2017-09-15,24.8149,24.9294,24.6146,24.6337,4602,4602,-0.00248,-0.01,24.7603,"Sep 15, 17",0.053906741337486214
2017-09-18,24.7577,24.977,24.6909,24.977,9990,9990,0.343327,1.394,24.9219,"Sep 18, 17",0.06859418919554888
2017-09-19,24.9053,24.9053,24.7005,24.7958,2153,2153,-0.1812,-0.725,24.7431,"Sep 19, 17",0.06084188639368181
2017-09-20,24.8408,24.9189,24.8408,24.9189,2787,2787,0.123025,0.496,24.8908,"Sep 20, 17",0.06610848945609815
2017-09-21,24.845,24.845,24.71,24.7953,9499,9499,-0.123598,-0.496,24.7695,"Sep 21, 17",0.060820494829659046
2017-09-22,24.834,24.8912,24.7292,24.7958,7859,7859,0.000573,0.002,24.8383,"Sep 22, 17",0.06084188639368181
2017-09-25,25.2469,25.3002,24.8435,24.8435,7403,7403,0.047684,0.192,25.0968,"Sep 25, 17",0.06288264160145803
2017-09-26,24.9866,24.9866,24.7386,24.7386,5377,5377,-0.104905,-0.422,24.8322,"Sep 26, 17",0.058394691469472196
2017-09-27,24.7958,24.7958,24.7386,24.7482,3005,3005,0.009537,0.039,24.761,"Sep 27, 17",0.05880540949871014
2017-09-28,24.7482,24.9232,24.7386,24.7387,12027,12027,-0.009443,-0.038,24.855,"Sep 28, 17",0.058398969782276745
2017-09-29,24.7482,24.977,24.7386,24.7386,5407,5407,-0.000094,0,24.8363,"Sep 29, 17",0.058394691469472196
2017-10-02,24.9769,24.977,24.7386,24.977,6728,6728,0.238421,0.964,24.9235,"Oct 2, 17",0.06859418919554888
2017-10-03,24.877,24.958,24.7386,24.9484,4517,4517,-0.02861,-0.115,24.8134,"Oct 3, 17",0.067370591733444
2017-10-04,24.7482,24.977,24.7482,24.8912,5520,5520,-0.057222,-0.229,24.8482,"Oct 4, 17",0.0649233968092344
2017-10-05,24.8721,24.977,24.7577,24.958,7894,7894,0.066759,0.268,24.9543,"Oct 5, 17",0.06778130976268194
2017-10-06,24.8435,24.9462,24.8435,24.8435,2328,2328,-0.114443,-0.459,24.8775,"Oct 6, 17",0.06288264160145803
2017-10-09,24.9133,24.958,24.7987,24.834,4224,4224,-0.009537,-0.038,24.8478,"Oct 9, 17",0.06247620188502463
2017-10-10,24.88,24.8962,24.7672,24.7672,3291,3291,-0.066758,-0.269,24.8588,"Oct 10, 17",0.059618288931576925
2017-10-11,24.8619,24.9051,24.7768,24.8063,3018,3018,0.039102,0.158,24.8135,"Oct 11, 17",0.061291109238160876
2017-10-12,24.7768,24.889,24.7768,24.8626,3267,3267,0.056267,0.227,24.85,"Oct 12, 17",0.06369979934712951
2017-10-13,24.8497,25.0915,24.7841,25.0819,13323,13323,0.219347,0.882,24.9635,"Oct 13, 17",0.07308213932753486
2017-10-16,25.1678,25.4204,24.8436,24.8531,10994,10994,-0.228884,-0.913,25.1783,"Oct 16, 17",0.06329335963069611
2017-10-17,25.3468,25.3468,24.8721,24.8721,1723,1723,0.019073,0.077,25.082,"Oct 17, 17",0.0641062390635629
2017-10-18,25.4062,25.4062,25.0819,25.0819,1865,1865,0.209811,0.844,25.312,"Oct 18, 17",0.07308213932753486
2017-10-19,25.3387,25.3387,24.8721,25.0818,2780,2780,-0.000094,0,25.0801,"Oct 19, 17",0.07307786101473031
2017-10-20,25.0401,25.0819,24.8817,25.0819,3280,3280,0.000094,0,25.0353,"Oct 20, 17",0.07308213932753486
2017-10-23,25.0819,25.3223,24.9103,25.3223,9050,9050,0.24033,0.958,25.1868,"Oct 23, 17",0.08336720330970275
2017-10-24,25.2422,25.74,24.9103,25.2918,21095,21095,-0.030519,-0.121,25.4835,"Oct 24, 17",0.08206231790431122
2017-10-25,25.5397,25.5397,24.9389,25.2526,12797,12797,-0.039101,-0.155,25.2387,"Oct 25, 17",0.08038521928492287
2017-10-26,24.9961,25.6542,24.9608,25.3585,18186,18186,0.105859,0.419,25.3377,"Oct 26, 17",0.08491595254495438
2017-10-27,25.4634,25.4634,24.9961,25.1048,7608,7608,-0.25368,-1,25.3261,"Oct 27, 17",0.07406187295977965
2017-10-30,25.2164,25.3722,25.1106,25.3722,1199,1199,0.267413,1.065,25.2826,"Oct 30, 17",0.08550208139917942
2017-10-31,25.1868,25.1868,25.0438,25.1486,9003,9003,-0.223639,-0.881,25.0956,"Oct 31, 17",0.07593577396817786
2017-11-01,25.1821,25.1821,25.1821,25.1821,591,591,0.033475,0.133,25.1821,"Nov 1, 17",0.07736900875770626
2017-11-02,25.0629,25.2345,24.71,24.7594,15335,15335,-0.422674,-1.678,24.9041,"Nov 2, 17",0.059284580532821075
2017-11-03,24.7958,25.1201,24.6909,24.9315,9955,9955,0.172141,0.695,24.8477,"Nov 3, 17",0.06664755686947296
2017-11-06,24.9131,25.1079,24.8149,24.8244,3202,3202,-0.1071,-0.43,24.9026,"Nov 6, 17",0.06206548385578668
2017-11-07,24.834,24.9159,24.8244,24.8244,3139,3139,0,0,24.8628,"Nov 7, 17",0.06206548385578668
2017-11-08,24.7482,24.883,24.7195,24.8807,3180,3180,0.056268,0.227,24.7657,"Nov 8, 17",0.06447417396475533
2017-11-09,24.6909,24.6909,24.6909,24.6909,402,402,-0.189783,-0.763,24.6909,"Nov 9, 17",0.056353936261695825
2017-11-10,24.704,24.7482,24.5669,24.7005,5287,5287,0.009537,0.039,24.6536,"Nov 10, 17",0.05676465429093392
2017-11-13,24.6528,24.6862,24.6528,24.6716,1118,1118,-0.028898,-0.117,24.6634,"Nov 13, 17",0.05552822189041538
2017-11-14,24.7386,24.7768,24.6728,24.6728,8270,8270,0.001241,0.005,24.7407,"Nov 14, 17",0.05557956164407001
2017-11-15,24.6852,24.9007,24.6852,24.7672,5422,5422,0.094414,0.383,24.7604,"Nov 15, 17",0.059618288931576925
2017-11-16,24.8493,24.9589,24.1092,24.1092,23018,23018,-0.658044,-2.657,24.4871,"Nov 16, 17",0.031466990677556476
2017-11-17,24.195,24.5584,24.1187,24.5584,10787,10787,0.449188,1.863,24.3423,"Nov 17, 17",0.050685171795650644
2017-11-20,24.4334,24.6145,24.4144,24.4657,2316,2316,-0.092699,-0.377,24.5159,"Nov 20, 17",0.046719175825821274
2017-11-21,24.3953,24.5507,24.3953,24.5507,3324,3324,0.085068,0.348,24.4433,"Nov 21, 17",0.05035574170969935
2017-11-22,24.5573,24.5573,24.5573,24.5573,624,624,0.006581,0.027,24.5573,"Nov 22, 17",0.050638110354800564
2017-11-24,24.4105,24.505,24.4105,24.505,983,983,-0.052358,-0.213,24.4736,"Nov 24, 17",0.04840055275801433
2017-11-27,24.4945,24.6359,24.4716,24.6032,10642,10642,0.09823,0.401,24.5947,"Nov 27, 17",0.05260185593209469
2017-11-28,24.5097,24.7482,24.5097,24.7198,6911,6911,0.116636,0.474,24.6271,"Nov 28, 17",0.05759036866221436
2017-11-29,24.7195,24.9389,24.5765,24.7164,15264,15264,-0.003433,-0.014,24.6897,"Nov 29, 17",0.057444906026859276
2017-11-30,24.8147,24.8147,24.6347,24.6528,5966,5966,-0.063611,-0.257,24.6872,"Nov 30, 17",0.05472389908315756
2017-12-01,24.5765,24.9084,24.5765,24.9084,919,919,0.255588,1.037,24.6944,"Dec 1, 17",0.06565926661161908
2017-12-04,25.0827,25.101,24.8368,25.101,3609,3609,0.192644,0.773,25.0405,"Dec 4, 17",0.0738992970732062
2017-12-05,25.0714,25.101,24.8349,24.8349,1951,1951,-0.266077,-1.06,25.0555,"Dec 5, 17",0.06251470670026575
2017-12-06,25.0034,25.0034,24.8235,24.958,4632,4632,0.123025,0.495,24.8978,"Dec 6, 17",0.06778130976268194
2017-12-07,24.8436,25.101,24.8436,25.056,2580,2580,0.098038,0.393,24.9466,"Dec 7, 17",0.0719740563111532
2017-12-08,25.1497,25.1497,24.9103,25.0276,1574,1574,-0.02842,-0.113,25.0073,"Dec 8, 17",0.07075901547465742
2017-12-11,24.9532,25.0818,24.9007,25.0114,3301,3301,-0.016212,-0.065,24.9557,"Dec 11, 17",0.07006592880031826
2017-12-12,24.8913,25.061,24.6623,25.061,12126,12126,0.049592,0.198,24.8805,"Dec 12, 17",0.07218797195138127
2017-12-13,24.8531,25.0092,24.8531,25.0028,1568,1568,-0.058176,-0.232,24.9571,"Dec 13, 17",0.069697993899126
2017-12-14,25.1086,25.1356,24.8471,25.1085,4436,4436,0.105743,0.423,24.9414,"Dec 14, 17",0.07422017053354839
2017-12-15,24.9565,25.0989,24.9246,24.9246,3486,3486,-0.183956,-0.733,25.0422,"Dec 15, 17",0.06635235328595825
2017-12-18,24.9246,25.0408,24.9188,25.0408,3604,3604,0.116243,0.466,24.9985,"Dec 18, 17",0.07132375276485971
2017-12-19,24.9333,24.9832,24.9333,24.9832,1614,1614,-0.057637,-0.23,24.9589,"Dec 19, 17",0.06885944458943175
2017-12-20,24.955,25.0795,24.9149,24.9159,2048,2048,-0.067324,-0.269,24.9724,"Dec 20, 17",0.06598014007196128
2017-12-21,24.9906,25.0602,24.9352,25.0602,5973,5973,0.144335,0.579,24.9758,"Dec 21, 17",0.0721537454489447
2017-12-22,25.0103,25.0495,24.9536,24.9703,5588,5588,-0.089895,-0.359,24.9855,"Dec 22, 17",0.06830754223764327
2017-12-26,24.9439,24.9624,24.9439,24.9536,797,797,-0.016661,-0.067,24.9514,"Dec 26, 17",0.06759306399928133
2017-12-27,24.9536,25.0892,24.9536,25.0485,6819,6819,0.094835,0.38,25.01,"Dec 27, 17",0.071653182850811
2017-12-28,25.0297,25.0408,24.9924,24.9924,3108,3108,-0.056087,-0.224,25.0168,"Dec 28, 17",0.06925304936745147
2017-12-29,25.0297,25.0408,25.0297,25.036,1214,1214,0.043591,0.174,25.0365,"Dec 29, 17",0.07111839375024073
2018-01-02,25.0883,25.0883,24.9924,25.0602,1365,1365,0.024217,0.097,25.0292,"Jan 2, 18",0.0721537454489447
2018-01-03,24.9972,24.9972,24.9536,24.9924,4134,4134,-0.067808,-0.271,24.9737,"Jan 3, 18",0.06925304936745147
2018-01-04,24.9753,25.0118,24.9536,24.973,6386,6386,-0.019374,-0.078,24.9825,"Jan 4, 18",0.06842305668336633
2018-01-05,24.9742,25.0931,24.9742,25.0931,3096,3096,0.120118,0.481,25.0726,"Jan 5, 18",0.07356131036164579
2018-01-08,25.0838,25.0931,25.0838,25.0892,2092,2092,-0.003875,-0.015,25.0887,"Jan 8, 18",0.07339445616226795
2018-01-09,25.0856,25.0988,25.0408,25.0714,1470,1470,-0.017824,-0.071,25.0659,"Jan 9, 18",0.0726329164830558
2018-01-10,25.0408,25.0989,25.0021,25.0805,7236,7236,0.009106,0.036,25.071,"Jan 10, 18",0.07302224294827098
2018-01-11,25.0515,25.0515,25.0311,25.0311,761,761,-0.049404,-0.197,25.039,"Jan 11, 18",0.07090875642281706
2018-01-12,25.0892,25.1667,25.0118,25.1503,3530,3530,0.11915,0.476,25.0742,"Jan 12, 18",0.07600850528585555
2018-01-16,25.1571,25.1667,25.0118,25.1472,3488,3488,-0.003099,-0.012,25.0781,"Jan 16, 18",0.07587587758891412
2018-01-17,25.1425,25.1571,25.0263,25.149,2628,2628,0.00184,0.007,25.132,"Jan 17, 18",0.07595288721939622
2018-01-18,25.1333,25.1666,25.1333,25.1666,674,674,0.01763,0.07,25.1527,"Jan 18, 18",0.07670587027299912
2018-01-19,25.0926,25.157,25.0891,25.157,1253,1253,-0.009687,-0.038,25.1021,"Jan 19, 18",0.07629515224376117
2018-01-22,25.1474,25.1571,25.1259,25.157,1999,1999,0,0,25.1455,"Jan 22, 18",0.07629515224376117
2018-01-23,25.035,25.1454,25.035,25.1454,672,672,-0.011527,-0.046,25.1064,"Jan 23, 18",0.07579886795843188
2018-01-24,25.1571,25.3866,25.128,25.3702,2166,2166,0.224737,0.894,25.3104,"Jan 24, 18",0.08541651514308822
2018-01-25,25.3411,25.3702,25.2346,25.3702,2331,2331,0,0,25.2613,"Jan 25, 18",0.08541651514308822
2018-01-26,25.3217,25.3217,25.1861,25.283,3125,3125,-0.087182,-0.344,25.2326,"Jan 26, 18",0.08168582637750985
2018-01-29,25.2797,25.3392,24.9924,24.9924,2011,2011,-0.290609,-1.149,25.1292,"Jan 29, 18",0.06925304936745147
2018-01-30,25.0157,25.2464,24.9924,24.9924,3938,3938,0,0,25.036,"Jan 30, 18",0.06925304936745147
2018-01-31,24.9701,24.9924,24.7211,24.7211,11384,11384,-0.271236,-1.085,24.8804,"Jan 31, 18",0.0576459867286737
2018-02-01,24.9368,24.9368,24.7405,24.789,5383,5383,0.067809,0.274,24.7912,"Feb 1, 18",0.06055096112297163
2018-02-02,24.7706,24.9924,24.6049,24.6049,4468,4468,-0.184052,-0.742,24.853,"Feb 2, 18",0.05267458724977223
2018-02-05,24.6146,24.8949,24.5564,24.8857,6297,6297,0.280825,1.141,24.6289,"Feb 5, 18",0.0646880896049834
2018-02-06,24.6049,24.789,24.4018,24.7788,2465,2465,-0.106944,-0.43,24.5422,"Feb 6, 18",0.06011457321690622
2018-02-07,24.8663,24.8663,24.5758,24.6049,4693,4693,-0.173881,-0.702,24.6729,"Feb 7, 18",0.05267458724977223
2018-02-08,24.7018,24.7124,24.353,24.353,8320,8320,-0.251862,-1.024,24.5566,"Feb 8, 18",0.0418975172950796
2018-02-09,24.5371,24.6436,24.508,24.6436,1277,1277,0.290609,1.193,24.5432,"Feb 9, 18",0.05433029430513782
2018-02-12,24.7211,24.7405,24.5657,24.7405,919,919,0.09687,0.393,24.6645,"Feb 12, 18",0.058475979412758845
2018-02-13,24.5758,24.71,24.5565,24.6533,5700,5700,-0.087182,-0.352,24.6491,"Feb 13, 18",0.05474529064718047
2018-02-14,24.7018,24.7139,24.5855,24.7018,3575,3575,0.048435,0.196,24.6758,"Feb 14, 18",0.056820272357393106
2018-02-15,24.694,24.7405,24.5662,24.7299,4181,4181,0.028091,0.114,24.7025,"Feb 15, 18",0.05802247825547522
