date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-11,24.0863,24.3141,23.5431,24.2732,33663,22442,0.181055,0.752,24.1767,"Oct 11, 13",0.06920505151505797
2013-10-14,24.1681,24.2966,24.0717,24.1797,24825,16550,-0.093449,-0.385,24.1997,"Oct 14, 13",0.0650864897960981
2013-10-15,24.1445,24.3796,23.927,24.0445,17030,11353,-0.135207,-0.559,24.1433,"Oct 15, 13",0.059131093599270455
2013-10-16,24.121,24.5384,24.0766,24.0916,18441,12294,0.04703,0.196,24.1316,"Oct 16, 13",0.061205791534703756
2013-10-17,24.0445,24.4443,23.7565,24.3973,15914,10609,0.305702,1.269,24.2737,"Oct 17, 13",0.07467150616022306
2013-10-18,24.5384,24.9852,24.4032,24.7618,60939,40626,0.36449,1.494,24.6435,"Oct 18, 13",0.09072728954590101
2013-10-21,24.7735,24.8793,24.362,24.5501,27303,18202,-0.211639,-0.855,24.6059,"Oct 21, 13",0.08140216103356072
2013-10-22,24.6324,24.6324,23.9328,24.1562,42648,28432,-0.393886,-1.604,24.2342,"Oct 22, 13",0.06405134326780328
2013-10-23,24.1621,24.4325,24.0563,24.2209,44909,29939,0.06467,0.268,24.2251,"Oct 23, 13",0.06690129987974675
2013-10-24,24.1504,24.3591,24.0093,24.2915,15365,10243,0.070544,0.291,24.2101,"Oct 24, 13",0.07001114434347473
2013-10-25,24.3561,24.3561,24.021,24.1268,23094,15396,-0.164605,-0.678,24.1568,"Oct 25, 13",0.06275630888772395
2013-10-28,24.1033,24.3973,23.9034,24.1915,43163,28775,0.064666,0.268,24.1356,"Oct 28, 13",0.06560626549966742
2013-10-29,24.1915,24.3385,23.2568,24.168,31175,20783,-0.023515,-0.097,24.122,"Oct 29, 13",0.06457111897137259
2013-10-30,24.1798,24.2444,23.78,24.0504,23073,15382,-0.117578,-0.487,23.9984,"Oct 30, 13",0.05939098145105511
2013-10-31,24.0681,24.2209,23.7183,23.7212,50439,33626,-0.329217,-1.369,23.961,"Oct 31, 13",0.04489012029724114
2013-11-01,23.7447,25.0087,23.0745,23.3744,48905,32603,-0.346851,-1.462,23.6275,"Nov 1, 13",0.029614000466917152
2013-11-04,23.4508,23.539,23.2744,23.4684,15876,10584,0.094061,0.402,23.4534,"Nov 4, 13",0.033754586580096
2013-11-05,23.4214,23.4214,22.9863,23.0687,44483,29655,-0.399761,-1.703,23.1977,"Nov 5, 13",0.016148285841397856
2013-11-06,23.2274,23.2274,23.0216,23.0569,11603,7735,-0.011761,-0.051,23.0859,"Nov 6, 13",0.015628510137828542
2013-11-07,23.0569,23.0569,22.5925,22.8041,28260,18840,-0.252789,-1.096,22.8408,"Nov 7, 13",0.004492976420683406
2013-11-08,22.7806,23.486,22.7806,23.3861,49016,32677,0.582007,2.552,23.2046,"Nov 8, 13",0.03012937129164251
2013-11-11,23.3391,23.4684,22.9863,23.1686,32517,21678,-0.217519,-0.93,23.2252,"Nov 11, 13",0.020548759806361522
2013-11-12,23.2333,23.2803,23.1274,23.1568,10001,6667,-0.011757,-0.051,23.2042,"Nov 12, 13",0.02002898410279221
2013-11-13,23.0745,23.5154,23.0275,23.4978,34536,23024,0.340975,1.472,23.2695,"Nov 13, 13",0.03504962096017549
2013-11-14,23.3391,23.5448,23.2568,23.486,28952,19301,-0.011761,-0.05,23.4798,"Nov 14, 13",0.03452984525660618
2013-11-15,23.4449,23.5948,23.3156,23.5154,39518,26345,0.029397,0.125,23.4971,"Nov 15, 13",0.03582487963668551
2013-11-18,23.7435,24.3091,23.531,23.8094,39219,26146,0.293944,1.25,23.9101,"Nov 18, 13",0.04877522343747929
2013-11-19,23.8505,23.8917,23.4155,23.7094,36771,24514,-0.099941,-0.42,23.672,"Nov 19, 13",0.044370344593671826
2013-11-20,23.6859,24.0387,23.6389,23.7859,12105,8070,0.076422,0.322,23.8017,"Nov 20, 13",0.047740076909184616
2013-11-21,23.9622,24.6795,23.9622,24.5736,23178,15452,0.787769,3.312,24.3803,"Nov 21, 13",0.0824373075618554
2013-11-22,24.5149,24.897,24.4208,24.5266,16623,11082,-0.04703,-0.191,24.6201,"Nov 22, 13",0.08036701450526589
2013-11-25,24.2797,25.1321,24.2797,24.9793,8936,5957,0.452672,1.846,24.8796,"Nov 25, 13",0.10030790103118199
2013-11-26,24.9322,25.1615,24.1327,25.1145,37884,25256,0.135213,0.541,24.9167,"Nov 26, 13",0.10626329722800966
2013-11-27,25.0557,25.8023,24.8323,25.5613,26210,17473,0.446796,1.779,25.4382,"Nov 27, 13",0.1259442959021411
2013-11-29,25.4437,25.7141,25.4261,25.5966,9848,6565,0.035271,0.138,25.5302,"Nov 29, 13",0.12749921813400508
2013-12-02,25.479,25.5907,24.9558,25.0733,24227,16151,-0.523217,-2.044,25.122,"Dec 2, 13",0.104448487144361
2013-12-03,24.9558,25.1733,24.4972,24.556,11954,7969,-0.51734,-2.063,24.7329,"Dec 3, 13",0.08166204888534538
2013-12-04,24.3973,24.3973,23.8388,24.0975,20748,13832,-0.458552,-1.867,24.1152,"Dec 4, 13",0.06146567938648841
2013-12-05,24.0269,24.1033,23.5742,24.0975,13188,8792,0,0,23.9853,"Dec 5, 13",0.06146567938648841
2013-12-06,24.2444,24.3914,23.4096,24.2091,27956,18637,0.111697,0.464,24.0981,"Dec 6, 13",0.06638152417617743
2013-12-09,24.1151,24.2856,23.8682,23.9211,22080,14720,-0.288063,-1.19,24.0829,"Dec 9, 13",0.05369547310601211
2013-12-10,23.9622,24.0563,23.8799,23.9622,25046,16697,0.041153,0.172,23.9747,"Dec 10, 13",0.05550587831081696
2013-12-11,23.7447,23.7976,23.5977,23.7565,31764,21176,-0.205761,-0.859,23.701,"Dec 11, 13",0.04644504252910513
2013-12-12,23.7153,24.3444,23.7153,24.1621,29651,19767,0.405641,1.707,24.1041,"Dec 12, 13",0.06431123111958793
2013-12-13,24.2327,24.2327,24.0328,24.1504,31890,21260,-0.011759,-0.049,24.1165,"Dec 13, 13",0.06379586029486257
2013-12-16,24.1435,24.2356,24.0387,24.1562,61356,40904,0.005879,0.024,23.8922,"Dec 16, 13",0.06405134326780328
2013-12-17,24.1621,24.2209,24.1386,24.1621,19871,13247,0.00588,0.024,24.1862,"Dec 17, 13",0.06431123111958793
2013-12-18,24.2621,24.5325,24.1798,24.5149,26760,17840,0.352733,1.46,24.3694,"Dec 18, 13",0.07985164368054053
2013-12-19,24.3796,24.5736,24.2856,24.3738,28514,19009,-0.141093,-0.576,24.4464,"Dec 19, 13",0.07363635963192822
2013-12-20,24.4972,24.9734,24.3796,24.7559,82620,55080,0.382126,1.568,24.6349,"Dec 20, 13",0.09046740169411635
2013-12-23,24.6559,24.9852,24.6501,24.8676,28124,18749,0.111696,0.451,24.8694,"Dec 23, 13",0.09538765136264918
2013-12-24,25.0028,25.138,24.944,25.0498,9095,6063,0.182246,0.733,25.0154,"Dec 24, 13",0.10341334061606633
2013-12-26,24.8323,25.0087,24.6971,24.944,16772,11181,-0.105819,-0.422,24.8621,"Dec 26, 13",0.098752978799318
2013-12-27,25.0439,25.1439,24.8382,25.0146,34608,23072,0.070547,0.283,24.9909,"Dec 27, 13",0.10186282326304615
2013-12-30,24.8676,25.138,24.8147,24.9058,27633,18422,-0.10876,-0.435,24.9225,"Dec 30, 13",0.0970703150809836
2013-12-31,25.1439,25.1439,24.5913,24.596,13851,9234,-0.309816,-1.244,24.8645,"Dec 31, 13",0.08342400042286831
2014-01-02,24.6442,24.6442,24.2033,24.2091,29186,19457,-0.38683,-1.573,24.3146,"Jan 2, 14",0.06638152417617743
2014-01-03,24.2091,24.2621,24.0504,24.2503,24602,16401,0.041153,0.17,24.2113,"Jan 3, 14",0.06819633425982609
2014-01-06,24.2915,24.3091,24.1621,24.168,21026,14017,-0.082303,-0.339,24.2308,"Jan 6, 14",0.06457111897137259
2014-01-07,24.2503,24.3091,24.2091,24.2738,17150,11433,0.10582,0.438,24.2686,"Jan 7, 14",0.06923148078812091
2014-01-08,24.3091,24.315,23.9093,24.1621,29279,19519,-0.1117,-0.46,24.0997,"Jan 8, 14",0.06431123111958793
2014-01-09,24.1621,24.4502,24.1621,24.2033,18818,12545,0.041153,0.17,24.216,"Jan 9, 14",0.06612604120323658
2014-01-10,24.2679,24.2679,23.8741,24.0739,19184,12789,-0.129335,-0.534,24.0024,"Jan 10, 14",0.060426127979349785
2014-01-13,24.0151,24.0269,22.9687,23.3038,18776,12517,-0.77013,-3.199,23.5035,"Jan 13, 14",0.02650415600318902
2014-01-14,23.3508,23.392,23.2215,23.3038,8799,5866,0,0,23.2974,"Jan 14, 14",0.02650415600318902
2014-01-15,23.0907,23.8365,23.0907,23.5938,31724,21149,0.29003,1.245,23.5398,"Jan 15, 14",0.0392783046502306
2014-01-16,23.3926,23.5879,23.3748,23.3748,11388,7592,-0.219008,-0.928,23.423,"Jan 16, 14",0.02963161998229234
2014-01-17,23.4222,23.5761,23.2268,23.2268,9323,6215,-0.147982,-0.633,23.3868,"Jan 17, 14",0.0231123992934574
2014-01-21,23.4814,23.6649,23.3926,23.4873,37287,24858,0.260446,1.121,23.4946,"Jan 21, 14",0.0345871086815757
2014-01-22,23.4991,23.4991,23.3985,23.4695,19244,12829,-0.017758,-0.076,23.4561,"Jan 22, 14",0.03380304024737793
2014-01-23,23.4932,23.4932,23.1558,23.2683,16515,11010,-0.201251,-0.857,23.3325,"Jan 23, 14",0.024940424013637438
2014-01-24,23.1499,23.1736,22.3686,22.629,14045,9363,-0.639272,-2.747,22.8378,"Jan 24, 14",-0.0032199664348232173
2014-01-27,22.5935,22.5935,22.0312,22.1673,16086,10724,-0.461697,-2.04,21.997,"Jan 27, 14",-0.023557292056682007
2014-01-28,21.6997,21.6997,21.3386,21.5399,32580,21720,-0.62743,-2.83,21.5418,"Jan 28, 14",-0.05119350192272971
2014-01-29,21.5103,21.7115,20.8556,20.9184,28637,19091,-0.621516,-2.885,21.3201,"Jan 29, 14",-0.07856982393699274
2014-01-30,21.09,21.6583,21.0486,21.315,23732,15821,0.396585,1.896,21.3632,"Jan 30, 14",-0.06110007444245247
2014-01-31,21.0249,21.309,20.9124,20.9243,30365,20243,-0.390663,-1.833,21.1188,"Jan 31, 14",-0.07830993608520809
2014-02-03,21.0841,22.1851,20.504,20.5218,50984,33989,-0.402504,-1.924,21.066,"Feb 3, 14",-0.09603957343153287
2014-02-04,20.723,21.2972,20.5845,21.0072,26408,17605,0.485371,2.365,20.9727,"Feb 4, 14",-0.07465829152369166
2014-02-05,21.0072,21.0723,20.6994,20.7053,28673,19115,-0.301878,-1.437,20.909,"Feb 5, 14",-0.0879566207531462
2014-02-06,20.8769,21.1019,20.433,20.5632,31443,20962,-0.142061,-0.686,20.8372,"Feb 6, 14",-0.09421595359019663
2014-02-07,20.7112,20.8651,20.5928,20.8296,19356,12904,0.266364,1.295,20.7337,"Feb 7, 14",-0.08248135635029367
2014-02-10,20.729,21.0131,20.6283,20.8533,22604,15069,0.023678,0.114,20.7802,"Feb 10, 14",-0.08143740006431126
2014-02-11,20.9657,21.5872,20.9657,21.238,50534,33689,0.384746,1.845,21.3244,"Feb 11, 14",-0.06449183115218424
2014-02-12,21.309,21.3978,20.8947,20.9598,18281,12187,-0.278202,-1.31,21.1961,"Feb 12, 14",-0.07674620409565636
2014-02-13,20.7586,21.2854,20.7586,21.1788,10697,7131,0.219008,1.045,21.0892,"Feb 13, 14",-0.06709951942771825
2014-02-14,21.1907,21.3031,21.0723,21.0782,11141,7427,-0.100624,-0.475,21.1518,"Feb 14, 14",-0.07153082754458849
2014-02-18,21.2262,21.605,21.2262,21.5695,7092,4728,0.491291,2.331,21.5263,"Feb 18, 14",-0.04988965778496263
2014-02-19,21.2735,21.7352,21.1019,21.1019,42486,28324,-0.467615,-2.168,21.4568,"Feb 19, 14",-0.07048687125860607
2014-02-20,21.1019,21.8062,21.0841,21.5932,9335,6223,0.491291,2.328,21.4992,"Feb 20, 14",-0.048845701498980355
2014-02-21,21.7352,21.864,21.1019,21.2617,47208,31472,-0.331476,-1.535,21.3973,"Feb 21, 14",-0.06344787486620182
2014-02-24,21.4274,21.7411,21.3682,21.6701,21227,14151,0.408425,1.921,21.5889,"Feb 24, 14",-0.045458349668092375
2014-02-25,21.753,21.824,21.4985,21.753,22977,15318,0.082869,0.382,21.731,"Feb 25, 14",-0.0418067051065761
2014-02-26,21.753,21.901,21.534,21.7767,6752,4501,0.023677,0.109,21.7664,"Feb 26, 14",-0.04076274882059368
2014-02-27,21.6168,21.8418,21.6168,21.8299,8154,5436,0.053272,0.245,21.7756,"Feb 27, 14",-0.03841935327568828
2014-02-28,21.8536,22.5994,21.8122,22.2206,37289,24859,0.390669,1.79,22.187,"Feb 28, 14",-0.021209491632932655
2014-03-03,22.0608,22.2857,22.0312,22.0904,13328,8885,-0.130226,-0.586,22.0756,"Mar 3, 14",-0.026944643887569984
2014-03-04,22.3094,23.5583,22.3094,23.1795,49265,32843,1.0891,4.93,24.3799,"Mar 4, 14",0.021028891600336504
2014-03-05,23.0434,23.3216,23.0019,23.1321,14904,9936,-0.047353,-0.204,23.1339,"Mar 5, 14",0.018940979028371812
2014-03-06,23.0966,23.286,23.0966,23.286,8033,5355,0.153898,0.665,23.1837,"Mar 6, 14",0.02572008756899141
2014-03-07,23.4459,23.4459,23.2268,23.4222,11108,7405,0.136142,0.585,23.3484,"Mar 7, 14",0.03171953255425703
2014-03-10,23.3216,23.4695,23.292,23.3512,10754,7169,-0.07103,-0.303,23.3268,"Mar 10, 14",0.02859206857515371
2014-03-11,23.2979,23.3097,23.1262,23.2446,24870,16580,-0.106545,-0.456,23.2168,"Mar 11, 14",0.02389646772765501
2014-03-12,23.0789,23.5642,23.0789,23.5228,17463,11642,0.278201,1.197,23.3416,"Mar 12, 14",0.03615084067112728
2014-03-13,23.434,23.5642,23.3807,23.4814,21075,14050,-0.041432,-0.176,23.4141,"Mar 13, 14",0.03432722082979104
2014-03-14,23.3807,23.4695,23.2446,23.434,42095,28063,-0.047355,-0.202,23.3822,"Mar 14, 14",0.032239308257826345
2014-03-17,23.5642,23.7951,23.5406,23.6767,64377,42918,0.242685,1.036,23.6685,"Mar 17, 14",0.04292994921174687
2014-03-18,23.7655,23.9372,23.6057,23.9312,21641,14427,0.254525,1.075,23.8862,"Mar 18, 14",0.05414036586923672
2014-03-19,23.9431,23.9727,23.8661,23.949,6839,4559,0.017758,0.074,18.9719,"Mar 19, 14",0.05492443430343449
2014-03-20,23.8424,24.4758,23.8424,24.2094,29255,19503,0.260444,1.087,24.1727,"Mar 20, 14",0.06639473881270883
2014-03-21,24.2686,24.4107,23.9727,24.3515,42839,28559,0.142059,0.587,18.0735,"Mar 21, 14",0.07265407164975926
2014-03-24,24.3574,24.7126,24.3574,24.5291,25343,16895,0.177576,0.729,24.4839,"Mar 24, 14",0.08047713647636114
2014-03-25,24.4166,24.9552,24.4166,24.8605,30237,20158,0.331474,1.351,24.7988,"Mar 25, 14",0.09507490496473879
2014-03-26,25.1387,25.1387,24.1976,24.2094,62597,41731,-0.651109,-2.619,24.7567,"Mar 26, 14",0.06639473881270883
2014-03-27,24.0615,24.3101,23.2446,23.7359,31110,20740,-0.473535,-1.956,24.0056,"Mar 27, 14",0.04553763748728088
2014-03-28,23.7122,24.0615,23.5761,23.8424,25599,17066,0.106546,0.449,23.8354,"Mar 28, 14",0.05022883345593578
2014-03-31,24.0141,25.0144,24.0141,24.387,26979,17986,0.544563,2.284,24.3511,"Mar 31, 14",0.07421780363931085
2014-04-01,24.316,24.8605,24.316,24.7836,26483,17655,0.396586,1.626,24.7143,"Apr 1, 14",0.09168755313385098
2014-04-02,24.7658,24.8546,24.5942,24.677,31317,20878,-0.106545,-0.43,24.7134,"Apr 2, 14",0.08699195228635227
2014-04-03,24.1976,24.2745,24.0023,24.2745,35576,23717,-0.402505,-1.631,24.1936,"Apr 3, 14",0.06926231494002749
2014-04-04,24.5468,24.5468,23.6483,23.659,30807,20538,-0.615593,-2.536,23.9834,"Apr 4, 14",0.0421502856563929
2014-04-07,23.4814,23.5867,23.0611,23.0789,30518,20345,-0.580081,-2.452,23.4861,"Apr 7, 14",0.01659758348346626
2014-04-08,23.215,24.5424,23.215,23.9845,30905,20603,0.905633,3.924,24.0388,"Apr 8, 14",0.056488166292986065
2014-04-09,24.0023,24.1502,23.8247,23.8247,18509,12339,-0.159816,-0.666,23.9216,"Apr 9, 14",0.04944916990058181
2014-04-10,23.872,24.1325,23.3807,23.9727,32171,21447,0.147979,0.621,24.3745,"Apr 10, 14",0.05596839058941675
2014-04-11,23.9727,24.2686,23.8247,24.1206,39276,26184,0.147982,0.617,24.0871,"Apr 11, 14",0.062483206399407895
2014-04-14,24.4603,24.5795,24.4007,24.4901,38048,25365,0.369439,1.532,24.489,"Apr 14, 14",0.07875923372727633
2014-04-15,24.7046,24.7046,24.2696,24.4484,20064,13376,-0.04171,-0.17,24.4769,"Apr 15, 14",0.07692239924940855
2014-04-16,24.7106,24.7165,24.4543,24.7165,12692,8461,0.268142,1.097,24.6574,"Apr 16, 14",0.08873187942965621
2014-04-17,24.5973,24.7701,24.3471,24.5258,26447,17631,-0.19068,-0.771,24.5756,"Apr 17, 14",0.08033177547451552
2014-04-21,24.5973,24.788,24.5497,24.7284,28271,18847,0.202596,0.826,24.666,"Apr 21, 14",0.08925606001206932
2014-04-22,24.8476,24.8476,24.5795,24.6927,21776,14517,-0.035752,-0.145,24.7332,"Apr 22, 14",0.08768351826483
2014-04-23,24.6391,24.6688,24.4305,24.4424,37146,24764,-0.250264,-1.014,24.4831,"Apr 23, 14",0.07665810651878009
2014-04-24,24.5795,24.5795,24.4305,24.496,15792,10528,0.053628,0.219,24.4637,"Apr 24, 14",0.07901912157906084
2014-04-25,24.502,24.7761,23.6976,23.7512,24852,16568,-0.744833,-3.041,24.136,"Apr 25, 14",0.04621158395038341
2014-04-28,23.2447,23.6559,22.9408,23.4771,16379,10919,-0.274097,-1.154,23.4317,"Apr 28, 14",0.03413781103950729
2014-04-29,23.7631,23.787,22.7695,23.1017,17778,11852,-0.375395,-1.599,23.23,"Apr 29, 14",0.017601895859854354
2014-04-30,23.066,23.1017,22.6548,22.7442,27983,18655,-0.35752,-1.548,25.0483,"Apr 30, 14",0.001854453993242819
2014-05-01,22.5952,22.5952,21.5465,22.345,69233,46155,-0.39923,-1.755,22.2302,"May 1, 14",-0.015729822351236343
2014-05-02,22.3569,23.4086,21.9994,22.0053,23885,15923,-0.339645,-1.52,22.2955,"May 2, 14",-0.03069319578365011
2014-05-05,22.0172,22.196,21.5763,21.7729,29787,19858,-0.232387,-1.056,21.8109,"May 5, 14",-0.04093013421665844
2014-05-06,21.7849,22.1662,21.0519,21.0579,29463,19642,-0.71504,-3.284,21.2808,"May 6, 14",-0.07242501794988135
2014-05-07,21.189,21.3618,20.5991,21.2188,44033,29355,0.160884,0.764,21.1568,"May 7, 14",-0.06533756789019517
2014-05-08,21.2962,21.8444,21.0102,21.0341,19664,13109,-0.184718,-0.871,21.2901,"May 8, 14",-0.07347337911470757
2014-05-09,20.9387,21.7551,20.9387,21.6418,20505,13670,0.607784,2.89,21.4185,"May 9, 14",-0.04670493038088994
2014-05-12,21.8444,22.5297,21.624,22.5118,15275,10183,0.869963,4.02,22.384,"May 12, 14",-0.00838248443976551
2014-05-13,22.5356,22.5356,21.5823,21.91,42309,28206,-0.601824,-2.673,21.9865,"May 13, 14",-0.03489104532179848
2014-05-14,21.4929,21.4988,21.1771,21.2605,23972,15981,-0.649494,-2.964,21.3339,"May 14, 14",-0.06350073341232754
2014-05-15,21.1056,21.1353,20.9924,21.0043,22455,14970,-0.256222,-1.205,21.0271,"May 15, 14",-0.0747860330101621
2014-05-16,20.9864,21.2241,20.9209,21.1532,23715,15810,0.148966,0.709,21.0554,"May 16, 14",-0.06822716841173297
2014-05-19,21.1056,21.8623,20.9626,21.7551,38502,25668,0.601825,2.845,21.3586,"May 19, 14",-0.04171420265085621
2014-05-20,21.6359,21.6359,20.8851,21.1115,41747,27831,-0.643535,-2.958,21.0943,"May 20, 14",-0.0700640028896006
2014-05-21,21.183,21.3975,20.9626,21.2247,31212,20808,0.113213,0.536,21.1619,"May 21, 14",-0.06507768003841066
2014-05-22,21.2128,21.5048,21.2128,21.4095,15017,10011,0.18472,0.87,22.4919,"May 22, 14",-0.05693746393505447
2014-05-23,21.4214,21.624,21.3022,21.5346,14496,9664,0.125132,0.584,22.5819,"May 23, 14",-0.05142696050145142
2014-05-27,21.7551,22.0887,21.4869,21.9994,16125,10750,0.464775,2.158,21.8718,"May 27, 14",-0.03095308363543461
2014-05-28,21.8444,22.2645,21.7491,22.1424,20480,13653,0.143007,0.65,22.0227,"May 28, 14",-0.024654106888790155
2014-05-29,22.1424,22.196,21.9577,21.9815,10380,6920,-0.160883,-0.727,22.0963,"May 29, 14",-0.03174155694847618
2014-05-30,22.0828,22.0947,21.7968,21.9279,6918,4612,-0.053627,-0.244,21.9605,"May 30, 14",-0.034102572008756916
2014-06-02,21.91,22.0887,21.4929,21.7074,15240,10160,-0.220472,-1.005,21.7649,"Jun 2, 14",-0.04381532985935229
2014-06-03,21.6121,21.7491,21.3797,21.7372,20076,13384,0.029793,0.137,21.6473,"Jun 3, 14",-0.04250267596389761
