date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-27,0.31,0.31,0.31,0.31,400,400,-0.049,-13.649,0.31,"Dec 27, 17",0.03333333333333337
2018-01-03,0.34,0.36,0.34,0.36,1500,1500,0.05,16.129,0.35,"Jan 3, 18",0.2
2018-01-04,0.36,0.37,0.34,0.37,15078,15078,0.01,2.778,0.349522,"Jan 4, 18",0.23333333333333336
2018-01-12,0.4,0.4,0.38,0.38,33300,33300,0.01,2.703,0.389189,"Jan 12, 18",0.2666666666666667
2018-01-16,0.4392,0.4392,0.4,0.4392,10608,10608,0.0592,15.579,0.402083,"Jan 16, 18",0.46399999999999997
2018-01-17,0.4822,0.4822,0.4399,0.4399,504,504,0.0007,0.159,0.4546,"Jan 17, 18",0.46633333333333343
2018-01-18,0.483,0.483,0.4499,0.4499,200,200,0.01,2.273,0.46645,"Jan 18, 18",0.4996666666666668
2018-01-19,0.4,0.41,0.4,0.41,5200,5200,-0.0399,-8.869,0.400385,"Jan 19, 18",0.36666666666666664
2018-01-23,0.375,0.385,0.375,0.385,11600,11600,-0.025,-6.098,0.381466,"Jan 23, 18",0.28333333333333344
2018-01-24,0.4227,0.4227,0.41,0.41,21800,21800,0.025,6.494,0.419495,"Jan 24, 18",0.36666666666666664
2018-01-25,0.37,0.37,0.37,0.37,10400,10400,-0.04,-9.756,0.37,"Jan 25, 18",0.23333333333333336
2018-01-26,0.4062,0.4062,0.36,0.38,18900,18900,0.01,2.703,0.381595,"Jan 26, 18",0.2666666666666667
2018-01-29,0.35,0.35,0.35,0.35,10100,10100,-0.03,-7.895,0.35,"Jan 29, 18",0.16666666666666663
2018-01-31,0.38,0.38,0.3646,0.38,23400,23400,0.03,8.571,0.378717,"Jan 31, 18",0.2666666666666667
2018-02-01,0.449,0.449,0.449,0.449,448,448,0.069,18.158,0.449,"Feb 1, 18",0.49666666666666676
2018-02-02,0.4399,0.4399,0.4399,0.4399,100,100,-0.0091,-2.027,0.4399,"Feb 2, 18",0.46633333333333343
2018-02-06,0.3899,0.4,0.37,0.4,3800,3800,-0.0399,-9.07,0.385379,"Feb 6, 18",0.3333333333333335
2018-02-12,0.375,0.3799,0.31,0.32,43324,43324,-0.08,-20,0.335754,"Feb 12, 18",0.06666666666666674
2018-02-13,0.31,0.325,0.3,0.31,215700,215700,-0.01,-3.125,0.310183,"Feb 13, 18",0.03333333333333337
2018-02-14,0.3403,0.3499,0.31,0.32,23500,23500,0.01,3.226,0.311916,"Feb 14, 18",0.06666666666666674
2018-02-15,0.32,0.32,0.3,0.3,26100,26100,-0.02,-6.25,0.300766,"Feb 15, 18",0
2018-02-16,0.3,0.32,0.3,0.3,13867,13867,0,0,0.303594,"Feb 16, 18",0
2018-02-20,0.28,0.31,0.28,0.3,253177,253177,0,0,0.299345,"Feb 20, 18",0
2018-02-21,0.3,0.3,0.3,0.3,500,500,0,0,0.3,"Feb 21, 18",0
2018-02-22,0.305,0.305,0.27,0.3001,93867,93867,0.0001,0.033,0.276807,"Feb 22, 18",0.0003333333333332966
2018-02-23,0.3,0.3891,0.3,0.3792,10166,10166,0.0791,26.358,0.312763,"Feb 23, 18",0.264
2018-02-26,0.31,0.3199,0.3,0.3,3367,3367,-0.0792,-20.886,0.306828,"Feb 26, 18",0
2018-02-27,0.3,0.3,0.3,0.3,1167,1167,0,0,0.3,"Feb 27, 18",0
2018-02-28,0.4,0.4,0.32,0.346,3600,3600,0.046,15.333,0.365536,"Feb 28, 18",0.1533333333333333
2018-03-01,0.34,0.34,0.34,0.34,1000,1000,-0.006,-1.734,0.34,"Mar 1, 18",0.13333333333333347
2018-03-02,0.35,0.38,0.31,0.31,5617,5617,-0.03,-8.824,0.335028,"Mar 2, 18",0.03333333333333337
2018-03-05,0.3403,0.36,0.34,0.36,3500,3500,0.05,16.129,0.351943,"Mar 5, 18",0.2
2018-03-06,0.34,0.34,0.32,0.329,104878,104878,-0.031,-8.611,0.325098,"Mar 6, 18",0.09666666666666676
2018-03-09,0.3,0.3952,0.3,0.3799,7805,7805,0.0509,15.471,0.361968,"Mar 9, 18",0.2663333333333334
2018-03-12,0.3556,0.38,0.35,0.36,7700,7700,-0.0199,-5.238,0.357787,"Mar 12, 18",0.2
2018-03-16,0.37,0.37,0.323,0.323,5400,5400,-0.037,-10.278,0.346726,"Mar 16, 18",0.07666666666666674
2018-03-26,0.3276,0.3367,0.3266,0.3367,10300,10300,0.0137,4.241,0.329971,"Mar 26, 18",0.12233333333333338
2018-03-29,0.36,0.36,0.36,0.36,100,100,0.0233,6.92,0.36,"Mar 29, 18",0.2
2018-04-02,0.37,0.385,0.37,0.385,1645,1645,0.025,6.944,0.373883,"Apr 2, 18",0.28333333333333344
2018-04-06,0.37,0.37,0.35,0.35,11400,11400,-0.035,-9.091,0.351316,"Apr 6, 18",0.16666666666666663
2018-04-12,0.35,0.35,0.35,0.35,2500,2500,0,0,0.35,"Apr 12, 18",0.16666666666666663
2018-04-13,0.35,0.35,0.35,0.35,100,100,0,0,0.35,"Apr 13, 18",0.16666666666666663
2018-04-18,0.3768,0.3768,0.35,0.35,26920,26920,0,0,0.351103,"Apr 18, 18",0.16666666666666663
2018-04-19,0.35,0.35,0.35,0.35,300,300,0,0,0.35,"Apr 19, 18",0.16666666666666663
2018-04-20,0.38,0.9499,0.38,0.4699,52120,52120,0.1199,34.257,0.422388,"Apr 20, 18",0.5663333333333334
2018-04-23,0.48,0.5,0.3601,0.4398,2015,2015,-0.0301,-6.406,0.460854,"Apr 23, 18",0.46600000000000014
2018-04-24,0.5,0.5,0.39,0.39,11656,11656,-0.0498,-11.323,0.404006,"Apr 24, 18",0.3000000000000001
2018-04-26,0.37,0.37,0.37,0.37,100,100,-0.02,-5.128,0.37,"Apr 26, 18",0.23333333333333336
2018-04-27,0.34,0.3733,0.34,0.3733,200,200,0.0033,0.892,0.35665,"Apr 27, 18",0.24433333333333346
2018-04-30,0.36,0.3733,0.34,0.3733,1000,1000,0,0,0.35532,"Apr 30, 18",0.24433333333333346
2018-05-01,0.34,0.34,0.34,0.34,100,100,-0.0333,-8.92,0.34,"May 1, 18",0.13333333333333347
2018-05-02,0.34,0.34,0.34,0.34,1000,1000,0,0,0.34,"May 2, 18",0.13333333333333347
2018-05-03,0.3375,0.3375,0.325,0.33,7600,7600,-0.01,-2.941,0.331316,"May 3, 18",0.10000000000000009
2018-05-07,0.32,0.34,0.32,0.34,8432,8432,0.01,3.03,0.320712,"May 7, 18",0.13333333333333347
2018-05-09,0.32,0.33,0.32,0.33,5000,5000,-0.01,-2.941,0.328,"May 9, 18",0.10000000000000009
2018-05-10,0.33,0.33,0.33,0.33,8720,8720,0,0,0.33,"May 10, 18",0.10000000000000009
2018-05-11,0.33,0.3623,0.33,0.3623,12600,12600,0.0323,9.788,0.330513,"May 11, 18",0.20766666666666675
2018-05-14,0.33,0.33,0.33,0.33,200000,200000,-0.0323,-8.915,0.33,"May 14, 18",0.10000000000000009
2018-05-15,0.33,0.331,0.33,0.33,8600,8600,0,0,0.330012,"May 15, 18",0.10000000000000009
2018-05-18,0.32,0.32,0.32,0.32,49268,49268,-0.01,-3.03,0.32,"May 18, 18",0.06666666666666674
2018-05-21,0.31,0.32,0.31,0.32,2000,2000,0,0,0.315,"May 21, 18",0.06666666666666674
2018-05-22,0.32,0.416,0.32,0.41,102148,102148,0.09,28.125,0.325636,"May 22, 18",0.36666666666666664
2018-05-23,0.3737,0.4103,0.3737,0.4103,400,400,0.0003,0.073,0.38285,"May 23, 18",0.3676666666666667
2018-05-24,0.33,0.3316,0.32,0.32,900,900,-0.0903,-22.008,0.3272,"May 24, 18",0.06666666666666674
2018-05-29,0.32,0.32,0.32,0.32,84000,84000,0,0,0.32,"May 29, 18",0.06666666666666674
2018-06-07,0.32,0.35,0.32,0.35,102204,102204,0.03,9.375,0.349902,"Jun 7, 18",0.16666666666666663
2018-06-08,0.335,0.335,0.335,0.335,200,200,-0.015,-4.286,0.335,"Jun 8, 18",0.11666666666666678
2018-06-12,0.32,0.33,0.3181,0.33,2000,2000,-0.005,-1.493,0.32105,"Jun 12, 18",0.10000000000000009
2018-06-13,0.33,0.33,0.33,0.33,1000,1000,0,0,0.33,"Jun 13, 18",0.10000000000000009
2018-06-22,0.37,0.39,0.3501,0.39,847114,847114,0.06,18.182,0.384618,"Jun 22, 18",0.3000000000000001
2018-06-25,0.4,0.4,0.4,0.4,100,100,0.01,2.564,0.4,"Jun 25, 18",0.3333333333333335
2018-06-26,0.43,0.4721,0.43,0.4434,9200,9200,0.0434,10.85,0.434585,"Jun 26, 18",0.4780000000000001
2018-06-27,0.4868,0.527,0.47,0.49,1400,1400,0.0466,10.51,0.497243,"Jun 27, 18",0.6333333333333334
2018-06-28,0.49,0.7,0.41,0.5655,10047,10047,0.0755,15.408,0.498209,"Jun 28, 18",0.8850000000000001
2018-06-29,0.59,0.7603,0.42,0.65,54214,54214,0.0845,14.943,0.639046,"Jun 29, 18",1.1666666666666667
2018-07-02,0.7,0.7,0.65,0.6524,2088,2088,0.0024,0.369,0.654565,"Jul 2, 18",1.1746666666666667
2018-07-03,0.6,0.63,0.6,0.6,400,400,-0.0524,-8.032,0.6125,Jul 3,1
2018-07-06,0.6,0.6,0.44,0.6,600,600,0,0,0.529183,Jul 6,1
2018-07-09,0.6,0.6,0.52,0.59,16102,16102,-0.01,-1.667,0.530873,Jul 9,0.9666666666666667
2018-07-10,0.61,0.61,0.52,0.5799,5500,5500,-0.0101,-1.712,0.53666,Jul 10,0.9329999999999999
2018-07-11,0.581,0.581,0.5799,0.5799,1000,1000,0,0,0.58089,Jul 11,0.9329999999999999
2018-07-12,0.5799,0.5799,0.54,0.5799,400,400,0,0,0.5666,Jul 12,0.9329999999999999
2018-07-13,0.5799,0.6299,0.5799,0.58,10000,10000,0.0001,0.017,0.592257,Jul 13,0.9333333333333332
2018-07-16,0.58,0.58,0.58,0.58,1200,1200,0,0,0.58,Jul 16,0.9333333333333332
2018-07-17,0.58,0.6,0.58,0.59,32366,32366,0.01,1.724,0.598634,Jul 17,0.9666666666666667
2018-07-18,0.59,0.6,0.59,0.59,27300,27300,0,0,0.590267,Jul 18,0.9666666666666667
2018-07-19,0.595,0.595,0.59,0.59,1400,1400,0,0,0.590714,Jul 19,0.9666666666666667
2018-07-20,0.55,0.58,0.55,0.58,1300,1300,-0.01,-1.695,0.554615,Jul 20,0.9333333333333332
2018-07-23,0.5999,0.6,0.59,0.59,4300,4300,0.01,1.724,0.599207,Jul 23,0.9666666666666667
2018-07-24,0.58,0.58,0.55,0.55,125600,125600,-0.04,-6.78,0.550225,Jul 24,0.8333333333333336
2018-07-25,0.58,0.58,0.58,0.58,370,370,0.03,5.455,0.58,Jul 25,0.9333333333333332
2018-07-26,,,,0.58,130,130,0,0,,Jul 26,0.9333333333333332
2018-07-30,0.58,0.58,0.58,0.58,200,200,0,0,0.58,Jul 30,0.9333333333333332
2018-07-31,0.58,0.58,0.58,0.58,100,100,0,0,0.58,Jul 31,0.9333333333333332
2018-08-01,0.58,0.58,0.58,0.58,100,100,0,0,0.58,Aug 1,0.9333333333333332
2018-08-02,0.58,0.58,0.58,0.58,100,100,0,0,0.58,Aug 2,0.9333333333333332
