date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-02-09,9.9526,10.3725,9.9526,10.107,2204,2204,-0.074089,-0.728,10.1302,"Feb 9, 15",-0.07981827617287447
2015-02-10,10.3046,10.3107,10.1379,10.2552,11676,11676,0.148178,1.466,10.2035,"Feb 10, 15",-0.06632555514079957
2015-02-11,10.496,10.5577,10.496,10.5577,855,855,0.302531,2.95,10.5489,"Feb 11, 15",-0.03878474466709762
2015-02-12,10.8541,10.9158,10.7615,10.7738,3130,3130,0.216094,2.047,10.8027,"Feb 12, 15",-0.019110135928694434
2015-02-13,,,,10.7738,0,0,0,0,,"Feb 13, 15",-0.019110135928694434
2015-02-17,11.0331,11.0702,11.0331,11.064,5100,5100,0.290182,2.693,11.0509,"Feb 17, 15",0.0073108333257462755
2015-02-18,11.1257,11.2298,11.1134,11.2298,1583,1583,0.165775,1.498,11.1582,"Feb 18, 15",0.02240592878538183
2015-02-19,11.2307,11.3789,11.1875,11.2616,7071,7071,0.031796,0.283,11.2729,"Feb 19, 15",0.025301128035179303
2015-02-20,,,,11.2616,0,0,0,0,,"Feb 20, 15",0.025301128035179303
2015-02-23,11.2863,11.3806,11.2863,11.3806,1460,1460,0.119037,1.057,11.3204,"Feb 23, 15",0.036135364221528146
2015-02-24,11.1257,11.2554,11.1257,11.2554,1129,1129,-0.125211,-1.1,11.1375,"Feb 24, 15",0.024736655225470392
2015-02-25,11.243,11.243,11.243,11.243,210,210,-0.012348,-0.11,11.243,"Feb 25, 15",0.02360770960605257
2015-02-26,,,,11.243,0,0,0,0,,"Feb 26, 15",0.02360770960605257
2015-02-27,,,,11.243,1,1,0,0,,"Feb 27, 15",0.02360770960605257
2015-03-02,10.9035,10.9405,10.9035,10.9405,1636,1636,-0.302531,-2.691,10.9067,"Mar 2, 15",-0.0039331008676493865
2015-03-03,11.3603,11.6258,11.3603,11.5085,10405,10405,0.568017,5.192,11.5429,"Mar 3, 15",0.047779892021814055
2015-03-04,11.5209,11.6927,11.5209,11.6588,4600,4600,0.150278,1.306,11.6167,"Mar 4, 15",0.061463805457177334
2015-03-05,,,,11.6588,0,0,0,0,,"Mar 5, 15",0.061463805457177334
2015-03-06,11.4838,11.4838,11.385,11.4468,1518,1518,-0.212019,-1.819,11.4671,"Mar 6, 15",0.04216247712519451
2015-03-09,11.5165,11.5727,11.4807,11.5727,2281,2281,0.125952,1.1,11.51,"Mar 9, 15",0.05362491692234844
2015-03-10,11.3233,11.3295,11.2801,11.2801,5327,5327,-0.292652,-2.529,11.3036,"Mar 10, 15",0.02698544206414946
2015-03-11,11.258,11.3603,11.2369,11.3356,3140,3140,0.055567,0.493,11.2949,"Mar 11, 15",0.03203838415106009
2015-03-12,11.3727,11.4777,11.3418,11.4777,2111,2111,0.142004,1.253,11.3772,"Mar 12, 15",0.04497573677358265
2015-03-13,11.5456,11.5456,11.5456,11.5456,200,200,0.067915,0.592,11.5456,"Mar 13, 15",0.0511576244799111
2015-03-16,11.6688,11.6688,11.6688,11.6688,243,243,0.123235,1.067,11.6688,"Mar 16, 15",0.06237424547283688
2015-03-17,,,,11.6688,25,25,0,0,,"Mar 17, 15",0.06237424547283688
2015-03-18,11.4236,11.6752,11.3665,11.6721,1818,1818,0.003334,0.029,11.5493,"Mar 18, 15",0.06267469067800464
2015-03-19,11.4097,11.453,11.0578,11.243,6708,6708,-0.4291,-3.676,11.2312,"Mar 19, 15",0.02360770960605257
2015-03-20,11.1443,11.3171,11.1443,11.2986,900,900,0.055567,0.494,11.2476,"Mar 20, 15",0.02866975609311978
2015-03-23,11.3542,11.916,11.3542,11.916,5178,5178,0.61741,5.464,11.6825,"Mar 23, 15",0.08488032265994151
2015-03-24,12.1259,12.1901,12.0457,12.0457,3385,3385,0.129656,1.088,12.1415,"Mar 24, 15",0.09668872966304609
2015-03-25,11.5147,11.8525,11.5147,11.8172,4642,4642,-0.228442,-1.896,11.759,"Mar 25, 15",0.07588517530522493
2015-03-26,11.7431,11.7431,11.4777,11.669,1654,1654,-0.148178,-1.254,11.6636,"Mar 26, 15",0.06239245427315019
2015-03-27,,,,11.669,0,0,0,0,,"Mar 27, 15",0.06239245427315019
2015-03-30,11.7066,11.7987,11.7066,11.7308,432,432,0.061741,0.529,11.7391,"Mar 30, 15",0.06801897356992631
2015-03-31,11.9345,11.9345,11.6876,11.7605,5030,5030,0.029697,0.253,11.718,"Mar 31, 15",0.07072298041643524
2015-04-01,12.0687,12.1727,11.9592,12.1314,2754,2754,0.370879,3.154,12.0161,"Apr 1, 15",0.10449120059724852
2015-04-02,12.0914,12.2741,12.0914,12.2741,21500,21500,0.142745,1.177,12.1137,"Apr 2, 15",0.11748317962071068
2015-04-06,11.9654,12.2933,11.9654,12.2933,1955,1955,0.01914,0.156,12.2377,"Apr 6, 15",0.11923122445077702
2015-04-07,12.2618,12.6199,12.2247,12.3914,8929,8929,0.098168,0.799,12.3425,"Apr 7, 15",0.12816264100439742
2015-04-08,12.5272,12.5334,12.4964,12.5087,3900,3900,0.117308,0.947,12.5111,"Apr 8, 15",0.13884210238808403
2015-04-09,12.5705,12.5828,12.5705,12.5828,300,300,0.074089,0.592,12.5746,"Apr 9, 15",0.14558846290412156
2015-04-10,,,,12.5828,0,0,0,0,,"Apr 10, 15",0.14558846290412156
2015-04-13,,,,12.5828,0,0,0,0,,"Apr 13, 15",0.14558846290412156
2015-04-14,12.4655,12.673,12.4655,12.6569,9209,9209,0.074089,0.589,12.5569,"Apr 14, 15",0.15233482342015892
2015-04-15,12.4717,12.4717,12.4569,12.4569,4844,4844,-0.200041,-1.58,12.4694,"Apr 15, 15",0.13412602310696745
2015-04-16,12.3605,12.5396,12.3605,12.5396,2955,2955,0.082733,0.664,12.3852,"Apr 16, 15",0.14165536203647217
2015-04-17,12.5616,12.5616,12.5616,12.5616,371,371,0.02198,0.175,12.5616,"Apr 17, 15",0.14365833007092324
2015-04-20,12.5766,12.6569,12.5705,12.5705,2300,2300,0.008952,0.071,12.5751,"Apr 20, 15",0.14446862168486013
2015-04-21,13.0706,13.3015,13.0706,13.2249,14440,14440,0.654393,5.206,13.1904,"Apr 21, 15",0.20404781630962235
2015-04-22,13.3608,13.4608,13.3422,13.3669,1125,1125,0.142005,1.074,13.401,"Apr 22, 15",0.21697606453198817
2015-04-23,13.4842,13.4842,13.3422,13.3422,1093,1093,-0.024697,-0.185,13.4658,"Apr 23, 15",0.2147272776933091
2015-04-24,13.0404,13.4781,13.0404,13.4694,4558,4558,0.127125,0.953,13.3419,"Apr 24, 15",0.22630807469249883
2015-04-27,13.4163,13.4163,13.2126,13.2743,4393,4393,-0.19504,-1.448,13.2654,"Apr 27, 15",0.20854538998698066
2015-04-28,,,,13.2743,0,0,0,0,,"Apr 28, 15",0.20854538998698066
2015-04-29,,,,13.2743,126,126,0,0,,"Apr 29, 15",0.20854538998698066
2015-04-30,13.4534,13.5213,13.3175,13.3546,10154,10154,0.080263,0.605,13.3626,"Apr 30, 15",0.2158562233127269
2015-05-01,13.4595,13.4595,13.4595,13.4595,100,100,0.10496,0.786,13.4595,"May 1, 15",0.22540673907699585
2015-05-04,13.4966,13.4966,13.2434,13.299,2547,2547,-0.160527,-1.193,13.3142,"May 4, 15",0.2107941768256597
2015-05-05,12.9533,12.9533,12.7989,12.7989,630,630,-0.500102,-3.76,12.8847,"May 5, 15",0.16526307164252474
2015-05-06,12.91,12.91,12.8792,12.8915,1635,1635,0.092612,0.724,12.8922,"May 6, 15",0.17369374618753242
2015-05-07,12.7063,12.8545,12.7001,12.8545,1664,1664,-0.037045,-0.287,12.7785,"May 7, 15",0.17032511812959195
2015-05-08,13.1817,13.1817,12.9436,13.0027,5824,5824,0.148179,1.153,12.9897,"May 8, 15",0.18381783916166683
2015-05-11,12.9902,13.0767,12.9131,12.9131,2311,2311,-0.089525,-0.689,12.9532,"May 11, 15",0.17566029662135704
2015-05-12,12.7001,12.8298,12.7001,12.8113,1260,1260,-0.101872,-0.789,12.7954,"May 12, 15",0.16639201726194255
2015-05-13,12.7989,12.7989,12.7989,12.7989,266,266,-0.012349,-0.096,12.7989,"May 13, 15",0.16526307164252474
2015-05-14,12.8853,12.8853,12.8853,12.8853,300,300,0.086438,0.675,12.8853,"May 14, 15",0.1731292733778235
2015-05-15,,,,12.8853,0,0,0,0,,"May 15, 15",0.1731292733778235
2015-05-18,,,,12.8853,10,10,0,0,,"May 18, 15",0.1731292733778235
2015-05-19,13.4595,13.7374,13.4595,13.6602,6553,6553,0.774849,6.013,13.6472,"May 19, 15",0.24367927019128335
2015-05-20,13.5151,13.5151,13.5151,13.5151,420,420,-0.145091,-1.062,13.5151,"May 20, 15",0.23046878556406306
2015-05-21,13.2558,13.2558,13.2187,13.2187,1040,1040,-0.296357,-2.193,13.2228,"May 21, 15",0.20348334349991345
2015-05-22,,,,13.2187,0,0,0,0,,"May 22, 15",0.20348334349991345
2015-05-26,12.8792,12.8792,12.6631,12.6631,1016,1016,-0.555669,-4.204,12.7729,"May 26, 15",0.15289929622986784
2015-05-27,12.9594,12.9594,12.9594,12.9594,779,779,0.296357,2.34,12.9594,"May 27, 15",0.17987563389386088
2015-05-28,12.8421,12.8634,12.6939,12.8634,300,300,-0.096007,-0.741,12.7998,"May 28, 15",0.171135409743529
2015-05-29,,,,12.8634,0,0,0,0,,"May 29, 15",0.171135409743529
2015-06-01,13.015,13.2804,13.015,13.2126,1326,1326,0.349145,2.714,13.1045,"Jun 1, 15",0.20292797509036112
2015-06-02,12.8113,12.8236,12.6199,12.6199,1481,1481,-0.592714,-4.486,12.7996,"Jun 2, 15",0.14896619536221845
2015-06-03,12.6569,12.6569,12.6507,12.6507,369,369,0.030871,0.245,12.6551,"Jun 3, 15",0.15177035061045
2015-06-04,,,,12.6507,2,2,0,0,,"Jun 4, 15",0.15177035061045
2015-06-05,12.3434,12.3434,12.3434,12.3434,240,240,-0.307285,-2.429,12.3434,"Jun 5, 15",0.1237925289292315
2015-06-08,,,,12.3434,90,90,0,0,,"Jun 8, 15",0.1237925289292315
2015-06-09,,,,12.3434,21,21,0,0,,"Jun 9, 15",0.1237925289292315
2015-06-10,12.7804,12.9051,12.7804,12.8619,940,940,0.518439,4.2,12.8465,"Jun 10, 15",0.17099884374118007
2015-06-11,12.7804,13.1632,12.7804,13.1632,300,300,0.301296,2.343,12.908,"Jun 11, 15",0.1984304014130028
2015-06-12,13.052,13.5768,13.0459,13.3422,1910,1910,0.179049,1.36,13.3132,"Jun 12, 15",0.2147272776933091
2015-06-15,12.1938,12.3482,12.0951,12.2642,2421,2421,-1.078,-8.08,12.2553,"Jun 15, 15",0.11658184400520771
2015-06-16,12.2741,12.3636,12.2741,12.3636,890,890,0.099403,0.811,12.3377,"Jun 16, 15",0.12563161776086376
2015-06-17,,,,12.3636,0,0,0,0,,"Jun 17, 15",0.12563161776086376
2015-06-18,12.1173,12.2309,12.1173,12.2185,1470,1470,-0.145091,-1.174,12.221,"Jun 18, 15",0.11242113313364348
2015-06-19,12.2309,12.2309,12.2309,12.2309,200,200,0.012348,0.101,12.2309,"Jun 19, 15",0.11355007875306129
2015-06-22,12.3173,12.3173,12.3173,12.3173,500,500,0.086438,0.707,12.3173,"Jun 22, 15",0.12141628048835991
2015-06-23,11.8913,11.8913,11.8913,11.8913,500,500,-0.426013,-3.459,11.8913,"Jun 23, 15",0.08263153582126229
2015-06-24,12.6816,13.0274,12.6816,12.7938,11561,11561,0.902468,7.589,12.8684,"Jun 24, 15",0.1647987472345383
2015-06-25,12.7958,12.7958,12.6569,12.6569,1716,1716,-0.13688,-1.07,12.7628,"Jun 25, 15",0.15233482342015892
2015-06-26,12.4285,12.5396,12.4285,12.5396,600,600,-0.117308,-0.927,12.484,"Jun 26, 15",0.14165536203647217
2015-06-29,12.2845,12.2845,12.2845,12.2845,250,250,-0.255114,-2.034,12.2845,"Jun 29, 15",0.11843003723699652
2015-06-30,12.4346,12.4346,12.2865,12.2865,815,815,0.001976,0.016,12.3448,"Jun 30, 15",0.1186121252401285
2015-07-01,12.6013,12.6464,12.6013,12.6464,580,580,0.35995,2.93,12.6217,"Jul 1, 15",0.15137886140371634
2015-07-02,12.4408,12.9027,12.4408,12.9027,283,283,0.256287,2.027,12.7377,"Jul 2, 15",0.17471343900507103
2015-07-06,,,,12.9027,0,0,0,0,,"Jul 6, 15",0.17471343900507103
2015-07-07,12.6137,13.0274,12.6075,13.0274,2700,2700,0.124655,0.966,12.9308,"Jul 7, 15",0.1860666260003459
2015-07-08,12.5952,12.5952,12.589,12.589,640,640,-0.438361,-3.365,12.5911,"Jul 8, 15",0.14615293571383045
2015-07-09,13.0027,13.0027,12.9656,12.9656,3240,3240,0.37662,2.992,12.978,"Jul 9, 15",0.18044010670356977
2015-07-10,13.0212,13.0335,12.9656,12.9656,11935,11935,0,0,13.0102,"Jul 10, 15",0.18044010670356977
2015-07-13,13.015,13.1508,12.9656,12.9718,12260,12260,0.006174,0.048,13.0792,"Jul 13, 15",0.1810045795132787
2015-07-14,,,,12.9718,0,0,0,0,,"Jul 14, 15",0.1810045795132787
2015-07-15,12.91,12.91,12.91,12.91,202,202,-0.061741,-0.476,12.91,"Jul 15, 15",0.17537806021650257
2015-07-16,10.0638,10.2799,10.0576,10.1255,4297,4297,-2.7845,-21.569,10.1064,"Jul 16, 15",-0.07813396214390415
2015-07-17,,,,10.1255,0,0,0,0,,"Jul 17, 15",-0.07813396214390415
2015-07-20,,,,10.1255,0,0,0,0,,"Jul 20, 15",-0.07813396214390415
2015-07-21,10.3293,10.391,10.3293,10.391,360,360,0.265486,2.622,10.3469,"Jul 21, 15",-0.053961779728142666
2015-07-22,10.1194,10.1873,10.0267,10.1873,3501,3501,-0.203745,-1.961,10.1455,"Jul 22, 15",-0.07250744284712803
2015-07-23,10.0823,10.1873,10.0391,10.1008,1901,1901,-0.086437,-0.848,10.0883,"Jul 23, 15",-0.08038274898258338
2015-07-24,,,,10.1008,0,0,0,0,,"Jul 24, 15",-0.08038274898258338
2015-07-27,,,,10.1008,0,0,0,0,,"Jul 27, 15",-0.08038274898258338
2015-07-28,10.1564,10.3416,10.1564,10.3416,300,300,0.24079,2.384,10.249,"Jul 28, 15",-0.058459353405500965
2015-07-29,9.9341,10.0576,9.9341,9.9341,429,429,-0.407491,-3.94,9.9926,"Jul 29, 15",-0.09555978404362826
2015-07-30,9.718,9.718,9.5513,9.5513,640,640,-0.382794,-3.853,9.6314,"Jul 30, 15",-0.13041142784307666
2015-07-31,,,,9.5513,0,0,0,0,,"Jul 31, 15",-0.13041142784307666
2015-08-03,,,,9.5513,0,0,0,0,,"Aug 3, 15",-0.13041142784307666
2015-08-04,,,,9.5513,20,20,0,0,,"Aug 4, 15",-0.13041142784307666
2015-08-05,10.0391,10.0391,10.0391,10.0391,100,100,0.487754,5.107,10.0391,"Aug 5, 15",-0.08600016387920292
2015-08-06,,,,10.0391,0,0,0,0,,"Aug 6, 15",-0.08600016387920292
2015-08-07,,,,10.0391,0,0,0,0,,"Aug 7, 15",-0.08600016387920292
2015-08-10,10.3354,10.3354,10.1626,10.1626,200,200,0.123482,1.23,10.249,"Aug 10, 15",-0.07475622968580727
2015-08-11,,,,10.1626,0,0,0,0,,"Aug 11, 15",-0.07475622968580727
2015-08-12,9.928,9.928,9.928,9.928,700,700,-0.234616,-2.309,9.928,"Aug 12, 15",-0.0961151524531806
2015-08-13,9.86,9.86,9.86,9.86,217,217,-0.067915,-0.684,9.86,"Aug 13, 15",-0.10230614455966579
2015-08-14,,,,9.86,0,0,0,0,,"Aug 14, 15",-0.10230614455966579
2015-08-17,9.7304,9.7304,9.7304,9.7304,181,181,-0.129656,-1.315,9.7304,"Aug 17, 15",-0.1141054471626138
2015-08-18,,,,9.7304,0,0,0,0,,"Aug 18, 15",-0.1141054471626138
2015-08-19,9.4464,9.4464,9.4464,9.4464,100,100,-0.284009,-2.919,9.4464,"Aug 19, 15",-0.13996194360734543
2015-08-20,,,,9.4464,10,10,0,0,,"Aug 20, 15",-0.13996194360734543
2015-08-21,9.1624,9.1685,9.1624,9.1685,400,400,-0.277834,-2.941,9.1655,"Aug 21, 15",-0.1652630716425249
2015-08-24,8.7055,8.761,8.4894,8.5911,4705,4705,-0.577402,-6.298,8.643,"Aug 24, 15",-0.21783187814670826
2015-08-25,8.5943,8.595,8.5943,8.595,625,625,0.003889,0.045,8.5945,"Aug 25, 15",-0.21747680654060106
2015-08-26,,,,8.595,0,0,0,0,,"Aug 26, 15",-0.21747680654060106
2015-08-27,,,,8.595,90,90,0,0,,"Aug 27, 15",-0.21747680654060106
2015-08-28,,,,8.595,0,0,0,0,,"Aug 28, 15",-0.21747680654060106
2015-08-31,8.7055,8.7672,8.7055,8.7364,1302,1302,0.141326,1.644,8.7435,"Aug 31, 15",-0.20460318471917485
2015-09-01,,,,8.7364,0,0,0,0,,"Sep 1, 15",-0.20460318471917485
2015-09-02,9.0698,9.0698,8.9586,8.9895,1020,1020,0.253138,2.898,9.019,"Sep 2, 15",-0.1815599479228312
2015-09-03,,,,8.9895,15,15,0,0,,"Sep 3, 15",-0.1815599479228312
2015-09-04,8.8283,8.8283,8.7178,8.7178,860,860,-0.271661,-3.022,8.7933,"Sep 4, 15",-0.2062966031483016
2015-09-08,9.3661,9.4279,9.3044,9.3044,2130,2130,0.58654,6.728,9.41,"Sep 8, 15",-0.15289019182971142
2015-09-09,9.5328,9.5328,9.434,9.4772,3983,3983,0.172875,1.858,9.48,"Sep 9, 15",-0.13715778835911402
2015-09-10,,,,9.4772,0,0,0,0,,"Sep 10, 15",-0.13715778835911402
2015-09-11,9.6069,9.6316,9.4217,9.5019,5102,5102,0.024696,0.261,9.5923,"Sep 11, 15",-0.13490900152043497
2015-09-14,9.6316,9.6872,8.5882,8.7302,6519,6519,-0.771763,-8.122,9.2037,"Sep 14, 15",-0.20516765752888377
2015-09-15,9.4711,9.5081,9.0698,9.4279,11306,11306,0.697674,7.992,9.371,"Sep 15, 15",-0.14164625763631575
2015-09-16,9.3846,9.3908,9.3846,9.3908,764,764,-0.037045,-0.393,9.3887,"Sep 16, 15",-0.14502399009441264
2015-09-17,9.2735,9.2735,8.9923,8.9957,1305,1305,-0.395142,-4.208,9.0406,"Sep 17, 15",-0.18099547511312228
2015-09-18,8.8043,8.8043,8.7672,8.7734,1373,1373,-0.222268,-2.471,8.785,"Sep 18, 15",-0.20123455666123438
2015-09-21,8.7672,8.7734,8.477,8.477,2240,2240,-0.296357,-3.378,8.6516,"Sep 21, 15",-0.228219998725384
2015-09-22,8.4153,8.44,8.1931,8.2609,3053,3053,-0.216093,-2.549,8.2876,"Sep 22, 15",-0.24789460746378733
2015-09-23,,,,8.2609,9,9,0,0,,"Sep 23, 15",-0.24789460746378733
2015-09-24,8.5264,8.5264,8.2898,8.2898,1669,1669,0.028833,0.349,8.4766,"Sep 24, 15",-0.2452634358185312
2015-09-25,8.2795,8.2795,8.1436,8.1436,251,251,-0.146141,-1.763,8.208,"Sep 25, 15",-0.2585740688474741
2015-09-28,,,,8.1436,20,20,0,0,,"Sep 28, 15",-0.2585740688474741
2015-09-29,,,,8.1436,0,0,0,0,,"Sep 29, 15",-0.2585740688474741
2015-09-30,,,,8.1436,0,0,0,0,,"Sep 30, 15",-0.2585740688474741
2015-10-01,8.1436,8.1436,7.8102,7.8349,7877,7877,-0.308705,-3.791,7.9061,"Oct 1, 15",-0.28667935213088486
2015-10-02,7.8102,7.9769,7.8102,7.9769,876,876,0.142004,1.812,7.9386,"Oct 2, 15",-0.2737511039085191
2015-10-05,8.193,8.193,8.193,8.193,210,210,0.216094,2.709,8.193,"Oct 5, 15",-0.2540764951701158
2015-10-06,,,,8.193,84,84,0,0,,"Oct 6, 15",-0.2540764951701158
2015-10-07,8.4154,8.477,8.3165,8.3165,2200,2200,0.123482,1.507,8.4102,"Oct 7, 15",-0.24283256097672012
2015-10-08,8.6252,8.7919,8.6252,8.7919,580,580,0.475405,5.716,8.686,"Oct 8, 15",-0.19955024263226423
2015-10-09,9.0573,9.0573,9.0573,9.0573,100,100,0.265425,3.019,9.0573,"Oct 9, 15",-0.17538716461665932
2015-10-12,,,,9.0573,0,0,0,0,,"Oct 12, 15",-0.17538716461665932
2015-10-13,,,,9.0573,0,0,0,0,,"Oct 13, 15",-0.17538716461665932
2015-10-14,,,,9.0573,0,0,0,0,,"Oct 14, 15",-0.17538716461665932
2015-10-15,,,,9.0573,0,0,0,0,,"Oct 15, 15",-0.17538716461665932
2015-10-16,,,,9.0573,0,0,0,0,,"Oct 16, 15",-0.17538716461665932
2015-10-19,8.5326,8.5326,8.4493,8.5141,910,910,-0.543259,-5.998,8.4968,"Oct 19, 15",-0.22484226626728712
2015-10-20,,,,8.5141,0,0,0,0,,"Oct 20, 15",-0.22484226626728712
2015-10-21,,,,8.5141,0,0,0,0,,"Oct 21, 15",-0.22484226626728712
2015-10-22,,,,8.5141,48,48,0,0,,"Oct 22, 15",-0.22484226626728712
2015-10-23,8.335,8.335,8.335,8.335,130,130,-0.179049,-2.103,8.335,"Oct 23, 15",-0.2411482469477498
2015-10-26,8.0819,8.0819,8.0819,8.0819,200,200,-0.253138,-3.037,8.0819,"Oct 26, 15",-0.2641914837440936
2015-10-27,8.1498,8.1978,8.1498,8.1498,897,897,0.067915,0.84,8.1612,"Oct 27, 15",-0.258009596037765
2015-10-28,,,,8.1498,0,0,0,0,,"Oct 28, 15",-0.258009596037765
2015-10-29,,,,8.1498,0,0,0,0,,"Oct 29, 15",-0.258009596037765
2015-10-30,8.1807,8.1807,8.0264,8.0264,308,308,-0.12342,-1.514,8.1293,"Oct 30, 15",-0.2692444258310041
2015-11-02,,,,8.0264,0,0,0,0,,"Nov 2, 15",-0.2692444258310041
2015-11-03,,,,8.0264,0,0,0,0,,"Nov 3, 15",-0.2692444258310041
2015-11-04,,,,8.0264,75,75,0,0,,"Nov 4, 15",-0.2692444258310041
2015-11-05,7.9028,7.9028,7.9028,7.9028,200,200,-0.123544,-1.539,7.9028,"Nov 5, 15",-0.2804974644245564
2015-11-06,7.7176,7.7176,7.7176,7.7176,206,206,-0.185223,-2.344,7.7176,"Nov 6, 15",-0.2973588135145716
2015-11-09,7.5015,7.5015,7.4089,7.4089,1436,1436,-0.308705,-4,7.4642,"Nov 9, 15",-0.3254640967979825
2015-11-10,7.2793,7.2793,7.1064,7.1064,380,380,-0.302531,-4.083,7.1928,"Nov 10, 15",-0.3530049072716845
2015-11-11,7.3472,7.3472,7.3472,7.3472,430,430,0.240852,3.389,7.3472,"Nov 11, 15",-0.33108151169460204
2015-11-12,7.3472,7.3472,7.3472,7.3472,302,302,-0.000062,-0.001,7.3472,"Nov 12, 15",-0.33108151169460204
2015-11-13,,,,7.3472,0,0,0,0,,"Nov 13, 15",-0.33108151169460204
2015-11-16,7.2052,7.2052,7.2052,7.2052,217,217,-0.142004,-1.933,7.2052,"Nov 16, 15",-0.34400975991696797
2015-11-17,,,,7.2052,156,156,0,0,,"Nov 17, 15",-0.34400975991696797
2015-11-18,,,,7.2052,240,240,0,0,,"Nov 18, 15",-0.34400975991696797
2015-11-19,7.1311,7.1311,7.1311,7.1311,119,119,-0.074089,-1.028,7.1311,"Nov 19, 15",-0.3507561204330053
2015-11-20,,,,7.1311,0,0,0,0,,"Nov 20, 15",-0.3507561204330053
2015-11-23,7.0138,7.0138,7.0138,7.0138,260,260,-0.117308,-1.645,7.0138,"Nov 23, 15",-0.36143558181669205
2015-11-24,6.915,6.915,6.81,6.81,550,550,-0.203746,-2.905,6.8471,"Nov 24, 15",-0.3799903493358341
2015-11-25,,,,6.81,0,0,0,0,,"Nov 25, 15",-0.3799903493358341
2015-11-27,,,,6.81,0,0,0,0,,"Nov 27, 15",-0.3799903493358341
2015-11-30,6.8409,6.8409,6.8285,6.8285,2500,2500,0.018461,0.271,6.8335,"Nov 30, 15",-0.37830603530686385
2015-12-01,6.6372,6.7235,6.631,6.7235,3613,3613,-0.10496,-1.537,6.6376,"Dec 1, 15",-0.3878656554712894
2015-12-02,,,,6.7235,0,0,0,0,,"Dec 2, 15",-0.3878656554712894
2015-12-03,6.5445,6.5445,6.4766,6.4766,685,685,-0.246902,-3.672,6.5015,"Dec 3, 15",-0.410344419457924
2015-12-04,6.4766,6.4828,6.4735,6.4828,1548,1548,0.006174,0.095,6.4801,"Dec 4, 15",-0.4097799466482151
2015-12-07,6.4952,6.4952,6.4087,6.4087,864,864,-0.074089,-1.143,6.4647,"Dec 7, 15",-0.41652630716425254
2015-12-08,,,,6.4087,7,7,0,0,,"Dec 8, 15",-0.41652630716425254
