date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-30,5.75,5.85,5.7185,5.77,121033,121033,0.05,0.874,5.7894,"Sep 30, 13",0.07249070631970254
2013-10-01,5.75,5.82,5.59,5.78,118408,118408,0.01,0.173,5.782,"Oct 1, 13",0.07434944237918223
2013-10-02,5.75,5.79,5.651,5.74,33679,33679,-0.04,-0.692,5.7513,"Oct 2, 13",0.066914498141264
2013-10-03,5.71,5.78,5.61,5.68,52374,52374,-0.06,-1.045,5.7032,"Oct 3, 13",0.05576208178438659
2013-10-04,5.65,5.7,5.63,5.65,54221,54221,-0.03,-0.528,5.6534,"Oct 4, 13",0.05018587360594804
2013-10-07,5.66,5.76,5.65,5.72,63090,63090,0.07,1.239,5.6614,"Oct 7, 13",0.06319702602230481
2013-10-08,5.7,5.7,5.52,5.54,42765,42765,-0.18,-3.147,5.6117,"Oct 8, 13",0.02973977695167289
2013-10-09,5.55,5.65,5.5,5.65,59472,59472,0.11,1.986,5.6091,"Oct 9, 13",0.05018587360594804
2013-10-10,5.65,5.72,5.58,5.66,61552,61552,0.01,0.177,5.6847,"Oct 10, 13",0.05204460966542756
2013-10-11,5.65,5.71,5.63,5.67,28815,28815,0.01,0.177,5.6781,"Oct 11, 13",0.05390334572490707
2013-10-14,5.68,5.82,5.68,5.77,142532,142532,0.1,1.764,5.7881,"Oct 14, 13",0.07249070631970254
2013-10-15,5.56,5.85,5.56,5.76,67668,67668,-0.01,-0.173,5.7415,"Oct 15, 13",0.07063197026022303
2013-10-16,5.8,5.83,5.7,5.79,340395,340395,0.03,0.521,5.7981,"Oct 16, 13",0.07620817843866173
2013-10-17,5.82,5.83,5.73,5.74,87265,87265,-0.05,-0.864,5.7827,"Oct 17, 13",0.066914498141264
2013-10-18,5.73,5.9,5.72,5.75,257192,257192,0.01,0.174,5.7584,"Oct 18, 13",0.06877323420074352
2013-10-21,5.74,5.8,5.72,5.75,78618,78618,0,0,5.7557,"Oct 21, 13",0.06877323420074352
2013-10-22,5.75,5.8,5.71,5.79,66325,66325,0.04,0.696,5.7417,"Oct 22, 13",0.07620817843866173
2013-10-23,5.8,5.8,5.75,5.75,25279,25279,-0.04,-0.691,5.7814,"Oct 23, 13",0.06877323420074352
2013-10-24,5.78,5.78,5.59,5.68,97332,97332,-0.07,-1.217,5.6565,"Oct 24, 13",0.05576208178438659
2013-10-25,5.68,5.75,5.64,5.69,22828,22828,0.01,0.176,5.683,"Oct 25, 13",0.057620817843866266
2013-10-28,5.71,5.78,5.66,5.72,63903,63903,0.03,0.527,5.7222,"Oct 28, 13",0.06319702602230481
2013-10-29,5.75,5.75,5.71,5.74,33354,33354,0.02,0.35,5.73,"Oct 29, 13",0.066914498141264
2013-10-30,5.74,5.8,5.58,5.64,104504,104504,-0.1,-1.742,5.6573,"Oct 30, 13",0.04832713754646836
2013-10-31,5.65,5.7299,5.5881,5.68,85553,85553,0.04,0.709,5.6811,"Oct 31, 13",0.05576208178438659
2013-11-01,5.72,5.73,5.63,5.68,60451,60451,0,0,5.6649,"Nov 1, 13",0.05576208178438659
2013-11-04,5.65,5.75,5.63,5.7,13547,13547,0.02,0.352,5.6833,"Nov 4, 13",0.05947955390334578
2013-11-05,5.69,5.7099,5.65,5.65,21081,21081,-0.05,-0.877,5.6636,"Nov 5, 13",0.05018587360594804
2013-11-06,5.65,5.78,5.6,5.72,48420,48420,0.07,1.239,5.7008,"Nov 6, 13",0.06319702602230481
2013-11-07,5.71,5.78,5.66,5.7,18676,18676,-0.02,-0.35,5.7278,"Nov 7, 13",0.05947955390334578
2013-11-08,5.68,5.78,5.56,5.6,36713,36713,-0.1,-1.754,5.6587,"Nov 8, 13",0.04089219330855014
2013-11-11,5.64,5.72,5.55,5.62,50035,50035,0.02,0.357,5.6136,"Nov 11, 13",0.04460966542750933
2013-11-12,5.59,5.7,5.48,5.56,67594,67594,-0.06,-1.068,5.5231,"Nov 12, 13",0.03345724907063192
2013-11-13,5.56,5.59,5.45,5.56,69536,69536,0,0,5.528,"Nov 13, 13",0.03345724907063192
2013-11-14,5.25,5.53,5.05,5.52,203669,203669,-0.04,-0.719,5.4122,"Nov 14, 13",0.026022304832713696
2013-11-15,5.47,5.7,5.4,5.68,644822,644822,0.16,2.899,5.5368,"Nov 15, 13",0.05576208178438659
2013-11-18,5.69,5.84,5.61,5.84,67103,67103,0.16,2.817,5.7488,"Nov 18, 13",0.08550185873605948
2013-11-19,5.8,5.87,5.62,5.85,49194,49194,0.01,0.171,5.7942,"Nov 19, 13",0.087360594795539
2013-11-20,5.87,6.115,5.81,6.06,90778,90778,0.21,3.59,5.9927,"Nov 20, 13",0.12639405204460963
2013-11-21,6.08,6.1,6,6.03,57932,57932,-0.03,-0.495,6.7625,"Nov 21, 13",0.12081784386617107
2013-11-22,6.04,6.12,5.911,6.05,46533,46533,0.02,0.332,6.035,"Nov 22, 13",0.1245353159851301
2013-11-25,6.01,6.23,6.01,6.16,250825,250825,0.11,1.818,8.2458,"Nov 25, 13",0.14498141263940525
2013-11-26,6.2,6.28,6.1728,6.22,85070,85070,0.06,0.974,6.226,"Nov 26, 13",0.1561338289962825
2013-11-27,6.1,6.2394,6.1,6.16,51603,51603,-0.06,-0.965,6.1705,"Nov 27, 13",0.14498141263940525
2013-11-29,6.13,6.29,6.01,6.29,27046,27046,0.13,2.11,6.1944,"Nov 29, 13",0.16914498141263942
2013-12-02,6.3,6.42,6.072,6.39,245817,245817,0.1,1.59,6.3117,"Dec 2, 13",0.1877323420074349
2013-12-03,6.25,6.38,6.24,6.34,139119,139119,-0.05,-0.782,6.3451,"Dec 3, 13",0.17843866171003717
2013-12-04,6.34,6.4,6.16,6.27,239139,239139,-0.07,-1.104,6.2875,"Dec 4, 13",0.16542750929368025
2013-12-05,6.24,6.24,6.01,6.19,106815,106815,-0.08,-1.276,6.1258,"Dec 5, 13",0.15055762081784396
2013-12-06,6.14,6.57,6.11,6.45,253345,253345,0.26,4.2,6.2937,"Dec 6, 13",0.19888475836431233
2013-12-09,6.45,6.45,6.18,6.35,75802,75802,-0.1,-1.55,6.3205,"Dec 9, 13",0.1802973977695167
2013-12-10,6.32,6.334,6.19,6.2,73825,73825,-0.15,-2.362,6.2427,"Dec 10, 13",0.15241635687732347
2013-12-11,6.3,6.4098,6.16,6.36,101525,101525,0.16,2.581,6.3162,"Dec 11, 13",0.18215613382899637
2013-12-12,6.35,6.4,6.29,6.35,320385,320385,-0.01,-0.157,6.318,"Dec 12, 13",0.1802973977695167
2013-12-13,6.31,6.42,6.31,6.35,101411,101411,0,0,6.3496,"Dec 13, 13",0.1802973977695167
2013-12-16,6.31,6.42,6.28,6.3,30095,30095,-0.05,-0.787,6.3333,"Dec 16, 13",0.17100371747211895
2013-12-17,6.27,6.35,6.18,6.24,71379,71379,-0.06,-0.952,6.2203,"Dec 17, 13",0.1598513011152417
2013-12-18,6.23,6.24,6.15,6.19,51632,51632,-0.05,-0.801,6.1918,"Dec 18, 13",0.15055762081784396
2013-12-19,6.15,6.25,6.15,6.2,28432,28432,0.01,0.162,6.2114,"Dec 19, 13",0.15241635687732347
2013-12-20,6.26,6.27,6.07,6.25,146578,146578,0.05,0.806,6.2054,"Dec 20, 13",0.1617100371747212
2013-12-23,6.21,6.24,6.01,6.18,52395,52395,-0.07,-1.12,6.1778,"Dec 23, 13",0.1486988847583643
2013-12-24,6.22,6.2499,6.06,6.13,36755,36755,-0.05,-0.809,6.1438,"Dec 24, 13",0.13940520446096655
2013-12-26,6.13,6.17,6.0501,6.16,44817,44817,0.03,0.489,6.1269,"Dec 26, 13",0.14498141263940525
2013-12-27,6.13,6.28,6,6.15,55884,55884,-0.01,-0.162,6.1509,"Dec 27, 13",0.14312267657992575
2013-12-30,6.2,6.26,6.1601,6.25,17857,17857,0.1,1.626,6.2234,"Dec 30, 13",0.1617100371747212
2013-12-31,6.23,6.38,6.23,6.32,54612,54612,0.07,1.12,6.3152,"Dec 31, 13",0.17472118959107813
2014-01-02,6.3,6.3201,6.26,6.29,42729,42729,-0.03,-0.475,6.284,"Jan 2, 14",0.16914498141263942
2014-01-03,6.3,6.58,6.3,6.49,28295,28295,0.2,3.18,6.4132,"Jan 3, 14",0.20631970260223054
2014-01-06,6.74,6.9,6.6,6.72,193787,193787,0.23,3.544,6.8327,"Jan 6, 14",0.2490706319702602
2014-01-07,6.75,7.57,6.75,7.4,301691,301691,0.68,10.119,7.2148,"Jan 7, 14",0.37546468401487
2014-01-08,7.28,7.65,7.14,7.63,240615,240615,0.23,3.108,7.4814,"Jan 8, 14",0.41821561338289964
2014-01-09,7.64,7.92,7.55,7.74,229432,229432,0.11,1.442,7.6361,"Jan 9, 14",0.4386617100371748
2014-01-10,7.61,7.82,7.61,7.77,161565,161565,0.03,0.388,7.6985,"Jan 10, 14",0.4442379182156133
2014-01-13,7.77,8.06,7.67,7.94,260577,260577,0.17,2.188,7.8426,"Jan 13, 14",0.4758364312267659
2014-01-14,7.94,8.06,7.91,8.04,74745,74745,0.1,1.259,7.9715,"Jan 14, 14",0.4944237918215612
2014-01-15,8.05,8.79,8.03,8.71,199447,199447,0.67,8.333,8.512,"Jan 15, 14",0.6189591078066916
2014-01-16,8.78,9,8.36,8.65,213580,213580,-0.06,-0.689,8.5917,"Jan 16, 14",0.6078066914498143
2014-01-17,8.7,9.15,8.6,8.94,225332,225332,0.29,3.353,9.0894,"Jan 17, 14",0.6617100371747211
2014-01-21,8.95,9,8.781,9,90160,90160,0.06,0.671,8.928,"Jan 21, 14",0.6728624535315986
2014-01-22,9,9.13,8.93,9.1,107726,107726,0.1,1.111,9.0668,"Jan 22, 14",0.6914498141263941
2014-01-23,9.1,9.35,9.05,9.25,124299,124299,0.15,1.648,9.1757,"Jan 23, 14",0.7193308550185874
2014-01-24,9.2,9.234,8.31,8.69,158032,158032,-0.56,-6.054,8.7983,"Jan 24, 14",0.6152416356877323
2014-01-27,8.69,8.95,8.08,8.8,202374,202374,0.11,1.266,8.4361,"Jan 27, 14",0.6356877323420076
2014-01-28,8.8,8.9,8.38,8.45,148333,148333,-0.35,-3.977,8.6279,"Jan 28, 14",0.5706319702602229
2014-01-29,8.54,8.67,8.41,8.57,192310,192310,0.12,1.42,8.5574,"Jan 29, 14",0.5929368029739778
2014-01-30,8.43,8.73,8.18,8.63,149025,149025,0.06,0.7,8.6155,"Jan 30, 14",0.6040892193308552
2014-01-31,8.52,8.93,8.4,8.81,123385,123385,0.18,2.086,8.7425,"Jan 31, 14",0.6375464684014871
2014-02-03,8.9,9.1799,8.735,8.88,242046,242046,0.07,0.795,8.9315,"Feb 3, 14",0.6505576208178441
2014-02-04,8.85,9,8.6,8.99,107124,107124,0.11,1.239,8.9593,"Feb 4, 14",0.6710037174721191
2014-02-05,8.99,9,8.81,9,145648,145648,0.01,0.111,8.9677,"Feb 5, 14",0.6728624535315986
2014-02-06,8.96,9.41,8.892,9.25,155312,155312,0.25,2.778,9.218,"Feb 6, 14",0.7193308550185874
2014-02-07,9.28,9.28,8.43,8.5,382732,382732,-0.75,-8.108,8.6303,"Feb 7, 14",0.5799256505576208
2014-02-10,8.36,9.2,8.35,9.16,172767,172767,0.66,7.765,8.8025,"Feb 10, 14",0.7026022304832714
2014-02-11,9.1,9.42,8.8001,9.08,155701,155701,-0.08,-0.873,9.1514,"Feb 11, 14",0.6877323420074349
2014-02-12,9.04,9.1,8.89,9.04,87795,87795,-0.04,-0.441,8.9969,"Feb 12, 14",0.6802973977695166
2014-02-13,9,9.37,8.914,9.06,99860,99860,0.02,0.221,9.1256,"Feb 13, 14",0.6840148698884759
2014-02-14,9.1,9.25,8.72,8.74,51120,51120,-0.32,-3.532,8.8795,"Feb 14, 14",0.6245353159851302
2014-02-18,8.7,8.7,8.11,8.34,143604,143604,-0.4,-4.577,8.2731,"Feb 18, 14",0.550185873605948
2014-02-19,8.45,8.54,8.1,8.42,106194,106194,0.08,0.959,8.3979,"Feb 19, 14",0.5650557620817844
2014-02-20,8.5,8.66,8.39,8.5,157478,157478,0.08,0.95,8.4955,"Feb 20, 14",0.5799256505576208
2014-02-21,8.59,8.705,8.36,8.63,75125,75125,0.13,1.529,8.5536,"Feb 21, 14",0.6040892193308552
2014-02-24,8.3447,8.8,8.0501,8.25,152255,152255,-0.38,-4.403,8.4907,"Feb 24, 14",0.533457249070632
2014-02-25,8.29,8.51,7.78,8.02,101055,101055,-0.23,-2.788,8.1099,"Feb 25, 14",0.4907063197026022
2014-02-26,7.97,8.35,7.97,8.28,242131,242131,0.26,3.242,8.2071,"Feb 26, 14",0.5390334572490706
2014-02-27,8.26,8.75,8.24,8.47,100316,100316,0.19,2.295,8.4913,"Feb 27, 14",0.5743494423791823
2014-02-28,8.41,8.75,8.33,8.73,73499,73499,0.26,3.07,8.6376,"Feb 28, 14",0.6226765799256506
2014-03-03,8.69,8.93,8.52,8.68,168056,168056,-0.05,-0.573,8.6531,"Mar 3, 14",0.6133828996282528
2014-03-04,8.7,9.07,8.62,8.91,75684,75684,0.23,2.65,8.8759,"Mar 4, 14",0.6561338289962826
2014-03-05,8.78,9.01,8.5975,8.74,33870,33870,-0.17,-1.908,8.75,"Mar 5, 14",0.6245353159851302
2014-03-06,8.91,8.95,8.5,8.7,62749,62749,-0.04,-0.458,8.732,"Mar 6, 14",0.6171003717472118
2014-03-07,8.75,8.92,8.61,8.73,70775,70775,0.03,0.345,8.8278,"Mar 7, 14",0.6226765799256506
2014-03-10,9.5,10.23,9.3,9.63,513502,513502,0.9,10.309,9.6985,"Mar 10, 14",0.7899628252788106
2014-03-11,9.41,10.3,9.41,10.05,271787,271787,0.42,4.361,9.9615,"Mar 11, 14",0.8680297397769519
2014-03-12,10,10.34,10,10.09,148829,148829,0.04,0.398,10.1106,"Mar 12, 14",0.8754646840148699
2014-03-13,10.21,10.39,10.1,10.15,149160,149160,0.06,0.595,10.1932,"Mar 13, 14",0.8866171003717473
2014-03-14,10.21,10.2399,9.8601,9.99,163101,163101,-0.16,-1.576,10.017,"Mar 14, 14",0.8568773234200744
2014-03-17,10.17,10.23,9.96,10.01,95242,95242,0.02,0.2,10.035,"Mar 17, 14",0.8605947955390335
2014-03-18,10.06,11.093,10.01,10.8,200090,200090,0.79,7.892,10.7146,"Mar 18, 14",1.0074349442379185
2014-03-19,10.89,11.33,10.67,10.84,135245,135245,0.04,0.37,11.0006,"Mar 19, 14",1.0148698884758365
2014-03-20,10.99,11.05,10.61,10.98,62147,62147,0.14,1.292,10.9678,"Mar 20, 14",1.0408921933085502
2014-03-21,11.09,11.34,10.9,11.08,164168,164168,0.1,0.911,9.5617,"Mar 21, 14",1.0594795539033457
2014-03-24,11.16,11.34,10.53,10.76,299216,299216,-0.32,-2.888,10.8312,"Mar 24, 14",1
2014-03-25,10.81,11.08,10.57,10.84,113064,113064,0.08,0.743,10.7969,"Mar 25, 14",1.0148698884758365
2014-03-26,10.85,10.98,10.461,10.5,76908,76908,-0.34,-3.137,10.5941,"Mar 26, 14",0.9516728624535317
2014-03-27,10.45,10.94,10.212,10.78,74011,74011,0.28,2.667,10.7448,"Mar 27, 14",1.003717472118959
2014-03-28,10.84,10.95,10.46,10.5,186544,186544,-0.28,-2.597,10.7124,"Mar 28, 14",0.9516728624535317
2014-03-31,10.56,11.05,10.5,11,366856,366856,0.5,4.762,10.8924,"Mar 31, 14",1.0446096654275094
2014-04-01,10,10.03,9.31,9.34,932558,932558,-1.66,-15.091,9.6972,"Apr 1, 14",0.7360594795539034
2014-04-02,9.33,10.13,9.33,10.04,313276,313276,0.7,7.495,9.7809,"Apr 2, 14",0.866171003717472
2014-04-03,9.93,10.05,9.8,10,136132,136132,-0.04,-0.398,9.9604,"Apr 3, 14",0.8587360594795539
2014-04-04,10,10.064,9.38,9.53,114994,114994,-0.47,-4.7,9.6875,"Apr 4, 14",0.7713754646840147
2014-04-07,9.53,9.948,9.27,9.42,95476,95476,-0.11,-1.154,9.3992,"Apr 7, 14",0.7509293680297398
2014-04-08,9.39,10.03,9.27,10,113373,113373,0.58,6.157,9.6385,"Apr 8, 14",0.8587360594795539
2014-04-09,9.99,10.3,9.81,10.25,118307,118307,0.25,2.5,10.1687,"Apr 9, 14",0.9052044609665428
2014-04-10,10.12,10.434,9.62,9.83,73047,73047,-0.42,-4.098,9.8403,"Apr 10, 14",0.8271375464684015
2014-04-11,9.78,9.968,9.46,9.54,66220,66220,-0.29,-2.95,9.5957,"Apr 11, 14",0.7732342007434942
2014-04-14,9.56,9.864,9.29,9.44,110999,110999,-0.1,-1.048,9.4836,"Apr 14, 14",0.7546468401486989
2014-04-15,9.45,9.792,8.95,9.14,153164,153164,-0.3,-3.178,9.075,"Apr 15, 14",0.6988847583643124
2014-04-16,9.3,9.78,9.3,9.57,68946,68946,0.43,4.705,9.526,"Apr 16, 14",0.7788104089219332
2014-04-17,9.5,9.97,9.5,9.91,70273,70273,0.34,3.553,9.8364,"Apr 17, 14",0.842007434944238
2014-04-21,10.15,10.28,9.86,9.91,77736,77736,0,0,10.0676,"Apr 21, 14",0.842007434944238
2014-04-22,9.97,10.1,9.65,9.85,68215,68215,-0.06,-0.605,9.9361,"Apr 22, 14",0.8308550185873605
2014-04-23,9.84,10.05,9.64,9.68,84291,84291,-0.17,-1.726,9.837,"Apr 23, 14",0.7992565055762082
2014-04-24,9.72,10.18,9.39,10.03,56335,56335,0.35,3.616,9.8285,"Apr 24, 14",0.8643122676579925
2014-04-25,9.94,10.07,9.55,9.67,45787,45787,-0.36,-3.589,9.7625,"Apr 25, 14",0.7973977695167287
2014-04-28,9.66,9.99,9.28,9.33,77430,77430,-0.34,-3.516,9.4407,"Apr 28, 14",0.7342007434944239
2014-04-29,9.31,9.31,9.1,9.24,56390,56390,-0.09,-0.965,9.2038,"Apr 29, 14",0.7174721189591079
2014-04-30,9.25,9.31,9.105,9.11,85528,85528,-0.13,-1.407,9.143,"Apr 30, 14",0.6933085501858736
2014-05-01,9.1,9.155,8.49,8.69,120594,120594,-0.42,-4.61,8.7737,"May 1, 14",0.6152416356877323
2014-05-02,8.42,8.65,8.37,8.51,166393,166393,-0.18,-2.071,8.4495,"May 2, 14",0.5817843866171004
2014-05-05,8.52,8.56,8.38,8.43,154490,154490,-0.08,-0.94,8.4066,"May 5, 14",0.5669144981412639
2014-05-06,8.37,8.46,8.24,8.43,67821,67821,0,0,8.4036,"May 6, 14",0.5669144981412639
2014-05-07,8.48,8.55,8.31,8.4,108135,108135,-0.03,-0.356,8.4069,"May 7, 14",0.5613382899628254
2014-05-08,8.43,8.5099,8.1,8.21,245862,245862,-0.19,-2.262,8.3079,"May 8, 14",0.526022304832714
2014-05-09,8.17,8.29,7.71,7.86,227363,227363,-0.35,-4.263,7.9788,"May 9, 14",0.46096654275092946
2014-05-12,7.85,7.95,7.31,7.36,478370,478370,-0.5,-6.361,7.6068,"May 12, 14",0.36802973977695175
2014-05-13,7.24,7.24,6.43,6.88,987148,987148,-0.48,-6.522,6.8115,"May 13, 14",0.2788104089219331
2014-05-14,6.8,7.45,6.7,7.16,204117,204117,0.28,4.07,7.0829,"May 14, 14",0.33085501858736066
2014-05-15,7.13,7.28,6.64,6.96,99711,99711,-0.2,-2.793,6.9935,"May 15, 14",0.2936802973977695
2014-05-16,6.99,7.015,6.77,6.82,66719,66719,-0.14,-2.011,6.8654,"May 16, 14",0.26765799256505585
2014-05-19,6.78,7.43,6.78,7.3,157716,157716,0.48,7.038,7.08,"May 19, 14",0.35687732342007433
2014-05-20,7.16,7.195,6.6,7.07,238170,238170,-0.23,-3.151,6.9495,"May 20, 14",0.3141263940520447
2014-05-21,7.07,7.15,6.62,6.63,175820,175820,-0.44,-6.223,6.8482,"May 21, 14",0.23234200743494424
2014-05-22,6.69,7.17,6.51,7,141230,141230,0.37,5.581,6.9112,"May 22, 14",0.30111524163568776
2014-05-23,7.04,7.138,6.9125,7.09,56267,56267,0.09,1.286,7.0494,"May 23, 14",0.31784386617100374
2014-05-27,7.12,7.52,7,7.51,124298,124298,0.42,5.924,7.267,"May 27, 14",0.395910780669145
2014-05-28,7.59,8.31,7.59,8.05,145066,145066,0.54,7.19,7.9696,"May 28, 14",0.49628252788104105
2014-05-29,8.14,8.39,8,8.32,139428,139428,0.27,3.354,8.2467,"May 29, 14",0.5464684014869889
2014-05-30,8.29,8.48,8.25,8.3,120030,120030,-0.02,-0.24,8.358,"May 30, 14",0.5427509293680299
2014-06-02,8.28,8.59,8.2335,8.45,109021,109021,0.15,1.807,8.4348,"Jun 2, 14",0.5706319702602229
2014-06-03,8.42,8.45,8.15,8.28,147880,147880,-0.17,-2.012,8.3076,"Jun 3, 14",0.5390334572490706
2014-06-04,8.21,8.54,8.19,8.41,85579,85579,0.13,1.57,8.3848,"Jun 4, 14",0.5631970260223049
2014-06-05,8.39,8.515,8.345,8.45,92095,92095,0.04,0.476,8.4315,"Jun 5, 14",0.5706319702602229
2014-06-06,8.36,9.4,8.36,8.78,300219,300219,0.33,3.905,8.9184,"Jun 6, 14",0.6319702602230483
2014-06-09,8.8,9.15,8.8,9.01,139688,139688,0.23,2.62,9.0011,"Jun 9, 14",0.6747211895910781
2014-06-10,8.95,9.17,8.87,9.08,97169,97169,0.07,0.777,9.0876,"Jun 10, 14",0.6877323420074349
2014-06-11,8.98,9.13,8.9649,9.1,82008,82008,0.02,0.22,9.0631,"Jun 11, 14",0.6914498141263941
2014-06-12,9.1,9.1,8.66,8.72,87400,87400,-0.38,-4.176,8.8514,"Jun 12, 14",0.6208178438661711
2014-06-13,8.65,8.99,8.57,8.89,57207,57207,0.17,1.95,8.8459,"Jun 13, 14",0.6524163568773236
2014-06-16,8.92,9.4,8.87,9.21,103103,103103,0.32,3.6,9.1968,"Jun 16, 14",0.7118959107806694
2014-06-17,9.21,9.78,9.17,9.74,96948,96948,0.53,5.755,9.4892,"Jun 17, 14",0.8104089219330856
2014-06-18,9.86,9.88,9.24,9.38,127051,127051,-0.36,-3.696,9.4973,"Jun 18, 14",0.7434944237918217
2014-06-19,9.37,9.73,9,9.17,168156,168156,-0.21,-2.239,9.1776,"Jun 19, 14",0.7044609665427509
2014-06-20,9.22,9.52,9.14,9.47,185452,185452,0.3,3.272,9.3036,"Jun 20, 14",0.7602230483271377
2014-06-23,9.52,9.79,9.46,9.69,251302,251302,0.22,2.323,9.6765,"Jun 23, 14",0.8011152416356877
2014-06-24,9.63,9.66,9.1,9.22,147736,147736,-0.47,-4.85,9.4607,"Jun 24, 14",0.7137546468401489
2014-06-25,9.21,9.45,8.49,8.64,290121,290121,-0.58,-6.291,8.9171,"Jun 25, 14",0.6059479553903347
2014-06-26,8.6,8.6,7.9,8.35,211291,211291,-0.29,-3.356,8.2997,"Jun 26, 14",0.5520446096654275
2014-06-27,8.35,8.62,7.7,7.94,2709384,2709384,-0.41,-4.91,8.4039,"Jun 27, 14",0.4758364312267659
