date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,1350,1377,1297.35,1297.35,1298,175255,-45.9,-3.417,1325.55,"Sep 20, 13",-0.009278350515463987
2013-09-23,1350,1366.2,1331.1,1362.15,636,85894,64.8,4.995,1362.23,"Sep 23, 13",0.04020618556701038
2013-09-24,1363.5,1363.5,1335.23,1350,14,1891,-12.15,-0.892,1351.23,"Sep 24, 13",0.030927835051546393
2013-09-25,1348.52,1348.52,1333.8,1333.8,49,6658,-16.2,-1.2,1336.56,"Sep 25, 13",0.0185567010309278
2013-09-26,1329.75,1348.64,1297.35,1337.85,49,6622,4.05,0.304,1332.16,"Sep 26, 13",0.021649484536082404
2013-09-27,1336.5,1336.5,1310.86,1328.4,59,7992,-9.45,-0.706,1322.56,"Sep 27, 13",0.01443298969072172
2013-09-30,1314.9,1339.07,1283.85,1283.85,475,64157,-44.55,-3.354,1314.56,"Sep 30, 13",-0.01958762886597945
2013-10-01,1286.55,1340.55,1286.55,1310.85,44,5969,27,2.103,1309.26,"Oct 1, 13",0.001030927835051477
2013-10-02,1316.25,1316.25,1273.18,1275.75,180,24343,-35.1,-2.678,1288.51,"Oct 2, 13",-0.02577319587628866
2013-10-03,1264.95,1294.65,1263.94,1283.85,64,8586,8.1,0.635,1274.5,"Oct 3, 13",-0.01958762886597945
2013-10-04,1279.8,1279.8,1255.5,1269,326,43972,-14.85,-1.157,1266.16,"Oct 4, 13",-0.030927835051546393
2013-10-07,1268.99,1273.05,1250.1,1271.7,358,48361,2.7,0.213,1264.78,"Oct 7, 13",-0.028865979381443266
2013-10-08,1271.7,1271.7,1184.09,1255.5,173,23322,-16.2,-1.274,1219.43,"Oct 8, 13",-0.041237113402061855
2013-10-09,1246.05,1246.05,1189.35,1240.65,99,13332,-14.85,-1.183,1217.64,"Oct 9, 13",-0.0525773195876288
2013-10-10,1209.6,1282.5,1206.9,1270.35,193,25999,29.7,2.394,1265.69,"Oct 10, 13",-0.029896907216494916
2013-10-11,1274.4,1313.55,1217.7,1313.55,346,46677,43.2,3.401,1259.21,"Oct 11, 13",0.0030927835051546043
2013-10-14,1308.15,1308.15,1255.5,1267.65,183,24712,-45.9,-3.494,1282.85,"Oct 14, 13",-0.031958762886597866
2013-10-15,1269,1282.5,1262.25,1262.25,42,5650,-5.4,-0.426,1269.45,"Oct 15, 13",-0.03608247422680412
2013-10-16,1266.3,1281.14,1263.6,1277.1,203,27375,14.85,1.176,1271.9,"Oct 16, 13",-0.02474226804123718
2013-10-17,1224.45,1224.45,1115.1,1186.65,1849,249575,-90.45,-7.082,1138.4,"Oct 17, 13",-0.09381443298969065
2013-10-18,1182.6,1182.6,1115.1,1142.1,103,13972,-44.55,-3.754,1140.17,"Oct 18, 13",-0.12783505154639183
2013-10-21,1125.9,1125.9,1093.5,1107,386,52135,-35.1,-3.073,1102.02,"Oct 21, 13",-0.15463917525773196
2013-10-22,1111.05,1113.75,1092.15,1097.55,395,53288,-9.45,-0.854,1100.27,"Oct 22, 13",-0.16185567010309282
2013-10-23,1094.85,1094.85,1059.75,1073.25,545,73558,-24.3,-2.214,1078.73,"Oct 23, 13",-0.18041237113402062
2013-10-24,1077.3,1093.5,1067.85,1086.75,394,53176,13.5,1.258,1080.07,"Oct 24, 13",-0.17010309278350516
2013-10-25,1085.4,1085.4,1046.25,1051.65,213,28812,-35.1,-3.23,1055.7,"Oct 25, 13",-0.1969072164948453
2013-10-28,1053,1066.5,946.35,984.15,404,54555,-67.5,-6.418,993.9494,"Oct 28, 13",-0.24845360824742269
2013-10-29,976.05,985.5,958.5,981.45,336,45360,-2.7,-0.274,974.904,"Oct 29, 13",-0.2505154639175257
2013-10-30,973.35,984.15,926.1,950.4,437,58955,-31.05,-3.164,948.3411,"Oct 30, 13",-0.27422680412371137
2013-10-31,950.4,1001.7,950.4,961.2,161,21744,10.8,1.136,966.3551,"Oct 31, 13",-0.2659793814432989
2013-11-01,982.8,992.6685,949.05,958.5,106,14244,-2.7,-0.281,970.5001,"Nov 1, 13",-0.26804123711340205
2013-11-04,966.6,966.6,953.1,965.25,126,16990,6.75,0.704,964.7205,"Nov 4, 13",-0.26288659793814434
2013-11-05,969.3,969.3,930.15,951.75,147,19891,-13.5,-1.399,957.1266,"Nov 5, 13",-0.27319587628865977
2013-11-06,954.45,999,945,992.25,239,32225,40.5,4.255,967.0077,"Nov 6, 13",-0.2422680412371134
2013-11-07,1000.35,1081.35,1000.35,1020.6,294,39704,28.35,2.857,1053.81,"Nov 7, 13",-0.22061855670103092
2013-11-08,1028.7,1062.32,992.25,1023.3,153,20661,2.7,0.265,1014.87,"Nov 8, 13",-0.21855670103092786
2013-11-11,1032.75,1073.52,1032.75,1040.85,234,31572,17.55,1.715,1046.15,"Nov 11, 13",-0.2051546391752578
2013-11-12,1051.65,1051.65,996.3,1000.35,130,17508,-40.5,-3.891,1010.41,"Nov 12, 13",-0.23608247422680412
2013-11-13,1008.45,1039.5,965.25,986.85,86,11546,-13.5,-1.35,1009.16,"Nov 13, 13",-0.24639175257731957
2013-11-14,891,1004.4,891,976.05,3070,414439,-10.8,-1.094,950.4491,"Nov 14, 13",-0.254639175257732
2013-11-15,961.2,1003.05,946.35,961.2,444,59922,-14.85,-1.521,962.6124,"Nov 15, 13",-0.2659793814432989
2013-11-18,961.2,1008.45,961.2,978.75,808,109018,17.55,1.826,977.0975,"Nov 18, 13",-0.25257731958762886
2013-11-19,992.25,1005.75,980.1135,993.6,152,20578,14.85,1.517,993.0095,"Nov 19, 13",-0.24123711340206183
2013-11-20,993.6,1017.9,985.5,999,769,103801,5.4,0.543,1001.2,"Nov 20, 13",-0.23711340206185566
2013-11-21,1007.1,1167.75,985.5,1081.35,911,123027,82.35,8.243,1066.53,"Nov 21, 13",-0.17422680412371142
2013-11-22,1147.5,1152.9,1078.65,1124.55,1066,143955,43.2,3.995,1119.83,"Nov 22, 13",-0.14123711340206188
2013-11-25,1147.5,1343.25,1147.5,1201.5,1693,228495,76.95,6.843,1200.03,"Nov 25, 13",-0.08247422680412371
2013-11-26,1247.4,1248.75,1189.47,1215,445,60017,13.5,1.124,1221.75,"Nov 26, 13",-0.07216494845360824
2013-11-27,1209.6,1217.7,1147.5,1175.85,917,123850,-39.15,-3.222,1174.51,"Nov 27, 13",-0.10206185567010316
2013-11-29,1182.6,1215,1154.25,1166.4,226,30567,-9.45,-0.804,1175.1,"Nov 29, 13",-0.10927835051546385
2013-12-02,1175.85,1212.3,1120.51,1134,292,39422,-32.4,-2.778,1153.2,"Dec 2, 13",-0.13402061855670103
2013-12-03,1143.45,1147.5,1115.1,1121.85,216,29140,-12.15,-1.071,1134.02,"Dec 3, 13",-0.14329896907216502
2013-12-04,1161,1177.2,1139.4,1148.85,888,119847,27,2.407,1157.47,"Dec 4, 13",-0.12268041237113408
2013-12-05,1152.9,1161,1131.12,1140.75,149,20153,-8.1,-0.705,1143.47,"Dec 5, 13",-0.12886597938144329
2013-12-06,1135.35,1143.45,1115.1,1139.4,80,10787,-1.35,-0.118,1127.78,"Dec 6, 13",-0.12989690721649477
2013-12-09,1134,1160.87,1129.95,1134,246,33178,-5.4,-0.474,1142.53,"Dec 9, 13",-0.13402061855670103
2013-12-10,1112.4,1139.4,1112.4,1120.5,209,28221,-13.5,-1.19,1123.41,"Dec 10, 13",-0.14432989690721648
2013-12-11,1120.5,1121.85,1107.27,1121.85,70,9393,1.35,0.12,1111.33,"Dec 11, 13",-0.14329896907216502
2013-12-12,1112.4,1119.15,1067.85,1109.7,800,108050,-12.15,-1.083,1085.14,"Dec 12, 13",-0.15257731958762882
2013-12-13,1100.25,1117.8,1074.6,1084.05,393,53007,-25.65,-2.311,1081.34,"Dec 13, 13",-0.17216494845360827
2013-12-16,1093.5,1093.5,1053.54,1074.6,241,32597,-9.45,-0.872,1069.7,"Dec 16, 13",-0.17938144329896913
2013-12-17,1065.15,1071.9,1053,1070.55,139,18811,-4.05,-0.377,1065.53,"Dec 17, 13",-0.18247422680412376
2013-12-18,1080,1093.5,1050.61,1059.75,130,17532,-10.8,-1.009,1072.8,"Dec 18, 13",-0.19072164948453607
2013-12-19,1051.65,1075.95,1051.65,1063.8,64,8681,4.05,0.382,1063.62,"Dec 19, 13",-0.18762886597938147
2013-12-20,1063.81,1097.55,1063.81,1088.1,289,38964,24.3,2.284,1084.3,"Dec 20, 13",-0.16907216494845367
2013-12-23,1071.9,1111.05,1061.23,1111.05,107,14388,22.95,2.109,1088.03,"Dec 23, 13",-0.15154639175257736
2013-12-24,1111.05,1134,1073.25,1073.25,100,13463,-37.8,-3.402,1104.19,"Dec 24, 13",-0.18041237113402062
2013-12-26,1085.4,1090.8,1063.8,1090.8,192,25884,17.55,1.635,1078.91,"Dec 26, 13",-0.16701030927835056
2013-12-27,1078.65,1123.2,1069.2,1123.2,151,20400,32.4,2.97,1085.81,"Dec 27, 13",-0.14226804123711337
2013-12-30,1093.5,1179.9,1081.35,1127.25,679,91692,4.05,0.361,1147.14,"Dec 30, 13",-0.13917525773195877
2013-12-31,1121.85,1208.25,1121.85,1205.55,123,16608,78.3,6.946,1175.2,"Dec 31, 13",-0.07938144329896911
2014-01-02,1171.8,1199.2,1171.8,1185.31,8,1098,-20.2365,-1.679,1189.13,"Jan 2, 14",-0.09483772432226045
2014-01-03,1189.35,1215,1164.27,1208.25,202,27336,22.9365,1.935,1202.53,"Jan 3, 14",-0.07731958762886598
2014-01-06,1228.49,1240.65,1209.6,1221.75,205,27628,13.5,1.117,1226.22,"Jan 6, 14",-0.06701030927835051
2014-01-07,1242,1247.4,1228.5,1228.5,135,18170,6.75,0.552,1241.28,"Jan 7, 14",-0.061855670103092786
2014-01-08,1225.8,1232.55,1216.35,1216.35,127,17078,-12.15,-0.989,1222.66,"Jan 8, 14",-0.07113402061855677
2014-01-09,1215,1228.5,1215,1228.5,28,3834,12.15,0.999,1221.15,"Jan 9, 14",-0.061855670103092786
2014-01-10,1224.45,1244.7,1224.45,1225.8,99,13330,-2.7,-0.22,1232.2,"Jan 10, 14",-0.06391752577319591
2014-01-13,1221.76,1228.5,1221.75,1221.75,22,2906,-4.05,-0.33,1226.56,"Jan 13, 14",-0.06701030927835051
2014-01-14,1221.75,1258.67,1219.05,1243.35,75,10179,21.6,1.768,1238.2,"Jan 14, 14",-0.050515463917525844
2014-01-15,1241.74,1242,1239.03,1240.52,11,1434,-2.835,-0.228,1242,"Jan 15, 14",-0.0526765941198931
2014-01-16,1254.15,1254.15,1236.6,1236.6,15,2002,-3.915,-0.316,1244.51,"Jan 16, 14",-0.05567010309278358
2014-01-17,1231.2,1252.8,1231.2,1252.8,16,2111,16.2,1.31,1243.35,"Jan 17, 14",-0.04329896907216498
2014-01-21,1252.8,1252.8,1235.25,1237.95,180,24356,-14.85,-1.185,1244.17,"Jan 21, 14",-0.054639175257731924
2014-01-22,1230.39,1242,1230.39,1240.65,50,6777,2.7,0.218,1238.48,"Jan 22, 14",-0.0525773195876288
2014-01-23,1239.3,1239.3,1228.5,1233.9,19,2506,-6.75,-0.544,1230.47,"Jan 23, 14",-0.05773195876288653
2014-01-24,1221.76,1221.76,1166.4,1171.8,91,12244,-62.1,-5.033,1204.99,"Jan 24, 14",-0.10515463917525776
2014-01-27,1159.65,1159.65,1125.9,1140.75,202,27251,-31.05,-2.65,1144.23,"Jan 27, 14",-0.12886597938144329
2014-01-28,1135.35,1147.5,1132.65,1147.5,39,5287,6.75,0.592,1138.95,"Jan 28, 14",-0.12371134020618557
2014-01-29,1142.1,1147.5,1124.55,1147.5,48,6474,0,0,1140.59,"Jan 29, 14",-0.12371134020618557
2014-01-30,1147.5,1147.5,1117.93,1120.5,75,10120,-27,-2.353,1129.6,"Jan 30, 14",-0.14432989690721648
2014-01-31,1109.7,1146.15,1109.7,1146.15,137,18448,25.65,2.289,1131.61,"Jan 31, 14",-0.12474226804123704
2014-02-03,1146.15,1146.15,1125.9,1127.25,35,4661,-18.9,-1.649,1130.19,"Feb 3, 14",-0.13917525773195877
2014-02-04,1116.45,1148.85,1109.7,1127.25,105,14160,0,0,1137.38,"Feb 4, 14",-0.13917525773195877
2014-02-05,1115.23,1119.83,1073.92,1080,135,18168,-47.25,-4.192,1084.67,"Feb 5, 14",-0.17525773195876287
2014-02-06,1169.1,1169.1,1047.6,1053,214,28904,-27,-2.5,1079.25,"Feb 6, 14",-0.1958762886597938
2014-02-07,1065.15,1120.5,1065.15,1119.15,84,11366,66.15,6.282,1107.14,"Feb 7, 14",-0.14536082474226797
2014-02-10,1162.35,1177.2,1116.45,1129.95,78,10478,10.8,0.965,1139.64,"Feb 10, 14",-0.13711340206185563
2014-02-11,1171.8,1181.25,1171.8,1181.25,117,15796,51.3,4.54,1179.99,"Feb 11, 14",-0.0979381443298969
2014-02-12,1111.05,1216.35,1107,1208.25,232,31340,27,2.286,1175.65,"Feb 12, 14",-0.07731958762886598
2014-02-13,1200.15,1213.52,1178.55,1198.8,262,35375,-9.45,-0.782,1198.6,"Feb 13, 14",-0.08453608247422684
2014-02-14,1212.3,1212.3,1186.66,1205.55,127,17114,6.75,0.563,1204.62,"Feb 14, 14",-0.07938144329896911
2014-02-18,1201.5,1201.5,1173.15,1182.6,115,15537,-22.95,-1.904,1192.05,"Feb 18, 14",-0.09690721649484543
2014-02-19,1188,1208.25,1181.25,1192.05,268,36142,9.45,0.799,1189.51,"Feb 19, 14",-0.08969072164948456
2014-02-20,1190.7,1236.6,1190.7,1235.25,41,5588,43.2,3.624,1209.02,"Feb 20, 14",-0.05670103092783505
2014-02-21,1215.73,1240.65,1215.73,1240.65,57,7656,5.4,0.437,1225.45,"Feb 21, 14",-0.0525773195876288
2014-02-24,1233.9,1242,1229.85,1242,94,12729,1.35,0.109,1234.29,"Feb 24, 14",-0.05154639175257732
2014-02-25,1242,1289.25,1239.3,1286.55,197,26645,44.55,3.587,1266.07,"Feb 25, 14",-0.017525773195876324
2014-02-26,1269.01,1282.5,1269,1275.75,123,16634,-10.8,-0.839,1272.06,"Feb 26, 14",-0.02577319587628866
2014-02-27,1275.75,1275.75,1268.81,1270.35,92,12456,-5.4,-0.423,1273.38,"Feb 27, 14",-0.029896907216494916
2014-02-28,1270.35,1278.45,1262.25,1275.75,110,14910,5.4,0.425,1273.72,"Feb 28, 14",-0.02577319587628866
2014-03-03,1278.45,1282.5,1264.96,1266.3,44,5966,-9.45,-0.741,1275.55,"Mar 3, 14",-0.03298969072164952
2014-03-04,1271.7,1301.4,1266.3,1282.5,155,20864,16.2,1.279,1284.1,"Mar 4, 14",-0.020618556701030927
2014-03-05,1282.5,1312.2,1282.5,1302.75,104,14043,20.25,1.579,1298.96,"Mar 5, 14",-0.005154639175257732
2014-03-06,1296,1296,1289.25,1294.65,28,3784,-8.1,-0.622,1293.16,"Mar 6, 14",-0.01134020618556694
2014-03-07,1296,1309.5,1289.25,1302.75,67,9044,8.1,0.626,1296.44,"Mar 7, 14",-0.005154639175257732
2014-03-10,1301.4,1302.75,1273.05,1273.05,31,4227,-29.7,-2.28,1289.49,"Mar 10, 14",-0.02783505154639179
2014-03-11,1273.05,1313.55,1273.05,1278.45,23,3101,5.4,0.424,1285.92,"Mar 11, 14",-0.02371134020618553
2014-03-12,1277.11,1313.55,1277.11,1283.85,32,4314,5.4,0.422,1285.44,"Mar 12, 14",-0.01958762886597945
2014-03-13,1294.65,1299.91,1283.85,1285.2,24,3256,1.35,0.105,1288.95,"Mar 13, 14",-0.0185567010309278
2014-03-14,1291.95,1347.3,1283.85,1347.3,117,15786,62.1,4.832,1294.58,"Mar 14, 14",0.028865979381443266
2014-03-17,1350,1350,1310.85,1341.9,113,15314,-5.4,-0.401,1338.55,"Mar 17, 14",0.02474226804123718
2014-03-18,1324.35,1346.22,1324.35,1339.2,40,5388,-2.7,-0.201,1340.87,"Mar 18, 14",0.022680412371134055
2014-03-19,1329.75,1332.45,1260.9,1308.15,205,27733,-31.05,-2.319,1296.55,"Mar 19, 14",-0.001030927835051477
2014-03-20,1281.15,1306.8,1269,1282.5,57,7671,-25.65,-1.961,1284.42,"Mar 20, 14",-0.020618556701030927
2014-03-21,1285.2,1340.55,1283.85,1340.55,111,14944,58.05,4.526,795.1854,"Mar 21, 14",0.02371134020618553
2014-03-24,1318.95,1318.95,1256.85,1289.25,55,7413,-51.3,-3.827,1303.19,"Mar 24, 14",-0.015463917525773196
2014-03-25,1296,1296.01,1256.85,1258.2,54,7287,-31.05,-2.408,1287.37,"Mar 25, 14",-0.03917525773195873
2014-03-26,1255.5,1282.5,1255.5,1274.4,108,14602,16.2,1.288,1272.02,"Mar 26, 14",-0.026804123711340135
2014-03-27,1267.65,1270.39,1255.5,1256.85,77,10457,-17.55,-1.377,1265.57,"Mar 27, 14",-0.04020618556701038
2014-03-28,1256.86,1260.9,1255.5,1260.9,55,7399,4.05,0.322,1257.95,"Mar 28, 14",-0.0371134020618556
2014-03-31,1260.9,1275.75,1255.5,1266.3,194,26197,5.4,0.428,1279.17,"Mar 31, 14",-0.03298969072164952
2014-04-01,1269,1269,1255.5,1267.65,438,59098,1.35,0.107,1263.16,"Apr 1, 14",-0.031958762886597866
2014-04-02,1267.65,1267.65,1258.2,1259.55,143,19344,-8.1,-0.639,1261.88,"Apr 2, 14",-0.038144329896907254
2014-04-03,1259.55,1260.9,1235.25,1247.4,192,25880,-12.15,-0.965,1256.51,"Apr 3, 14",-0.04742268041237106
2014-04-04,1290.6,1298.7,1243.35,1259.55,428,57770,12.15,0.974,1273.41,"Apr 4, 14",-0.038144329896907254
2014-04-07,1255.5,1269.67,1242,1244.7,255,34375,-14.85,-1.179,1255.96,"Apr 7, 14",-0.04948453608247419
2014-04-08,1244.7,1255.49,1241.87,1242,33,4404,-2.7,-0.217,1245.25,"Apr 8, 14",-0.05154639175257732
2014-04-09,1236.6,1254.15,1235.25,1242,838,113088,0,0,1236.31,"Apr 9, 14",-0.05154639175257732
2014-04-10,1260.9,1309.37,1248.75,1285.2,518,69917,43.2,3.478,1279.94,"Apr 10, 14",-0.0185567010309278
2014-04-11,1289.25,1301.4,1283.85,1296,63,8542,10.8,0.84,1290.88,"Apr 11, 14",-0.010309278350515464
2014-04-14,1296,1313.55,1256.85,1297.35,53,7167,1.35,0.104,1292.76,"Apr 14, 14",-0.009278350515463987
2014-04-15,1304.1,1306.79,1256.86,1273.05,35,4746,-24.3,-1.873,1266.56,"Apr 15, 14",-0.02783505154639179
2014-04-16,1273.05,1296,1266.3,1281.15,74,10019,8.1,0.636,1280.9,"Apr 16, 14",-0.021649484536082404
2014-04-17,1310.57,1310.57,1236.6,1236.6,90,12216,-44.55,-3.477,1252.45,"Apr 17, 14",-0.05567010309278358
2014-04-21,1243.35,1314.9,1223.1,1310.85,118,15944,74.25,6.004,1284.88,"Apr 21, 14",0.001030927835051477
2014-04-22,1314.9,1314.9,1258.2,1310.85,17,2332,0,0,1300.33,"Apr 22, 14",0.001030927835051477
2014-04-23,1287.9,1324.35,1255.5,1323,180,24356,12.15,0.927,1310.93,"Apr 23, 14",0.010309278350515464
2014-04-24,1310.85,1310.85,1283.85,1308.15,9,1248,-14.85,-1.122,1304.2,"Apr 24, 14",-0.001030927835051477
2014-04-25,1285.2,1324.35,1282.5,1301.4,105,14222,-6.75,-0.516,1320.27,"Apr 25, 14",-0.006185567010309209
2014-04-28,1301.4,1301.4,1235.25,1236.6,136,18356,-64.8,-4.979,1243.53,"Apr 28, 14",-0.05567010309278358
2014-04-29,1239.3,1244.7,1217.7,1225.8,73,9849,-10.8,-0.873,1233.03,"Apr 29, 14",-0.06391752577319591
2014-04-30,1198.8,1328.4,1163.7,1260.9,130,17527,35.1,2.863,1208.69,"Apr 30, 14",-0.0371134020618556
2014-05-01,1255.5,1255.5,1182.6,1205.55,75,10168,-55.35,-4.39,1205.77,"May 1, 14",-0.07938144329896911
2014-05-02,1215,1246.05,1208.25,1246.05,4,575,40.5,3.359,1220.64,"May 2, 14",-0.048453608247422716
2014-05-05,1239.3,1239.3,1177.2,1206.9,63,8491,-39.15,-3.142,1218.27,"May 5, 14",-0.07835051546391746
2014-05-06,1196.26,1204.2,1188,1190.81,78,10574,-16.092,-1.333,1199.24,"May 6, 14",-0.09063764795723563
2014-05-07,1190.7,1204.2,1188,1188.01,109,14700,-2.7945,-0.235,1189.71,"May 7, 14",-0.09277586865215733
2014-05-08,1194.75,1213.65,1181.25,1208.25,606,81826,20.2365,1.703,1194.76,"May 8, 14",-0.07731958762886598
2014-05-09,1206.89,1206.89,1183.95,1183.95,7,910,-24.3,-2.011,1187.25,"May 9, 14",-0.09587628865979378
2014-05-12,1183.95,1183.95,1107,1151.55,77,10430,-32.4,-2.737,1147.5,"May 12, 14",-0.12061855670103096
2014-05-13,1148.85,1190.36,1147.5,1165.05,68,9128,13.5,1.172,1168.75,"May 13, 14",-0.1103092783505155
2014-05-14,1165.05,1166.4,1147.5,1166.4,152,20456,1.35,0.116,1156.47,"May 14, 14",-0.10927835051546385
2014-05-15,1157.36,1158.84,1122.39,1142.1,360,48624,-24.3,-2.083,1141.22,"May 15, 14",-0.12783505154639183
2014-05-16,1127.25,1144.8,1115.1,1131.3,179,24126,-10.8,-0.946,1124.91,"May 16, 14",-0.13608247422680417
2014-05-19,1134,1134,1107,1116.45,84,11398,-14.85,-1.313,1114.17,"May 19, 14",-0.1474226804123711
2014-05-20,1114.29,1114.29,1081.35,1089.45,112,15159,-27,-2.418,1095.42,"May 20, 14",-0.16804123711340202
2014-05-21,1090.8,1100.25,1053,1100.25,107,14463,10.8,0.991,1072.47,"May 21, 14",-0.15979381443298968
2014-05-22,1107,1134,1066.5,1107,89,12000,6.75,0.613,1092.09,"May 22, 14",-0.15463917525773196
2014-05-23,1094.85,1131.3,1054.35,1097.55,179,24176,-9.45,-0.854,1082.19,"May 23, 14",-0.16185567010309282
2014-05-27,1090.12,1132.65,1090.12,1132.65,67,9052,35.1,3.198,1121.18,"May 27, 14",-0.1350515463917525
2014-05-28,1081.36,1121.85,1081.36,1121.85,6,829,-10.8,-0.954,1104.31,"May 28, 14",-0.14329896907216502
2014-05-29,1108.35,1128.6,1107,1113.75,206,27793,-8.1,-0.722,1111.85,"May 29, 14",-0.14948453608247422
2014-05-30,1128.6,1128.6,1107,1117.8,138,18676,4.05,0.364,1127.43,"May 30, 14",-0.14639175257731962
2014-06-02,1096.2,1127.25,1082.7,1120.5,50,6704,2.7,0.242,1115.01,"Jun 2, 14",-0.14432989690721648
2014-06-03,1098.9,1128.6,1081.35,1085.4,35,4683,-35.1,-3.133,1098.93,"Jun 3, 14",-0.17113402061855662
2014-06-04,1081.35,1088.1,1080,1085.4,113,15231,0,0,1082.57,"Jun 4, 14",-0.17113402061855662
2014-06-05,1078.65,1101.6,1078.65,1101.6,187,25180,16.2,1.493,1086.21,"Jun 5, 14",-0.15876288659793822
2014-06-06,1097.55,1102.95,1071.9,1097.55,238,32166,-4.05,-0.368,1085,"Jun 6, 14",-0.16185567010309282
2014-06-09,1088.1,1093.5,1032.75,1086.75,151,20375,-10.8,-0.984,1070.56,"Jun 9, 14",-0.17010309278350516
2014-06-10,1074.6,1104.3,1067.85,1104.3,141,19090,17.55,1.615,1089.82,"Jun 10, 14",-0.15670103092783508
2014-06-11,1092.15,1098.9,1063.8,1094.85,303,40970,-9.45,-0.856,1081.35,"Jun 11, 14",-0.16391752577319593
2014-06-12,1080,1093.5,1066.5,1073.25,149,20157,-21.6,-1.973,1078.98,"Jun 12, 14",-0.18041237113402062
