date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-25,25.68,26.64,24.9,25.5,115358,692146,-0.24,-0.932,25.675,"Jun 25, 14",3.1129032258064515
2014-06-26,25.56,26.4,25.2,26.1,79244,475462,0.6,2.353,25.7778,"Jun 26, 14",3.209677419354839
2014-06-27,26.76,27.54,26.1,27.3,175851,1055108,1.2,4.598,26.883,"Jun 27, 14",3.403225806451613
2014-06-30,27.42,27.78,25.8,26.22,114871,689225,-1.08,-3.956,26.39,"Jun 30, 14",3.229032258064516
2014-07-01,26.88,26.88,25.5,25.74,80080,480479,-0.48,-1.831,26.1316,"Jul 1, 14",3.1516129032258062
2014-07-02,26.4,28.2,25.8606,26.82,177786,1066714,1.08,4.196,27.1411,"Jul 2, 14",3.325806451612903
2014-07-03,26.64,29.1,26.5806,27.72,197011,1182065,0.9,3.356,27.9428,"Jul 3, 14",3.4709677419354836
2014-07-07,27.9,29.1,25.56,26.16,153500,920999,-1.56,-5.628,27.3632,"Jul 7, 14",3.2193548387096773
2014-07-08,26.88,27.54,24.96,25.26,125752,754513,-0.9,-3.44,26.0116,"Jul 8, 14",3.0741935483870972
2014-07-09,25.14,25.6194,24,24.72,113883,683299,-0.54,-2.138,24.4179,"Jul 9, 14",2.987096774193548
2014-07-10,24,24.48,23.28,24,69008,414047,-0.72,-2.913,23.8582,"Jul 10, 14",2.870967741935484
2014-07-11,23.7,24.24,23.46,23.52,57638,345826,-0.48,-2,23.7033,"Jul 11, 14",2.793548387096774
2014-07-14,23.7,25.14,23.4,23.82,86921,521525,0.3,1.276,24.2563,"Jul 14, 14",2.8419354838709676
2014-07-15,24.06,24.9,22.38,22.8,130485,782908,-1.02,-4.282,23.2932,"Jul 15, 14",2.67741935483871
2014-07-16,22.68,23.34,22.62,22.86,52189,313134,0.06,0.263,22.9196,"Jul 16, 14",2.6870967741935483
2014-07-17,22.32,22.5,21.24,21.66,80200,481198,-1.2,-5.249,21.8966,"Jul 17, 14",2.4935483870967743
2014-07-18,21.6,22.68,21.3,22.2,74605,447629,0.54,2.493,21.9438,"Jul 18, 14",2.5806451612903225
2014-07-21,21.96,23.1,21.66,22.8,71550,429300,0.6,2.703,22.4388,"Jul 21, 14",2.67741935483871
2014-07-22,22.8,24.24,22.8,24,83447,500683,1.2,5.263,23.6285,"Jul 22, 14",2.870967741935484
2014-07-23,23.82,25.26,23.82,25.26,128693,772157,1.26,5.25,24.7111,"Jul 23, 14",3.0741935483870972
2014-07-24,25.08,25.68,24.6,25.32,63722,382331,0.06,0.238,25.1103,"Jul 24, 14",3.0838709677419356
2014-07-25,25.02,25.32,23.8998,24.18,49384,296304,-1.14,-4.502,24.3389,"Jul 25, 14",2.9
2014-07-28,23.88,24.3,22.5,23.16,49018,294105,-1.02,-4.218,23.4821,"Jul 28, 14",2.735483870967742
2014-07-29,23.16,23.88,23.0406,23.82,27462,164774,0.66,2.85,23.439,"Jul 29, 14",2.8419354838709676
2014-07-30,24,24.78,23.46,23.94,47279,283675,0.12,0.504,24.0591,"Jul 30, 14",2.861290322580645
2014-07-31,23.94,23.94,22.98,23.34,30443,182656,-0.6,-2.506,23.3163,"Jul 31, 14",2.764516129032258
2014-08-01,23.28,23.7,22.62,23.16,21050,126301,-0.18,-0.771,23.2088,"Aug 1, 14",2.735483870967742
2014-08-04,23.1,23.7,22.5,23.46,20012,120072,0.3,1.295,23.218,"Aug 4, 14",2.7838709677419358
2014-08-05,22.98,23.64,22.86,23.1,27497,164982,-0.36,-1.535,23.073,"Aug 5, 14",2.7258064516129035
2014-08-06,22.8,23.64,22.62,23.22,18848,113089,0.12,0.519,23.1837,"Aug 6, 14",2.7451612903225806
2014-08-07,23.46,23.46,22.62,23.22,26693,160159,0,0,22.9585,"Aug 7, 14",2.7451612903225806
2014-08-08,23.22,24,22.8,23.76,40360,242160,0.54,2.326,23.6864,"Aug 8, 14",2.8322580645161293
2014-08-11,23.76,24.24,23.2476,23.64,23928,143570,-0.12,-0.505,23.8545,"Aug 11, 14",2.8129032258064517
2014-08-12,23.58,23.58,22.8,23.1,14700,88199,-0.54,-2.284,23.1713,"Aug 12, 14",2.7258064516129035
2014-08-13,28.8,29.4,26.28,27.12,970996,5825975,4.02,17.403,27.7886,"Aug 13, 14",3.374193548387097
2014-08-14,26.64,26.64,24.66,25.74,188175,1129049,-1.38,-5.088,25.5235,"Aug 14, 14",3.1516129032258062
2014-08-15,25.68,26.1,24.9606,25.44,66902,401413,-0.3,-1.166,25.468,"Aug 15, 14",3.103225806451613
2014-08-18,25.92,26.634,25.5,25.86,59221,355327,0.42,1.651,25.9713,"Aug 18, 14",3.170967741935484
2014-08-19,25.92,25.983,24.9,24.96,40078,240467,-0.9,-3.48,25.2442,"Aug 19, 14",3.0258064516129033
2014-08-20,24.96,24.96,24,24.12,46315,277892,-0.84,-3.365,24.192,"Aug 20, 14",2.8903225806451616
2014-08-21,24.06,24.12,23.3406,23.46,38549,231296,-0.66,-2.736,23.6118,"Aug 21, 14",2.7838709677419358
2014-08-22,23.46,24.54,22.86,24.24,64253,385518,0.78,3.325,23.8993,"Aug 22, 14",2.9096774193548387
2014-08-25,24.42,24.7194,23.58,24.18,45101,270603,-0.06,-0.248,24.2127,"Aug 25, 14",2.9
2014-08-26,24.18,24.42,23.76,24.06,30890,185339,-0.12,-0.496,23.9586,"Aug 26, 14",2.8806451612903223
2014-08-27,24.42,27.3,24.3,24.6,308372,1850233,0.54,2.244,25.925,"Aug 27, 14",2.9677419354838714
2014-08-28,24.18,24.6,23.7,23.94,75704,454223,-0.66,-2.683,24.0912,"Aug 28, 14",2.861290322580645
2014-08-29,23.7,24.54,23.7,23.82,37501,225006,-0.12,-0.501,24.0097,"Aug 29, 14",2.8419354838709676
2014-09-02,23.88,24.12,23.4,23.64,38144,228862,-0.18,-0.756,23.6968,"Sep 2, 14",2.8129032258064517
2014-09-03,23.76,23.88,22.98,23.1,53767,322604,-0.54,-2.284,23.2928,"Sep 3, 14",2.7258064516129035
2014-09-04,22.98,23.46,22.8,22.86,32540,195242,-0.24,-1.039,23.0938,"Sep 4, 14",2.6870967741935483
2014-09-05,23.04,23.04,22.2,22.38,49135,294812,-0.48,-2.1,22.5382,"Sep 5, 14",2.6096774193548384
2014-09-08,22.2,22.92,22.2,22.62,41704,250226,0.24,1.072,22.4833,"Sep 8, 14",2.6483870967741936
2014-09-09,22.86,22.86,21.9,21.96,37232,223394,-0.66,-2.918,22.1316,"Sep 9, 14",2.541935483870968
2014-09-10,23.88,23.88,22.02,22.5,45332,271990,0.54,2.459,22.7707,"Sep 10, 14",2.629032258064516
2014-09-11,22.62,22.92,21.9,22.08,25129,150774,-0.42,-1.867,22.1664,"Sep 11, 14",2.561290322580645
2014-09-12,22.3794,22.3794,21.6,21.9594,33083,198495,-0.1206,-0.546,21.87,"Sep 12, 14",2.5418387096774193
2014-09-15,21.78,22.38,21,21.18,60765,364591,-0.7794,-3.549,21.435,"Sep 15, 14",2.4161290322580644
2014-09-16,21.06,21.5394,20.7,20.76,31467,188803,-0.42,-1.983,20.9271,"Sep 16, 14",2.3483870967741938
2014-09-17,20.76,21.24,18.78,19.92,52343,314055,-0.84,-4.046,20.0152,"Sep 17, 14",2.212903225806452
2014-09-18,21.78,22.5,19.92,20.34,118604,711625,0.42,2.108,21.0055,"Sep 18, 14",2.2806451612903227
2014-09-19,20.16,20.88,19.2006,19.74,37516,225097,-0.6,-2.95,19.7773,"Sep 19, 14",2.1838709677419352
2014-09-22,19.74,19.74,17.4,18,37269,223612,-1.74,-8.815,18.4257,"Sep 22, 14",1.903225806451613
2014-09-23,17.94,18.54,17.7006,18.36,18835,113009,0.36,2,18.2635,"Sep 23, 14",1.961290322580645
2014-09-24,18.12,18.54,18.06,18.18,13513,81078,-0.18,-0.98,18.2862,"Sep 24, 14",1.9322580645161291
2014-09-25,18.24,18.3,17.5206,17.76,18421,110525,-0.42,-2.31,17.9061,"Sep 25, 14",1.8645161290322583
2014-09-26,17.64,18.48,17.4,18.24,19545,117271,0.48,2.703,18.0063,"Sep 26, 14",1.9419354838709675
2014-09-29,18.24,18.6156,17.82,18,11813,70879,-0.24,-1.316,18.0155,"Sep 29, 14",1.903225806451613
2014-09-30,17.88,17.94,17.58,17.88,6752,40509,-0.12,-0.667,17.7954,"Sep 30, 14",1.8838709677419354
2014-10-01,17.58,17.745,16.5,16.68,36174,217043,-1.2,-6.711,16.9519,"Oct 1, 14",1.6903225806451614
2014-10-02,16.68,17.64,16.08,16.74,27163,162979,0.06,0.36,16.6924,"Oct 2, 14",1.6999999999999997
2014-10-03,16.74,17.1,16.62,16.74,10094,60563,0,0,16.8327,"Oct 3, 14",1.6999999999999997
2014-10-06,16.56,16.9194,16.2792,16.32,17822,106931,-0.42,-2.509,16.5037,"Oct 6, 14",1.632258064516129
2014-10-07,16.5,17.04,16.32,17.04,13223,79337,0.72,4.412,16.6552,"Oct 7, 14",1.7483870967741935
2014-10-08,16.8,17.1,15.96,16.38,19931,119584,-0.66,-3.873,16.314,"Oct 8, 14",1.6419354838709677
2014-10-09,16.08,16.92,15.36,15.36,14523,87138,-1.02,-6.227,15.7652,"Oct 9, 14",1.4774193548387096
2014-10-10,15.24,16.68,14.52,15.396,23913,143477,0.036,0.234,15.2123,"Oct 10, 14",1.483225806451613
2014-10-13,15,15.6,13.68,13.8,31395,188368,-1.596,-10.366,14.3603,"Oct 13, 14",1.2258064516129032
2014-10-14,13.86,14.16,13.32,13.56,30875,185250,-0.24,-1.739,13.6442,"Oct 14, 14",1.1870967741935483
2014-10-15,13.56,13.626,12,12.54,37241,223447,-1.02,-7.522,12.6525,"Oct 15, 14",1.0225806451612902
2014-10-16,12.42,13.8,12.42,13.5,22830,136982,0.96,7.656,13.2192,"Oct 16, 14",1.1774193548387095
2014-10-17,13.98,15.9,12.66,15.48,98908,593447,1.98,14.667,14.8742,"Oct 17, 14",1.4967741935483871
2014-10-20,15.66,16.02,14.46,15.78,52094,312561,0.3,1.938,15.14,"Oct 20, 14",1.5451612903225804
2014-10-21,18.84,23.28,18.18,18.6,1569692,9418150,2.82,17.871,21.4484,"Oct 21, 14",2.0000000000000004
2014-10-22,17.7,19.2,16.83,18.18,194750,1168499,-0.42,-2.258,17.8174,"Oct 22, 14",1.9322580645161291
2014-10-23,18.24,20.1,17.1,18.6,275021,1650126,0.42,2.31,18.8556,"Oct 23, 14",2.0000000000000004
2014-10-24,18.42,18.6378,17.22,17.76,78866,473195,-0.84,-4.516,17.7758,"Oct 24, 14",1.8645161290322583
2014-10-27,17.94,18.48,17.16,17.46,33022,198129,-0.3,-1.689,17.617,"Oct 27, 14",1.8161290322580648
2014-10-28,17.64,18.24,17.22,17.7,42660,255960,0.24,1.375,17.7764,"Oct 28, 14",1.8548387096774193
2014-10-29,17.7,18.18,17.22,17.7,41939,251631,0,0,17.6929,"Oct 29, 14",1.8548387096774193
2014-10-30,17.46,17.94,17.16,17.82,36694,220166,0.12,0.678,17.6,"Oct 30, 14",1.8741935483870968
2014-10-31,18.18,19.2,17.7,18.18,116677,700060,0.36,2.02,18.5108,"Oct 31, 14",1.9322580645161291
2014-11-03,18.54,20.04,18.24,18.78,87040,522240,0.6,3.3,19.0656,"Nov 3, 14",2.0290322580645164
2014-11-04,18.9,20.22,18.72,19.86,92339,554031,1.08,5.751,19.5524,"Nov 4, 14",2.203225806451613
2014-11-05,20.4,20.52,18.72,19.02,65392,392349,-0.84,-4.23,19.5888,"Nov 5, 14",2.067741935483871
2014-11-06,19.02,19.8,19.02,19.14,21753,130515,0.12,0.631,19.4072,"Nov 6, 14",2.0870967741935487
2014-11-07,19.74,20.6394,19.14,20.16,55144,330865,1.02,5.329,20.0778,"Nov 7, 14",2.2516129032258063
2014-11-10,20.22,21.18,19.932,20.28,57877,347263,0.12,0.595,20.6271,"Nov 10, 14",2.270967741935484
2014-11-11,20.64,21.6,20.46,20.64,39408,236447,0.36,1.775,21.1398,"Nov 11, 14",2.329032258064516
2014-11-12,20.64,21.6,20.34,21.12,40419,242514,0.48,2.326,20.964,"Nov 12, 14",2.406451612903226
2014-11-13,21.18,22.08,19.86,20.28,44186,265117,-0.84,-3.977,21.0216,"Nov 13, 14",2.270967741935484
2014-11-14,20.04,20.22,19.2,19.56,23234,139405,-0.72,-3.55,19.4983,"Nov 14, 14",2.1548387096774193
2014-11-17,19.38,19.98,18.36,19.08,29371,176226,-0.48,-2.454,18.9339,"Nov 17, 14",2.0774193548387094
2014-11-18,18.9,19.674,18.66,18.78,18691,112147,-0.3,-1.572,19.1148,"Nov 18, 14",2.0290322580645164
2014-11-19,18.6,19.08,18.36,18.78,13720,82319,0,0,18.7223,"Nov 19, 14",2.0290322580645164
2014-11-20,18.48,19.1994,18.42,18.72,16365,98191,-0.06,-0.319,18.7798,"Nov 20, 14",2.019354838709677
2014-11-21,18.6,20.28,18.54,18.9,41851,251103,0.18,0.962,19.2534,"Nov 21, 14",2.0483870967741935
2014-11-24,18.72,19.26,18.72,19.14,15047,90280,0.24,1.27,18.9971,"Nov 24, 14",2.0870967741935487
2014-11-25,20.22,20.82,18.66,18.9,54846,329073,-0.24,-1.254,19.7473,"Nov 25, 14",2.0483870967741935
2014-11-26,18.72,19.6194,18.66,19.02,18695,112168,0.12,0.635,18.9911,"Nov 26, 14",2.067741935483871
2014-11-28,18.78,19.4394,18.12,18.48,19180,115077,-0.54,-2.839,18.6236,"Nov 28, 14",1.9806451612903226
2014-12-01,18,18.42,17.46,17.76,26003,156019,-0.72,-3.896,17.7956,"Dec 1, 14",1.8645161290322583
2014-12-02,17.64,17.64,16.8,17.1,35252,211513,-0.66,-3.716,17.1172,"Dec 2, 14",1.7580645161290325
2014-12-03,17.1,17.76,17.1,17.28,12506,75036,0.18,1.053,17.4623,"Dec 3, 14",1.7870967741935486
2014-12-04,17.16,17.8794,17.1,17.22,11045,66267,-0.06,-0.347,17.4038,"Dec 4, 14",1.7774193548387096
2014-12-05,17.2206,17.64,17.22,17.4,2959,17754,0.18,1.045,17.4146,"Dec 5, 14",1.8064516129032255
2014-12-08,17.46,17.52,15.18,15.72,31838,191028,-1.68,-9.655,16.3814,"Dec 8, 14",1.5354838709677419
2014-12-09,15.72,16.74,15.72,16.68,13555,81329,0.96,6.107,16.2405,"Dec 9, 14",1.6903225806451614
2014-12-10,18,18,15.9,17.34,56017,336102,0.66,3.957,17.1907,"Dec 10, 14",1.7967741935483872
2014-12-11,17.88,17.88,17.1,17.28,9650,57897,-0.06,-0.346,17.3436,"Dec 11, 14",1.7870967741935486
2014-12-12,16.86,17.274,16.02,16.38,14353,86119,-0.9,-5.208,16.4836,"Dec 12, 14",1.6419354838709677
2014-12-15,16.38,16.953,15.3,16.02,22073,132440,-0.36,-2.198,15.9515,"Dec 15, 14",1.5838709677419356
2014-12-16,16.02,16.398,15.3,15.54,13154,78921,-0.48,-2.996,15.6094,"Dec 16, 14",1.5064516129032257
2014-12-17,15.72,16.68,14.7,16.14,20035,120210,0.6,3.861,15.7048,"Dec 17, 14",1.6032258064516132
2014-12-18,16.56,16.74,15,16.38,17793,106756,0.24,1.487,16.1206,"Dec 18, 14",1.6419354838709677
2014-12-19,16.38,16.38,15.468,16.08,19047,114281,-0.3,-1.832,15.9133,"Dec 19, 14",1.593548387096774
2014-12-22,15.96,16.5306,15.54,15.6,16411,98468,-0.48,-2.985,15.9307,"Dec 22, 14",1.5161290322580643
2014-12-23,15,15.84,15,15.48,18340,110041,-0.12,-0.769,15.5103,"Dec 23, 14",1.4967741935483871
2014-12-24,15.48,16.434,15.48,15.66,16316,97897,0.18,1.163,16.0271,"Dec 24, 14",1.5258064516129033
2014-12-26,15.66,19.92,15.18,19.74,117599,705592,4.08,26.054,18.1533,"Dec 26, 14",2.1838709677419352
2014-12-29,23.1,25.74,23.1,23.52,2270393,13622358,3.78,19.149,24.3677,"Dec 29, 14",2.793548387096774
2014-12-30,22.74,22.8,20.1606,20.94,280960,1685761,-2.58,-10.969,21.3188,"Dec 30, 14",2.37741935483871
2014-12-31,21.06,21.3,18.72,18.84,90535,543207,-2.1,-10.029,19.8015,"Dec 31, 14",2.0387096774193547
2015-01-02,19.2,19.62,18.6006,19.26,48558,291346,0.42,2.229,18.9903,"Jan 2, 15",2.1064516129032262
2015-01-05,19.26,19.5,18.18,18.48,42368,254207,-0.78,-4.05,18.7621,"Jan 5, 15",1.9806451612903226
2015-01-06,18.36,18.474,16.8,17.7,50995,305971,-0.78,-4.221,17.4993,"Jan 6, 15",1.8548387096774193
2015-01-07,17.64,19.44,17.64,18.24,72284,433705,0.54,3.051,18.3949,"Jan 7, 15",1.9419354838709675
2015-01-08,18.48,18.96,17.7,17.76,24434,146605,-0.48,-2.632,18.104,"Jan 8, 15",1.8645161290322583
2015-01-09,17.76,18.12,17.1,17.94,24177,145060,0.18,1.014,17.5269,"Jan 9, 15",1.8935483870967744
2015-01-12,18.18,18.18,17.22,17.22,25730,154381,-0.72,-4.013,17.6674,"Jan 12, 15",1.7774193548387096
2015-01-13,17.64,17.64,16.74,17.04,26569,159413,-0.18,-1.045,17.1208,"Jan 13, 15",1.7483870967741935
2015-01-14,16.74,17.1,16.5,16.98,21133,126798,-0.06,-0.352,16.833,"Jan 14, 15",1.738709677419355
2015-01-15,16.92,17.5752,16.74,17.04,21947,131682,0.06,0.353,17.0901,"Jan 15, 15",1.7483870967741935
2015-01-16,17.4,17.64,16.8978,17.28,16992,101951,0.24,1.408,17.3219,"Jan 16, 15",1.7870967741935486
2015-01-20,17.82,18.18,17.1024,18.06,42007,252041,0.78,4.514,17.8916,"Jan 20, 15",1.9129032258064516
2015-01-21,18.36,18.9,18.06,18.54,30150,180901,0.48,2.658,18.3995,"Jan 21, 15",1.9903225806451612
2015-01-22,18.6,18.8994,18.06,18.06,18340,110040,-0.48,-2.589,18.2714,"Jan 22, 15",1.9129032258064516
2015-01-23,18.12,18.594,17.76,17.94,24029,144172,-0.12,-0.664,18.1011,"Jan 23, 15",1.8935483870967744
2015-01-26,18,18.3,17.76,18.06,18451,110706,0.12,0.669,18.0422,"Jan 26, 15",1.9129032258064516
2015-01-27,18,18.6,17.7036,18.42,34817,208901,0.36,1.993,18.3622,"Jan 27, 15",1.9709677419354843
2015-01-28,18.6,18.72,17.97,18.3,24698,148185,-0.12,-0.651,18.2174,"Jan 28, 15",1.9516129032258067
2015-01-29,18.66,18.66,18.18,18.6,20549,123296,0.3,1.639,18.3311,"Jan 29, 15",2.0000000000000004
2015-01-30,18.72,18.72,17.88,18.3,16893,101355,-0.3,-1.613,18.1456,"Jan 30, 15",1.9516129032258067
2015-02-02,18.6,18.6,18,18.3,19940,119637,0,0,18.3434,"Feb 2, 15",1.9516129032258067
2015-02-03,19.08,20.28,18.42,19.2,96948,581690,0.9,4.918,19.3005,"Feb 3, 15",2.096774193548387
2015-02-04,19.26,19.32,18.3,18.48,25330,151980,-0.72,-3.75,18.6806,"Feb 4, 15",1.9806451612903226
2015-02-05,18.3,19.0692,18.3,18.9,20565,123389,0.42,2.273,18.6909,"Feb 5, 15",2.0483870967741935
2015-02-06,19.32,20.6394,18.54,19.2,171151,1026906,0.3,1.587,19.8261,"Feb 6, 15",2.096774193548387
2015-02-09,19.68,20.04,19.02,19.62,35273,211636,0.42,2.188,19.5854,"Feb 9, 15",2.164516129032258
2015-02-10,20.1,20.1,19.14,19.5,33965,203789,-0.12,-0.612,19.5462,"Feb 10, 15",2.1451612903225805
2015-02-11,20.4,23.22,20.1,22.68,279788,1678726,3.18,16.308,22.1355,"Feb 11, 15",2.6580645161290324
2015-02-12,23.58,24.3,20.16,20.7,422626,2535757,-1.98,-8.73,21.7522,"Feb 12, 15",2.338709677419355
2015-02-13,20.7,20.76,18.9,19.38,114968,689806,-1.32,-6.377,19.7938,"Feb 13, 15",2.125806451612903
2015-02-17,18.78,19.7382,18.3,19.2,77111,462663,-0.18,-0.929,18.7243,"Feb 17, 15",2.096774193548387
2015-02-18,18.78,19.92,18.6,18.96,61683,370095,-0.24,-1.25,19.1345,"Feb 18, 15",2.0580645161290323
2015-02-19,19.56,19.8,19.08,19.62,88427,530561,0.66,3.481,19.479,"Feb 19, 15",2.164516129032258
2015-02-20,19.32,19.32,18.66,18.84,39206,235236,-0.78,-3.976,18.9976,"Feb 20, 15",2.0387096774193547
2015-02-23,18.84,18.9,18.18,18.42,44410,266458,-0.42,-2.229,18.4124,"Feb 23, 15",1.9709677419354843
2015-02-24,18.3,19.32,18.18,18.42,27443,164658,0,0,18.6015,"Feb 24, 15",1.9709677419354843
2015-02-25,18.12,18.6,17.4,17.7,55262,331574,-0.72,-3.909,18.0027,"Feb 25, 15",1.8548387096774193
2015-02-26,17.7,18,17.4,17.82,25631,153786,0.12,0.678,17.7985,"Feb 26, 15",1.8741935483870968
2015-02-27,17.94,18.18,17.58,17.7,23932,143593,-0.12,-0.673,17.8824,"Feb 27, 15",1.8548387096774193
2015-03-02,17.94,18.6,17.6394,18.12,27839,167035,0.42,2.373,18.1428,"Mar 2, 15",1.9225806451612906
2015-03-03,18.18,18.18,17.76,18,11696,70173,-0.12,-0.662,17.9204,"Mar 3, 15",1.903225806451613
2015-03-04,17.94,18.3,17.7696,18,14196,85178,0,0,18.0235,"Mar 4, 15",1.903225806451613
2015-03-05,17.94,18.42,17.94,18.18,19004,114024,0.18,1,18.1489,"Mar 5, 15",1.9322580645161291
2015-03-06,18.12,18.6,17.88,18.24,26698,160190,0.06,0.33,18.2767,"Mar 6, 15",1.9419354838709675
2015-03-09,18.18,18.18,17.46,17.7,22641,135848,-0.54,-2.961,17.7038,"Mar 9, 15",1.8548387096774193
2015-03-10,17.64,18.3,16.92,17.52,29694,178166,-0.18,-1.017,17.3974,"Mar 10, 15",1.8258064516129031
2015-03-11,17.22,17.88,16.8384,17.1,17439,104633,-0.42,-2.397,17.1476,"Mar 11, 15",1.7580645161290325
2015-03-12,17.1,17.9394,17.1,17.64,26903,161415,0.54,3.158,17.4822,"Mar 12, 15",1.8451612903225807
2015-03-13,17.58,17.94,17.136,17.4,19324,115942,-0.24,-1.361,17.4995,"Mar 13, 15",1.8064516129032255
2015-03-16,17.4,18.3,17.4,18.3,47679,286076,0.9,5.172,17.9598,"Mar 16, 15",1.9516129032258067
2015-03-17,18.42,18.84,17.46,17.7,38342,230052,-0.6,-3.279,18.1045,"Mar 17, 15",1.8548387096774193
2015-03-18,17.7,18.6,17.7,18,30129,180773,0.3,1.695,18.1831,"Mar 18, 15",1.903225806451613
2015-03-19,18.12,18.3594,17.76,17.82,8191,49144,-0.18,-1,18.0357,"Mar 19, 15",1.8741935483870968
2015-03-20,18.12,18.24,17.76,17.94,16796,100774,0.12,0.673,17.9845,"Mar 20, 15",1.8935483870967744
2015-03-23,18,18.78,17.94,18.24,27785,166711,0.3,1.672,18.3129,"Mar 23, 15",1.9419354838709675
2015-03-24,18.6,19.08,18.3,18.54,35747,214479,0.3,1.645,18.6849,"Mar 24, 15",1.9903225806451612
2015-03-25,18.6,19.32,18.36,18.9,39898,239389,0.36,1.942,18.8902,"Mar 25, 15",2.0483870967741935
2015-03-26,19.14,19.32,18.66,18.72,15160,90960,-0.18,-0.952,19.0444,"Mar 26, 15",2.019354838709677
2015-03-27,20.04,21.78,19.02,19.44,301910,1811457,0.72,3.846,20.3627,"Mar 27, 15",2.135483870967742
2015-03-30,19.26,19.8,18.9,19.08,34327,205959,-0.36,-1.852,19.3208,"Mar 30, 15",2.0774193548387094
2015-03-31,19.2,19.5,18.78,18.9,26010,156057,-0.18,-0.943,19.1608,"Mar 31, 15",2.0483870967741935
2015-04-01,19.2,20.4,18.6006,20.04,37677,226061,1.14,6.032,19.413,"Apr 1, 15",2.2322580645161287
2015-04-02,20.04,20.52,19.2,19.86,46978,281866,-0.18,-0.898,20.1229,"Apr 2, 15",2.203225806451613
2015-04-06,19.74,20.52,19.5,19.62,26681,160084,-0.24,-1.208,19.9589,"Apr 6, 15",2.164516129032258
2015-04-07,19.8,20.1,19.38,19.5,17653,105915,-0.12,-0.612,19.6377,"Apr 7, 15",2.1451612903225805
2015-04-08,19.74,20.16,19.383,20.04,19515,117087,0.54,2.769,19.7736,"Apr 8, 15",2.2322580645161287
2015-04-09,20.22,20.226,19.2,19.38,17846,107078,-0.66,-3.293,19.6579,"Apr 9, 15",2.125806451612903
2015-04-10,19.62,19.9728,19.5,19.8,15136,90813,0.42,2.167,19.7648,"Apr 10, 15",2.1935483870967745
2015-04-13,19.8,19.98,19.2054,19.92,16558,99347,0.12,0.606,19.7962,"Apr 13, 15",2.212903225806452
2015-04-14,19.98,19.98,19.56,19.74,17238,103427,-0.18,-0.904,19.7033,"Apr 14, 15",2.1838709677419352
2015-04-15,19.92,20.88,19.68,19.92,147339,884033,0.18,0.912,20.3314,"Apr 15, 15",2.212903225806452
2015-04-16,20.1,20.4,19.8,20.16,36380,218281,0.24,1.205,20.0476,"Apr 16, 15",2.2516129032258063
2015-04-17,20.04,20.28,19.32,19.44,37180,223077,-0.72,-3.571,19.7564,"Apr 17, 15",2.135483870967742
2015-04-20,19.32,20.34,19.2,19.5006,28378,170269,0.0606,0.312,19.6486,"Apr 20, 15",2.145258064516129
2015-04-21,19.8,19.8,19.2,19.56,19431,116587,0.0594,0.305,19.4546,"Apr 21, 15",2.1548387096774193
2015-04-22,19.5,19.92,18.72,19.14,41960,251760,-0.42,-2.147,19.2906,"Apr 22, 15",2.0870967741935487
2015-04-23,18.9,19.3794,18.78,19.14,20218,121310,0,0,19.0509,"Apr 23, 15",2.0870967741935487
2015-04-24,19.26,19.4394,18.78,18.9,17210,103261,-0.24,-1.254,18.9718,"Apr 24, 15",2.0483870967741935
2015-04-27,18.84,18.9,17.46,17.94,53470,320817,-0.96,-5.079,18.121,"Apr 27, 15",1.8935483870967744
2015-04-28,17.7,18.3,17.7,18,32705,196232,0.06,0.334,18.0344,"Apr 28, 15",1.903225806451613
2015-04-29,18.06,18.3,17.7612,17.88,23477,140860,-0.12,-0.667,18.0225,"Apr 29, 15",1.8838709677419354
2015-04-30,17.82,18.3,17.82,18.3,17199,103194,0.42,2.349,18.1296,"Apr 30, 15",1.9516129032258067
2015-05-01,18.42,19.0794,18.3,18.78,46843,281056,0.48,2.623,18.6391,"May 1, 15",2.0290322580645164
2015-05-04,18.78,19.62,18.3,18.6,30363,182175,-0.18,-0.958,19.0062,"May 4, 15",2.0000000000000004
2015-05-05,18.6,18.8394,18,18.42,20013,120076,-0.18,-0.968,18.279,"May 5, 15",1.9709677419354843
2015-05-06,18.36,18.54,18,18.12,9642,57853,-0.3,-1.629,18.1632,"May 6, 15",1.9225806451612906
2015-05-07,18,19.5,18,18.66,98235,589411,0.54,2.98,18.7136,"May 7, 15",2.009677419354839
2015-05-08,18.54,19.08,18.3,19.08,23532,141189,0.42,2.251,18.7787,"May 8, 15",2.0774193548387094
2015-05-11,19.08,19.2,18.6006,18.78,15424,92542,-0.3,-1.572,18.9115,"May 11, 15",2.0290322580645164
2015-05-12,18.84,19.08,18.54,18.84,17489,104931,0.06,0.319,18.8352,"May 12, 15",2.0387096774193547
2015-05-13,19.02,19.68,18.78,19.68,36514,219083,0.84,4.459,19.1375,"May 13, 15",2.174193548387097
2015-05-14,18.72,19.14,15.96,18.3,168476,1010854,-1.38,-7.012,17.9088,"May 14, 15",1.9516129032258067
2015-05-15,18.12,18.3,17.64,17.76,35144,210864,-0.54,-2.951,17.9624,"May 15, 15",1.8645161290322583
2015-05-18,18.3,18.3,17.46,17.64,17437,104622,-0.12,-0.676,17.7062,"May 18, 15",1.8451612903225807
2015-05-19,17.94,18.3,17.52,18.18,23325,139950,0.54,3.061,17.9079,"May 19, 15",1.9322580645161291
