date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-07-11,9.88,9.9,9.88,9.89,2500,2500,0.01,0.101,9.882,"Jul 11, 16",0.014358974358974418
2016-07-13,9.9099,9.91,9.89,9.89,2350,2350,0,0,9.907,"Jul 13, 16",0.014358974358974418
2016-07-15,9.92,9.92,9.9,9.9,950,950,0.01,0.101,9.9157,"Jul 15, 16",0.015384615384615422
2016-07-18,9.9101,9.9101,9.88,9.88,3300,3300,-0.02,-0.202,9.8921,"Jul 18, 16",0.013333333333333414
2016-07-19,9.9399,9.9399,9.8997,9.92,6617,6617,0.04,0.405,9.9179,"Jul 19, 16",0.017435897435897428
2016-07-20,9.9199,9.9199,9.9199,9.9199,350,350,-0.0001,-0.001,9.9199,"Jul 20, 16",0.017425641025641044
2016-07-21,9.99,9.99,9.9,9.9,900,900,-0.0199,-0.201,9.9378,"Jul 21, 16",0.015384615384615422
2016-07-22,9.96,9.97,9.94,9.97,900,900,0.07,0.707,9.95,"Jul 22, 16",0.02256410256410263
2016-07-25,9.9199,9.9601,9.9199,9.96,12625,12625,-0.01,-0.1,9.932,"Jul 25, 16",0.021538461538461624
2016-07-27,9.97,9.97,9.97,9.97,1200,1200,0.01,0.1,9.97,"Jul 27, 16",0.02256410256410263
2016-07-28,10,10.04,9.97,9.98,2900,2900,0.01,0.1,9.9779,"Jul 28, 16",0.023589743589743632
2016-07-29,9.95,9.95,9.95,9.95,100,100,-0.03,-0.301,9.95,"Jul 29, 16",0.02051282051282044
2016-08-01,9.98,9.9942,9.98,9.9912,18098,18098,0.0412,0.414,9.9884,"Aug 1, 16",0.024738461538461456
2016-08-02,9.9899,10.0125,9.98,10.0015,23700,23700,0.0103,0.103,9.9909,"Aug 2, 16",0.0257948717948718
2016-08-03,10,10.02,9.99,10.02,19425,19425,0.0185,0.185,10.0023,"Aug 3, 16",0.027692307692307648
2016-08-04,10,10,9.9999,10,5850,5850,-0.02,-0.2,10,"Aug 4, 16",0.02564102564102564
2016-08-05,10,10,10,10,2400,2400,0,0,10,"Aug 5, 16",0.02564102564102564
2016-08-09,9.99,10.02,9.99,10.01,3100,3100,0.01,0.1,10.0019,"Aug 9, 16",0.026666666666666644
2016-08-10,9.9999,10,9.98,10,27171,27171,-0.01,-0.1,9.998,"Aug 10, 16",0.02564102564102564
2016-08-11,10,10.02,9.9999,10.01,454571,454571,0.01,0.1,10.0002,"Aug 11, 16",0.026666666666666644
2016-08-15,10.01,10.01,10.0097,10.01,9000,9000,0,0,10.01,"Aug 15, 16",0.026666666666666644
2016-08-16,10.01,10.02,10.01,10.015,10198,10198,0.005,0.05,10.0112,"Aug 16, 16",0.027179487179487236
2016-08-18,10.02,10.04,10.02,10.04,1800,1800,0.025,0.25,10.0233,"Aug 18, 16",0.029743589743589656
2016-08-19,10,10.04,10,10.04,6000,6000,0,0,10.0052,"Aug 19, 16",0.029743589743589656
2016-08-22,10.01,10.05,10.01,10.05,1400,1400,0.01,0.1,10.0286,"Aug 22, 16",0.030769230769230844
2016-08-23,10.01,10.04,10.01,10.03,2400,2400,-0.02,-0.199,10.0205,"Aug 23, 16",0.028717948717948652
2016-08-24,10.02,10.04,10.02,10.04,4500,4500,0.01,0.1,10.0223,"Aug 24, 16",0.029743589743589656
2016-08-29,10.03,10.04,10.01,10.04,1600,1600,0,0,10.015,"Aug 29, 16",0.029743589743589656
2016-08-30,10.01,10.0299,10.01,10.02,2100,2100,-0.02,-0.199,10.0156,"Aug 30, 16",0.027692307692307648
2016-09-01,10,10.06,10,10.06,12300,12300,0.04,0.399,10.0005,"Sep 1, 16",0.031794871794871844
2016-09-06,10.0001,10.0042,10,10,800,800,-0.06,-0.596,10.0006,"Sep 6, 16",0.02564102564102564
2016-09-08,10,10.01,10,10.01,1800,1800,0.01,0.1,10.0044,"Sep 8, 16",0.026666666666666644
2016-09-12,10.02,10.02,10.02,10.02,100,100,0.01,0.1,10.02,"Sep 12, 16",0.027692307692307648
2016-09-14,10.0199,10.0199,10.0199,10.0199,250,250,-0.0001,-0.001,10.0199,"Sep 14, 16",0.027682051282051263
2016-09-15,10.0599,10.0599,9.9874,10.01,11300,11300,-0.0099,-0.099,10.006,"Sep 15, 16",0.026666666666666644
2016-09-16,10.03,10.05,9.9,9.9,3200,3200,-0.11,-1.099,9.9126,"Sep 16, 16",0.015384615384615422
2016-09-19,10,10,9.99,9.99,3921,3921,0.09,0.909,9.9997,"Sep 19, 16",0.024615384615384636
2016-09-20,10.02,10.0599,10.02,10.0408,4758,4758,0.0508,0.509,10.0329,"Sep 20, 16",0.02982564102564111
2016-09-21,10.01,10.01,10.01,10.01,500,500,-0.0308,-0.307,10.01,"Sep 21, 16",0.026666666666666644
2016-09-22,10.02,10.04,10.01,10.01,6500,6500,0,0,10.0185,"Sep 22, 16",0.026666666666666644
2016-09-23,10.03,10.03,10.03,10.03,1100,1100,0.02,0.2,10.03,"Sep 23, 16",0.028717948717948652
2016-09-26,10.02,10.02,10.02,10.02,100,100,-0.01,-0.1,10.02,"Sep 26, 16",0.027692307692307648
2016-09-28,10.03,10.04,10.03,10.03,1200,1200,0.01,0.1,10.0383,"Sep 28, 16",0.028717948717948652
2016-09-29,10.0399,10.0399,10.03,10.03,2500,2500,0,0,10.0375,"Sep 29, 16",0.028717948717948652
2016-09-30,10.03,10.03,10.03,10.03,3000,3000,0,0,10.03,"Sep 30, 16",0.028717948717948652
2016-10-03,10.06,10.06,10.03,10.0472,39906,39906,0.0172,0.171,10.0488,"Oct 3, 16",0.030482051282051295
2016-10-04,10.0601,10.07,10.05,10.07,17800,17800,0.0228,0.227,10.0688,"Oct 4, 16",0.03282051282051285
2016-10-05,10.05,10.08,10.05,10.07,3200,3200,0,0,10.0642,"Oct 5, 16",0.03282051282051285
2016-10-06,10.08,10.08,10.07,10.07,900,900,0,0,10.0736,"Oct 6, 16",0.03282051282051285
2016-10-07,10.0501,10.07,10.05,10.05,5700,5700,-0.02,-0.199,10.0507,"Oct 7, 16",0.030769230769230844
2016-10-10,10.0701,10.14,10.0701,10.14,1100,1100,0.09,0.896,10.0765,"Oct 10, 16",0.040000000000000056
2016-10-11,10.05,10.06,10.05,10.06,200,200,-0.08,-0.789,10.055,"Oct 11, 16",0.031794871794871844
2016-10-17,10.04,10.0416,10.04,10.04,700,700,-0.02,-0.199,10.0402,"Oct 17, 16",0.029743589743589656
2016-10-18,10.04,10.05,10.03,10.03,5877,5877,-0.01,-0.1,10.0383,"Oct 18, 16",0.028717948717948652
2016-10-20,10.05,10.05,10.0425,10.0455,4775,4775,0.0155,0.155,10.0469,"Oct 20, 16",0.030307692307692362
2016-10-21,10.05,10.05,10.0499,10.0499,2500,2500,0.0044,0.044,10.0499,"Oct 21, 16",0.030758974358974272
2016-10-24,10.0601,10.0601,10.05,10.05,5172,5172,0.0001,0.001,10.0581,"Oct 24, 16",0.030769230769230844
2016-10-25,10.05,10.0628,10.05,10.0628,1700,1700,0.0128,0.127,10.0549,"Oct 25, 16",0.03208205128205121
2016-10-26,10.06,10.07,10.06,10.06,8600,8600,-0.0028,-0.028,10.0647,"Oct 26, 16",0.031794871794871844
2016-10-28,10.08,10.08,10.08,10.08,100,100,0.02,0.199,10.08,"Oct 28, 16",0.03384615384615385
2016-10-31,10.0794,10.1,10.07,10.08,4900,4900,0,0,10.0797,"Oct 31, 16",0.03384615384615385
2016-11-01,10.08,10.08,10.0764,10.0764,1100,1100,-0.0036,-0.036,10.0784,"Nov 1, 16",0.033476923076923036
2016-11-02,10.09,10.0902,10.09,10.09,1400,1400,0.0136,0.135,10.0901,"Nov 2, 16",0.034871794871794856
2016-11-03,10.08,10.08,10.08,10.08,1604,1604,-0.01,-0.099,10.08,"Nov 3, 16",0.03384615384615385
2016-11-04,10.09,10.1,10.09,10.1,600,600,0.02,0.198,10.0917,"Nov 4, 16",0.03589743589743586
2016-11-07,10.08,10.09,10.08,10.09,400,400,-0.01,-0.099,10.085,"Nov 7, 16",0.034871794871794856
2016-11-08,10.08,10.08,10.08,10.08,100,100,-0.01,-0.099,10.08,"Nov 8, 16",0.03384615384615385
2016-11-09,10.1,10.12,10.08,10.12,1100,1100,0.04,0.397,10.1009,"Nov 9, 16",0.03794871794871787
2016-11-10,10.18,10.18,10.18,10.18,200,200,0.06,0.593,10.18,"Nov 10, 16",0.04410256410256407
2016-11-11,10.1,10.1,10.1,10.1,1100,1100,-0.08,-0.786,10.1,"Nov 11, 16",0.03589743589743586
2016-11-15,10.08,10.09,10.07,10.09,600,600,-0.01,-0.099,10.0768,"Nov 15, 16",0.034871794871794856
2016-11-16,10.08,10.08,10.08,10.08,100,100,-0.01,-0.099,10.08,"Nov 16, 16",0.03384615384615385
2016-11-22,10.08,10.09,10.08,10.09,2100,2100,0.01,0.099,10.0852,"Nov 22, 16",0.034871794871794856
2016-11-29,10.1,10.1,10.0899,10.09,4600,4600,0,0,10.0908,"Nov 29, 16",0.034871794871794856
2016-11-30,10.1,10.11,10.1,10.11,500,500,0.02,0.198,10.104,"Nov 30, 16",0.036923076923076864
2016-12-06,10.1,10.1599,10.06,10.11,3026,3026,0,0,10.1028,"Dec 6, 16",0.036923076923076864
2016-12-12,10.12,10.12,10.12,10.12,1000,1000,0.01,0.099,10.12,"Dec 12, 16",0.03794871794871787
2016-12-13,10.1,10.1001,10.1,10.1001,1000,1000,-0.0199,-0.197,10.1,"Dec 13, 16",0.035907692307692245
2016-12-16,10.1,10.11,10.1,10.11,600,600,0.0099,0.098,10.1033,"Dec 16, 16",0.036923076923076864
2016-12-19,10.11,10.12,10.1,10.12,4300,4300,0.01,0.099,10.1137,"Dec 19, 16",0.03794871794871787
2016-12-20,10.1,10.12,10.1,10.12,6650,6650,0,0,10.1041,"Dec 20, 16",0.03794871794871787
2016-12-21,10.15,10.183,10.14,10.15,7400,7400,0.03,0.296,10.1539,"Dec 21, 16",0.04102564102564106
2016-12-22,10.16,10.16,10.16,10.16,300,300,0.01,0.099,10.16,"Dec 22, 16",0.042051282051282064
2016-12-29,10.17,10.17,10.17,10.17,200,200,0.01,0.098,10.17,"Dec 29, 16",0.04307692307692307
2017-01-03,10.2,10.2,10.1,10.1,3023,3023,-0.07,-0.688,10.15,"Jan 3, 17",0.03589743589743586
2017-01-04,10.15,10.1723,10.15,10.156,33900,33900,0.056,0.554,10.1544,"Jan 4, 17",0.0416410256410257
2017-01-05,10.2,10.238,10.15,10.238,1000,1000,0.082,0.807,10.1902,"Jan 5, 17",0.050051282051282
2017-01-10,10.17,10.17,10.015,10.15,11677,11677,-0.088,-0.86,10.1494,"Jan 10, 17",0.04102564102564106
2017-01-11,10.17,10.17,10.16,10.16,300,300,0.01,0.099,10.1633,"Jan 11, 17",0.042051282051282064
2017-01-13,10.17,10.17,10.17,10.17,1000,1000,0.01,0.098,10.17,"Jan 13, 17",0.04307692307692307
2017-01-18,10.1718,10.1718,10.15,10.16,700,700,-0.01,-0.098,10.1622,"Jan 18, 17",0.042051282051282064
2017-01-19,10.16,10.16,10.15,10.15,3900,3900,-0.01,-0.098,10.1542,"Jan 19, 17",0.04102564102564106
2017-01-20,10.1699,10.17,10.169,10.17,3400,3400,0.02,0.197,10.1696,"Jan 20, 17",0.04307692307692307
2017-01-25,10.17,10.17,10.1699,10.17,2900,2900,0,0,10.17,"Jan 25, 17",0.04307692307692307
2017-01-26,10.16,10.1701,10.13,10.1599,106600,106600,-0.0101,-0.099,10.1468,"Jan 26, 17",0.04204102564102568
2017-01-27,10.18,10.18,10.16,10.18,1900,1900,0.0201,0.198,10.1768,"Jan 27, 17",0.04410256410256407
2017-01-30,10.1608,10.1608,10.1608,10.1608,100,100,-0.0192,-0.189,10.1608,"Jan 30, 17",0.04213333333333334
2017-02-01,10.15,10.15,10.14,10.14,4000,4000,-0.0208,-0.205,10.1425,"Feb 1, 17",0.040000000000000056
2017-02-08,10.16,10.16,10.16,10.16,13000,13000,0.02,0.197,10.16,"Feb 8, 17",0.042051282051282064
2017-02-09,10.16,10.18,10.16,10.18,18500,18500,0.02,0.197,10.1769,"Feb 9, 17",0.04410256410256407
2017-02-14,10.1501,10.1501,10.15,10.15,400,400,-0.03,-0.295,10.1501,"Feb 14, 17",0.04102564102564106
2017-02-15,10.1701,10.1702,10.17,10.17,2600,2600,0.02,0.197,10.17,"Feb 15, 17",0.04307692307692307
2017-02-16,10.1899,10.1899,10.1899,10.1899,1254,1254,0.0199,0.196,10.1899,"Feb 16, 17",0.04511794871794869
2017-02-17,10.18,10.18,10.18,10.18,2900,2900,-0.0099,-0.097,10.18,"Feb 17, 17",0.04410256410256407
2017-02-22,10.1799,10.2,10.04,10.2,6000,6000,0.02,0.196,10.1756,"Feb 22, 17",0.04615384615384608
2017-02-23,10.1801,10.2,10.1699,10.2,4000,4000,0,0,10.1784,"Feb 23, 17",0.04615384615384608
2017-02-24,10.2,10.22,10.2,10.2,2673,2673,0,0,10.2023,"Feb 24, 17",0.04615384615384608
2017-02-28,10.18,10.18,10.18,10.18,10000,10000,-0.02,-0.196,10.18,"Feb 28, 17",0.04410256410256407
2017-03-01,10.1801,10.1801,10.1801,10.1801,1100,1100,0.0001,0.001,10.1801,"Mar 1, 17",0.04411282051282046
2017-03-02,10.187,10.1892,10.187,10.1892,200,200,0.0091,0.089,10.1881,"Mar 2, 17",0.045046153846153805
2017-03-06,10.2,10.2,10.18,10.18,6900,6900,-0.0092,-0.09,10.1973,"Mar 6, 17",0.04410256410256407
2017-03-08,10.165,10.2101,10.165,10.19,17875,17875,0.01,0.098,10.1745,"Mar 8, 17",0.045128205128205076
2017-03-10,10.19,10.19,10.1897,10.1897,2000,2000,-0.0003,-0.003,10.1898,"Mar 10, 17",0.045097435897435915
2017-03-13,10.15,10.18,10.15,10.17,15100,15100,-0.0197,-0.193,10.1645,"Mar 13, 17",0.04307692307692307
2017-03-20,10.2071,10.2071,10.13,10.1392,3000,3000,-0.0308,-0.303,10.1596,"Mar 20, 17",0.039917948717948785
2017-03-24,10.1832,10.2099,10.1832,10.2,22289,22289,0.0608,0.6,10.1976,"Mar 24, 17",0.04615384615384608
2017-03-27,10.2001,10.2001,10.2001,10.2001,300,300,0.0001,0.001,10.2001,"Mar 27, 17",0.04616410256410265
2017-03-28,10.2,10.2001,10.2,10.2,1600,1600,-0.0001,-0.001,10.2,"Mar 28, 17",0.04615384615384608
2017-03-29,10.19,10.2,10.1746,10.2,15900,15900,0,0,10.1919,"Mar 29, 17",0.04615384615384608
2017-03-30,10.23,10.23,10.22,10.2211,975,975,0.0211,0.207,10.2218,"Mar 30, 17",0.0483179487179487
2017-03-31,10.25,10.25,10.25,10.25,1425,1425,0.0289,0.283,10.25,"Mar 31, 17",0.05128205128205128
2017-04-03,10.2001,10.2001,10.2,10.2,3950,3950,-0.05,-0.488,10.2,"Apr 3, 17",0.04615384615384608
2017-04-05,10.25,10.25,10.25,10.25,3042,3042,0.05,0.49,10.25,"Apr 5, 17",0.05128205128205128
2017-04-06,10.2101,10.2101,10.2101,10.2101,200,200,-0.0399,-0.389,10.2101,"Apr 6, 17",0.047189743589743656
2017-04-07,10.24,10.25,10.2333,10.2333,3225,3225,0.0232,0.227,10.241,"Apr 7, 17",0.049569230769230754
2017-04-12,10.2201,10.2201,10.2201,10.2201,100,100,-0.0132,-0.129,10.2201,"Apr 12, 17",0.04821538461538466
2017-04-13,10.24,10.24,10.24,10.24,197,197,0.0199,0.195,10.24,"Apr 13, 17",0.050256410256410276
2017-04-17,10.2501,10.2501,10.25,10.25,6903,6903,0.01,0.098,10.25,"Apr 17, 17",0.05128205128205128
2017-04-19,10.25,10.25,10.2455,10.2477,50062,50062,-0.0023,-0.022,10.2481,"Apr 19, 17",0.05104615384615385
2017-04-20,10.26,10.26,10.26,10.26,200,200,0.0123,0.12,10.26,"Apr 20, 17",0.052307692307692284
2017-04-21,10.24,10.24,10.24,10.24,300,300,-0.02,-0.195,10.24,"Apr 21, 17",0.050256410256410276
2017-04-24,10.26,10.26,10.24,10.24,2150,2150,0,0,10.2559,"Apr 24, 17",0.050256410256410276
2017-04-25,10.26,10.26,10.26,10.26,201,201,0.02,0.195,10.26,"Apr 25, 17",0.052307692307692284
2017-04-26,10.24,10.24,10.24,10.24,239,239,-0.02,-0.195,10.24,"Apr 26, 17",0.050256410256410276
2017-04-27,10.26,10.26,10.26,10.26,200,200,0.02,0.195,10.26,"Apr 27, 17",0.052307692307692284
2017-04-28,10.26,10.26,10.26,10.26,200,200,0,0,10.26,"Apr 28, 17",0.052307692307692284
2017-05-01,,,,10.26,85,85,0,0,,"May 1, 17",0.052307692307692284
2017-05-02,10.25,10.26,10.25,10.26,125913,125913,0,0,10.25,"May 2, 17",0.052307692307692284
2017-05-03,,,,10.26,98,98,0,0,,"May 3, 17",0.052307692307692284
2017-05-04,10.25,10.25,10.25,10.25,200,200,-0.01,-0.097,10.25,"May 4, 17",0.05128205128205128
2017-05-05,10.26,10.26,10.26,10.26,100,100,0.01,0.098,10.26,"May 5, 17",0.052307692307692284
2017-05-08,10.2477,10.25,10.23,10.24,34500,34500,-0.02,-0.195,10.2466,"May 8, 17",0.050256410256410276
2017-05-09,10.23,10.26,10.2001,10.26,5000,5000,0.02,0.195,10.2408,"May 9, 17",0.052307692307692284
2017-05-12,10.23,10.2301,10.23,10.23,3000,3000,-0.03,-0.292,10.23,"May 12, 17",0.04923076923076927
2017-05-16,10.26,10.26,10.26,10.26,100,100,0.03,0.293,10.26,"May 16, 17",0.052307692307692284
2017-05-17,10.2301,10.26,10.2301,10.26,300,300,0,0,10.2401,"May 17, 17",0.052307692307692284
2017-05-19,10.26,10.28,10.26,10.28,1200,1200,0.02,0.195,10.2633,"May 19, 17",0.05435897435897429
2017-05-25,10.25,10.25,10.25,10.25,1100,1100,-0.03,-0.292,10.25,"May 25, 17",0.05128205128205128
2017-05-26,10.22,10.2305,10.22,10.22,4500,4500,-0.03,-0.293,10.2246,"May 26, 17",0.04820512820512827
2017-05-30,10.23,10.24,10.22,10.2392,1400,1400,0.0192,0.188,10.2269,"May 30, 17",0.050174358974359005
2017-05-31,10.26,10.26,10.26,10.26,200,200,0.0208,0.203,10.26,"May 31, 17",0.052307692307692284
2017-06-07,10.23,10.27,10.23,10.27,400,400,0.01,0.097,10.24,"Jun 7, 17",0.05333333333333329
2017-06-08,10.23,10.2337,10.23,10.2337,400,400,-0.0363,-0.353,10.2318,"Jun 8, 17",0.04961025641025648
2017-06-12,10.24,10.2415,10.24,10.2415,799,799,0.0078,0.076,10.2408,"Jun 12, 17",0.05041025641025644
2017-06-13,10.22,10.28,10.22,10.28,2600,2600,0.0385,0.376,10.2223,"Jun 13, 17",0.05435897435897429
2017-06-15,10.22,10.25,10.22,10.25,2700,2700,-0.03,-0.292,10.2444,"Jun 15, 17",0.05128205128205128
2017-06-16,10.23,10.23,10.23,10.23,1100,1100,-0.02,-0.195,10.23,"Jun 16, 17",0.04923076923076927
2017-06-19,10.23,10.23,10.23,10.23,350,350,0,0,10.23,"Jun 19, 17",0.04923076923076927
2017-06-20,10.25,10.25,10.25,10.25,200,200,0.02,0.196,10.25,"Jun 20, 17",0.05128205128205128
2017-06-22,10.25,10.25,10.23,10.23,600,600,-0.02,-0.195,10.2467,"Jun 22, 17",0.04923076923076927
2017-06-26,10.23,10.2322,10.22,10.23,71868,71868,0,0,10.2279,"Jun 26, 17",0.04923076923076927
2017-06-28,10.25,10.25,10.23,10.2301,9800,9800,0.0001,0.001,10.2315,"Jun 28, 17",0.049241025641025664
2017-06-30,10.24,10.24,10.24,10.24,5000,5000,0.0099,0.097,10.24,"Jun 30, 17",0.050256410256410276
2017-07-03,10.22,10.22,10.1,10.19,8617,8617,-0.05,-0.488,10.187,"Jul 3, 17",0.045128205128205076
2017-07-05,10.24,10.24,10.2,10.21,105500,105500,0.02,0.196,10.229,"Jul 5, 17",0.047179487179487264
2017-07-07,10.23,10.23,10.22,10.22,1200,1200,0.01,0.098,10.2283,"Jul 7, 17",0.04820512820512827
2017-07-13,10.2154,10.26,10.2,10.26,6200,6200,0.04,0.391,10.22,"Jul 13, 17",0.052307692307692284
2017-07-14,10.25,10.2501,10.23,10.23,1750,1750,-0.03,-0.292,10.2324,"Jul 14, 17",0.04923076923076927
2017-07-18,10.23,10.28,10.23,10.2501,3300,3300,0.0201,0.196,10.2455,"Jul 18, 17",0.05129230769230767
2017-07-20,10.24,10.24,10.2,10.24,5200,5200,-0.0101,-0.099,10.2139,"Jul 20, 17",0.050256410256410276
2017-07-21,10.23,10.2315,10.2,10.2315,2200,2200,-0.0085,-0.083,10.2171,"Jul 21, 17",0.049384615384615436
2017-07-24,10.237,10.2415,10.22,10.23,115500,115500,-0.0015,-0.015,10.2309,"Jul 24, 17",0.04923076923076927
2017-07-25,10.22,10.22,10.22,10.22,100,100,-0.01,-0.098,10.22,"Jul 25, 17",0.04820512820512827
2017-07-26,,,,10.22,50,50,0,0,,"Jul 26, 17",0.04820512820512827
2017-07-27,10.21,10.21,10.21,10.21,5100,5100,-0.01,-0.098,10.21,"Jul 27, 17",0.047179487179487264
2017-07-28,10.25,10.25,10.24,10.24,3300,3300,0.03,0.294,10.2417,"Jul 28, 17",0.050256410256410276
2017-07-31,10.24,10.24,10.21,10.24,1400,1400,0,0,10.2164,"Jul 31, 17",0.050256410256410276
2017-08-01,10.23,10.2301,10.21,10.218,5400,5400,-0.022,-0.215,10.2133,"Aug 1, 17",0.047999999999999994
2017-08-02,10.2193,10.22,10.21,10.21,8800,8800,-0.008,-0.078,10.2115,"Aug 2, 17",0.047179487179487264
2017-08-03,10.21,10.22,10.21,10.22,6000,6000,0.01,0.098,10.2112,"Aug 3, 17",0.04820512820512827
2017-08-04,10.22,10.22,10.21,10.21,900,900,-0.01,-0.098,10.2176,"Aug 4, 17",0.047179487179487264
2017-08-07,10.21,10.21,10.21,10.21,100,100,0,0,10.21,"Aug 7, 17",0.047179487179487264
2017-08-08,10.21,10.24,10.21,10.21,43200,43200,0,0,10.2103,"Aug 8, 17",0.047179487179487264
2017-08-09,10.21,10.21,10.21,10.21,41700,41700,0,0,10.21,"Aug 9, 17",0.047179487179487264
2017-08-10,10.23,10.2592,10.22,10.2592,4900,4900,0.0492,0.482,10.2336,"Aug 10, 17",0.05222564102564101
2017-08-15,10.2,10.26,10.19,10.21,5700,5700,-0.0492,-0.48,10.2085,"Aug 15, 17",0.047179487179487264
2017-08-16,10.22,10.22,10.22,10.22,100,100,0.01,0.098,10.22,"Aug 16, 17",0.04820512820512827
2017-08-18,10.247,10.2492,10.2,10.2,1200,1200,-0.02,-0.196,10.208,"Aug 18, 17",0.04615384615384608
2017-08-23,10.2,10.26,10.197,10.26,1400,1400,0.06,0.588,10.204,"Aug 23, 17",0.052307692307692284
2017-08-28,10.26,10.29,10.25,10.26,6100,6100,0,0,10.2549,"Aug 28, 17",0.052307692307692284
2017-08-29,10.26,10.26,10.26,10.26,300,300,0,0,10.26,"Aug 29, 17",0.052307692307692284
2017-08-31,10.25,10.25,10.23,10.23,4600,4600,-0.03,-0.292,10.2479,"Aug 31, 17",0.04923076923076927
2017-09-01,10.25,10.32,10.06,10.32,300,300,0.09,0.88,10.21,"Sep 1, 17",0.05846153846153849
2017-09-05,10.26,10.26,10.26,10.26,100,100,-0.06,-0.581,10.26,"Sep 5, 17",0.052307692307692284
2017-09-07,10.24,10.25,10.18,10.2,4200,4200,-0.06,-0.585,10.2012,"Sep 7, 17",0.04615384615384608
2017-09-11,10.2401,10.2499,10.18,10.19,5200,5200,-0.01,-0.098,10.2061,"Sep 11, 17",0.045128205128205076
2017-09-12,10.23,10.23,10.23,10.23,100,100,0.04,0.393,10.23,"Sep 12, 17",0.04923076923076927
2017-09-13,10.19,10.22,10.19,10.22,5300,5300,-0.01,-0.098,10.1911,"Sep 13, 17",0.04820512820512827
2017-09-14,10.2,10.2,10.19,10.19,1000,1000,-0.03,-0.294,10.196,"Sep 14, 17",0.045128205128205076
2017-09-15,10.19,10.2321,10.19,10.23,6200,6200,0.04,0.393,10.2275,"Sep 15, 17",0.04923076923076927
2017-09-18,10.2301,10.2301,10.23,10.23,600,600,0,0,10.2301,"Sep 18, 17",0.04923076923076927
2017-09-21,10.26,10.26,10.24,10.24,400,400,0.01,0.098,10.245,"Sep 21, 17",0.050256410256410276
2017-09-22,10.23,10.28,10.23,10.28,500,500,0.04,0.391,10.25,"Sep 22, 17",0.05435897435897429
2017-09-25,10.26,10.26,10.26,10.26,100,100,-0.02,-0.195,10.26,"Sep 25, 17",0.052307692307692284
2017-09-27,10.27,10.27,10.21,10.21,2250,2250,-0.05,-0.487,10.23,"Sep 27, 17",0.047179487179487264
2017-09-29,10.23,10.23,10.23,10.23,100,100,0.02,0.196,10.23,"Sep 29, 17",0.04923076923076927
2017-10-03,10.24,10.24,10.24,10.24,100,100,0.01,0.098,10.24,"Oct 3, 17",0.050256410256410276
2017-10-09,10.26,10.26,10.26,10.26,1100,1100,0.02,0.195,10.26,"Oct 9, 17",0.052307692307692284
