date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-03,94.9118,94.9118,94.4823,94.5071,1237498,1237498,-0.69393,-0.729,94.6249,"Jun 3, 14",0.08580800450375403
2014-06-04,94.3831,94.5252,94.2592,94.4492,1084622,1084622,-0.057834,-0.061,94.3659,"Jun 4, 14",0.0851427816426065
2014-06-05,94.4657,94.7136,94.3418,94.6888,661550,661550,0.239571,0.254,94.6056,"Jun 5, 14",0.08789558643588759
2014-06-06,95.3332,95.5727,95.1679,95.4653,1663089,1663089,0.77655,0.82,95.4484,"Jun 6, 14",0.09681692584316136
2014-06-09,95.6719,95.7545,95.391,95.424,581150,581150,-0.041307,-0.043,95.5033,"Jun 9, 14",0.09634242318054663
2014-06-10,95.5232,95.5232,95.0523,95.0688,725049,725049,-0.355227,-0.372,95.1564,"Jun 10, 14",0.09226147049868733
2014-06-11,94.854,95.0358,94.7301,94.7466,491633,491633,-0.322183,-0.339,94.8321,"Jun 11, 14",0.08855966038017661
2014-06-12,94.6888,94.7764,94.5649,94.6392,818254,818254,-0.107395,-0.113,94.6464,"Jun 12, 14",0.08732572367400637
2014-06-13,94.6558,94.8871,94.5814,94.8375,478617,478617,0.198267,0.209,94.7304,"Jun 13, 14",0.08960402580467272
2014-06-16,94.7136,94.7425,94.1849,94.2923,668140,668140,-0.545235,-0.575,94.3874,"Jun 16, 14",0.08334013109141356
2014-06-17,94.284,94.284,93.9453,93.9866,1056072,1056072,-0.305658,-0.324,94.06,"Jun 17, 14",0.07982789225457695
2014-06-18,93.9618,94.6888,93.8875,94.6805,744289,744289,0.69393,0.738,94.2503,"Jun 18, 14",0.0878002263366211
2014-06-19,94.7384,94.8788,94.4823,94.5153,788902,788902,-0.16522,-0.175,94.6442,"Jun 19, 14",0.08590221568616184
2014-06-20,94.5897,94.7384,94.5203,94.6805,496796,496796,0.16522,0.175,94.616,"Jun 20, 14",0.0878002263366211
2014-06-23,94.7466,94.9118,94.7259,94.8953,373615,373615,0.214793,0.227,94.8625,"Jun 23, 14",0.09026809974896174
2014-06-24,95.0605,95.3001,95.0523,95.2588,458541,458541,0.363484,0.383,95.1523,"Jun 24, 14",0.0944444125300872
2014-06-25,95.3001,95.5066,95.3001,95.4819,816606,816606,0.223047,0.234,95.465,"Jun 25, 14",0.09700764604169416
2014-06-26,95.4901,95.5397,95.3662,95.4571,278630,278630,-0.024778,-0.026,95.4513,"Jun 26, 14",0.09672271466075355
2014-06-27,95.4819,95.548,95.3166,95.4637,577639,577639,0.006607,0.007,95.4207,"Jun 27, 14",0.0967985431734233
2014-06-30,95.1679,95.4653,95.1679,94.8871,393478,393478,-0.576622,-0.604,0,"Jun 30, 14",0.09017388856655394
2014-07-01,95.1532,95.4723,95.0288,95.1283,925310,925310,0.241214,0.254,95.1078,"Jul 1, 14",0.09294507602957308
2014-07-02,95.1283,95.1946,94.9542,94.9791,383552,383552,-0.149219,-0.157,95.0531,"Jul 2, 14",0.09123089207649493
2014-07-03,95.0039,95.0454,94.7884,94.9127,713630,713630,-0.066318,-0.07,98.6915,"Jul 3, 14",0.09046801128236358
2014-07-07,95.0371,95.1614,94.9791,95.062,350866,350866,0.149223,0.157,95.0488,"Jul 7, 14",0.09218334415230041
2014-07-08,95.4516,95.7003,95.3439,95.6754,760440,760440,0.613462,0.645,95.6163,"Jul 8, 14",0.09923080016314616
2014-07-09,95.692,96.0236,95.6754,95.9822,427522,427522,0.306731,0.321,95.9027,"Jul 9, 14",0.1027556770854278
2014-07-10,95.8661,95.9158,95.692,95.7003,849510,849510,-0.281861,-0.294,95.7906,"Jul 10, 14",0.09951688046094544
2014-07-11,95.7749,95.8993,95.75,95.7915,502079,502079,0.09119,0.095,95.7927,"Jul 11, 14",0.1005646926360174
2014-07-14,95.8495,95.8514,95.5842,95.6008,358116,358116,-0.190673,-0.199,95.6302,"Jul 14, 14",0.09837370818660716
2014-07-15,95.5428,95.5842,95.4101,95.493,928058,928058,-0.107768,-0.113,95.4792,"Jul 15, 14",0.09713517581300225
2014-07-16,95.4848,95.5428,95.3521,95.4184,533286,533286,-0.074613,-0.078,95.4348,"Jul 16, 14",0.09627808383646325
2014-07-17,95.4599,95.5013,95.2112,95.2112,420991,420991,-0.207248,-0.217,95.3167,"Jul 17, 14",0.09389752810537873
2014-07-18,95.319,95.634,95.2609,95.5511,894255,894255,0.33989,0.357,95.4499,"Jul 18, 14",0.09780269650786728
2014-07-21,95.6091,95.7832,95.3438,95.7666,677807,677807,0.215539,0.226,95.6668,"Jul 21, 14",0.10027861233821812
2014-07-22,95.8744,95.9407,95.7169,95.9158,489551,489551,0.149223,0.156,95.8281,"Jul 22, 14",0.10199279629129644
2014-07-23,96.148,96.4298,96.1314,96.4215,634145,634145,0.505692,0.527,96.3147,"Jul 23, 14",0.10780286884539596
2014-07-24,96.3801,96.3967,96.2557,96.2806,441592,441592,-0.140931,-0.146,96.3276,"Jul 24, 14",0.10618404499158428
2014-07-25,96.206,96.4132,96.1066,96.148,516112,516112,-0.132639,-0.138,96.1816,"Jul 25, 14",0.10466058123703875
2014-07-28,96.0651,96.0651,95.7003,95.8081,538141,538141,-0.339894,-0.354,95.8345,"Jul 28, 14",0.1007554128345502
2014-07-29,95.7418,95.9241,95.7003,95.7003,595664,595664,-0.107768,-0.112,95.7982,"Jul 29, 14",0.09951688046094544
2014-07-30,96.1065,96.1065,95.6257,95.6588,688171,688171,-0.041452,-0.043,95.814,"Jul 30, 14",0.09904007996461336
2014-07-31,95.3687,95.4765,94.9708,94.6475,2600389,2600389,-1.0114,-1.057,95.15,"Jul 31, 14",0.08742108377327269
2014-08-01,94.7641,94.8805,94.0237,94.2816,5321236,5321236,-0.365907,-0.387,94.3363,"Aug 1, 14",0.08321719698753997
2014-08-04,94.4979,94.8805,94.4812,94.5478,1644720,1644720,0.266214,0.282,94.67,"Aug 4, 14",0.08627561366521708
2014-08-05,94.5228,94.6642,94.3481,94.4313,1832098,1832098,-0.116469,-0.123,94.4421,"Aug 5, 14",0.08493712552491132
2014-08-06,94.0569,94.4396,93.9571,94.3148,1835173,1835173,-0.116466,-0.123,94.2863,"Aug 6, 14",0.08359863738460574
2014-08-07,94.1817,94.4147,94.1069,94.1484,452535,452535,-0.166385,-0.176,94.2349,"Aug 7, 14",0.08168683973184276
2014-08-08,94.1318,94.5478,94.0237,94.4812,1237194,1237194,0.332768,0.353,94.4205,"Aug 8, 14",0.08551043503736855
2014-08-11,95.5627,95.7582,95.5128,95.6958,819082,819082,1.2146,1.286,95.6441,"Aug 11, 14",0.0994651792023071
2014-08-12,94.8389,95.0095,94.6726,94.7973,658977,658977,-0.898476,-0.939,94.7681,"Aug 12, 14",0.08914216122750286
2014-08-13,94.8389,95.1052,94.8389,95.0469,726432,726432,0.24958,0.263,95.0016,"Aug 13, 14",0.09200985770664699
2014-08-14,95.2799,95.5877,95.2591,95.5627,753999,753999,0.515787,0.543,95.4792,"Aug 14, 14",0.09793597086346856
2014-08-15,95.7707,95.8788,95.5045,95.7041,632657,632657,0.141429,0.148,95.693,"Aug 15, 14",0.09956053930157342
2014-08-18,95.9454,96.0028,95.8327,95.987,562241,562241,0.282854,0.296,95.9174,"Aug 18, 14",0.10281082509464198
2014-08-19,95.9454,96.0028,95.8327,95.987,562241,562241,0,0,95.9174,"Aug 19, 14",0.10281082509464198
2014-08-20,95.9121,95.9995,95.4795,95.5294,823968,823968,-0.457559,-0.477,95.6815,"Aug 20, 14",0.09755338154954413
2014-08-21,95.5794,95.7374,95.5045,95.6709,518780,518780,0.141428,0.148,95.6302,"Aug 21, 14",0.09917909890450782
2014-08-22,95.8289,95.8456,95.5128,95.6625,848277,848277,-0.008321,-0.009,95.6183,"Aug 22, 14",0.09908258988838267
2014-08-25,95.6459,95.6709,95.571,95.6293,526255,526255,-0.033275,-0.035,95.608,"Aug 25, 14",0.09870114949131709
2014-08-26,95.8872,95.9453,95.804,95.8955,548848,548848,0.26621,0.278,95.8896,"Aug 26, 14",0.10175956616899418
2014-08-27,96.1534,96.5028,96.1201,96.5028,685998,685998,0.6073,0.633,96.3578,"Aug 27, 14",0.10873693825146337
2014-08-28,96.2449,96.4196,96.1783,96.2615,630675,630675,-0.241254,-0.25,96.3268,"Aug 28, 14",0.10596460187158555
2014-08-29,96.2948,96.3489,96.1617,95.9454,460218,460218,-0.316129,-0.328,96.2176,"Aug 29, 14",0.1023328756814514
2014-09-02,96.1207,96.154,95.7037,95.7621,1050168,1050168,-0.183341,-0.191,95.9144,"Sep 2, 14",0.10022691107957978
2014-09-03,95.8038,95.9998,95.7537,95.9372,819082,819082,0.175147,0.183,95.8853,"Sep 3, 14",0.10223866449904359
2014-09-04,96.2291,96.2708,95.8288,95.9205,1366719,1366719,-0.016687,-0.017,96.0239,"Sep 4, 14",0.10204679538365212
2014-09-05,96.054,96.3375,96.0039,96.2625,1036343,1036343,0.341952,0.356,96.2638,"Sep 5, 14",0.10597609104017192
2014-09-08,96.0623,96.1457,95.6453,95.6453,1249236,1249236,-0.617176,-0.641,95.8793,"Sep 8, 14",0.09888497618869818
2014-09-09,95.5869,95.5869,95.3534,95.3534,794675,794675,-0.291905,-0.305,95.4326,"Sep 9, 14",0.09553128787835262
2014-09-10,95.1532,95.3951,95.0365,95.3284,946166,946166,-0.025019,-0.026,95.2676,"Sep 10, 14",0.09524405866369484
2014-09-11,95.4785,95.5786,95.3033,95.3367,441729,441729,0.008334,0.009,95.4402,"Sep 11, 14",0.09533941876296115
2014-09-12,95.0948,95.2033,94.7946,94.8113,1504293,1504293,-0.525428,-0.551,94.943,"Sep 12, 14",0.08930300958771123
2014-09-15,94.6611,94.828,94.5694,94.6111,591820,591820,-0.200165,-0.211,94.6882,"Sep 15, 14",0.0870028780367308
2014-09-16,94.7362,94.9051,94.6611,94.7279,642749,642749,0.116765,0.123,94.7637,"Sep 16, 14",0.08834481292761256
2014-09-17,94.7529,94.7975,94.436,94.4777,487853,487853,-0.250206,-0.264,94.6527,"Sep 17, 14",0.08547022294731642
2014-09-18,94.5277,94.6195,94.3943,94.511,547425,547425,0.033359,0.035,94.5023,"Sep 18, 14",0.08585281226124068
2014-09-19,94.6361,94.7779,94.5611,94.6528,396613,396613,0.141782,0.15,94.6708,"Sep 19, 14",0.08748197636678022
2014-09-22,94.903,94.9072,94.7779,94.7946,504938,504938,0.141785,0.15,94.845,"Sep 22, 14",0.08911114047231976
2014-09-23,94.8113,94.903,94.7446,94.903,456112,456112,0.10842,0.114,94.8101,"Sep 23, 14",0.09035656634707637
2014-09-24,94.9948,95.0865,94.9198,95.0448,717419,717419,0.141783,0.149,95.0302,"Sep 24, 14",0.09198573045261575
2014-09-25,95.0531,95.1948,94.7863,94.8947,1003124,1003124,-0.150123,-0.158,94.9401,"Sep 25, 14",0.0902612062478099
2014-09-26,94.5194,94.828,94.5027,94.6111,887875,887875,-0.283565,-0.299,94.5992,"Sep 26, 14",0.0870028780367308
2014-09-29,94.2692,94.3025,93.9939,94.1691,1220436,1220436,-0.44203,-0.467,94.1841,"Sep 29, 14",0.08192466552157955
2014-09-30,94.1024,94.3359,94.0356,94.119,1136810,1136810,-0.050041,-0.053,94.2263,"Sep 30, 14",0.08134905817540515
2014-10-01,94.4122,94.6967,94.2699,94.68,5037555,5037555,0.560927,0.596,94.5757,"Oct 1, 14",0.08779448175232808
2014-10-02,94.4456,94.5461,94.228,94.3368,964658,964658,-0.343127,-0.362,94.3857,"Oct 2, 14",0.08385139909350457
2014-10-03,94.3703,94.4958,94.2113,94.4624,608528,608528,0.125533,0.133,94.3828,"Oct 3, 14",0.08529443866794584
2014-10-06,94.5461,94.7971,94.5285,94.6549,778262,778262,0.192491,0.204,94.6078,"Oct 6, 14",0.08750610362081146
2014-10-07,94.5795,94.7385,94.5544,94.6632,1023844,1023844,0.008366,0.009,94.6636,"Oct 7, 14",0.08760146372007795
2014-10-08,94.7302,95.0566,94.6381,95.0398,1024802,1024802,0.37661,0.398,94.8445,"Oct 8, 14",0.09192828460968423
2014-10-09,95.2072,95.383,95.0064,95.0315,979862,979862,-0.00837,-0.009,95.1953,"Oct 9, 14",0.09183292451041775
2014-10-10,94.9645,94.998,94.7218,94.7469,608261,608261,-0.284548,-0.299,94.8256,"Oct 10, 14",0.08856310713075245
2014-10-13,94.8725,94.9729,94.5795,94.6214,553766,553766,-0.125536,-0.132,94.7942,"Oct 13, 14",0.08712121647316987
2014-10-14,94.7469,95.0064,94.726,94.8557,1301234,1301234,0.234336,0.248,94.9054,"Oct 14, 14",0.08981312867294358
2014-10-15,94.7302,95.0147,94.5879,94.8641,867606,867606,0.008368,0.009,94.8587,"Oct 15, 14",0.08990963768906857
2014-10-16,95.2072,95.4834,95.157,95.3746,811602,811602,0.510518,0.538,95.304,"Oct 16, 14",0.09577485825238259
2014-10-17,95.2072,95.4834,95.157,95.3746,811602,811602,0,0,95.304,"Oct 17, 14",0.09577485825238259
2014-10-20,95.4332,95.5838,95.4332,95.5838,802802,802802,0.209225,0.219,95.5352,"Oct 20, 14",0.09817839232063968
2014-10-21,95.5504,95.5838,95.3411,95.3746,822668,822668,-0.209225,-0.219,95.4569,"Oct 21, 14",0.09577485825238259
2014-10-22,95.4667,95.701,95.4416,95.5755,1474729,1474729,0.20086,0.211,95.6006,"Oct 22, 14",0.09808303222137338
2014-10-23,95.6089,95.6926,95.4416,95.4416,801062,801062,-0.133909,-0.14,95.489,"Oct 23, 14",0.09654463254766563
2014-10-24,95.4499,95.5587,95.3546,95.4834,424450,424450,0.041842,0.044,95.435,"Oct 24, 14",0.0970248797945737
2014-10-27,95.4834,95.6675,95.3411,95.6675,602112,602112,0.184124,0.193,95.4866,"Oct 27, 14",0.09914003573131436
2014-10-28,95.6675,95.927,95.4081,95.8851,983337,983337,0.217599,0.227,95.8015,"Oct 28, 14",0.10164007881569645
2014-10-29,95.8851,96.1195,95.5001,95.6257,724470,724470,-0.259444,-0.271,95.8633,"Oct 29, 14",0.09865978848440628
2014-10-30,94.8557,94.9394,94.7385,94.9059,795773,795773,-0.719745,-0.753,94.8548,"Oct 30, 14",0.09038988493597665
2014-10-31,95.8349,96.0065,95.7512,95.9772,590569,590569,1.0712,1.129,95.8886,"Oct 31, 14",0.10269823124249611
2014-11-03,96.149,96.149,95.5695,95.5779,2478616,2478616,-0.399284,-0.416,95.7187,"Nov 3, 14",0.09811060622598046
2014-11-04,95.4939,95.6367,95.3007,95.3427,730293,730293,-0.235166,-0.246,95.3983,"Nov 4, 14",0.09540835377447905
2014-11-05,95.3091,95.4603,95.2671,95.2839,1200367,1200367,-0.058794,-0.062,95.3383,"Nov 5, 14",0.09473279066160381
2014-11-06,95.3343,95.3889,95.1244,95.2168,1161903,1161903,-0.067186,-0.071,95.2805,"Nov 6, 14",0.0939618674494621
2014-11-07,95.1328,95.4099,95.0824,95.3763,1174731,1174731,0.159579,0.168,95.2521,"Nov 7, 14",0.09579438983897932
2014-11-10,95.6703,95.6703,95.1412,95.2587,911942,911942,-0.117584,-0.123,95.2245,"Nov 10, 14",0.09444326361322869
2014-11-11,95.1664,95.2503,94.9816,95.2084,428512,428512,-0.050393,-0.053,95.1124,"Nov 11, 14",0.09386535843333696
2014-11-12,95.1916,95.2755,95.074,95.2419,795773,795773,0.033595,0.035,95.1906,"Nov 12, 14",0.09425024558097855
2014-11-13,95.3679,95.3679,95.0572,95.1916,542403,542403,-0.050395,-0.053,95.1552,"Nov 13, 14",0.09367234040108682
2014-11-14,95.1244,95.2168,95.0572,95.116,861100,861100,-0.075582,-0.079,95.1735,"Nov 14, 14",0.09280375925596145
2014-11-17,95.074,95.074,94.8305,94.8388,459727,459727,-0.277165,-0.291,94.911,"Nov 17, 14",0.08961896172383493
2014-11-18,94.9564,95.0572,94.8136,95.0236,425429,425429,0.184776,0.195,94.9554,"Nov 18, 14",0.09174216007858595
2014-11-19,95.0068,95.1412,95.0068,95.0824,417134,417134,0.058791,0.062,95.0725,"Nov 19, 14",0.09241772319146134
2014-11-20,95.1664,95.4099,95.1008,95.3679,808935,808935,0.28555,0.3,95.3359,"Nov 20, 14",0.09569788082285434
2014-11-21,95.6367,95.8341,95.5191,95.7543,583872,583872,0.386345,0.405,95.7325,"Nov 21, 14",0.10013729556460649
2014-11-24,95.7879,95.922,95.7207,95.7711,938626,938626,0.016801,0.018,95.7755,"Nov 24, 14",0.10033031359685662
2014-11-25,95.8215,95.9222,95.6703,95.7963,379557,379557,0.025191,0.026,95.8246,"Nov 25, 14",0.10061984064523175
2014-11-26,95.939,96.1154,95.8635,96.1154,239323,239323,0.319157,0.333,96.0012,"Nov 26, 14",0.10428603434112485
2014-11-28,96.0734,96.1322,95.5779,95.5779,328558,328558,-0.53752,-0.559,95.7521,"Nov 28, 14",0.09811060622598046
2014-12-01,95.2888,95.5839,94.9685,94.9938,3015490,3015490,-0.584111,-0.611,95.0774,"Dec 1, 14",0.09139978285471365
2014-12-02,95.0106,95.3217,94.9263,94.9516,2422825,2422825,-0.042148,-0.044,94.9753,"Dec 2, 14",0.09091493994037121
2014-12-03,94.9179,95.2467,94.8758,95.0865,741915,741915,0.134876,0.142,95.0616,"Dec 3, 14",0.09246482878266517
2014-12-04,94.9685,95.3984,94.9685,95.1961,554463,554463,0.109585,0.115,95.2379,"Dec 4, 14",0.09372404165972532
2014-12-05,95.2551,95.272,94.783,94.8252,1096808,1096808,-0.370907,-0.39,94.9633,"Dec 5, 14",0.08946270903106092
2014-12-08,94.6482,94.6482,94.1255,94.1424,829049,829049,-0.682801,-0.72,94.3551,"Dec 8, 14",0.08161790472032486
2014-12-09,93.7631,93.9654,93.3416,93.8558,3242198,3242198,-0.286611,-0.304,93.4998,"Dec 9, 14",0.07832510900348699
2014-12-10,93.3669,93.586,92.7768,92.9622,959211,959211,-0.893539,-0.952,93.106,"Dec 10, 14",0.06805838795475562
2014-12-11,92.7768,92.9369,92.448,92.4649,1045528,1045528,-0.497349,-0.535,92.6566,"Dec 11, 14",0.06234482441678109
2014-12-12,92.1951,92.1951,91.1583,91.2679,1168524,1168524,-1.197,-1.295,91.5619,"Dec 12, 14",0.048592289618961705
2014-12-15,91.074,91.1246,89.818,89.9444,1337826,1337826,-1.3235,-1.45,90.0993,"Dec 15, 14",0.03338637499497352
2014-12-16,88.6378,89.7674,88.4608,89.3881,2431522,2431522,-0.556355,-0.619,89.23,"Dec 16, 14",0.02699495051040626
2014-12-17,90.3659,91.9844,90.1636,91.6388,1149415,1149415,2.2507,2.518,91.4122,"Dec 17, 14",0.0528536222476261
2014-12-18,92.8527,93.1823,92.2647,92.9117,1386794,1386794,1.2729,1.389,92.6807,"Dec 18, 14",0.0674781849411467
2014-12-19,92.9285,93.9569,92.9285,93.8811,816379,816379,0.969411,1.043,93.4686,"Dec 19, 14",0.07861578496872079
2014-12-22,93.6703,94.3278,93.6198,94.0328,1746811,1746811,0.151731,0.162,94.1075,"Dec 22, 14",0.08035869184326472
2014-12-23,93.8726,94.0052,93.6535,93.6619,828013,828013,-0.370902,-0.394,93.8284,"Dec 23, 14",0.07609735921460048
2014-12-24,94.1673,94.1673,93.5995,93.9724,278016,278016,0.310467,0.331,93.8592,"Dec 24, 14",0.07966474606065126
2014-12-26,93.8029,94.0995,93.8029,93.9046,201145,201145,-0.067801,-0.072,93.9345,"Dec 26, 14",0.07888578043049918
2014-12-29,93.6334,93.9469,93.252,93.4469,854460,854460,-0.457659,-0.487,93.5146,"Dec 29, 14",0.07362718796854266
2014-12-30,93.3028,93.7351,93.2774,93.7012,690744,690744,0.254256,0.272,93.5752,"Dec 30, 14",0.07654888354004263
2014-12-31,93.8876,93.9554,92.9215,92.9808,512436,512436,-0.72039,-0.769,93.4505,"Dec 31, 14",0.06827208649046115
2015-01-02,93.235,93.4893,92.1502,92.6502,4506913,4506913,-0.330527,-0.355,92.651,"Jan 2, 15",0.06447376735582529
2015-01-05,93.1333,93.1333,92.0146,92.057,1378452,1378452,-0.593259,-0.64,92.5088,"Jan 5, 15",0.057658392550423126
2015-01-06,92.0739,92.2943,91.7604,91.7688,768112,768112,-0.288156,-0.313,91.9927,"Jan 6, 15",0.05434721416384703
2015-01-07,92.5062,93.0571,92.2604,92.9215,1408721,1408721,1.1526,1.256,92.8059,"Jan 7, 15",0.06759077879329257
2015-01-08,93.3537,93.913,93.2774,93.3198,831902,831902,0.398333,0.429,93.5117,"Jan 8, 15",0.072166914641222
2015-01-09,93.1757,93.3452,93.0401,93.2605,606157,606157,-0.059325,-0.064,93.2512,"Jan 9, 15",0.07148560694405343
2015-01-12,93.1079,93.1079,92.6757,92.718,420083,420083,-0.542413,-0.582,92.8092,"Jan 12, 15",0.06525273298597752
2015-01-13,92.896,93.2773,92.7858,93.0147,1375157,1375157,0.296632,0.32,93.0787,"Jan 13, 15",0.06866156930553727
2015-01-14,93.6164,93.8113,93.235,93.7181,685546,685546,0.70344,0.756,93.5124,"Jan 14, 15",0.07674305048915145
2015-01-15,94.0995,94.4131,93.752,93.8452,1117820,1117820,0.127124,0.136,93.9604,"Jan 15, 15",0.07820332381647209
2015-01-16,94.1588,94.1588,93.7012,93.913,735526,735526,0.0678,0.072,93.9786,"Jan 16, 15",0.07898228944662417
2015-01-20,93.9215,94.1249,93.8284,93.8961,649865,649865,-0.01695,-0.018,93.9338,"Jan 20, 15",0.07878812249751553
2015-01-21,93.7266,94.0444,93.6757,93.8113,1050993,1050993,-0.084752,-0.09,93.8861,"Jan 21, 15",0.07781384100139598
2015-01-22,93.5571,93.8791,93.3791,93.5232,1794059,1794059,-0.288152,-0.307,93.611,"Jan 22, 15",0.07450381153167855
2015-01-23,94.3622,94.8368,94.1927,94.625,1129209,1129209,1.1018,1.178,94.55,"Jan 23, 15",0.08716257748008066
2015-01-26,94.5148,94.6334,93.7435,93.7435,1304203,1304203,-0.881414,-0.931,94.1063,"Jan 26, 15",0.07703487537124375
2015-01-27,93.9046,94.4299,93.9046,94.4131,602353,602353,0.669539,0.714,94.2449,"Jan 27, 15",0.08472802265664046
2015-01-28,94.4216,94.786,94.2436,94.5063,1036675,1036675,0.093224,0.099,94.5628,"Jan 28, 15",0.085798813168885
2015-01-29,94.7097,94.7182,94.4385,94.6334,391768,391768,0.12713,0.135,94.5815,"Jan 29, 15",0.08725908649620565
2015-01-30,94.7945,94.8707,94.4724,94.7182,867829,867829,0.08475,0.09,94.7216,"Jan 30, 15",0.0882333679923252
2015-02-02,94.9384,95.0277,94.5472,94.8109,1557780,1557780,0.092675,0.098,94.7007,"Feb 2, 15",0.08929841392027671
2015-02-03,95.0745,95.389,94.9895,95.3211,933693,933693,0.510235,0.538,95.2401,"Feb 3, 15",0.09516018773301473
2015-02-04,95.1595,95.219,94.3942,94.5217,636384,636384,-0.799371,-0.839,94.8384,"Feb 4, 15",0.08597574636511425
2015-02-05,94.6493,95.032,94.6408,95.0235,505137,505137,0.501733,0.531,94.8397,"Feb 5, 15",0.09174101116172728
2015-02-06,95.0235,95.1765,94.7513,94.7768,507269,507269,-0.246617,-0.26,94.9364,"Feb 6, 15",0.08890663327148325
2015-02-09,94.8109,94.8661,94.6918,94.8279,566808,566808,0.051025,0.054,94.7903,"Feb 9, 15",0.08949372978624402
2015-02-10,94.3006,94.3431,93.9775,94.139,829018,829018,-0.688821,-0.726,94.2136,"Feb 10, 15",0.08157884154713141
2015-02-11,94.2241,94.2538,93.952,94.054,447778,447778,-0.085039,-0.09,94.033,"Feb 11, 15",0.08060226221729468
2015-02-12,94.3942,94.8278,94.1816,94.8024,2686528,2686528,0.748351,0.796,94.6553,"Feb 12, 15",0.08920075598729306
2015-02-13,95.0745,95.117,94.8194,95.032,539613,539613,0.229606,0.242,95.0389,"Feb 13, 15",0.09183866909471093
2015-02-17,94.8959,95.0405,94.8194,94.8704,761796,761796,-0.161574,-0.17,94.9205,"Feb 17, 15",0.08998201945116246
2015-02-18,94.8279,94.8789,94.4707,94.8364,303267,303267,-0.034015,-0.036,94.7654,"Feb 18, 15",0.08959138771922769
2015-02-19,94.6578,94.8704,94.5217,94.5557,343938,343938,-0.28063,-0.296,94.6831,"Feb 19, 15",0.08636637809704904
2015-02-20,94.6493,94.9044,94.6153,94.8194,401408,401408,0.263622,0.279,94.8184,"Feb 20, 15",0.08939607185326037
2015-02-23,94.6578,94.6918,94.3772,94.6918,649391,649391,-0.12756,-0.135,94.4741,"Feb 23, 15",0.08793005394164653
2015-02-24,94.6663,95.1425,94.5303,95.134,592540,592540,0.442203,0.467,94.931,"Feb 24, 15",0.09301056429051513
2015-02-25,95.4316,95.5677,95.2701,95.5677,587489,587489,0.433703,0.456,95.4633,"Feb 25, 15",0.09799341670640008
2015-02-26,95.6698,95.7676,95.3891,95.4657,613347,613347,-0.102049,-0.107,95.5387,"Feb 26, 15",0.09682152151059588
2015-02-27,95.4742,95.7123,95.2531,95.6272,350198,350198,0.161578,0.169,95.4785,"Feb 27, 15",0.09867702223728583
2015-03-02,95.7435,95.7861,95.2913,95.3084,1097622,1097622,-0.318853,-0.333,95.5508,"Mar 2, 15",0.09501427529196858
2015-03-03,95.4961,95.607,95.3169,95.479,381078,381078,0.17062,0.179,95.4718,"Mar 3, 15",0.09697432745279388
2015-03-04,95.5217,95.5217,95.061,95.1036,654659,654659,-0.375367,-0.393,95.2054,"Mar 4, 15",0.09266129356549115
2015-03-05,95.1378,95.2572,94.9416,95.0951,442345,442345,-0.008532,-0.009,95.155,"Mar 5, 15",0.0925636356325075
2015-03-06,94.7709,94.9842,94.387,94.4553,623599,623599,-0.639819,-0.673,94.5845,"Mar 6, 15",0.0852128655709829
2015-03-09,94.4553,94.5611,94.387,94.387,366328,366328,-0.068251,-0.072,94.4725,"Mar 9, 15",0.08442815535653764
2015-03-10,94.0884,94.1055,93.7278,94.0202,477954,477954,-0.366832,-0.389,93.9238,"Mar 10, 15",0.08021392831907723
2015-03-11,93.9093,94.2164,93.7984,94.1823,459964,459964,0.162089,0.172,94.0591,"Mar 11, 15",0.08207632254691888
2015-03-12,94.4126,94.6814,94.1908,94.2932,1303502,1303502,0.110901,0.118,94.4068,"Mar 12, 15",0.08335047134314125
2015-03-13,94.0117,94.0671,93.5083,93.6022,821564,821564,-0.69101,-0.733,93.7558,"Mar 13, 15",0.07541145584999738
2015-03-16,93.6192,93.6875,93.2609,93.3292,1381820,1381820,-0.272991,-0.292,93.464,"Mar 16, 15",0.07227491282593336
2015-03-17,93.4145,93.5083,93.222,93.4572,447356,447356,0.127965,0.137,93.3702,"Mar 17, 15",0.07374552640498172
2015-03-18,93.3974,94.7709,93.2524,94.6856,628614,628614,1.2285,1.314,93.9383,"Mar 18, 15",0.0878588210964113
2015-03-19,94.643,94.7197,94.2164,94.2591,836252,836252,-0.426548,-0.45,94.3915,"Mar 19, 15",0.08295869069434796
2015-03-20,94.7112,95.2913,94.7112,95.2828,582207,582207,1.0237,1.086,95.1438,"Mar 20, 15",0.09472015257615878
2015-03-23,95.351,95.6496,95.334,95.5387,561519,561519,0.255929,0.269,95.4591,"Mar 23, 15",0.09766023081739697
2015-03-24,95.6326,95.7861,95.3766,95.5899,893991,893991,0.051184,0.054,95.5742,"Mar 24, 15",0.09824847624901625
2015-03-25,95.6923,96.0762,95.5814,95.8288,674927,674927,0.238871,0.25,95.8006,"Mar 25, 15",0.10099323862428698
2015-03-26,95.6923,95.7078,95.1036,95.3084,527565,527565,-0.520392,-0.543,95.3072,"Mar 26, 15",0.09501427529196858
2015-03-27,95.2913,95.5302,95.2103,95.4705,480337,480337,0.162087,0.17,95.4129,"Mar 27, 15",0.09687666951981022
2015-03-30,95.5984,95.7264,95.4534,95.6923,397696,397696,0.221807,0.232,95.6341,"Mar 30, 15",0.09942496711225497
