date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-05-12,25.4426,25.6346,24.8569,24.9625,376346,361329,-0.307231,-1.216,25.2799,"May 12, 15",0.2398613242737157
2015-05-13,25.0202,25.2698,24.4249,24.8857,361911,347470,-0.076809,-0.308,24.8354,"May 13, 15",0.236046748421769
2015-05-14,24.7129,25.8266,24.7129,25.2986,233936,224601,0.412843,1.659,25.3645,"May 14, 15",0.2565550605216235
2015-05-15,25.241,25.577,24.7993,24.9817,311193,298776,-0.316833,-1.252,25.2197,"May 15, 15",0.24081496823670248
2015-05-18,25.0682,25.6154,24.9913,25.5674,314408,301862,0.585661,2.344,25.3455,"May 18, 15",0.26990607600343713
2015-05-19,25.8266,26.0859,25.577,25.9514,159170,152819,0.384039,1.502,25.8899,"May 19, 15",0.288978955263171
2015-05-20,26.2443,26.2443,25.3658,25.6058,161336,154898,-0.345635,-1.332,25.7137,"May 20, 15",0.2718133639294105
2015-05-21,25.7882,27.67,25.5866,26.7963,483742,464440,1.1905,4.649,26.6552,"May 21, 15",0.3309442565302261
2015-05-22,26.6619,27.2956,26.6523,27.0556,411105,394701,0.259227,0.967,26.8573,"May 22, 15",0.343823416926187
2015-05-26,26.8347,27.6124,26.6427,27.5932,357801,343524,0.537655,1.987,27.0929,"May 26, 15",0.37052544788981445
2015-05-27,27.6028,27.8428,26.9115,26.9691,349148,335216,-0.624063,-2.262,27.2527,"May 27, 15",0.33952705219710644
2015-05-28,26.9019,27.2284,26.8731,26.9691,356478,342254,0,0,27.0389,"May 28, 15",0.33952705219710644
2015-05-29,26.8827,27.0748,26.3931,26.4027,267284,256619,-0.566459,-2.1,26.6507,"May 29, 15",0.3113945552889989
2015-06-01,26.6811,26.9403,25.8266,25.9802,628091,603029,-0.422443,-1.6,26.2393,"Jun 1, 15",0.2904094212076511
2015-06-02,25.9418,26.178,25.145,25.3946,551103,529113,-0.585659,-2.254,25.5705,"Jun 2, 15",0.261323280336557
2015-06-03,25.2986,25.4906,24.7225,24.7321,537549,516100,-0.662467,-2.609,24.8931,"Jun 3, 15",0.2284175967178754
2015-06-04,24.3769,24.5785,23.9064,24.1273,615452,590894,-0.604862,-2.446,24.05,"Jun 4, 15",0.1983778118837947
2015-06-05,24.0409,25.1066,23.82,24.9817,255481,245287,0.854486,3.542,24.8231,"Jun 5, 15",0.24081496823670248
2015-06-08,24.9049,25.529,24.8569,25.481,390230,374659,0.499251,1.998,25.2339,"Jun 8, 15",0.2656146781699972
2015-06-09,25.7114,26.3259,25.2602,25.3946,721938,693131,-0.086408,-0.339,25.7683,"Jun 9, 15",0.261323280336557
2015-06-10,25.6442,25.9514,25.529,25.8458,279228,268086,0.451246,1.777,25.8374,"Jun 10, 15",0.28373391346674426
2015-06-11,25.9226,25.9802,25.625,25.9226,289735,278174,0.076807,0.297,25.8594,"Jun 11, 15",0.287548489318691
2015-06-12,25.913,25.9226,25.2602,25.4138,272991,262098,-0.508852,-1.963,25.4595,"Jun 12, 15",0.2622769242995436
2015-06-15,25.3082,25.3466,24.8281,25.0009,330260,317082,-0.412841,-1.624,25.0376,"Jun 15, 15",0.24176861219968923
2015-06-16,24.9337,26.0091,24.9337,25.9322,514431,493904,0.931295,3.725,25.697,"Jun 16, 15",0.28802531130018444
2015-06-17,25.961,26.1569,25.577,25.673,379338,364202,-0.259227,-1,25.8343,"Jun 17, 15",0.2751511177998639
2015-06-18,25.7594,26.1243,25.241,25.7402,448822,430913,0.067207,0.262,25.5804,"Jun 18, 15",0.2784888716703175
2015-06-19,25.7402,27.8332,25.6538,26.5851,2003108,1923180,0.844885,3.282,26.7039,"Jun 19, 15",0.32045417293737255
2015-06-22,26.8827,27.2956,25.8314,25.961,364691,350139,-0.624062,-2.347,26.2323,"Jun 22, 15",0.2894557772446643
2015-06-23,25.8554,26.0859,25.553,25.6442,254430,244278,-0.316833,-1.22,25.689,"Jun 23, 15",0.273720651855384
2015-06-24,25.5866,25.9322,24.9913,25.0586,293240,281539,-0.585659,-2.284,25.3412,"Jun 24, 15",0.24463451098428973
2015-06-25,25.1546,25.3024,24.0985,24.5209,369342,354604,-0.537655,-2.146,24.4493,"Jun 25, 15",0.21792751312502187
2015-06-26,24.3961,24.7897,24.1753,24.5113,2460557,2362375,-0.009601,-0.039,24.4951,"Jun 26, 15",0.2174506911435284
2015-06-29,24.8857,25.1258,23.9448,24.0697,329914,316750,-0.441644,-1.802,24.3034,"Jun 29, 15",0.19551687999483458
2015-06-30,24.1465,24.5977,23.436,24.4825,358215,343921,0.412841,1.715,24.0807,"Jun 30, 15",0.2160202251990485
2015-07-01,24.5209,24.8185,24.3769,24.7321,340318,326739,0.249626,1.02,24.5939,"Jul 1, 15",0.2284175967178754
2015-07-02,24.8473,25.0202,24.6073,24.9145,284932,273563,0.182418,0.738,24.8565,"Jul 2, 15",0.23747721436624905
2015-07-06,24.5497,25.481,24.5497,25.4426,327460,314394,0.528054,2.119,25.077,"Jul 6, 15",0.2637073902440236
2015-07-07,25.4522,25.6711,24.6649,24.9721,384615,369268,-0.470449,-1.849,24.9664,"Jul 7, 15",0.2403381462552092
2015-07-08,24.8761,24.9741,24.4345,24.7705,190310,182716,-0.20162,-0.807,24.6243,"Jul 8, 15",0.23032488464384876
2015-07-09,24.5209,25.6538,23.6184,24.1465,361452,347029,-0.624064,-2.519,24.168,"Jul 9, 15",0.19933145584678127
2015-07-10,24.2617,24.6265,24.1753,24.5593,335796,322397,0.412842,1.71,24.3877,"Jul 10, 15",0.21983480105099523
2015-07-13,24.5785,24.8473,24.2905,24.5209,284856,273490,-0.038403,-0.156,24.6485,"Jul 13, 15",0.21792751312502187
2015-07-14,24.4537,25.145,24.3865,25.0009,185903,178485,0.480049,1.958,24.8471,"Jul 14, 15",0.24176861219968923
2015-07-15,24.9913,25.2314,24.4345,24.8569,156775,150519,-0.144015,-0.576,24.7239,"Jul 15, 15",0.23461628247728894
2015-07-16,24.9049,25.289,24.6265,25.145,132026,126758,0.288029,1.159,25.0214,"Jul 16, 15",0.2489259088177299
2015-07-17,25.1642,25.6442,24.9625,25.4042,152247,146172,0.259227,1.031,25.4243,"Jul 17, 15",0.2618001023180503
2015-07-20,25.3274,26.2203,24.5785,25.2314,377477,362415,-0.172818,-0.68,25.2814,"Jul 20, 15",0.2532173066511701
2015-07-21,25.2122,25.337,24.5305,24.7417,378680,363570,-0.48965,-1.941,24.851,"Jul 21, 15",0.22889441869936888
2015-07-22,24.7417,24.8089,24.3769,24.3961,174255,167302,-0.345635,-1.397,24.5441,"Jul 22, 15",0.21172882736560836
2015-07-23,24.4249,24.5113,23.9544,24.1369,138670,133137,-0.259226,-1.063,24.2278,"Jul 23, 15",0.19885463386528798
2015-07-24,24.0697,24.3961,23.3832,23.9352,274200,263259,-0.201622,-0.835,23.7143,"Jul 24, 15",0.18883640535828702
2015-07-27,23.8008,24.2137,23.292,23.4648,313102,300609,-0.470446,-1.965,23.6625,"Jul 27, 15",0.16547212826511312
2015-07-28,23.4936,24.1561,23.0135,24.0505,341840,328200,0.585658,2.496,23.6891,"Jul 28, 15",0.1945632360318478
2015-07-29,24.0409,24.7033,24.0409,24.4345,225936,216921,0.38404,1.597,24.4063,"Jul 29, 15",0.2136361152915817
2015-07-30,24.3481,24.6265,24.0216,24.5977,124979,119992,0.163217,0.668,24.4387,"Jul 30, 15",0.2217420889769686
2015-07-31,24.6457,24.7705,24.0601,24.0889,299582,287628,-0.508852,-2.069,24.3777,"Jul 31, 15",0.19647052395782116
2015-08-03,24.0793,24.2425,23.5896,23.9256,344260,330523,-0.163217,-0.678,23.8802,"Aug 3, 15",0.18835958337679373
2015-08-04,22.7063,25.2122,22.4855,24.0793,1311012,1258700,0.153616,0.642,23.6723,"Aug 4, 15",0.19599370197632787
2015-08-05,24.1081,25.0778,23.9448,24.9913,904281,868198,0.912093,3.788,24.6791,"Aug 5, 15",0.24129179021819577
2015-08-06,24.8377,24.9529,24.1945,24.7225,7965870,7648015,-0.268828,-1.076,24.5945,"Aug 6, 15",0.2279407747363821
2015-08-07,24.6265,25.1162,24.5689,24.7129,1512560,1452206,-0.009601,-0.039,24.7786,"Aug 7, 15",0.22746395275488882
2015-08-10,24.8857,25.721,24.7993,25.433,1556962,1494836,0.720073,2.914,25.1704,"Aug 10, 15",0.26323056826253033
2015-08-11,25.2026,25.3754,24.7417,25.1738,472338,453491,-0.259225,-1.019,25.0383,"Aug 11, 15",0.25035637476220995
2015-08-12,25.049,25.289,24.3865,25.1834,784221,752929,0.0096,0.038,24.7891,"Aug 12, 15",0.25083319674370325
2015-08-13,25.145,25.577,24.9913,25.2794,774048,743162,0.09601,0.381,25.3269,"Aug 13, 15",0.2556014165586367
2015-08-14,25.241,25.7978,25.2218,25.337,1368298,1313700,0.057607,0.228,25.4576,"Aug 14, 15",0.25846234844759686
2015-08-17,25.913,25.9226,24.8473,25.6346,1221753,1173002,0.297629,1.175,25.4793,"Aug 17, 15",0.27324382987389056
2015-08-18,25.3082,26.7771,24.7705,24.8953,582195,558964,-0.739275,-2.884,25.0463,"Aug 18, 15",0.2365235704032623
2015-08-19,24.9145,25.2601,24.4969,24.7225,539890,518347,-0.172818,-0.694,24.8949,"Aug 19, 15",0.2279407747363821
2015-08-20,24.5689,24.5689,23.9256,23.9832,869896,835185,-0.739275,-2.99,24.2512,"Aug 20, 15",0.19122051526575384
2015-08-21,23.5896,23.6184,22.2359,22.4663,1195013,1147329,-1.517,-6.325,22.7931,"Aug 21, 15",0.1158776752941645
2015-08-24,21.1222,22.2263,19.8068,21.4198,1477909,1418937,-1.0465,-4.658,21.5087,"Aug 24, 15",0.06389911241574905
2015-08-25,22.0919,22.4663,21.1894,21.2086,772035,741229,-0.211222,-0.986,21.8979,"Aug 25, 15",0.05340902882289551
2015-08-26,21.6214,21.8326,20.7957,21.6406,756369,726188,0.432044,2.037,21.2298,"Aug 26, 15",0.07486601799009605
2015-08-27,21.9574,22.7735,21.535,22.7159,607242,583012,1.0753,4.969,22.4005,"Aug 27, 15",0.12827504681299157
2015-08-28,22.6871,22.9271,22.3223,22.6679,489393,469865,-0.048006,-0.211,22.6287,"Aug 28, 15",0.12589093690552475
2015-08-31,22.5527,22.6775,22.2839,22.5239,753058,723009,-0.144014,-0.635,22.5111,"Aug 31, 15",0.11873860718312462
2015-09-01,21.9862,22.3607,21.6982,21.8902,809561,777258,-0.633664,-2.813,21.9958,"Sep 1, 15",0.08726338950892312
2015-09-02,22.1399,22.5719,21.8135,22.5335,584708,561377,0.643265,2.939,22.285,"Sep 2, 15",0.11921542916461791
2015-09-03,22.6007,23.1672,22.4375,22.6871,423987,407069,0.153616,0.682,22.8004,"Sep 3, 15",0.1268445808685115
2015-09-04,22.3319,22.5719,21.8326,22.4663,446323,428514,-0.220823,-0.973,22.3053,"Sep 4, 15",0.1158776752941645
2015-09-08,22.8599,23.0808,22.6391,22.9559,741372,711790,0.48965,2.179,22.9369,"Sep 8, 15",0.14019559635032516
2015-09-09,23.0423,23.2632,22.0246,22.3223,1284314,1233067,-0.633664,-2.76,22.6371,"Sep 9, 15",0.1087253455717642
2015-09-10,22.3799,22.4855,21.9094,22.0438,723078,694226,-0.278429,-1.247,22.2137,"Sep 10, 15",0.0948925412128167
2015-09-11,21.8902,22.4468,21.8423,22.2743,611274,586883,0.230423,1.045,22.1328,"Sep 11, 15",0.10634123566429755
2015-09-14,22.2839,22.3703,22.0438,22.3319,265458,254866,0.057607,0.259,22.2108,"Sep 14, 15",0.10920216755325768
2015-09-15,22.2455,22.6487,22.1207,22.4567,262700,252218,0.124813,0.559,22.4008,"Sep 15, 15",0.1154008533126712
2015-09-16,22.5239,22.9847,22.3463,22.9655,382103,366856,0.50885,2.266,22.8018,"Sep 16, 15",0.14067241833181846
2015-09-17,22.9943,23.5272,22.7543,23.2056,598710,574820,0.240026,1.045,23.1404,"Sep 17, 15",0.15259793476479278
2015-09-18,22.8407,23.3784,22.6775,23.1384,958609,920358,-0.067207,-0.29,23.0389,"Sep 18, 15",0.14926018089433934
2015-09-21,23.292,23.436,23.0231,23.1768,671475,644682,0.038403,0.166,23.2143,"Sep 21, 15",0.1511674688203127
2015-09-22,22.8887,22.8887,21.8326,22.0919,911281,874919,-1.0849,-4.681,22.4175,"Sep 22, 15",0.0972816180159239
2015-09-23,22.1111,22.1543,21.1702,21.5446,533732,512435,-0.547255,-2.477,21.4453,"Sep 23, 15",0.07009779817516258
2015-09-24,21.3334,21.5062,20.4645,20.9109,575958,552976,-0.633664,-2.941,20.9978,"Sep 24, 15",0.038622580500961255
2015-09-25,21.1318,21.1318,19.922,20.0372,1002375,962378,-0.873689,-4.178,20.258,"Sep 25, 15",-0.004773186710574017
2015-09-28,19.8164,19.8164,18.069,18.2611,1619045,1554442,-1.7762,-8.864,18.5783,"Sep 28, 15",-0.09299022018248372
2015-09-29,18.3955,18.7027,17.0801,17.4354,1631016,1565935,-0.825684,-4.522,17.6486,"Sep 29, 15",-0.13400187748655198
2015-09-30,17.6754,18.0786,17.2146,18.021,1299709,1247848,0.58566,3.359,17.7117,"Sep 30, 15",-0.10491573661545786
2015-10-01,18.0594,19.0867,17.7522,18.9043,1315076,1262602,0.88329,4.901,18.6842,"Oct 1, 15",-0.06104314742242947
2015-10-02,19.0003,20.4789,18.8371,20.3637,1137518,1092129,1.4593,7.72,19.7952,"Oct 2, 15",0.011443727555840477
2015-10-05,20.5365,21.3142,20.5365,20.9685,1022486,981687,0.604861,2.97,20.9522,"Oct 5, 15",0.0414835123899212
2015-10-06,20.9493,21.0453,20.2773,20.3445,536160,514766,-0.624063,-2.976,20.605,"Oct 6, 15",0.010490083592853711
2015-10-07,20.5173,21.391,20.3445,20.9589,661918,635506,0.614463,3.02,20.9214,"Oct 7, 15",0.0410066904084279
2015-10-08,21.3334,22.0726,21.0319,21.7942,682088,654871,0.835284,3.985,21.7119,"Oct 8, 15",0.08249516969398965
2015-10-09,21.9766,22.2551,21.6982,22.0631,519451,498724,0.268829,1.233,22.0241,"Oct 9, 15",0.09585115207144385
2015-10-12,22.0726,22.0823,21.4102,21.4582,632325,607094,-0.604862,-2.742,21.5793,"Oct 12, 15",0.06580640034172258
2015-10-13,21.2182,21.391,20.3349,20.3733,623609,598726,-1.0849,-5.056,20.8872,"Oct 13, 15",0.01192054953733377
2015-10-14,20.3925,20.5556,19.5284,20.1525,963357,924917,-0.220822,-1.084,19.9244,"Oct 14, 15",0.0009536439629867652
2015-10-15,20.1813,20.5749,19.5284,20.0468,1260493,1210197,-0.105612,-0.524,19.9954,"Oct 15, 15",-0.004296364729080546
2015-10-16,20.0852,20.1333,19.586,19.9796,801265,769293,-0.067206,-0.335,19.9476,"Oct 16, 15",-0.0076341185995339594
2015-10-19,19.826,20.8341,19.7012,19.9412,643640,617957,-0.038404,-0.192,20.2051,"Oct 19, 15",-0.00954140652550749
2015-10-20,19.874,20.3061,19.682,20.0468,364068,349541,0.10561,0.53,20.0398,"Oct 20, 15",-0.004296364729080546
2015-10-21,20.1333,20.1717,19.3268,19.538,463148,444667,-0.508851,-2.538,19.6283,"Oct 21, 15",-0.029567929748227972
2015-10-22,19.634,20.2773,19.1557,19.586,595814,572040,0.048005,0.246,19.7044,"Oct 22, 15",-0.027183819840761323
2015-10-23,19.7012,20.2773,19.4804,19.826,445332,427562,0.240024,1.225,19.8065,"Oct 23, 15",-0.015263270303427553
2015-10-26,19.7492,19.7876,18.7891,18.9235,762810,732372,-0.902491,-4.552,18.9909,"Oct 26, 15",-0.06008950345944271
2015-10-27,18.7411,18.9523,17.7714,18.1458,1083003,1039789,-0.77768,-4.11,18.2566,"Oct 27, 15",-0.09871705085604433
2015-10-28,18.2323,19.538,17.9538,19.1348,1133706,1088469,0.9889,5.45,19.1432,"Oct 28, 15",-0.04959445297094863
2015-10-29,18.9523,19.7396,18.8467,19.6244,522319,501477,0.48965,2.559,19.3443,"Oct 29, 15",-0.025276531914787792
2015-10-30,19.586,20.3349,19.4132,20.2197,545623,523851,0.595261,3.033,20.0153,"Oct 30, 15",0.004291397833440179
2015-11-02,20.2485,20.5941,19.97,20.4885,595716,571946,0.268827,1.33,20.3255,"Nov 2, 15",0.017642413315253833
2015-11-03,20.6901,21.2182,19.5764,20.3829,1494079,1434462,-0.10561,-0.515,20.3949,"Nov 3, 15",0.012397371518827065
2015-11-04,20.3541,21.4582,20.066,21.1318,965823,927285,0.748876,3.674,20.8878,"Nov 4, 15",0.04959445297094863
2015-11-05,21.1414,23.0135,21.0357,22.6391,1013764,973313,1.5074,7.133,22.1703,"Nov 5, 15",0.12446047096104468
2015-11-06,22.5335,23.9736,22.4759,23.5992,1571810,1509091,0.960098,4.241,23.4789,"Nov 6, 15",0.17214763600601996
2015-11-09,23.5224,23.5224,21.919,22.6679,601892,577875,-0.931296,-3.946,22.4685,"Nov 9, 15",0.12589093690552475
2015-11-10,22.6103,22.8983,21.9862,22.3319,468274,449589,-0.336033,-1.482,22.3927,"Nov 10, 15",0.10920216755325768
2015-11-11,22.4471,23.0231,22.2839,22.8215,269865,259097,0.48965,2.193,22.663,"Nov 11, 15",0.13352008860941833
2015-11-12,22.4279,22.8983,21.9094,21.9862,361090,346682,-0.835285,-3.66,22.3699,"Nov 12, 15",0.0920316093238566
2015-11-13,21.9958,23.436,21.7174,23.0231,866485,831910,1.0369,4.716,22.9096,"Nov 13, 15",0.14353335022077857
2015-11-16,22.9943,23.4168,22.5623,22.9847,522479,501631,-0.038403,-0.167,23.068,"Nov 16, 15",0.14162606229480523
2015-11-17,23.0039,23.244,22.4279,22.5815,439923,422369,-0.403243,-1.754,22.7843,"Nov 17, 15",0.12159953907208457
2015-11-18,22.5911,22.8407,22.2071,22.6103,884759,849455,0.028804,0.128,22.4712,"Nov 18, 15",0.12303000501656462
2015-11-19,22.6967,22.9559,22.0438,22.0823,634883,609550,-0.528054,-2.335,22.3146,"Nov 19, 15",0.09680479603443061
2015-11-20,22.2647,22.8119,21.7174,21.775,738430,708965,-0.307231,-1.391,22.1565,"Nov 20, 15",0.08154152573100289
2015-11-23,21.7174,22.6199,21.7174,22.2071,581554,558349,0.432044,1.984,22.3639,"Nov 23, 15",0.10300348179384414
2015-11-24,21.9958,22.2551,21.6406,21.7462,857080,822881,-0.460848,-2.075,21.9337,"Nov 24, 15",0.080111059786523
2015-11-25,21.7462,22.0438,21.5446,21.8902,846625,812843,0.144016,0.662,21.8502,"Nov 25, 15",0.08726338950892312
2015-11-27,21.9574,22.0246,21.7174,21.967,174825,167849,0.076807,0.351,21.8959,"Nov 27, 15",0.09107796536086983
2015-11-30,22.0246,22.4855,21.679,21.8614,1002178,962189,-0.105611,-0.481,21.9816,"Nov 30, 15",0.08583292356444305
2015-12-01,21.9862,22.2455,21.1414,22.0438,827957,794920,0.182419,0.834,21.8003,"Dec 1, 15",0.0948925412128167
2015-12-02,22.0342,22.7543,22.0054,22.4951,611475,587076,0.451246,2.047,22.4502,"Dec 2, 15",0.11730814123864457
2015-12-03,22.5911,22.8983,21.5734,21.7846,1069589,1026910,-0.710472,-3.158,22.2162,"Dec 3, 15",0.08201834771249635
2015-12-04,21.7942,22.1687,21.5542,22.1399,448596,430696,0.355235,1.631,22.0178,"Dec 4, 15",0.09966572792339073
2015-12-07,22.1399,22.2359,21.295,21.583,587838,564382,-0.556856,-2.515,21.6739,"Dec 7, 15",0.07200508610113593
2015-12-08,21.3142,21.5926,20.9205,21.1798,451073,433074,-0.403241,-1.868,21.2256,"Dec 8, 15",0.05197856287841545
2015-12-09,21.0199,21.1076,19.412,20.0649,1352714,1318219,-1.1148,-5.264,20.0725,"Dec 9, 15",-0.003397356618139943
2015-12-10,20.0065,20.7568,19.8993,20.1429,944053,919979,0.077959,0.389,20.3708,"Dec 10, 15",0.0004768219814934708
2015-12-11,19.8213,19.9967,19.4413,19.7531,517893,504686,-0.389799,-1.935,19.7602,"Dec 11, 15",-0.018884137225392686
2015-12-14,19.7726,19.8798,18.3401,18.457,1065015,1037856,-1.2961,-6.561,18.7315,"Dec 14, 15",-0.08326007162263503
2015-12-15,18.6422,19.0515,18.496,18.7494,516830,503650,0.29235,1.584,18.8336,"Dec 15, 15",-0.06873686876965014
2015-12-16,18.8371,19.4607,18.6909,19.2464,629117,613074,0.496994,2.651,19.191,"Dec 16, 15",-0.04405139743608833
2015-12-17,19.2853,19.3633,18.6714,18.6811,555365,541203,-0.565209,-2.937,18.9955,"Dec 17, 15",-0.07212925849214971
2015-12-18,18.6129,19.0222,18.4765,18.6422,1619687,1578384,-0.03898,-0.209,18.7009,"Dec 18, 15",-0.07406138089632597
2015-12-21,18.7396,19.0709,18.535,19.0515,508852,495876,0.40929,2.196,18.842,"Dec 21, 15",-0.05373187703953141
2015-12-22,19.1489,19.3633,18.9053,19.1684,321089,312901,0.11694,0.614,19.1413,"Dec 22, 15",-0.04792557603572192
2015-12-23,19.2658,19.987,19.2658,19.909,273025,266063,0.740619,3.864,19.7537,"Dec 23, 15",-0.011140746921766403
2015-12-24,19.87,20.0162,19.8116,19.8408,180818,176207,-0.068215,-0.343,19.8849,"Dec 24, 15",-0.014528169748625258
2015-12-28,19.6654,19.9285,19.2561,19.7433,498884,486162,-0.09745,-0.491,19.6383,"Dec 28, 15",-0.01937089299816707
2015-12-29,19.9188,20.2696,19.6167,19.9675,387525,377643,0.224135,1.135,19.9025,"Dec 29, 15",-0.00823511297204121
2015-12-30,19.9285,20.1897,19.5095,19.5972,258157,251574,-0.370309,-1.855,19.714,"Dec 30, 15",-0.02662752752901897
2015-12-31,19.49,20.0357,19.3633,19.529,412482,401963,-0.068215,-0.348,19.7079,"Dec 31, 15",-0.030014950355878
2016-01-04,19.6167,19.6654,18.7883,19.3535,494172,481570,-0.175411,-0.898,19.2037,"Jan 4, 16",-0.03873185220505323
2016-01-05,19.49,19.49,18.2913,18.6811,812717,791992,-0.672404,-3.474,18.5954,"Jan 5, 16",-0.07212925849214971
2016-01-06,18.2913,18.4765,16.9368,17.58,1439922,1403203,-1.1012,-5.895,17.7336,"Jan 6, 16",-0.1268197463903086
