date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-17,17.7197,17.7427,17.5971,17.5971,6500,6500,0.084308,0.481,17.6077,"Oct 17, 13",-0.04220959472257587
2013-10-18,17.9029,17.9029,17.9029,17.9029,200,200,0.305803,1.738,17.9029,"Oct 18, 13",-0.025565243895801334
2013-10-21,17.8423,17.8577,17.8423,17.8577,1000,1000,-0.045221,-0.253,17.8561,"Oct 21, 13",-0.02802542917170119
2013-10-24,17.6277,17.6277,17.6277,17.6277,300,300,-0.229926,-1.288,17.6277,"Oct 24, 13",-0.040544071062342715
2013-10-29,17.7427,17.7427,17.7427,17.7427,1000,1000,0.114962,0.652,17.7427,"Oct 29, 13",-0.03428475011702205
2013-11-01,17.6661,17.7274,17.5281,17.5281,1090,1090,-0.214597,-1.209,17.6334,"Nov 1, 13",-0.045965187289768464
2013-11-04,17.5664,17.7413,17.5358,17.5358,800,800,0.007664,0.044,17.6209,"Nov 4, 13",-0.045546084930820914
2013-11-05,17.5588,17.5588,17.5588,17.5588,100,100,0.022992,0.131,17.5588,"Nov 5, 13",-0.04429422074175658
2013-11-06,17.5971,17.5971,17.5817,17.5817,200,200,0.022994,0.131,17.5894,"Nov 6, 13",-0.04304779944047098
2013-11-08,17.5588,17.7726,17.5588,17.7726,200,200,0.19084,1.085,17.6657,"Nov 8, 13",-0.03265732667123858
2013-11-18,17.6047,17.7043,17.5511,17.7043,3380,3380,-0.068289,-0.384,17.6542,"Nov 18, 13",-0.036374819023981285
2013-11-19,17.5511,17.5511,17.5511,17.5511,411,411,-0.153209,-0.865,17.5511,"Nov 19, 13",-0.04471332310070414
2013-11-20,17.5281,17.5511,17.3212,17.4131,2719,2719,-0.137957,-0.786,17.4774,"Nov 20, 13",-0.05222450823508913
2013-11-22,17.6278,17.6278,17.6124,17.6277,2647,2647,0.2146,1.232,17.6263,"Nov 22, 13",-0.040544071062342715
2013-11-25,17.4821,17.4821,17.4744,17.4744,300,300,-0.153285,-0.87,17.4796,"Nov 25, 13",-0.04888801802684428
2013-11-26,17.758,17.7657,17.3212,17.3595,9912,9912,-0.114964,-0.658,17.5008,"Nov 26, 13",-0.055141896084386424
2013-11-27,17.5051,17.5051,17.3978,17.5051,900,900,0.14562,0.839,17.4455,"Nov 27, 13",-0.047217051478832595
2013-11-29,17.5204,17.5204,17.4744,17.4744,400,400,-0.030656,-0.175,17.4955,"Nov 29, 13",-0.04888801802684428
2013-12-02,17.4744,17.5503,17.4744,17.4744,500,500,0,0,17.5141,"Dec 2, 13",-0.04888801802684428
2013-12-04,17.5273,17.5281,17.5174,17.5273,2800,2800,0.052884,0.303,17.5221,"Dec 4, 13",-0.04600873039199668
2013-12-05,17.5511,17.6737,17.5511,17.6737,2000,2000,0.146386,0.835,17.6487,"Dec 5, 13",-0.03804034268421445
2013-12-06,17.6461,17.6461,17.417,17.627,5862,5862,-0.046753,-0.265,17.4747,"Dec 6, 13",-0.040582171276792596
2013-12-11,17.2828,17.3212,17.2828,17.3212,450,450,-0.305801,-1.735,17.2999,"Dec 11, 13",-0.057226522103567136
2013-12-13,17.5894,17.5894,17.5434,17.5434,1490,1490,0.222263,1.283,17.5656,"Dec 13, 13",-0.04513242545965188
2013-12-16,17.5894,17.5894,17.3289,17.3289,1925,1925,-0.214523,-1.223,17.3713,"Dec 16, 13",-0.05680741974461958
2013-12-17,17.2982,17.2982,17.2675,17.2675,500,500,-0.061389,-0.354,17.2798,"Dec 17, 13",-0.06014935284064315
2013-12-18,17.2905,17.6431,17.2905,17.6277,5240,5240,0.360218,2.086,17.4481,"Dec 18, 13",-0.040544071062342715
2013-12-20,17.2675,17.2675,17.2675,17.2675,1200,1200,-0.360218,-2.043,17.2675,"Dec 20, 13",-0.06014935284064315
2013-12-23,17.3442,17.3442,17.3442,17.3442,200,200,0.076641,0.444,17.3396,"Dec 23, 13",-0.055974657914503
2013-12-26,17.735,17.7657,17.735,17.7657,500,500,0.421534,2.43,17.7535,"Dec 26, 13",-0.03303288592795792
2013-12-27,17.5434,17.5664,17.4361,17.4361,3000,3000,-0.329563,-1.855,17.526,"Dec 27, 13",-0.050972644046024994
2013-12-30,,,,17.4361,85,85,0,0,17.7649,"Dec 30, 13",-0.050972644046024994
2013-12-31,17.7274,17.7657,17.7273,17.7656,1960,1960,0.329486,1.89,17.7217,"Dec 31, 13",-0.03303832881573644
2014-01-02,17.6844,17.6844,17.6844,17.6844,200,200,-0.081165,-0.457,17.6844,"Jan 2, 14",-0.0374579536919107
2014-01-06,17.7734,17.7734,17.7381,17.7396,1200,1200,0.055182,0.312,17.7619,"Jan 6, 14",-0.03445347963815677
2014-01-09,17.758,17.8193,17.758,17.7619,5977,5977,0.022228,0.125,17.7791,"Jan 9, 14",-0.033239715663542335
2014-01-10,17.8577,17.896,17.8577,17.896,792,792,0.134123,0.755,17.8894,"Jan 10, 14",-0.025940803152520477
2014-01-13,17.8423,17.8952,17.8423,17.8952,2250,2250,-0.000767,-0.004,17.8858,"Jan 13, 14",-0.025984346254748887
2014-01-14,17.896,17.896,17.896,17.896,500,500,0.000767,0.004,17.896,"Jan 14, 14",-0.025940803152520477
2014-01-15,18.0109,18.0569,17.9726,17.9726,2256,2256,0.076642,0.428,18.0147,"Jan 15, 14",-0.021771551114159054
2014-01-16,18.1259,18.1259,18.1259,18.1259,2000,2000,0.153285,0.853,18.1259,"Jan 16, 14",-0.013427604149657482
2014-01-17,17.9358,17.9358,17.9358,17.9358,300,300,-0.190073,-1.049,17.9358,"Jan 17, 14",-0.023774533816661666
2014-01-21,18.1259,18.1412,18.1259,18.1412,623,623,0.205401,1.145,18.1388,"Jan 21, 14",-0.012594842319540903
2014-01-22,18.0876,18.0876,18.0109,18.0109,1500,1500,-0.130291,-0.718,18.0212,"Jan 22, 14",-0.01968692509497834
2014-01-23,18.0723,18.0723,18.0723,18.0723,520,520,0.061314,0.34,18.0369,"Jan 23, 14",-0.016344991998954967
2014-01-24,18.0866,18.0866,18.0866,18.0866,330,330,0.014331,0.079,18.0866,"Jan 24, 14",-0.015566659046623658
2014-01-27,18.1581,18.1581,18.1581,18.1581,300,300,0.071507,0.395,18.1581,"Jan 27, 14",-0.011674994284967696
2014-01-30,18.1566,18.1566,18.0876,18.0876,300,300,-0.070511,-0.388,18.1106,"Jan 30, 14",-0.015512230168838388
2014-01-31,18.1796,18.1796,18.1796,18.1796,1000,1000,0.091972,0.508,18.1795,"Jan 31, 14",-0.010504773412581664
2014-02-04,18.0109,18.2025,18.0109,18.1949,800,800,0.015328,0.084,18.0818,"Feb 4, 14",-0.009672011582465083
2014-02-06,18.1642,18.1642,18.1642,18.1642,258,258,-0.030656,-0.168,18.1642,"Feb 6, 14",-0.01134297813047677
2014-02-07,17.9929,17.9929,17.9929,17.9929,500,500,-0.171374,-0.943,17.9929,"Feb 7, 14",-0.02066664489511554
2014-02-10,18.1642,18.1642,18.0109,18.0109,740,740,0.018089,0.101,18.0731,"Feb 10, 14",-0.01968692509497834
2014-02-11,18.0109,18.1489,18.0109,18.1489,831,831,0.137956,0.766,18.0649,"Feb 11, 14",-0.01217573996059335
2014-02-12,18.1989,18.2036,18.1197,18.1752,8878,8878,0.026259,0.145,18.1634,"Feb 12, 14",-0.010744260474837435
2014-02-13,18.3171,18.3171,18.3171,18.3171,500,500,0.141944,0.781,18.3171,"Feb 13, 14",-0.0030208027170895006
2014-02-14,18.5115,18.5115,18.5115,18.5115,110,110,0.194359,1.061,18.5115,"Feb 14, 14",0.007560171124391928
2014-02-19,18.4686,18.6351,18.4686,18.6351,2500,2500,0.123627,0.668,18.5999,"Feb 19, 14",0.014287580418667083
2014-02-20,18.6351,18.6351,18.6351,18.6351,100,100,0,0,18.6351,"Feb 20, 14",0.014287580418667083
2014-02-21,,0,0,18.6351,80,80,0,0,18.7046,"Feb 21, 14",0.014287580418667083
2014-02-24,18.7937,18.7937,18.4239,18.4239,850,850,-0.211172,-1.133,18.6401,"Feb 24, 14",0.0027922014303909757
2014-02-25,18.3417,18.4051,18.3417,18.4051,575,575,-0.018794,-0.102,18.3704,"Feb 25, 14",0.0017689385280255608
2014-03-03,18.4051,18.5558,18.4051,18.5558,500,500,0.150666,0.819,18.4686,"Mar 3, 14",0.00997137041028504
2014-03-04,18.4764,18.6351,18.4686,18.6351,4656,4656,0.0793,0.427,18.5478,"Mar 4, 14",0.014287580418667083
2014-03-05,18.6351,18.6351,18.5558,18.5558,800,800,-0.0793,-0.426,18.5998,"Mar 5, 14",0.00997137041028504
2014-03-07,18.5559,18.5847,18.5558,18.5847,6600,6600,0.028866,0.156,18.5611,"Mar 7, 14",0.011544364978283046
2014-03-10,18.5558,18.5558,18.4765,18.532,2736,2736,-0.052654,-0.283,18.5289,"Mar 10, 14",0.008675963118992496
2014-03-11,18.5954,18.6351,18.5954,18.6351,519,519,0.103088,0.556,18.616,"Mar 11, 14",0.014287580418667083
2014-03-12,18.7446,18.7446,18.7446,18.7446,500,500,0.10951,0.588,18.7446,"Mar 12, 14",0.020247542536167985
2014-03-17,18.6351,18.6351,18.6351,18.6351,919,919,-0.10951,-0.584,18.6351,"Mar 17, 14",0.014287580418667083
2014-03-19,18.6827,18.9523,18.6827,18.9523,2999,2999,0.317192,1.702,18.7276,"Mar 19, 14",0.03155242045219526
2014-03-20,18.5518,18.5518,18.5518,18.5518,427,427,-0.400457,-2.113,18.5518,"Mar 20, 14",0.009753654899143377
2014-03-21,18.5796,18.5796,18.5558,18.5598,961,961,0.007932,0.043,18.5614,"Mar 21, 14",0.01018908592142651
2014-03-27,18.7303,18.7303,18.7303,18.7303,399,399,0.17057,0.919,18.7303,"Mar 27, 14",0.01946920958383687
2014-03-28,18.7302,18.8333,18.7302,18.8333,1308,1308,0.103008,0.55,18.7397,"Mar 28, 14",0.02507538399573293
2014-03-31,18.8175,18.8333,18.7691,18.7699,1205,1205,-0.063439,-0.337,18.8147,"Mar 31, 14",0.02162459314413863
2014-04-01,18.754,18.754,18.754,18.754,400,400,-0.01586,-0.084,18.754,"Apr 1, 14",0.020759173987350884
2014-04-02,18.6827,18.6827,18.6827,18.6827,500,500,-0.071289,-0.38,18.6827,"Apr 2, 14",0.016878395001251975
2014-04-03,18.754,18.754,18.754,18.754,750,750,0.071289,0.382,18.754,"Apr 3, 14",0.020759173987350884
2014-04-04,18.7461,18.8333,18.7461,18.754,850,850,0,0,18.7685,"Apr 4, 14",0.020759173987350884
2014-04-08,18.754,18.754,18.754,18.754,200,200,0,0,18.754,"Apr 8, 14",0.020759173987350884
2014-04-09,18.754,18.754,18.754,18.754,800,800,0,0,18.754,"Apr 9, 14",0.020759173987350884
2014-04-11,18.8333,18.8333,18.7469,18.754,3632,3632,-0.000079,0,18.7645,"Apr 11, 14",0.020759173987350884
2014-04-14,18.9807,18.9807,18.9807,18.9807,300,300,0.226714,1.209,18.9807,"Apr 14, 14",0.03309820058130043
2014-04-15,18.9761,18.9761,18.9761,18.9761,516,516,-0.004599,-0.024,18.9761,"Apr 15, 14",0.03284782774348761
2014-04-16,19.2298,19.2298,18.8413,18.8413,300,300,-0.134807,-0.71,19.1003,"Apr 16, 14",0.025510815018016064
2014-04-21,19.3805,19.4201,19.3805,19.4201,1468,1468,0.578876,3.072,19.4169,"Apr 21, 14",0.057014249480204386
2014-04-23,18.9682,18.9682,18.9682,18.9682,200,200,-0.45192,-2.327,18.9682,"Apr 23, 14",0.032417839608983
2014-04-25,19.4439,19.4439,19.4243,19.4243,2208,2208,0.456045,2.404,19.433,"Apr 25, 14",0.05724285076690291
2014-04-28,19.3646,19.4757,19.1743,19.4757,2440,2440,0.051385,0.265,19.1936,"Apr 28, 14",0.060040495085072414
2014-05-01,19.4281,19.4281,19.4281,19.4281,100,100,-0.047579,-0.244,19.4281,"May 1, 14",0.05744968050248752
2014-05-02,19.6263,19.6263,19.6263,19.6263,301,301,0.198245,1.02,19.6263,"May 2, 14",0.06823748407955336
2014-05-07,19.5074,19.5074,19.3488,19.4677,3950,3950,-0.158597,-0.808,19.4456,"May 7, 14",0.05960506406278928
2014-05-08,19.5121,19.5121,19.5121,19.5121,100,100,0.044409,0.228,19.5121,"May 8, 14",0.062021706236460916
2014-05-09,19.547,19.5478,19.547,19.547,2645,2645,0.03489,0.179,19.5471,"May 9, 14",0.06392127407117132
2014-05-12,19.555,19.555,19.4677,19.4757,950,950,-0.071368,-0.365,19.5098,"May 12, 14",0.060040495085072414
2014-05-13,19.547,19.547,19.4677,19.4677,4156,4156,-0.007931,-0.041,19.5085,"May 13, 14",0.05960506406278928
2014-05-14,19.658,19.8008,19.658,19.8008,419,419,0.333053,1.711,19.6925,"May 14, 14",0.0777353232531052
2014-05-20,19.7373,19.7373,19.7373,19.7373,210,210,-0.063518,-0.321,19.7373,"May 20, 14",0.07427908951373256
2014-05-21,19.7057,19.7057,19.7056,19.7056,600,600,-0.03164,-0.16,19.7056,"May 21, 14",0.07255369408793541
2014-05-22,19.6263,19.6263,19.6263,19.6263,1000,1000,-0.079298,-0.402,19.6263,"May 22, 14",0.06823748407955336
2014-05-27,19.7928,19.7928,19.7928,19.7928,100,100,0.166528,0.848,19.7928,"May 27, 14",0.07729989223082206
2014-05-28,19.7929,19.7929,19.7928,19.7928,1100,1100,0,0,19.7929,"May 28, 14",0.07729989223082206
2014-05-29,19.8246,20.163,19.8246,20.149,5750,5750,0.356126,1.799,20.0013,"May 29, 14",0.09668745849798083
2014-06-02,20.2211,20.2211,19.7532,19.9752,3701,3701,-0.173741,-0.862,20.0385,"Jun 2, 14",0.08722771953887869
2014-06-03,19.8722,20.0624,19.8642,19.8642,3300,3300,-0.111018,-0.556,19.9555,"Jun 3, 14",0.08118611410469949
2014-06-04,20.2157,20.2924,20.118,20.2924,7917,7917,0.428211,2.156,20.2298,"Jun 4, 14",0.10449255957240686
2014-06-05,20.2845,20.2845,20.0942,20.2845,2453,2453,-0.00793,-0.039,20.2199,"Jun 5, 14",0.10406257143790225
2014-06-09,20.0466,20.0625,20.0466,20.0625,4000,4000,-0.222035,-1.095,20.0521,"Jun 9, 14",0.09197936056954387
2014-06-10,20.1655,20.1655,20.1655,20.1655,500,500,0.103088,0.514,20.1655,"Jun 10, 14",0.09758553498143993
2014-06-11,20.1576,20.1655,20.1576,20.1655,1085,1085,0,0,20.1641,"Jun 11, 14",0.09758553498143993
2014-06-13,19.999,20.0228,19.999,20.0228,1913,1913,-0.142737,-0.708,20.0296,"Jun 13, 14",0.08981853412146358
2014-06-16,20.0625,20.0625,20.0625,20.0625,300,300,0.039649,0.198,20.0625,"Jun 16, 14",0.09197936056954387
2014-06-17,20.0625,20.0625,20.0625,20.0625,377,377,0,0,20.0625,"Jun 17, 14",0.09197936056954387
2014-06-18,20.0831,20.1655,20.0831,20.1655,600,600,0.103088,0.514,20.1481,"Jun 18, 14",0.09758553498143993
2014-06-19,,,,20.1655,70,70,0,0,20.1022,"Jun 19, 14",0.09758553498143993
2014-06-20,20.118,20.1655,20.1037,20.1655,1795,1795,0,0,20.1241,"Jun 20, 14",0.09758553498143993
2014-06-23,20.1648,20.1655,20.1576,20.1655,850,850,0,0,20.1626,"Jun 23, 14",0.09758553498143993
2014-06-24,20.1021,20.1576,20.1021,20.1418,1532,1532,-0.02379,-0.118,20.1391,"Jun 24, 14",0.09629557057792591
2014-06-27,20.5224,20.5224,20.1338,20.1338,331,331,-0.007929,-0.039,20.2514,"Jun 27, 14",0.09586013955564278
2014-07-01,20.2607,20.2608,20.2607,20.2608,5900,5900,0.126957,0.631,20.2607,"Jul 1, 14",0.10277260703438824
2014-07-02,20.2845,20.2845,20.2607,20.2607,1500,1500,-0.000081,0,20.2676,"Jul 2, 14",0.10276716414660972
2014-07-03,20.2607,20.2607,20.2607,20.2607,200,200,0,0,20.2607,"Jul 3, 14",0.10276716414660972
2014-07-07,20.2607,20.2607,20.2607,20.2607,200,200,0,0,20.2607,"Jul 7, 14",0.10276716414660972
2014-07-08,20.2607,20.2607,20.2607,20.2607,300,300,0,0,20.2607,"Jul 8, 14",0.10276716414660972
2014-07-10,20.2607,20.2608,20.2607,20.2607,916,916,0,0,20.2607,"Jul 10, 14",0.10276716414660972
2014-07-11,20.2607,20.2608,20.2607,20.2608,1500,1500,0.000081,0,20.2608,"Jul 11, 14",0.10277260703438824
2014-07-14,20.2924,20.3004,20.2924,20.3004,1000,1000,0.039568,0.195,20.2988,"Jul 14, 14",0.10492799059469
2014-07-15,20.2687,20.2687,20.2687,20.2687,2000,2000,-0.031639,-0.156,20.2687,"Jul 15, 14",0.10320259516889285
2014-07-16,20.2816,20.2816,20.2816,20.2816,1200,1200,0.012925,0.064,20.2816,"Jul 16, 14",0.10390472769232459
2014-07-17,,,,20.2816,0,0,0,0,,"Jul 17, 14",0.10390472769232459
2014-07-18,,,,20.2816,0,0,0,0,,"Jul 18, 14",0.10390472769232459
2014-07-21,20.2687,20.2687,20.2687,20.2687,1000,1000,-0.012925,-0.064,20.2687,"Jul 21, 14",0.10320259516889285
2014-07-22,20.3162,20.3162,20.2686,20.2687,2781,2781,0,0,20.3074,"Jul 22, 14",0.10320259516889285
2014-07-23,,,,20.2687,0,0,0,0,,"Jul 23, 14",0.10320259516889285
2014-07-24,,,,20.2687,0,0,0,0,,"Jul 24, 14",0.10320259516889285
2014-07-25,,,,20.2687,0,0,0,0,,"Jul 25, 14",0.10320259516889285
2014-07-28,20.5145,20.5145,20.5145,20.5145,131,131,0.245746,1.212,20.5145,"Jul 28, 14",0.11658121332854378
2014-07-29,,,,20.5145,81,81,0,0,,"Jul 29, 14",0.11658121332854378
2014-07-30,20.3004,20.3083,20.2686,20.2686,2537,2537,-0.245826,-1.198,20.2879,"Jul 30, 14",0.10319715228111433
2014-07-31,,,,20.2686,0,0,0,0,,"Jul 31, 14",0.10319715228111433
2014-08-01,20.444,20.444,20.1418,20.1418,2400,2400,-0.126877,-0.626,20.2048,"Aug 1, 14",0.09629557057792591
2014-08-04,,,,20.1418,0,0,0,0,,"Aug 4, 14",0.09629557057792591
2014-08-05,20.4114,20.4114,20.2924,20.2924,1470,1470,0.150667,0.748,20.3109,"Aug 5, 14",0.10449255957240686
2014-08-06,20.229,20.3083,20.229,20.3083,2799,2799,0.015859,0.078,20.2439,"Aug 6, 14",0.1053579787291946
2014-08-07,20.3796,20.3796,20.229,20.229,500,500,-0.079298,-0.39,20.3495,"Aug 7, 14",0.10104176872081257
2014-08-08,20.34,20.3637,20.34,20.3637,3325,3325,0.134728,0.666,20.3457,"Aug 8, 14",0.10837333855850577
2014-08-11,20.3638,20.3638,20.3559,19.7348,1334,1334,-0.628914,-3.088,20.3627,"Aug 11, 14",0.07414301731926899
2014-08-12,20.0021,20.5304,20.0021,20.3584,4050,4050,0.623583,3.16,20.3496,"Aug 12, 14",0.10808486550624306
2014-08-13,20.5509,20.5509,20.387,20.387,3345,3345,0.028668,0.141,20.4166,"Aug 13, 14",0.10964153141090549
2014-08-14,20.6022,20.6022,20.6022,20.6022,528,528,0.215175,1.055,20.6022,"Aug 14, 14",0.12135462591032306
2014-08-15,20.6983,20.6983,20.6578,20.6578,373,373,0.055616,0.27,20.6713,"Aug 15, 14",0.12438087151519128
2014-08-18,,,,20.6578,0,0,0,0,,"Aug 18, 14",0.12438087151519128
2014-08-19,20.5591,20.5591,20.5591,20.5591,800,800,-0.098781,-0.478,20.5591,"Aug 19, 14",0.11900874127777247
2014-08-20,20.5591,20.5591,20.5591,20.5591,100,100,0,0,20.5591,"Aug 20, 14",0.11900874127777247
2014-08-21,20.3543,20.4198,20.3543,20.4198,1108,1108,-0.139246,-0.677,20.3799,"Aug 21, 14",0.11142679860226644
2014-08-22,,,,20.4198,0,0,0,0,,"Aug 22, 14",0.11142679860226644
2014-08-25,,,,20.4198,0,0,0,0,,"Aug 25, 14",0.11142679860226644
2014-08-26,20.5917,20.5918,20.5754,20.5918,1200,1200,0.172008,0.842,20.5891,"Aug 26, 14",0.1207885655813549
2014-08-27,,,,20.5918,0,0,0,0,,"Aug 27, 14",0.1207885655813549
2014-08-28,20.5999,20.6,20.5999,20.5999,500,500,0.00811,0.039,20.6,"Aug 28, 14",0.12122943949141675
2014-08-29,,,,20.5999,0,0,0,0,,"Aug 29, 14",0.12122943949141675
2014-09-02,,,,20.5999,0,0,0,0,,"Sep 2, 14",0.12122943949141675
2014-09-03,,,,20.5999,0,0,0,0,,"Sep 3, 14",0.12122943949141675
2014-09-04,20.4362,20.4362,20.4362,20.4362,133,133,-0.163737,-0.795,20.4362,"Sep 4, 14",0.112319432197947
2014-09-05,20.6246,20.641,20.5591,20.6,2268,2268,0.163819,0.802,20.6087,"Sep 5, 14",0.12123488237919527
2014-09-08,,,,20.6,0,0,0,0,,"Sep 8, 14",0.12123488237919527
2014-09-09,,,,20.6,0,0,0,0,,"Sep 9, 14",0.12123488237919527
2014-09-10,20.4853,20.4853,20.4445,20.4445,1600,1600,-0.155545,-0.755,20.4625,"Sep 10, 14",0.11277119188356592
2014-09-11,20.4608,20.4608,20.3551,20.4362,3486,3486,-0.008274,-0.04,20.435,"Sep 11, 14",0.112319432197947
2014-09-12,20.3953,20.3953,20.3953,20.3953,700,700,-0.040871,-0.2,20.3953,"Sep 12, 14",0.1100932910965242
2014-09-15,20.3953,20.3953,20.3133,20.3133,1555,1555,-0.081991,-0.402,20.3792,"Sep 15, 14",0.10563012311812173
2014-09-16,,,,20.3133,0,0,0,0,,"Sep 16, 14",0.10563012311812173
2014-09-17,,,,20.3133,0,0,0,0,,"Sep 17, 14",0.10563012311812173
2014-09-18,20.3624,20.3625,20.3133,20.3133,5431,5431,0,0,20.3609,"Sep 18, 14",0.10563012311812173
2014-09-19,20.4771,20.4771,20.3133,20.3133,2269,2269,0,0,20.3422,"Sep 19, 14",0.10563012311812173
2014-09-22,,,,20.3133,0,0,0,0,,"Sep 22, 14",0.10563012311812173
2014-09-23,20.3563,20.3563,20.3563,20.3563,100,100,0.042922,0.211,20.3563,"Sep 23, 14",0.1079705648628938
2014-09-24,,,,20.3563,0,0,0,0,,"Sep 24, 14",0.1079705648628938
2014-09-25,20.3219,20.3952,20.3134,20.3952,2127,2127,0.038987,0.192,20.3662,"Sep 25, 14",0.11008784820874568
2014-09-26,20.3952,20.3952,20.3952,20.3952,1500,1500,0,0,20.3952,"Sep 26, 14",0.11008784820874568
2014-09-29,20.3952,20.3952,20.3706,20.3707,600,600,-0.024573,-0.12,20.3749,"Sep 29, 14",0.10875434070300344
2014-09-30,20.3952,20.3952,20.3952,20.3952,1500,1500,0.024573,0.121,20.3952,"Sep 30, 14",0.11008784820874568
2014-10-01,,,,20.3952,0,0,0,0,,"Oct 1, 14",0.11008784820874568
2014-10-02,20.4034,20.4034,20.3789,20.3789,1250,1250,-0.0163,-0.08,20.3868,"Oct 2, 14",0.10920065750084382
2014-10-03,,,,20.3789,0,0,0,0,,"Oct 3, 14",0.10920065750084382
2014-10-06,,,,20.3789,0,0,0,0,,"Oct 6, 14",0.10920065750084382
2014-10-07,,,,20.3789,0,0,0,0,,"Oct 7, 14",0.10920065750084382
2014-10-08,,,,20.3789,0,0,0,0,,"Oct 8, 14",0.10920065750084382
2014-10-09,,,,20.3789,0,0,0,0,,"Oct 9, 14",0.10920065750084382
2014-10-10,20.3953,20.3953,20.3953,20.3953,141,141,0.016382,0.08,20.3953,"Oct 10, 14",0.1100932910965242
2014-10-13,20.4935,20.4935,20.4935,20.4935,100,100,0.098208,0.482,20.4935,"Oct 13, 14",0.11543820689505038
2014-10-14,,,,20.4935,0,0,0,0,,"Oct 14, 14",0.11543820689505038
2014-10-15,,,,20.4935,0,0,0,0,,"Oct 15, 14",0.11543820689505038
2014-10-16,,,,20.4935,0,0,0,0,,"Oct 16, 14",0.11543820689505038
