date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-10-09,2.52,2.58,2.5,2.52,32800,32800,0,0,2.5195,"Oct 9, 17",-0.027027027027026966
2017-10-10,2.5,2.55,2.47,2.5,300161,300161,-0.02,-0.794,2.509,"Oct 10, 17",-0.034749034749034693
2017-10-11,2.54,2.54,2.38,2.46,12544,12544,-0.04,-1.6,2.4604,"Oct 11, 17",-0.050193050193050155
2017-10-12,2.46,2.49,2.4,2.48,11320,11320,0.02,0.813,2.4601,"Oct 12, 17",-0.04247104247104243
2017-10-13,2.715,3.05,2.37,2.44,12360,12360,-0.04,-1.613,2.4655,"Oct 13, 17",-0.05791505791505788
2017-10-16,2.52,2.52,2.42,2.42,15489,15489,-0.02,-0.82,2.4326,"Oct 16, 17",-0.06563706563706562
2017-10-17,2.42,2.42,2.39,2.39,13856,13856,-0.03,-1.24,2.4176,"Oct 17, 17",-0.07722007722007712
2017-10-18,2.3796,2.46,2.27,2.28,533495,533495,-0.11,-4.603,2.3339,"Oct 18, 17",-0.11969111969111972
2017-10-19,2.33,2.34,2.28,2.28,12100,12100,0,0,2.3041,"Oct 19, 17",-0.11969111969111972
2017-10-20,2.31,2.33,2.12,2.21,46273,46273,-0.07,-3.07,2.2694,"Oct 20, 17",-0.14671814671814667
2017-10-23,2.21,2.27,2.16,2.23,41102,41102,0.02,0.905,2.2119,"Oct 23, 17",-0.13899613899613897
2017-10-24,2.2,2.27,2.08,2.15,92223,92223,-0.08,-3.587,2.1037,"Oct 24, 17",-0.16988416988416988
2017-10-25,2.01,2.1,2,2.1,16589,16589,-0.05,-2.326,2.0174,"Oct 25, 17",-0.18918918918918912
2017-10-26,2.19,2.2,2.15,2.2,4856,4856,0.1,4.762,2.1736,"Oct 26, 17",-0.15057915057915047
2017-10-27,2.1,2.15,1.98,2.11,13200,13200,-0.09,-4.091,2.0506,"Oct 27, 17",-0.18532818532818532
2017-10-30,2.01,2.01,1.86,1.98,45635,45635,-0.13,-6.161,1.961,"Oct 30, 17",-0.2355212355212355
2017-10-31,2,2.2,1.98,2.16,596117,596117,0.18,9.091,2.1125,"Oct 31, 17",-0.1660231660231659
2017-11-01,2.19,2.24,2.19,2.24,500,500,0.08,3.704,2.214,"Nov 1, 17",-0.135135135135135
2017-11-02,2.34,2.34,2.04,2.2,28057,28057,-0.04,-1.786,2.0941,"Nov 2, 17",-0.15057915057915047
2017-11-03,2.1,2.3,2.1,2.25,46502,46502,0.05,2.273,2.2122,"Nov 3, 17",-0.13127413127413123
2017-11-06,2.2,2.25,2.19,2.25,11851,11851,0,0,2.1992,"Nov 6, 17",-0.13127413127413123
2017-11-07,2.24,2.39,2.1401,2.26,19811,19811,0.01,0.444,2.2609,"Nov 7, 17",-0.12741312741312744
2017-11-08,2.26,2.4,2.24,2.39,399564,399564,0.13,5.752,2.3202,"Nov 8, 17",-0.07722007722007712
2017-11-09,2.4,2.44,2.38,2.4,22500,22500,0.01,0.418,2.402,"Nov 9, 17",-0.07335907335907334
2017-11-10,2.35,2.46,2.35,2.44,455737,455737,0.04,1.667,2.356,"Nov 10, 17",-0.05791505791505788
2017-11-13,2.52,2.52,2.4,2.43,6100,6100,-0.01,-0.41,2.4584,"Nov 13, 17",-0.06177606177606166
2017-11-14,2.43,2.53,2.41,2.495,23800,23800,0.065,2.675,2.4634,"Nov 14, 17",-0.036679536679536585
2017-11-15,2.45,2.63,2.44,2.6,51800,51800,0.105,4.208,2.5337,"Nov 15, 17",0.0038610038610039504
2017-11-16,2.6,2.69,2.59,2.62,105709,105709,0.02,0.769,2.602,"Nov 16, 17",0.01158301158301168
2017-11-17,2.71,2.71,2.65,2.68,30400,30400,0.06,2.29,2.6512,"Nov 17, 17",0.03474903474903487
2017-11-20,2.7,2.79,2.65,2.72,389517,389517,0.04,1.493,2.7012,"Nov 20, 17",0.05019305019305033
2017-11-21,2.8,2.8,2.65,2.74,6652,6652,0.02,0.735,2.669,"Nov 21, 17",0.057915057915058056
2017-11-22,2.69,2.8217,2.68,2.81,394763,394763,0.07,2.555,2.6825,"Nov 22, 17",0.08494208494208502
2017-11-24,2.84,2.84,2.77,2.77,475,475,-0.04,-1.423,2.8084,"Nov 24, 17",0.06949806949806957
2017-11-27,2.73,2.74,2.715,2.74,12103,12103,-0.03,-1.083,2.7252,"Nov 27, 17",0.057915057915058056
2017-11-28,2.75,2.86,2.7,2.8,363508,363508,0.06,2.19,2.7197,"Nov 28, 17",0.08108108108108107
2017-11-29,2.85,3.05,2.8,2.99,43595,43595,0.19,6.786,2.9127,"Nov 29, 17",0.15444015444015458
2017-11-30,3,3.16,2.9,3.16,1091610,1091610,0.17,5.686,3.007,"Nov 30, 17",0.2200772200772202
2017-12-01,3.03,3.52,3.03,3.37,157243,157243,0.21,6.646,3.2137,"Dec 1, 17",0.3011583011583013
2017-12-04,3.27,3.38,3.2,3.2,21475,21475,-0.17,-5.045,3.3206,"Dec 4, 17",0.23552123552123566
2017-12-05,3.22,3.35,3.19,3.25,12000,12000,0.05,1.562,3.2534,"Dec 5, 17",0.25482625482625487
2017-12-06,3.3,3.301,3.28,3.3,8788,8788,0.05,1.538,3.297,"Dec 6, 17",0.27413127413127414
2017-12-07,3.2,3.2,3.2,3.2,200,200,-0.1,-3.03,3.2,"Dec 7, 17",0.23552123552123566
2017-12-08,3.1,3.25,3.05,3.25,18765,18765,0.05,1.562,3.2008,"Dec 8, 17",0.25482625482625487
2017-12-11,3.3,3.3,3.17,3.2,5700,5700,-0.05,-1.538,3.2326,"Dec 11, 17",0.23552123552123566
2017-12-13,3.2,3.32,3.19,3.29,7710,7710,0.09,2.812,3.2354,"Dec 13, 17",0.27027027027027034
2017-12-15,3.11,3.15,3.11,3.15,4700,4700,-0.14,-4.255,3.145,"Dec 15, 17",0.21621621621621626
2017-12-18,3.19,3.43,3.19,3.43,14041,14041,0.28,8.889,3.3559,"Dec 18, 17",0.32432432432432445
2017-12-19,3.4,3.41,3.3,3.35,10300,10300,-0.08,-2.332,3.3388,"Dec 19, 17",0.2934362934362935
2017-12-20,3.35,3.36,3.29,3.3,22677,22677,-0.05,-1.493,3.3193,"Dec 20, 17",0.27413127413127414
2017-12-21,3.38,3.41,3.38,3.39,2699,2699,0.09,2.727,3.4013,"Dec 21, 17",0.308880308880309
2017-12-22,3.5,3.5,3.5,3.5,1000,1000,0.11,3.245,3.5,"Dec 22, 17",0.3513513513513514
2017-12-26,3.48,3.55,3.47,3.55,1400,1400,0.05,1.429,3.505,"Dec 26, 17",0.37065637065637064
2017-12-27,3.6,3.8399,3.58,3.79,16868,16868,0.24,6.761,3.6968,"Dec 27, 17",0.4633204633204634
2017-12-28,3.83,3.83,3.69,3.78,60099,60099,-0.01,-0.264,3.7541,"Dec 28, 17",0.4594594594594595
2017-12-29,3.83,3.92,3.83,3.89,39890,39890,0.11,2.91,3.8699,"Dec 29, 17",0.501930501930502
2018-01-02,3.86,4.22,3.86,4.06,66438,66438,0.17,4.37,4.0182,"Jan 2, 18",0.5675675675675675
2018-01-03,3.88,3.9,3.88,3.9,5180,5180,-0.16,-3.941,3.8862,"Jan 3, 18",0.5057915057915059
2018-01-04,3.79,3.88,3.71,3.7228,2500,2500,-0.1772,-4.544,3.7781,"Jan 4, 18",0.43737451737451744
2018-01-05,4.1,4.1,3.76,3.88,510,510,0.1572,4.223,3.8844,"Jan 5, 18",0.49806949806949813
2018-01-08,4,4,3.8,3.8,412,412,-0.08,-2.062,3.8946,"Jan 8, 18",0.4671814671814672
2018-01-09,4.3,4.3,3.69,3.87,9984,9984,0.07,1.842,3.8443,"Jan 9, 18",0.49420849420849433
2018-01-10,3.99,3.99,3.75,3.75,1917,1917,-0.12,-3.101,3.9774,"Jan 10, 18",0.447876447876448
2018-01-11,3.72,3.72,3.6,3.6,3450,3450,-0.15,-4,3.6256,"Jan 11, 18",0.38996138996139007
2018-01-12,3.55,3.55,3.55,3.55,600,600,-0.05,-1.389,3.55,"Jan 12, 18",0.37065637065637064
2018-01-16,3.59,3.75,3.57,3.63,244422,244422,0.08,2.254,3.6954,"Jan 16, 18",0.4015444015444016
2018-01-17,3.83,3.879,3.76,3.879,18042,18042,0.249,6.86,3.8101,"Jan 17, 18",0.49768339768339775
2018-01-18,3.655,3.81,3.62,3.74,3450,3450,-0.139,-3.583,3.7369,"Jan 18, 18",0.4440154440154442
2018-01-19,3.8,3.8,3.8,3.8,800,800,0.06,1.604,3.8,"Jan 19, 18",0.4671814671814672
2018-01-22,3.83,3.88,3.83,3.85,5975,5975,0.05,1.316,3.8596,"Jan 22, 18",0.4864864864864866
2018-01-23,3.91,3.915,3.91,3.915,900,900,0.065,1.688,3.9144,"Jan 23, 18",0.5115830115830117
2018-01-24,4.09,4.15,3.94,3.94,1783,1783,0.025,0.639,4.0921,"Jan 24, 18",0.5212355212355213
2018-01-30,3.66,3.8299,3.66,3.79,4707,4707,-0.15,-3.807,3.7618,"Jan 30, 18",0.4633204633204634
2018-01-31,3.91,3.91,3.5,3.56,5181,5181,-0.23,-6.069,3.6574,"Jan 31, 18",0.3745173745173746
2018-02-01,3.72,3.74,3.7,3.74,3399,3399,0.18,5.056,3.7091,"Feb 1, 18",0.4440154440154442
2018-02-02,3.5,3.58,3.5,3.58,2136,2136,-0.16,-4.278,3.5546,"Feb 2, 18",0.38223938223938236
2018-02-05,3.55,3.55,3.55,3.55,200,200,-0.03,-0.838,3.55,"Feb 5, 18",0.37065637065637064
2018-02-06,3.5,3.5,3.22,3.22,3400,3400,-0.33,-9.296,3.3744,"Feb 6, 18",0.2432432432432434
2018-02-07,3.1,3.62,3.07,3.62,5095,5095,0.4,12.422,3.2984,"Feb 7, 18",0.3976833976833978
2018-02-08,3.35,3.85,3.35,3.56,204625,204625,-0.06,-1.657,3.6861,"Feb 8, 18",0.3745173745173746
2018-02-09,3.61,3.61,3.5,3.5,3844,3844,-0.06,-1.685,3.5189,"Feb 9, 18",0.3513513513513514
2018-02-12,3.22,3.58,3.11,3.11,44479,44479,-0.39,-11.143,3.3502,"Feb 12, 18",0.2007722007722008
2018-02-13,3.15,3.26,3.15,3.22,202700,202700,0.11,3.537,3.2074,"Feb 13, 18",0.2432432432432434
2018-02-14,3.24,3.44,3.24,3.44,3333,3333,0.22,6.832,3.4071,"Feb 14, 18",0.32818532818532825
2018-02-15,3.59,3.73,3.44,3.69,3371,3371,0.25,7.267,3.6097,"Feb 15, 18",0.42471042471042475
2018-02-16,3.69,3.69,3.69,3.69,100,100,0,0,3.69,"Feb 16, 18",0.42471042471042475
2018-02-20,3.56,3.79,3.47,3.57,2700,2700,-0.12,-3.252,3.5944,"Feb 20, 18",0.3783783783783784
2018-02-21,3.54,3.66,3.53,3.53,57101,57101,-0.04,-1.12,3.5416,"Feb 21, 18",0.36293436293436293
2018-02-23,3.78,3.79,3.65,3.65,2600,2600,0.12,3.399,3.7265,"Feb 23, 18",0.40926640926640934
2018-02-27,3.65,3.65,3.62,3.65,1134,1134,0,0,3.6469,"Feb 27, 18",0.40926640926640934
2018-03-01,3.48,3.51,3.41,3.42,16973,16973,-0.23,-6.301,3.4434,"Mar 1, 18",0.3204633204633205
2018-03-02,3.385,3.5,3.35,3.4,76711,76711,-0.02,-0.585,3.4299,"Mar 2, 18",0.3127413127413128
2018-03-05,3.56,3.56,3.56,3.56,133,133,0.16,4.706,3.56,"Mar 5, 18",0.3745173745173746
2018-03-06,3.65,3.8,3.65,3.71,1200,1200,0.15,4.213,3.7,"Mar 6, 18",0.4324324324324325
2018-03-07,3.79,3.79,3.58,3.7,89214,89214,-0.01,-0.27,3.6235,"Mar 7, 18",0.4285714285714287
2018-03-08,3.85,3.85,3.72,3.79,8448,8448,0.09,2.432,3.7749,"Mar 8, 18",0.4633204633204634
2018-03-09,3.73,3.79,3.6,3.62,70617,70617,-0.17,-4.485,3.6924,"Mar 9, 18",0.3976833976833978
2018-03-14,3.62,3.64,3.6033,3.63,4701,4701,0.01,0.276,3.6194,"Mar 14, 18",0.4015444015444016
2018-03-15,3.35,3.53,3.33,3.46,207081,207081,-0.17,-4.683,3.4244,"Mar 15, 18",0.33590733590733596
2018-03-19,3.5,3.57,3.43,3.57,6096,6096,0.11,3.179,3.501,"Mar 19, 18",0.3783783783783784
2018-03-20,3.426,3.45,3.3877,3.45,879,879,-0.12,-3.361,3.4149,"Mar 20, 18",0.3320463320463322
2018-03-21,3.3752,3.3752,3.3752,3.3752,180,180,-0.0748,-2.168,3.3752,"Mar 21, 18",0.3031660231660232
2018-03-22,3.12,3.47,3.12,3.22,3133,3133,-0.1552,-4.598,3.1887,"Mar 22, 18",0.2432432432432434
2018-03-23,2.98,3.38,2.98,3.38,261,261,0.16,4.969,3.1333,"Mar 23, 18",0.3050193050193051
2018-03-26,3.1,3.68,3.1,3.19,11466,11466,-0.19,-5.621,3.2918,"Mar 26, 18",0.2316602316602317
2018-03-27,3.21,3.58,3.14,3.49,49935,49935,0.3,9.404,3.2846,"Mar 27, 18",0.34749034749034763
2018-03-28,3.32,3.68,3.31,3.44,25439,25439,-0.05,-1.433,3.5193,"Mar 28, 18",0.32818532818532825
2018-03-29,3.47,3.8,3.47,3.55,64465,64465,0.11,3.198,3.6077,"Mar 29, 18",0.37065637065637064
2018-04-02,3.61,3.61,3.38,3.43,22607,22607,-0.12,-3.38,3.4696,"Apr 2, 18",0.32432432432432445
2018-04-03,3.54,3.55,3.54,3.55,200,200,0.12,3.499,3.545,"Apr 3, 18",0.37065637065637064
2018-04-04,3.3525,3.49,3.3525,3.49,6300,6300,-0.06,-1.69,3.4545,"Apr 4, 18",0.34749034749034763
2018-04-05,3.2902,3.53,3.25,3.36,8882,8882,-0.13,-3.725,3.344,"Apr 5, 18",0.2972972972972973
2018-04-06,3.57,3.57,3.41,3.41,1858,1858,0.05,1.488,3.485,"Apr 6, 18",0.31660231660231675
2018-04-09,3.4,3.41,3.15,3.175,7563,7563,-0.235,-6.891,3.2891,"Apr 9, 18",0.22586872586872586
2018-04-10,3.31,3.51,2.94,3.16,17536,17536,-0.015,-0.472,3.1204,"Apr 10, 18",0.2200772200772202
2018-04-11,3.12,3.2,3.1,3.18,106745,106745,0.02,0.633,3.1015,"Apr 11, 18",0.22779922779922793
2018-04-12,3.19,3.38,3.19,3.22,8651,8651,0.04,1.258,3.2518,"Apr 12, 18",0.2432432432432434
2018-04-13,3.2802,3.43,3.2802,3.43,950,950,0.21,6.522,3.3432,"Apr 13, 18",0.32432432432432445
2018-04-16,3.53,3.54,3.53,3.54,900,900,0.11,3.207,3.5389,"Apr 16, 18",0.3667953667953669
2018-04-18,3.4,3.47,3.37,3.47,10930,10930,-0.07,-1.977,3.397,"Apr 18, 18",0.3397683397683399
2018-04-20,2.99,3.3,2.97,3.3,7823,7823,-0.17,-4.899,3.1199,"Apr 20, 18",0.27413127413127414
2018-04-23,3.11,3.2,3.1,3.2,4100,4100,-0.1,-3.03,3.1583,"Apr 23, 18",0.23552123552123566
2018-04-24,2.87,3.4,2.87,3.1,27619,27619,-0.1,-3.125,3.0127,"Apr 24, 18",0.19691119691119702
2018-04-25,3.45,3.45,3.45,3.45,200,200,0.35,11.29,3.45,"Apr 25, 18",0.3320463320463322
2018-04-26,,,,3.45,100,100,0,0,,"Apr 26, 18",0.3320463320463322
2018-04-27,3.54,3.54,3.5,3.5,200,200,0.05,1.449,3.52,"Apr 27, 18",0.3513513513513514
2018-05-02,3.17,3.46,2.98,2.98,117000,117000,-0.52,-14.857,3.0189,"May 2, 18",0.15057915057915064
2018-05-03,3.24,3.24,2.85,2.89,515600,515600,-0.09,-3.02,2.8993,"May 3, 18",0.11583011583011595
2018-05-04,3.04,3.28,3.04,3.28,800,800,0.39,13.495,3.0838,"May 4, 18",0.2664092664092664
2018-05-07,,,,3.28,34,34,0,0,,"May 7, 18",0.2664092664092664
2018-05-08,3.28,3.41,3.18,3.32,1066,1066,0.04,1.22,3.3141,"May 8, 18",0.28185328185328185
2018-05-09,3.6,3.76,3.5,3.58,39941,39941,0.26,7.831,3.5381,"May 9, 18",0.38223938223938236
2018-05-10,3.69,3.87,3.69,3.71,9200,9200,0.13,3.631,3.7276,"May 10, 18",0.4324324324324325
2018-05-14,3.89,4.15,3.79,3.8,25469,25469,0.09,2.426,3.9272,"May 14, 18",0.4671814671814672
2018-05-15,3.901,4.01,3.9,4.01,55150,55150,0.21,5.526,3.9201,"May 15, 18",0.5482625482625483
2018-05-16,3.891,3.9017,3.79,3.79,41314,41314,-0.22,-5.486,3.8258,"May 16, 18",0.4633204633204634
2018-05-17,3.9452,3.9452,3.75,3.79,51528,51528,0,0,3.7866,"May 17, 18",0.4633204633204634
2018-05-24,3.77,3.78,3.71,3.73,12782,12782,-0.06,-1.583,3.742,"May 24, 18",0.4401544401544402
2018-05-25,3.72,3.7564,3.69,3.69,107935,107935,-0.04,-1.072,3.7014,"May 25, 18",0.42471042471042475
2018-05-29,3.68,3.68,3.62,3.63,4317,4317,-0.06,-1.626,3.6546,"May 29, 18",0.4015444015444016
2018-05-30,3.68,3.7252,3.68,3.7252,564,564,0.0952,2.623,3.7086,"May 30, 18",0.4383011583011584
2018-05-31,3.63,3.63,3.45,3.52,7363,7363,-0.2052,-5.508,3.5151,"May 31, 18",0.35907335907335913
2018-06-01,3.4,3.44,3.35,3.4046,360275,360275,-0.1154,-3.278,3.3652,"Jun 1, 18",0.31451737451737455
2018-06-04,3.2,3.4,3.15,3.4,3440,3440,-0.0046,-0.135,3.2131,"Jun 4, 18",0.3127413127413128
2018-06-05,3.49,3.56,3.47,3.56,1400,1400,0.16,4.706,3.4957,"Jun 5, 18",0.3745173745173746
2018-06-06,3.4,3.46,3.35,3.43,1098614,1098614,-0.13,-3.652,3.3509,"Jun 6, 18",0.32432432432432445
2018-06-07,3.44,3.4773,3.39,3.42,35966,35966,-0.01,-0.292,3.4317,"Jun 7, 18",0.3204633204633205
2018-06-08,3.44,3.55,3.36,3.36,6716,6716,-0.06,-1.754,3.4686,"Jun 8, 18",0.2972972972972973
2018-06-11,3.41,3.58,3.38,3.47,52249,52249,0.11,3.274,3.44,"Jun 11, 18",0.3397683397683399
2018-06-12,3.5,3.67,3.5,3.5,32551,32551,0.03,0.865,3.5684,"Jun 12, 18",0.3513513513513514
2018-06-13,3.74,3.74,3.46,3.52,41003,41003,0.02,0.571,3.5825,"Jun 13, 18",0.35907335907335913
2018-06-15,3.61,3.61,3.56,3.56,200,200,0.04,1.136,3.585,"Jun 15, 18",0.3745173745173746
2018-06-18,3.5585,3.74,3.5,3.65,6100,6100,0.09,2.528,3.5361,"Jun 18, 18",0.40926640926640934
2018-06-19,3.59,3.59,3.59,3.59,4974,4974,-0.06,-1.644,3.59,"Jun 19, 18",0.3861003861003861
2018-06-20,3.59,3.7,3.59,3.7,2000,2000,0.11,3.064,3.6424,"Jun 20, 18",0.4285714285714287
2018-06-21,3.6,3.6,3.52,3.58,400,400,-0.12,-3.243,3.5625,"Jun 21, 18",0.38223938223938236
2018-06-22,3.8,3.8,3.27,3.53,14700,14700,-0.05,-1.397,3.4693,"Jun 22, 18",0.36293436293436293
2018-06-25,3.62,3.8,3.59,3.73,29621,29621,0.2,5.666,3.6946,"Jun 25, 18",0.4401544401544402
2018-06-26,3.8,4.03,3.76,3.93,19800,19800,0.2,5.362,3.8644,"Jun 26, 18",0.5173745173745176
2018-06-27,4.02,4.11,3.91,4.06,53097,53097,0.13,3.308,3.9745,"Jun 27, 18",0.5675675675675675
2018-06-28,3.97,4.23,3.96,4.13,137268,137268,0.07,1.724,4.1275,"Jun 28, 18",0.5945945945945946
2018-06-29,4.15,4.25,4.05,4.15,90164,90164,0.02,0.484,4.1678,"Jun 29, 18",0.6023166023166026
2018-07-02,4.19,4.6,4.18,4.44,1129720,1129720,0.29,6.988,4.4734,"Jul 2, 18",0.7142857142857145
2018-07-03,4.56,4.56,4.35,4.36,43847,43847,-0.08,-1.802,4.4281,Jul 3,0.6833976833976836
