date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-18,15.3555,15.3555,15.3555,15.3555,200,200,0.273009,1.81,15.3555,"Sep 18, 13",-0.08620515231401855
2013-09-23,15.4045,15.4045,14.9306,14.9306,2725,2725,-0.424937,-2.767,15.087,"Sep 23, 13",-0.11149064811563834
2013-09-24,14.913,14.9384,14.913,14.913,2758,2758,-0.01754,-0.117,14.9219,"Sep 24, 13",-0.11253801155670332
2013-09-25,14.913,14.9211,14.8961,14.8961,4122,4122,-0.016944,-0.114,14.8998,"Sep 25, 13",-0.11354371849727138
2013-09-26,14.8961,14.8961,14.752,14.8283,2385,2385,-0.067789,-0.455,14.8479,"Sep 26, 13",-0.11757844811682851
2013-09-27,14.9554,15.0062,14.752,14.9554,4290,4290,0.1271,0.857,14.9044,"Sep 27, 13",-0.11001481781231957
2013-09-30,14.9554,15.0655,14.9554,14.9821,2475,2475,0.02669,0.178,14.973,"Sep 30, 13",-0.10842591986479476
2013-10-01,14.9554,14.9554,14.8283,14.8283,8485,8485,-0.15379,-1.026,14.872,"Oct 1, 13",-0.11757844811682851
2013-10-03,14.913,14.913,14.913,14.913,1600,1600,0.084733,0.571,14.913,"Oct 3, 13",-0.11253801155670332
2013-10-04,14.8283,14.8283,14.8283,14.8283,800,800,-0.084733,-0.568,14.8283,"Oct 4, 13",-0.11757844811682851
2013-10-07,14.8283,14.8283,14.752,14.8276,5913,5913,-0.000678,-0.005,14.7774,"Oct 7, 13",-0.11762010461732542
2013-10-08,14.7012,14.7012,14.7012,14.7012,1000,1000,-0.12642,-0.853,14.7012,"Oct 8, 13",-0.12514207842133757
2013-10-09,14.7012,14.7012,14.7012,14.7012,1000,1000,0,0,14.7012,"Oct 9, 13",-0.12514207842133757
2013-10-10,14.7012,14.7181,14.7012,14.7181,1060,1060,0.016944,0.115,14.7036,"Oct 10, 13",-0.1241363714807695
2013-10-11,14.706,14.706,14.706,14.706,1000,1000,-0.012118,-0.082,14.706,"Oct 11, 13",-0.12485643384650169
2013-10-14,14.7097,14.7097,14.6588,14.6588,3500,3500,-0.047194,-0.321,14.6954,"Oct 14, 13",-0.1276652721657214
2013-10-15,14.7774,14.7774,14.6588,14.7469,2973,2973,0.088037,0.601,14.7298,"Oct 15, 13",-0.12242250403175406
2013-10-16,14.7012,14.7436,14.7012,14.7436,465,465,-0.003303,-0.022,14.7209,"Oct 16, 13",-0.12261888467695371
2013-10-17,14.7012,14.7436,14.6588,14.6588,8162,8162,-0.084734,-0.575,14.6985,"Oct 17, 13",-0.1276652721657214
2013-10-18,14.6673,14.6758,14.6673,14.6673,2935,2935,0.008471,0.058,14.6688,"Oct 18, 13",-0.12715944323111616
2013-10-21,14.6673,14.8283,14.6673,14.8283,1190,1190,0.160995,1.098,14.8026,"Oct 21, 13",-0.11757844811682851
2013-10-22,14.6673,14.7351,14.6588,14.6588,2005,2005,-0.169466,-1.143,14.6678,"Oct 22, 13",-0.1276652721657214
2013-10-23,14.7436,14.7436,14.1843,14.4046,12655,12655,-0.2542,-1.734,14.417,"Oct 23, 13",-0.14279253277473938
2013-10-24,14.3877,14.41,14.1928,14.2775,7543,7543,-0.127099,-0.882,14.2751,"Oct 24, 13",-0.15035616307924843
2013-10-25,14.4045,14.4045,14.1589,14.1928,6820,6820,-0.084733,-0.593,14.291,"Oct 25, 13",-0.15539659963937363
2013-10-28,14.0725,14.0742,14.0725,14.0742,300,300,-0.118626,-0.836,14.0736,"Oct 28, 13",-0.16245440100927744
2013-10-29,14.1419,14.1928,14.0403,14.0431,3869,3869,-0.031096,-0.221,14.1264,"Oct 29, 13",-0.16430513981706832
2013-10-30,14.1246,14.2775,14.0403,14.2775,6642,6642,0.234455,1.67,14.1351,"Oct 30, 13",-0.15035616307924843
2013-10-31,14.0717,14.0717,14.0717,14.0717,2285,2285,-0.205816,-1.442,14.0717,"Oct 31, 13",-0.1626031742253378
2013-11-01,14.0439,14.0439,14.0439,14.0439,1485,1485,-0.027792,-0.198,14.0439,"Nov 1, 13",-0.164257532387929
2013-11-04,14.125,14.2435,14.0233,14.2435,3930,3930,0.199631,1.421,14.1055,"Nov 4, 13",-0.15237947881766947
2013-11-06,14.0657,14.3707,14.0657,14.3707,3847,3847,0.127184,0.893,14.1672,"Nov 6, 13",-0.144809897584518
2013-11-07,14.3199,14.4046,14.0487,14.4046,4798,4798,0.033892,0.236,14.3306,"Nov 7, 13",-0.14279253277473938
2013-11-08,14.2468,14.4046,14.2468,14.2477,3545,3545,-0.156924,-1.089,14.3082,"Nov 8, 13",-0.152129539814688
2013-11-11,14.269,14.4978,14.2436,14.4046,3600,3600,0.156924,1.101,14.3778,"Nov 11, 13",-0.14279253277473938
2013-11-12,14.466,14.6032,14.4203,14.6032,4520,4520,0.198544,1.378,14.5246,"Nov 12, 13",-0.13097398849090397
2013-11-13,14.2452,14.5775,14.2452,14.5697,2540,2540,-0.033422,-0.229,14.5393,"Nov 13, 13",-0.13296754958611287
2013-11-14,14.2916,14.5689,14.2916,14.5689,840,840,-0.000857,-0.006,14.3725,"Nov 14, 13",-0.13301515701525218
2013-11-15,14.466,14.5495,14.4403,14.4403,1560,1560,-0.128552,-0.882,14.4727,"Nov 15, 13",-0.14066805124939735
2013-11-18,14.3632,14.5689,14.3546,14.5689,3515,3515,0.128552,0.89,14.4595,"Nov 18, 13",-0.13301515701525218
2013-11-19,14.6546,14.6632,14.6546,14.6632,2500,2500,0.094269,0.647,14.6612,"Nov 19, 13",-0.12740343130545514
2013-11-20,14.5775,14.5775,14.3569,14.3569,700,700,-0.306206,-2.088,14.42,"Nov 20, 13",-0.1456311257371712
2013-11-21,14.3546,14.4318,14.3546,14.4318,827,827,0.074819,0.521,14.3919,"Nov 21, 13",-0.14117388018400256
2013-11-22,14.3803,14.3803,14.2347,14.2347,6000,6000,-0.197109,-1.366,14.3135,"Nov 22, 13",-0.15290316053820188
2013-11-25,14.3204,14.3975,14.3204,14.3632,2127,2127,0.128548,0.903,14.3606,"Nov 25, 13",-0.14525621723269902
2013-11-26,14.3289,14.434,14.3118,14.434,3650,3650,0.070789,0.493,14.3364,"Nov 26, 13",-0.14104295975386955
2013-11-27,14.4832,14.526,14.4832,14.526,3300,3300,0.092041,0.638,14.5157,"Nov 27, 13",-0.13556810540284803
2013-12-02,14.5384,14.5384,14.5384,14.5384,320,320,0.01234,0.085,14.5384,"Dec 2, 13",-0.13483019025118864
2013-12-05,14.5517,14.5517,14.3118,14.4832,5100,5100,-0.05519,-0.38,14.52,"Dec 5, 13",-0.13811510286180148
2013-12-06,14.3546,14.3546,14.3546,14.3546,131,131,-0.128549,-0.888,14.3546,"Dec 6, 13",-0.14576799709594676
2013-12-09,14.3701,14.3701,14.3546,14.3546,1125,1125,0,0,14.3567,"Dec 9, 13",-0.14576799709594676
2013-12-10,14.3803,14.4232,14.3803,14.4232,2657,2657,0.068559,0.478,14.3963,"Dec 10, 13",-0.1416856600472503
2013-12-11,14.3555,14.3632,14.2432,14.2432,2925,2925,-0.179968,-1.248,14.324,"Dec 11, 13",-0.15239733160359667
2013-12-12,14.2432,14.3032,14.2432,14.2433,7161,7161,0.000084,0.001,14.2639,"Dec 12, 13",-0.15239138067495425
2013-12-13,14.2432,14.2494,14.1661,14.2335,5007,5007,-0.009854,-0.069,14.2187,"Dec 13, 13",-0.15297457168191092
2013-12-16,14.1747,14.1832,14.0805,14.0831,2300,2300,-0.150402,-1.057,14.105,"Dec 16, 13",-0.1619247683601025
2013-12-17,14.0033,14.1318,13.9861,14.1318,1200,1200,0.048762,0.346,14.0147,"Dec 17, 13",-0.15902666611124658
2013-12-18,14.0461,14.1404,13.9861,14.0547,8275,8275,-0.077129,-0.546,14.0422,"Dec 18, 13",-0.16361483209454825
2013-12-19,13.9861,14.0118,13.9861,13.9947,3200,3200,-0.059989,-0.427,13.9936,"Dec 19, 13",-0.16718538927999707
2013-12-20,14.0461,14.0547,13.9861,14.0547,3441,3441,0.059989,0.429,14.0292,"Dec 20, 13",-0.16361483209454825
2013-12-23,14.1404,14.1575,14.1404,14.1575,900,900,0.10284,0.732,14.1518,"Dec 23, 13",-0.15749727745014597
2013-12-30,14.1661,14.2689,14.1661,14.2689,1186,1186,0.111406,0.787,14.1791,"Dec 30, 13",-0.15086794294249606
2013-12-31,14.0495,14.3268,14.0495,14.3268,8458,8458,0.05785,0.405,14.1983,"Dec 31, 13",-0.14742235525853797
2014-01-02,14.1832,14.1832,14.1832,14.1832,446,446,-0.143546,-1.002,14.1832,"Jan 2, 14",-0.1559678887890455
2014-01-03,14.1676,14.1676,14.1676,14.1676,100,100,-0.015684,-0.111,14.1676,"Jan 3, 14",-0.15689623365726213
2014-01-09,14.149,14.2261,14.149,14.2261,766,766,0.058535,0.413,14.2429,"Jan 9, 14",-0.1534149404014495
2014-01-10,14.4909,14.4909,14.2332,14.2332,1550,1550,0.007108,0.05,14.466,"Jan 10, 14",-0.15299242446783812
2014-01-13,14.2347,14.2835,14.2347,14.2835,965,965,0.050307,0.353,14.2582,"Jan 13, 14",-0.14999910736070354
2014-01-14,14.4832,14.4832,14.3971,14.3975,2507,2507,0.113981,0.798,14.435,"Jan 14, 14",-0.1432150487083508
2014-01-15,14.3546,14.5432,14.3546,14.5432,7183,7183,0.145691,1.012,14.4554,"Jan 15, 14",-0.13454454567635268
2014-01-16,14.4592,14.4592,14.4592,14.4592,149,149,-0.083987,-0.578,14.5139,"Jan 16, 14",-0.13954332573598105
2014-01-17,14.6974,14.706,14.6974,14.706,767,767,0.246814,1.707,14.7027,"Jan 17, 14",-0.12485643384650169
2014-01-21,,,,14.706,55,55,0,0,14.7146,"Jan 21, 14",-0.12485643384650169
2014-01-22,14.826,15.0573,14.826,15.0573,3400,3400,0.351281,2.389,14.9081,"Jan 22, 14",-0.10395082152569901
2014-01-23,14.9341,14.9341,14.8946,14.8946,1313,1313,-0.162659,-1.08,14.9134,"Jan 23, 14",-0.1136329824269076
2014-01-24,14.7403,14.7411,14.7146,14.7146,2700,2700,-0.180052,-1.209,14.7264,"Jan 24, 14",-0.12434465398325395
2014-01-28,14.7146,14.7154,14.6974,14.7146,1446,1446,0,0,14.7112,"Jan 28, 14",-0.12434465398325395
2014-01-29,14.5175,14.6117,14.5003,14.5946,2538,2538,-0.119979,-0.815,14.5409,"Jan 29, 14",-0.1314857683541516
2014-01-31,14.6546,14.6546,14.6546,14.6546,100,100,0.059991,0.411,14.6546,"Jan 31, 14",-0.12791521116870277
2014-02-03,14.5003,14.6117,14.5003,14.6117,1428,1428,-0.042851,-0.292,14.592,"Feb 3, 14",-0.13046815955629862
2014-02-04,14.6284,14.6374,14.6203,14.6289,1785,1785,0.01714,0.117,14.6276,"Feb 4, 14",-0.12944459982980336
2014-02-05,14.5432,14.5432,14.5003,14.5089,3100,3100,-0.11998,-0.82,14.508,"Feb 5, 14",-0.1365857142007009
2014-02-06,14.4932,14.4932,14.4932,14.4932,403,403,-0.015683,-0.108,14.4932,"Feb 6, 14",-0.13752000999756003
2014-02-11,14.5603,14.5603,14.5603,14.5603,100,100,0.067102,0.463,14.5603,"Feb 11, 14",-0.1335269368784998
2014-02-12,,,,14.5603,0,0,0.000015,0,,"Feb 12, 14",-0.1335269368784998
2014-02-13,14.4805,14.5065,14.4805,14.4805,1583,1583,-0.079861,-0.548,14.4927,"Feb 13, 14",-0.13827577793514673
2014-02-14,14.6626,14.8707,14.6626,14.7184,1497,1497,0.23793,1.643,14.7236,"Feb 14, 14",-0.1241185186948422
2014-02-19,14.81,14.81,14.81,14.81,400,400,0.091568,0.622,14.81,"Feb 19, 14",-0.11866746805839039
2014-02-20,14.7579,14.888,14.7579,14.888,800,800,0.078039,0.527,14.8257,"Feb 20, 14",-0.114025743717307
2014-02-21,14.7753,14.8013,14.5932,14.8013,1810,1810,-0.086711,-0.582,14.7374,"Feb 21, 14",-0.11918519885028053
2014-02-24,14.7493,14.7493,14.7406,14.7406,1600,1600,-0.060695,-0.41,14.7417,"Feb 24, 14",-0.12279741253622616
2014-02-25,14.7406,14.784,14.6261,14.6261,2140,2140,-0.114545,-0.777,14.7094,"Feb 25, 14",-0.12961122583179102
2014-02-26,14.7406,14.784,14.6105,14.7406,4955,4955,0.114545,0.783,14.6713,"Feb 26, 14",-0.12279741253622616
2014-02-27,14.8,14.836,14.8,14.81,1740,1740,0.069367,0.471,14.813,"Feb 27, 14",-0.11866746805839039
2014-02-28,14.784,14.9573,14.784,14.9573,1260,1260,0.147319,0.995,14.9223,"Feb 28, 14",-0.10990175016811364
2014-03-04,14.8273,14.9487,14.784,14.8273,7648,7648,-0.129978,-0.869,14.887,"Mar 4, 14",-0.11763795740325272
2014-03-05,14.8967,15.0354,14.8854,15.0354,4615,4615,0.208104,1.404,14.9389,"Mar 5, 14",-0.10525407489838785
2014-03-06,,,,15.0354,33,33,0,0,14.8446,"Mar 6, 14",-0.10525407489838785
2014-03-07,15.0267,15.1568,15.0181,15.1568,2700,2700,0.121392,0.807,15.0392,"Mar 7, 14",-0.09802964752649639
2014-03-10,14.8735,15.1568,14.8735,15.1221,1230,1230,-0.034682,-0.229,14.984,"Mar 10, 14",-0.10009461976541432
2014-03-11,15.0441,15.1134,14.9921,15.0007,4345,4345,-0.121394,-0.803,15.025,"Mar 11, 14",-0.10731904713730568
2014-03-12,15.0007,15.1655,14.7406,15.1655,6494,6494,0.164746,1.098,15.0029,"Mar 12, 14",-0.09751191673460635
2014-03-13,15.1741,15.1741,15.0094,15.1741,1300,1300,0.008674,0.057,15.1101,"Mar 13, 14",-0.09700013687135872
2014-03-14,14.9656,15.5383,14.9656,15.1915,850,850,0.01734,0.114,15.1638,"Mar 14, 14",-0.09596467528757856
2014-03-17,15.1915,15.5643,15.1915,15.2782,7156,7156,0.086709,0.571,15.2536,"Mar 17, 14",-0.09080522015460503
2014-03-18,15.3042,15.6337,15.1395,15.2609,6235,6235,-0.017341,-0.114,15.2746,"Mar 18, 14",-0.0918347308097428
2014-03-19,15.2609,15.4516,15.1009,15.4169,3580,3580,0.156077,1.023,15.2383,"Mar 19, 14",-0.08255128212757591
2014-03-20,15.3649,15.3649,15.2002,15.2002,1130,1130,-0.216775,-1.406,15.2432,"Mar 20, 14",-0.09544694449568843
2014-03-21,14.9598,15.2002,14.9598,14.9764,1765,1765,-0.223711,-1.472,9.4141,"Mar 21, 14",-0.10876512279741245
2014-03-24,15.2591,15.2591,15.0094,15.2522,1300,1300,0.275737,1.841,15.0726,"Mar 24, 14",-0.09235246160163282
2014-03-26,15.1308,15.2609,15.0961,15.2609,4050,4050,0.008672,0.057,15.1466,"Mar 26, 14",-0.0918347308097428
2014-03-27,15.1048,15.2175,15.0543,15.0614,1960,1960,-0.199431,-1.307,15.1057,"Mar 27, 14",-0.10370683345135995
2014-03-28,15.2522,15.2522,15.2175,15.2175,398,398,0.156075,1.036,15.2409,"Mar 28, 14",-0.09441743384055076
2014-04-01,15.1741,15.1741,15.1741,15.1741,2000,2000,-0.043352,-0.285,15.1741,"Apr 1, 14",-0.09700013687135872
2014-04-02,15.0961,15.2609,15.0961,15.2609,3255,3255,0.086708,0.571,15.2364,"Apr 2, 14",-0.0918347308097428
2014-04-03,15.2609,15.4429,15.1828,15.4429,11260,11260,0.182091,1.193,15.2686,"Apr 3, 14",-0.08100404068054812
2014-04-04,15.495,15.5123,15.2435,15.5106,1800,1800,0.067632,0.438,15.3643,"Apr 4, 14",-0.07697526198963338
2014-04-07,15.5817,15.5817,15.5817,15.5817,100,100,0.0711,0.458,15.5817,"Apr 7, 14",-0.0727441517248766
2014-04-08,15.5643,15.6684,15.5643,15.6684,1315,1315,0.086712,0.556,15.5928,"Apr 8, 14",-0.06758469659190307
2014-04-10,15.7291,15.7291,15.6684,15.7291,655,655,0.060694,0.387,15.7097,"Apr 10, 14",-0.06397248290595733
2014-04-11,15.7031,15.7031,15.1879,15.6927,2780,2780,-0.036416,-0.232,15.5128,"Apr 11, 14",-0.06613862093179629
2014-04-15,15.6849,15.6944,15.6684,15.6944,2000,2000,0.001736,0.011,15.6865,"Apr 15, 14",-0.06603745514487527
2014-04-16,15.521,15.6944,15.521,15.6944,1950,1950,0,0,15.5303,"Apr 16, 14",-0.06603745514487527
2014-04-17,15.6857,15.7551,15.3511,15.6597,5325,5325,-0.034685,-0.221,15.5129,"Apr 17, 14",-0.06810242738379309
2014-04-21,15.6068,15.7377,15.6068,15.7377,2910,2910,0.077952,0.498,15.6387,"Apr 21, 14",-0.0634607030427097
2014-04-22,15.5557,15.7373,15.5557,15.7291,1437,1437,-0.008587,-0.055,15.6508,"Apr 22, 14",-0.06397248290595733
2014-04-23,15.7291,15.7291,15.4343,15.7291,800,800,0,0,15.5696,"Apr 23, 14",-0.06397248290595733
2014-04-24,15.6164,15.7508,15.4603,15.7378,1400,1400,0.008674,0.055,15.6049,"Apr 24, 14",-0.0634547521140673
2014-04-25,15.6849,15.6944,15.4863,15.6944,2650,2650,-0.043354,-0.275,15.6714,"Apr 25, 14",-0.06603745514487527
2014-04-28,15.7551,15.7551,15.7551,15.7551,100,100,0.060695,0.387,15.7551,"Apr 28, 14",-0.06242524145892954
2014-04-29,15.7551,15.7724,15.6337,15.651,2025,2025,-0.104053,-0.66,15.6837,"Apr 29, 14",-0.06862015817568323
2014-04-30,15.651,15.7031,15.521,15.6944,3565,3565,0.043358,0.277,15.6244,"Apr 30, 14",-0.06603745514487527
2014-05-01,15.6944,15.6944,15.6268,15.6268,2450,2450,-0.067635,-0.431,15.6537,"May 1, 14",-0.07006028290714761
2014-05-02,15.573,15.7031,15.5643,15.6944,4290,4290,0.067635,0.433,15.6814,"May 2, 14",-0.06603745514487527
2014-05-05,15.6868,15.6944,15.6868,15.6944,498,498,0,0,15.6929,"May 5, 14",-0.06603745514487527
2014-05-06,15.8158,15.8158,15.6944,15.6944,1325,1325,0,0,15.7157,"May 6, 14",-0.06603745514487527
2014-05-07,15.6077,15.6147,15.6077,15.6147,1155,1155,-0.079688,-0.508,15.6123,"May 7, 14",-0.07078034527287978
2014-05-08,15.8158,15.8331,15.6276,15.6276,15050,15050,0.012919,0.083,15.7991,"May 8, 14",-0.0700126754780083
2014-05-12,15.9571,15.9746,15.7644,15.7848,2192,2192,0.157179,1.006,15.8636,"May 12, 14",-0.06065781565213238
2014-05-13,15.8958,16.1585,15.8958,16.1585,6000,6000,0.373703,2.367,16.0429,"May 13, 14",-0.03841919531542887
2014-05-14,16.1566,16.1566,15.8117,15.8897,1334,1334,-0.268783,-1.663,16.0094,"May 14, 14",-0.05441529150623948
2014-05-15,16.1498,16.1585,16.0709,16.1235,12835,12835,0.23375,1.471,16.1247,"May 15, 14",-0.040502020340274
2014-05-19,15.9834,15.9834,15.817,15.817,500,500,-0.306529,-1.901,15.8555,"May 19, 14",-0.05874161662927489
2014-05-20,15.9221,15.9834,15.8958,15.9834,1600,1600,0.166401,1.052,15.9127,"May 20, 14",-0.048839271368296945
2014-05-21,15.8958,15.8959,15.8958,15.8958,1000,1000,-0.087578,-0.548,15.8958,"May 21, 14",-0.05405228485905219
2014-05-22,15.9834,16.141,15.9834,16.0709,8075,8075,0.17516,1.102,16.0891,"May 22, 14",-0.043632208806184
2014-05-23,15.8257,15.852,15.8082,15.852,880,880,-0.218951,-1.362,15.841,"May 23, 14",-0.056658791604429756
2014-05-27,16.1147,16.1147,16.0271,16.0271,3800,3800,0.175159,1.105,16.0899,"May 27, 14",-0.04623871555156168
2014-05-29,18.3918,19.7493,16.9029,18.3568,164111,164111,2.3296,14.536,17.9478,"May 29, 14",0.09240006903077236
2014-05-30,18.3042,19.2151,18.3042,19.2151,94539,94539,0.858284,4.676,18.6903,"May 30, 14",0.1434768895686173
2014-06-02,19.2518,19.6354,18.8297,19.3902,31077,31077,0.175162,0.912,19.1571,"Jun 2, 14",0.15389696562148536
2014-06-03,19.3552,20.0471,19.2676,19.9507,22773,22773,0.560511,2.891,19.676,"Jun 3, 14",0.18725192066221955
2014-06-04,19.7143,20.0383,19.5654,19.9682,19639,19639,0.017516,0.088,19.7765,"Jun 4, 14",0.188293333174642
2014-06-05,19.7055,19.9595,17.4722,18.1729,23184,23184,-1.7954,-8.991,18.8205,"Jun 5, 14",0.08145631125737174
2014-06-06,17.8488,17.9447,17.4284,17.6386,7293,7293,-0.534239,-2.94,17.6068,"Jun 6, 14",0.04966049952095037
2014-06-09,17.7612,17.7612,16.9029,17.2795,7006,7006,-0.359078,-2.036,17.1362,"Jun 9, 14",0.028290714766039272
2014-06-10,17.4459,17.4897,17.2533,17.3759,5900,5900,0.096338,0.558,17.2805,"Jun 10, 14",0.03402740997732716
2014-06-11,17.6912,17.6912,17.2095,17.3408,1505,1505,-0.03503,-0.202,17.3047,"Jun 11, 14",0.03193863402383962
2014-06-12,17.5072,17.5072,17.5072,17.5072,100,100,0.166401,0.96,17.5072,"Jun 12, 14",0.04184097928481756
2014-06-13,17.4547,17.4547,17.1657,17.4014,4000,4000,-0.105885,-0.605,17.1929,"Jun 13, 14",0.03554489678114274
2014-06-16,17.2445,17.2445,16.8942,17.008,3372,3372,-0.393323,-2.26,17.0003,"Jun 16, 14",0.012133943501883522
2014-06-17,16.9904,17.1657,16.9643,17.0343,8100,8100,0.026274,0.154,17.004,"Jun 17, 14",0.013699037734838732
2014-06-18,17.0343,17.1744,17.0343,17.0343,5200,5200,0,0,17.0828,"Jun 18, 14",0.013699037734838732
2014-06-19,16.9905,17.4022,16.9905,17.4022,3400,3400,0.367835,2.159,17.2692,"Jun 19, 14",0.03559250421028216
2014-06-20,17.4197,17.5072,17.3146,17.5072,11594,11594,0.105099,0.604,17.392,"Jun 20, 14",0.04184097928481756
2014-06-23,17.481,17.5773,17.3146,17.5773,8890,8890,0.070061,0.4,17.4749,"Jun 23, 14",0.046012580263150235
2014-06-24,17.516,17.6386,17.4284,17.6386,8950,8950,0.061308,0.349,17.5068,"Jun 24, 14",0.04966049952095037
2014-06-25,17.516,17.9364,17.4573,17.8663,10775,10775,0.227707,1.291,17.6645,"Jun 25, 14",0.06321076403972845
2014-06-26,17.7787,17.9101,17.7787,17.7788,1700,1700,-0.087491,-0.49,17.8158,"Jun 26, 14",0.058003701477615716
2014-06-27,17.7787,17.9101,17.5598,17.9101,800,800,0.131283,0.738,17.6857,"Jun 27, 14",0.06581727078510612
2014-06-30,17.4284,17.5773,17.4284,17.516,1300,1300,-0.394111,-2.2,17.4944,"Jun 30, 14",0.042364661005349885
2014-07-01,17.5598,17.6999,17.4284,17.6999,3670,3670,0.183917,1.05,17.5439,"Jul 1, 14",0.053308418778750505
2014-07-02,17.516,17.735,17.5099,17.6649,2240,2240,-0.035031,-0.198,17.5737,"Jul 2, 14",0.05122559375390537
2014-07-03,17.4197,17.516,17.4197,17.516,410,410,-0.148886,-0.843,17.4667,"Jul 3, 14",0.042364661005349885
2014-07-07,17.4197,17.5994,17.2708,17.5686,2900,2900,0.052549,0.3,17.4418,"Jul 7, 14",0.0454948494712601
2014-07-08,17.6386,17.6386,17.5861,17.5861,700,700,0.017514,0.1,17.6011,"Jul 8, 14",0.04653626198368256
2014-07-09,17.5598,17.5598,17.2708,17.4722,1666,1666,-0.113852,-0.647,17.3813,"Jul 9, 14",0.03975815425997243
2014-07-10,17.192,17.5072,17.1657,17.5072,2900,2900,0.035032,0.201,17.3701,"Jul 10, 14",0.04184097928481756
2014-07-11,17.1657,17.2953,17.0168,17.2353,6700,6700,-0.271936,-1.553,17.1482,"Jul 11, 14",0.025660404306091997
2014-07-14,17.3233,17.4197,17.2971,17.4197,2300,2300,0.184357,1.07,17.326,"Jul 14, 14",0.036633916722704614
2014-07-15,17.4268,17.4268,17.4268,17.4268,816,816,0.007093,0.041,17.4268,"Jul 15, 14",0.03705643265631613
2014-07-16,17.3321,17.4985,17.3233,17.4985,8500,8500,0.071727,0.412,17.3845,"Jul 16, 14",0.04132324849292743
2014-07-17,17.5423,17.5423,17.5423,17.5423,100,100,0.043791,0.25,17.5423,"Jul 17, 14",0.0439297552383051
2014-07-18,17.5335,17.5335,17.262,17.3233,3200,3200,-0.218951,-1.248,17.3298,"Jul 18, 14",0.030897221511416946
2014-07-21,17.3321,17.3321,17.2357,17.3321,1500,1500,0.00876,0.051,17.3163,"Jul 21, 14",0.03142090323194948
