date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,7.6546,7.6546,7.5429,7.6546,22023,22023,-0.029786,-0.388,7.6168,"Sep 19, 13",0.005187062546782093
2013-09-20,7.6174,7.6686,7.4535,7.5131,23326,23326,-0.141475,-1.848,7.5393,"Sep 20, 13",-0.013394439994222048
2013-09-23,7.5429,7.5429,7.4387,7.5057,17548,17548,-0.007449,-0.099,7.4952,"Sep 23, 13",-0.014366193483998889
2013-09-24,7.5429,7.5578,7.3791,7.3865,92146,92146,-0.119135,-1.587,7.4319,"Sep 24, 13",-0.030019303751756397
2013-09-25,7.4007,7.4309,7.3121,7.327,22774,22774,-0.059571,-0.806,7.3738,"Sep 25, 13",-0.03783272708171922
2013-09-26,7.2972,7.4238,7.2964,7.3642,21673,21673,0.037233,0.508,7.3324,"Sep 26, 13",-0.032947696025002915
2013-09-27,7.2784,7.394,7.2784,7.394,19702,19702,0.029783,0.404,7.3595,"Sep 27, 13",-0.029034418458063566
2013-09-30,7.327,7.6323,7.2525,7.6323,13487,13487,0.238277,3.223,7.3449,"Sep 30, 13",0.0022586702735354603
2013-10-01,7.4163,7.4684,7.3567,7.461,24775,24775,-0.171263,-2.244,7.413,"Oct 1, 13",-0.02023610983440791
2013-10-02,7.3791,7.4461,7.3344,7.3493,41498,41498,-0.111689,-1.497,7.3758,"Oct 2, 13",-0.03490433480847259
2013-10-03,7.3713,7.3713,7.2376,7.2451,33033,33033,-0.104246,-1.418,7.2798,"Oct 3, 13",-0.048587674488844546
2013-10-04,7.26,7.3195,7.2227,7.2972,30786,30786,0.052121,0.719,7.2752,"Oct 4, 13",-0.04174600464865857
2013-10-07,7.2674,7.2674,7.1855,7.2078,53959,53959,-0.089352,-1.224,7.2333,"Oct 7, 13",-0.05348583734947673
2013-10-08,7.1706,7.2103,7.1151,7.1706,32218,32218,-0.037229,-0.517,7.1603,"Oct 8, 13",-0.05837086840619292
2013-10-09,7.2153,7.2153,7.1483,7.1855,32662,32662,0.014892,0.208,6.9791,"Oct 9, 13",-0.056414229622723244
2013-10-10,7.2153,7.3642,7.1929,7.2972,30790,30790,0.111689,1.554,7.285,"Oct 10, 13",-0.04174600464865857
2013-10-11,7.3419,7.3716,7.3046,7.3642,13326,13326,0.067017,0.918,7.3482,"Oct 11, 13",-0.032947696025002915
2013-10-14,7.2153,7.394,7.2078,7.394,15466,15466,0.029783,0.404,7.3355,"Oct 14, 13",-0.029034418458063566
2013-10-15,7.3493,7.394,7.327,7.3478,14809,14809,-0.046166,-0.624,7.3463,"Oct 15, 13",-0.03510131186721115
2013-10-16,7.4014,7.4312,7.3493,7.4163,29437,29437,0.068507,0.932,7.4146,"Oct 16, 13",-0.026106026184817048
2013-10-17,7.461,7.5355,7.4461,7.5355,22336,22336,0.119135,1.606,7.4888,"Oct 17, 13",-0.010452915917059541
2013-10-18,7.5131,7.595,7.5057,7.5801,46021,46021,0.044678,0.593,7.5408,"Oct 18, 13",-0.004596131370566393
2013-10-21,7.595,7.6241,7.5132,7.5876,16883,16883,0.007443,0.098,7.5592,"Oct 21, 13",-0.0036112460768735616
2013-10-22,7.5504,7.6323,7.5355,7.5801,19620,19620,-0.007443,-0.098,7.5732,"Oct 22, 13",-0.004596131370566393
2013-10-23,7.5876,7.6025,7.5428,7.5834,22738,22738,0.003276,0.043,7.5642,"Oct 23, 13",-0.004162781841341524
2013-10-24,7.5652,7.6471,7.5652,7.6323,36354,36354,0.048847,0.644,7.6167,"Oct 24, 13",0.0022586702735354603
2013-10-25,7.6695,7.6695,7.6025,7.6695,21513,21513,0.03723,0.488,7.6313,"Oct 25, 13",0.007143701330251767
2013-10-28,7.6323,7.6769,7.6174,7.662,12799,12799,-0.007446,-0.097,7.6616,"Oct 28, 13",0.006158816036558935
2013-10-29,7.6397,7.6993,7.6397,7.6993,23036,23036,0.037229,0.486,7.6716,"Oct 29, 13",0.011056978897191113
2013-10-30,7.6397,7.7216,7.6397,7.7067,41028,41028,0.007444,0.097,7.6889,"Oct 30, 13",0.012028732386967956
2013-10-31,7.6695,7.7812,7.6397,7.7812,21169,21169,0.074463,0.966,7.6818,"Oct 31, 13",0.021811926304316442
2013-11-01,7.7663,7.7663,7.6628,7.7365,40855,40855,-0.044678,-0.574,7.6968,"Nov 1, 13",0.015942009953907422
2013-11-04,7.7439,7.7439,7.7067,7.7291,20871,20871,-0.007442,-0.096,7.7174,"Nov 4, 13",0.014970256464130461
2013-11-05,7.7067,7.811,7.7067,7.7439,48254,48254,0.014891,0.193,7.727,"Nov 5, 13",0.01691376344368426
2013-11-06,7.811,7.811,7.7291,7.7663,9086,9086,0.022337,0.288,7.7424,"Nov 6, 13",0.019855287520846768
2013-11-07,7.7961,7.7961,7.7067,7.7067,32279,32279,-0.059571,-0.767,7.7158,"Nov 7, 13",0.012028732386967956
2013-11-08,7.662,7.7291,7.662,7.7218,29932,29932,0.015043,0.195,7.7086,"Nov 8, 13",0.014011634778269492
2013-11-11,7.7216,7.8035,7.7067,7.7067,25814,25814,-0.015043,-0.195,7.7386,"Nov 11, 13",0.012028732386967956
2013-11-12,7.6993,7.7216,7.6993,7.7216,23921,23921,0.014894,0.193,7.7103,"Nov 12, 13",0.01398537117043763
2013-11-13,7.6546,7.8184,7.6397,7.811,21308,21308,0.089354,1.157,7.7294,"Nov 13, 13",0.02572520387125579
2013-11-14,7.7663,7.8109,7.7365,7.7365,22723,22723,-0.074463,-0.953,7.7623,"Nov 14, 13",0.015942009953907422
2013-11-15,7.7588,7.8035,7.7365,7.7812,19030,19030,0.044678,0.577,7.7652,"Nov 15, 13",0.021811926304316442
2013-11-18,7.7663,7.7953,7.7291,7.7291,27473,27473,-0.05212,-0.67,7.7742,"Nov 18, 13",0.014970256464130461
2013-11-19,7.7291,7.7514,7.7067,7.7439,16132,16132,0.014891,0.193,7.7376,"Nov 19, 13",0.01691376344368426
2013-11-20,7.7816,7.7816,7.7067,7.7216,13196,13196,-0.02234,-0.288,7.7276,"Nov 20, 13",0.01398537117043763
2013-11-21,7.7291,7.7588,7.7291,7.7514,38484,38484,0.029785,0.386,7.7432,"Nov 21, 13",0.017898648737377093
2013-11-22,7.7588,7.8854,7.7588,7.8482,56701,56701,0.096799,1.249,7.8429,"Nov 22, 13",0.030610234927972095
2013-11-25,7.8482,8.1014,7.8184,7.9003,34121,34121,0.052123,0.664,7.9072,"Nov 25, 13",0.03745190476815796
2013-11-26,7.8705,8.018,7.8556,7.8557,18285,18285,-0.044602,-0.565,7.8872,"Nov 26, 13",0.03159512022166481
2013-11-27,7.9673,7.9673,7.8556,7.9152,35870,35870,0.059495,0.757,7.9102,"Nov 27, 13",0.03940854355162764
2013-11-29,7.9748,8.0114,7.937,7.9673,5342,5342,0.052121,0.658,7.9705,"Nov 29, 13",0.046250213391813615
2013-12-02,7.9971,7.9971,7.8556,7.8556,19242,19242,-0.111691,-1.402,7.9006,"Dec 2, 13",0.03158198841774894
2013-12-03,7.8184,7.9078,7.7142,7.7886,40537,40537,-0.067014,-0.853,7.7866,"Dec 3, 13",0.022783679794093285
2013-12-04,7.8333,7.8599,7.7813,7.8326,49159,49159,0.043931,0.564,7.8255,"Dec 4, 13",0.028561673517091074
2013-12-05,7.7886,7.8479,7.7886,7.811,16092,16092,-0.021593,-0.276,7.8141,"Dec 5, 13",0.02572520387125579
2013-12-06,7.8929,7.9119,7.811,7.8482,29888,29888,0.03723,0.477,7.8601,"Dec 6, 13",0.030610234927972095
2013-12-09,7.8929,7.9971,7.8929,7.9003,38150,38150,0.052123,0.664,7.9444,"Dec 9, 13",0.03745190476815796
2013-12-10,7.9227,7.9598,7.9227,7.9524,48517,48517,0.052122,0.66,7.9428,"Dec 10, 13",0.04429357460834394
2013-12-11,8.2762,8.2762,7.8735,7.8893,223094,223094,-0.063174,-0.794,8.0985,"Dec 11, 13",0.03600740633740863
2013-12-12,7.8498,7.928,7.7629,7.7945,80172,80172,-0.094765,-1.201,7.8334,"Dec 12, 13",0.023558456225131676
2013-12-13,7.7708,7.8735,7.7708,7.7866,26679,26679,-0.007896,-0.101,7.8242,"Dec 13, 13",0.022521043715775235
2013-12-16,7.8735,7.9603,7.755,7.755,60280,60280,-0.03159,-0.406,7.8382,"Dec 16, 13",0.018371393678349585
2013-12-17,7.8182,7.8182,7.6997,7.7313,36989,36989,-0.023691,-0.305,7.7725,"Dec 17, 13",0.015259156150280374
2013-12-18,7.7392,7.9603,7.7234,7.9601,70415,70415,0.22878,2.959,7.8081,"Dec 18, 13",0.04530472350986852
2013-12-19,8.0472,8.1104,7.9445,8.1025,59004,59004,0.142386,1.789,8.061,"Dec 19, 13",0.06400441228611563
2013-12-20,8.1736,8.2683,8.1411,8.2683,102101,102101,0.165841,2.047,8.2045,"Dec 20, 13",0.08577694317868445
2013-12-23,8.2367,8.6237,8.0867,8.4026,111428,111428,0.134251,1.624,8.4041,"Dec 23, 13",0.10341295583774339
2013-12-24,8.4579,8.4579,8.3473,8.3631,35369,35369,-0.039485,-0.47,8.3854,"Dec 24, 13",0.09822589329096129
2013-12-26,8.4105,8.4105,8.1736,8.371,64060,64060,0.007897,0.094,8.2708,"Dec 26, 13",0.09926330580031785
2013-12-27,8.4105,8.4105,8.2451,8.371,31413,31413,0,0,8.3536,"Dec 27, 13",0.09926330580031785
2013-12-30,8.371,8.371,8.2368,8.2841,22839,22839,-0.08687,-1.038,8.3028,"Dec 30, 13",0.08785176819739735
2013-12-31,8.3078,8.3078,8.1961,8.1973,25677,25677,-0.086869,-1.049,8.2621,"Dec 31, 13",0.0764533623983927
2014-01-02,8.1973,8.213,8.0946,8.0946,25054,25054,-0.10266,-1.252,8.1452,"Jan 2, 14",0.0629669997767593
2014-01-03,8.0946,8.1499,8.0946,8.1499,26288,26288,0.055276,0.683,8.1312,"Jan 3, 14",0.07022888734225428
2014-01-06,8.0551,8.1341,8.0551,8.0867,34157,34157,-0.063176,-0.775,8.0899,"Jan 6, 14",0.06192958726740298
2014-01-07,8.1341,8.1341,8.0875,8.1104,18791,18791,0.023693,0.293,8.1155,"Jan 7, 14",0.06504182479547219
2014-01-08,8.1341,8.1499,8.1183,8.1499,28387,28387,0.039483,0.487,8.1319,"Jan 8, 14",0.07022888734225428
2014-01-09,8.1499,8.2604,8.142,8.1973,53924,53924,0.047384,0.581,8.1784,"Jan 9, 14",0.0764533623983927
2014-01-10,8.1657,8.2841,8.1657,8.2841,30921,30921,0.086869,1.06,8.2525,"Jan 10, 14",0.08785176819739735
2014-01-13,8.2367,8.3868,8.1903,8.3552,39991,39991,0.071077,0.858,8.3301,"Jan 13, 14",0.09718848078160497
2014-01-14,8.3078,8.4579,8.3078,8.4106,38156,38156,0.055356,0.663,8.386,"Jan 14, 14",0.10446350015101581
2014-01-15,8.4026,8.4579,8.3402,8.3789,43186,43186,-0.031667,-0.377,8.4128,"Jan 15, 14",0.10030071830967417
2014-01-16,8.3789,8.521,8.371,8.4113,63602,63602,0.03238,0.386,8.4435,"Jan 16, 14",0.10455542277842717
2014-01-17,8.4965,8.4965,8.3947,8.4064,25520,25520,-0.004897,-0.058,8.4203,"Jan 17, 14",0.10391196438654773
2014-01-21,8.371,8.4184,8.2841,8.2987,53227,53227,-0.107717,-1.281,8.3552,"Jan 21, 14",0.08976901156911928
2014-01-22,8.292,8.3393,8.2525,8.3236,56234,56234,0.024954,0.301,8.3093,"Jan 22, 14",0.09303883074417943
2014-01-23,8.2841,8.3552,8.2525,8.2921,33676,33676,-0.031508,-0.379,8.2961,"Jan 23, 14",0.08890231251066955
2014-01-24,8.2367,8.2683,8.1341,8.2052,42002,42002,-0.086947,-1.049,7.9932,"Jan 24, 14",0.07749077490774903
2014-01-27,8.3394,8.3394,8.0393,8.0393,57093,57093,-0.165843,-2.021,8.1294,"Jan 27, 14",0.05570511221126457
2014-01-28,8.0393,8.1885,8.0156,8.0156,34047,34047,-0.023691,-0.295,8.0828,"Jan 28, 14",0.05259287468319512
2014-01-29,8.0472,8.1657,7.9998,7.9998,30627,30627,-0.015794,-0.197,8.0874,"Jan 29, 14",0.05051804966448236
2014-01-30,8.1103,8.1498,8.0156,8.0156,51905,51905,0.015794,0.197,8.0801,"Jan 30, 14",0.05259287468319512
2014-01-31,7.9761,8.0156,7.9209,7.9998,26490,26490,-0.015794,-0.197,7.9893,"Jan 31, 14",0.05051804966448236
2014-02-03,7.9919,7.9919,7.755,7.7629,42092,42092,-0.236915,-2.962,7.8575,"Feb 3, 14",0.019408806187706025
2014-02-04,7.7889,7.8972,7.7733,7.8103,36563,36563,0.047383,0.61,7.8197,"Feb 4, 14",0.025633281243844442
2014-02-05,7.8182,7.8182,7.7787,7.7842,29326,29326,-0.026059,-0.334,7.7995,"Feb 5, 14",0.022205880421793573
2014-02-06,7.8735,7.8735,7.8103,7.8419,8674,8674,0.057648,0.741,7.8365,"Feb 6, 14",0.029782931281270093
2014-02-07,7.8814,7.9603,7.8734,7.913,29521,29521,0.071072,0.906,7.8947,"Feb 7, 14",0.03911964386547784
2014-02-10,7.8656,7.9994,7.8656,7.9366,39004,39004,0.023695,0.299,7.9365,"Feb 10, 14",0.04221874958963117
2014-02-11,7.9366,8.0788,7.9209,8.0551,39883,39883,0.118457,1.493,8.0192,"Feb 11, 14",0.057779937229977214
2014-02-12,8.0077,8.0393,7.984,7.984,36054,36054,-0.071074,-0.882,8.0113,"Feb 12, 14",0.04844322464576959
2014-02-13,7.9761,8.0235,7.9366,7.9761,60138,60138,-0.007899,-0.099,7.9797,"Feb 13, 14",0.04740581213641315
2014-02-14,8.0314,8.0867,8.0314,8.0709,39755,39755,0.094767,1.188,8.0602,"Feb 14, 14",0.0598547622486901
2014-02-18,8.0393,8.0788,8.0076,8.0106,29039,29039,-0.060256,-0.747,8.037,"Feb 18, 14",0.05193628448740006
2014-02-19,7.984,8.1104,7.984,8.0709,33336,33336,0.060256,0.752,8.0692,"Feb 19, 14",0.0598547622486901
2014-02-20,8.0946,8.1183,8.0789,8.0867,26788,26788,0.015793,0.196,8.0958,"Feb 20, 14",0.06192958726740298
2014-02-21,8.1101,8.1804,8.0235,8.0551,29800,29800,-0.031587,-0.391,8.1183,"Feb 21, 14",0.057779937229977214
2014-02-24,8.063,8.1578,8.063,8.0946,52128,52128,0.039487,0.49,8.1093,"Feb 24, 14",0.0629669997767593
2014-02-25,8.1341,8.1649,8.0472,8.0946,74523,74523,0,0,8.0791,"Feb 25, 14",0.0629669997767593
2014-02-26,8.0709,8.1337,8.063,8.1024,59894,59894,0.007814,0.097,8.0877,"Feb 26, 14",0.06399128048219976
2014-02-27,8.1183,8.2446,8.1183,8.2077,48671,48671,0.105271,1.299,8.1899,"Feb 27, 14",0.07781907000564679
2014-02-28,8.1815,8.2762,8.1815,8.2537,37855,37855,0.046041,0.561,8.2467,"Feb 28, 14",0.08385969980696252
2014-03-03,8.213,8.3315,8.1736,8.2683,49254,49254,0.01461,0.177,8.2418,"Mar 3, 14",0.08577694317868445
2014-03-04,8.3236,8.45,8.3167,8.4184,55167,55167,0.150045,1.815,8.4027,"Mar 4, 14",0.10548778085645627
2014-03-05,8.3789,8.4545,8.3718,8.45,28739,28739,0.031591,0.375,8.425,"Mar 5, 14",0.1096374308938818
2014-03-06,8.4816,8.5368,8.4184,8.4579,93738,93738,0.007897,0.093,8.4812,"Mar 6, 14",0.11067484340323835
2014-03-07,8.4184,8.4579,8.2975,8.4184,50300,50300,-0.039488,-0.467,8.3508,"Mar 7, 14",0.10548778085645627
2014-03-10,8.4737,8.5684,8.4263,8.5605,55460,55460,0.142148,1.689,8.4796,"Mar 10, 14",0.12414807422095565
2014-03-11,8.5289,8.6,8.45,8.4894,65908,65908,-0.071072,-0.83,8.527,"Mar 11, 14",0.11481136163674802
2014-03-12,8.4184,8.4654,8.3394,8.4025,33880,33880,-0.086947,-1.024,8.3807,"Mar 12, 14",0.10339982403382751
2014-03-13,8.4984,8.4984,8.2508,8.2848,66681,66681,-0.117656,-1.4,8.3465,"Mar 13, 14",0.08794369082480868
2014-03-14,8.2348,8.2828,8.195,8.2269,42320,42320,-0.057987,-0.7,8.2344,"Mar 14, 14",0.0803403763575003
2014-03-17,8.2987,8.3547,8.2676,8.2828,40319,40319,0.05591,0.68,8.2992,"Mar 17, 14",0.08768105474649052
2014-03-18,8.2668,8.3299,8.2588,8.3067,59019,59019,0.023962,0.289,8.2889,"Mar 18, 14",0.09081955588239148
2014-03-19,8.3307,8.3786,8.2508,8.26,81914,81914,-0.046726,-0.563,8.3076,"Mar 19, 14",0.08468700345366441
2014-03-20,8.2668,8.3387,8.2444,8.3227,34483,34483,0.0627,0.759,8.2884,"Mar 20, 14",0.09292064450893611
2014-03-21,8.3147,8.3706,8.2828,8.3067,45710,45710,-0.015974,-0.192,7.5603,"Mar 21, 14",0.09081955588239148
2014-03-24,8.3706,8.4006,8.163,8.2269,59282,59282,-0.079872,-0.962,8.2153,"Mar 24, 14",0.0803403763575003
2014-03-25,8.2908,8.3626,8.2348,8.2908,49402,49402,0.063896,0.777,8.3006,"Mar 25, 14",0.08873159905976295
2014-03-26,8.2987,8.3207,8.2748,8.2828,11802,11802,-0.007986,-0.096,8.298,"Mar 26, 14",0.08768105474649052
2014-03-27,8.2668,8.2987,8.1869,8.1869,23200,23200,-0.095848,-1.157,8.2347,"Mar 27, 14",0.07508765479113862
2014-03-28,8.2029,8.2588,8.1949,8.2029,27883,27883,0.015976,0.195,8.2155,"Mar 28, 14",0.07718874341768324
2014-03-31,8.2828,8.3067,8.2508,8.2588,19661,19661,0.055911,0.682,8.2738,"Mar 31, 14",0.0845294218066737
2014-04-01,8.2987,8.3626,8.2508,8.3387,37454,37454,0.079874,0.967,8.2948,"Apr 1, 14",0.09502173313548073
2014-04-02,8.3866,8.3866,8.3353,8.3625,11796,11796,0.023798,0.285,8.3475,"Apr 2, 14",0.09814710246746605
2014-04-03,8.4026,8.4026,8.3307,8.3706,23829,23829,0.00815,0.097,8.3616,"Apr 3, 14",0.09921077858465413
2014-04-04,8.3866,8.3946,8.2866,8.3156,35805,35805,-0.055031,-0.657,8.35,"Apr 4, 14",0.09198828643090701
2014-04-07,8.2348,8.3227,8.1709,8.1869,41604,41604,-0.128678,-1.547,8.2152,"Apr 7, 14",0.07508765479113862
2014-04-08,8.1949,8.2029,8.115,8.1869,19308,19308,0,0,8.1608,"Apr 8, 14",0.07508765479113862
2014-04-09,8.2269,8.3547,8.1951,8.3387,20653,20653,0.151761,1.854,8.2632,"Apr 9, 14",0.09502173313548073
2014-04-10,8.3067,8.3227,8.155,8.1789,135463,135463,-0.159827,-1.917,8.2563,"Apr 10, 14",0.07403711047786642
2014-04-11,8.1311,8.1869,8.0432,8.115,81038,81038,-0.063819,-0.78,8.1116,"Apr 11, 14",0.06564588777560376
2014-04-14,8.1789,8.2508,8.0272,8.1016,86774,86774,-0.013417,-0.165,8.1096,"Apr 14, 14",0.06388622605087255
2014-04-15,8.0831,8.0831,7.9713,8.0192,62064,62064,-0.082428,-1.017,8.0173,"Apr 15, 14",0.05306561962416773
2014-04-16,8.0352,8.115,8.0192,8.0511,35321,35321,0.031949,0.398,8.0493,"Apr 16, 14",0.057254665073341114
2014-04-17,8.0514,8.147,8.0514,8.1071,23079,23079,0.05591,0.694,8.0974,"Apr 17, 14",0.06460847526624744
2014-04-21,8.0991,8.1709,8.0911,8.1629,67415,67415,0.055832,0.689,8.1319,"Apr 21, 14",0.07193602185132178
2014-04-22,8.163,8.2588,8.163,8.2428,29009,29009,0.079952,0.979,8.2258,"Apr 22, 14",0.08242833318012906
2014-04-23,8.2588,8.2588,8.1869,8.2109,47525,47525,-0.031952,-0.388,8.22,"Apr 23, 14",0.07823928773095568
2014-04-24,8.2269,8.2269,8.1841,8.2029,37814,37814,-0.007985,-0.097,8.2006,"Apr 24, 14",0.07718874341768324
2014-04-25,8.1872,8.1872,8.155,8.1646,5753,5753,-0.03834,-0.467,8.1648,"Apr 25, 14",0.07215926251789209
2014-04-28,8.1869,8.2109,8.1358,8.1869,22674,22674,0.022364,0.274,8.1854,"Apr 28, 14",0.07508765479113862
2014-04-29,8.2109,8.2751,8.2109,8.2428,8689,8689,0.055913,0.683,8.2354,"Apr 29, 14",0.08242833318012906
2014-04-30,8.2029,8.2987,8.1951,8.2748,24090,24090,0.031947,0.388,8.2405,"Apr 30, 14",0.08663051043321832
2014-05-01,8.2748,8.29,8.2348,8.2508,20928,20928,-0.02396,-0.29,8.2679,"May 1, 14",0.08347887749340126
2014-05-02,8.2356,8.2828,8.2161,8.2161,9939,9939,-0.034745,-0.421,8.2559,"May 2, 14",0.07892214153458273
2014-05-05,8.2328,8.2429,8.2029,8.2029,20115,20115,-0.013179,-0.16,8.2224,"May 5, 14",0.07718874341768324
2014-05-06,8.1869,8.2269,8.1789,8.2125,23013,23013,0.009582,0.117,8.2018,"May 6, 14",0.07844939659361011
2014-05-07,8.2189,8.2428,8.1789,8.2109,26687,26687,-0.001597,-0.019,8.2093,"May 7, 14",0.07823928773095568
2014-05-08,8.1709,8.2428,8.163,8.1789,36244,36244,-0.032027,-0.39,8.211,"May 8, 14",0.07403711047786642
2014-05-09,8.1949,8.1949,8.127,8.1378,25322,25322,-0.041054,-0.502,8.1598,"May 9, 14",0.06863993906842988
2014-05-12,8.147,8.2508,8.147,8.2508,27746,27746,0.11302,1.389,8.2117,"May 12, 14",0.08347887749340126
2014-05-13,8.2189,8.266,8.2102,8.2524,23728,23728,0.001595,0.019,8.2341,"May 13, 14",0.0836889863560557
2014-05-14,8.2508,8.2668,8.2189,8.2189,39425,39425,-0.033545,-0.406,8.2394,"May 14, 14",0.07928983204422788
2014-05-15,8.1949,8.1992,8.059,8.0817,65475,65475,-0.13722,-1.67,8.0998,"May 15, 14",0.06127299707160769
2014-05-16,8.0671,8.139,8.0671,8.115,62154,62154,0.033385,0.413,8.0875,"May 16, 14",0.06564588777560376
2014-05-19,8.147,8.2029,8.123,8.163,35109,35109,0.047926,0.591,8.1671,"May 19, 14",0.07194915365523766
2014-05-20,8.1869,8.1949,8.139,8.155,49485,49485,-0.007989,-0.098,8.1542,"May 20, 14",0.07089860934196522
2014-05-21,8.2189,8.2269,8.1869,8.2269,81546,81546,0.071886,0.881,8.2119,"May 21, 14",0.0803403763575003
2014-05-22,8.2508,8.3067,8.2348,8.2908,37589,37589,0.063896,0.777,8.2805,"May 22, 14",0.08873159905976295
2014-05-23,8.3067,8.3467,8.3011,8.3331,145424,145424,0.042334,0.511,8.3273,"May 23, 14",0.0942863521161902
2014-05-27,8.3626,8.4425,8.2828,8.4345,232008,232008,0.101439,1.217,8.3511,"May 27, 14",0.10760200128691677
2014-05-28,8.4345,8.4825,8.4186,8.4585,233732,233732,0.02396,0.284,8.4472,"May 28, 14",0.11075363422673383
2014-05-29,8.4505,8.5224,8.4417,8.5146,113446,113446,0.05607,0.663,8.4903,"May 29, 14",0.11812057622355579
2014-05-30,7.9713,8.1551,7.9633,8.131,449612,449612,-0.383549,-4.505,8.076,"May 30, 14",0.0677469764021484
2014-06-02,8.131,8.139,8.0911,8.123,63765,63765,-0.007986,-0.098,8.1143,"Jun 2, 14",0.06669643208887596
2014-06-03,8.0991,8.2027,8.0752,8.139,97224,97224,0.015975,0.197,8.1502,"Jun 3, 14",0.0687975207154206
