date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-07-22,34,37,30.2,35.5,28475,284750,1.6,4.72,34.0742,"Jul 22, 15",-0.2842741935483871
2015-07-23,38,44.5,35.6,44.1,28146,281462,8.6,24.225,40.3004,"Jul 23, 15",-0.11088709677419355
2015-07-24,46.9,46.9,39.6,41.599,10218,102179,-2.501,-5.671,42.031,"Jul 24, 15",-0.16131048387096783
2015-07-27,40.5,43,37.5,39.5,2971,29711,-2.099,-5.046,39.687,"Jul 27, 15",-0.20362903225806453
2015-07-28,38.1,39.8,38.1,38.5,2873,28730,-1,-2.532,39.1735,"Jul 28, 15",-0.22379032258064518
2015-07-29,38.6,40.4,38.6,40,610,6102,1.5,3.896,39.2485,"Jul 29, 15",-0.19354838709677422
2015-07-30,40,40,33.48,36.9,9997,99967,-3.1,-7.75,37.9054,"Jul 30, 15",-0.25604838709677424
2015-07-31,36.2,38.399,35,36.7,440,4399,-0.2,-0.542,36.5609,"Jul 31, 15",-0.2600806451612903
2015-08-03,35.2,38.9,35.2,38.5,1718,17177,1.8,4.905,37.9667,"Aug 3, 15",-0.22379032258064518
2015-08-04,38.5,39.3,37.1,38.7,654,6539,0.2,0.519,38.2173,"Aug 4, 15",-0.219758064516129
2015-08-05,39.1,39.1,35.4,35.9,1440,14397,-2.8,-7.235,37.3212,"Aug 5, 15",-0.27620967741935487
2015-08-06,37.3,37.3,32.5,34,2408,24081,-1.9,-5.292,33.7346,"Aug 6, 15",-0.31451612903225806
2015-08-07,34,36,33.8,34.45,2340,23400,0.45,1.324,34.4419,"Aug 7, 15",-0.30544354838709675
2015-08-10,34,38.299,34,35.7,4891,48909,1.25,3.628,36.8576,"Aug 10, 15",-0.28024193548387094
2015-08-11,35.32,37.7,34.8,35.6,748,7481,-0.1,-0.28,35.3255,"Aug 11, 15",-0.282258064516129
2015-08-12,35,35.799,30.6,32.3,4872,48719,-3.3,-9.27,32.6839,"Aug 12, 15",-0.34879032258064524
2015-08-13,32.5,32.5,30.3,30.7,1186,11864,-1.6,-4.954,30.876,"Aug 13, 15",-0.38104838709677424
2015-08-14,30.301,32.4,30.3,31.8,1114,11138,1.1,3.583,30.8442,"Aug 14, 15",-0.3588709677419355
2015-08-17,32.2,44.2,32.2,35.1,124714,1247135,3.3,10.377,38.6287,"Aug 17, 15",-0.2923387096774194
2015-08-18,32.6,36.3,32.5,32.9,14003,140033,-2.2,-6.268,34.1979,"Aug 18, 15",-0.3366935483870968
2015-08-19,32.01,32.5,27.9,29.5,13545,135447,-3.4,-10.334,30.6791,"Aug 19, 15",-0.405241935483871
2015-08-20,29.3,31.98,27,29.1,10592,105922,-0.4,-1.356,28.3713,"Aug 20, 15",-0.4133064516129032
2015-08-21,29,29.8,25.1,27,8999,89990,-2.1,-7.216,27.1858,"Aug 21, 15",-0.4556451612903226
2015-08-24,25,28.6,25,27.7,2655,26546,0.7,2.593,26.1938,"Aug 24, 15",-0.4415322580645162
2015-08-25,26.3,33.9,26.3,29,15635,156347,1.3,4.693,30.2203,"Aug 25, 15",-0.4153225806451613
2015-08-26,30.2,31.799,29.001,30.8,2362,23624,1.8,6.207,30.3995,"Aug 26, 15",-0.3790322580645161
2015-08-27,28.301,32,28.301,28.6,4669,46691,-2.2,-7.143,29.1791,"Aug 27, 15",-0.42338709677419356
2015-08-28,27,34.5,26.3,32.3,16154,161536,3.7,12.937,29.6814,"Aug 28, 15",-0.34879032258064524
2015-08-31,32,35,31.3,32.9,12705,127047,0.6,1.858,33.2972,"Aug 31, 15",-0.3366935483870968
2015-09-01,32.5,32.5,30.1,31.2,4828,48278,-1.7,-5.167,31.1043,"Sep 1, 15",-0.37096774193548393
2015-09-02,30.366,32.5,30,32.3,3209,32088,1.1,3.526,31.5369,"Sep 2, 15",-0.34879032258064524
2015-09-03,32.3,34,31.4,33.7,5101,51008,1.4,4.334,32.8562,"Sep 3, 15",-0.3205645161290322
2015-09-04,33.4,33.9,30.5,33,1598,15982,-0.7,-2.077,32.5518,"Sep 4, 15",-0.33467741935483875
2015-09-08,32.5,33.7,30.5,32.3,2722,27218,-0.7,-2.121,31.8868,"Sep 8, 15",-0.34879032258064524
2015-09-09,30.9,33.7,30.9,33,1348,13483,0.7,2.167,32.33,"Sep 9, 15",-0.33467741935483875
2015-09-10,33,33.8,31.801,33.4,1434,14343,0.4,1.212,32.6778,"Sep 10, 15",-0.3266129032258065
2015-09-11,33.4,34,32.3,33.8,1888,18877,0.4,1.198,33.1289,"Sep 11, 15",-0.31854838709677424
2015-09-14,32.6,33.9,30,33.6,3474,34742,-0.2,-0.592,31.6921,"Sep 14, 15",-0.3225806451612903
2015-09-15,32.1,33.4,30.6,31.9,1031,10313,-1.7,-5.06,31.9665,"Sep 15, 15",-0.3568548387096775
2015-09-16,31.9,33.4,31.8,33,848,8482,1.1,3.448,32.6648,"Sep 16, 15",-0.33467741935483875
2015-09-17,30.9,33.4,30.5,31.5,4785,47851,-1.5,-4.545,31.3148,"Sep 17, 15",-0.3649193548387097
2015-09-18,32.6,32.6,25,25,9944,99435,-6.5,-20.635,27.2572,"Sep 18, 15",-0.4959677419354839
2015-09-21,29,33.9,28.6,29.85,16175,161750,4.85,19.4,30.7985,"Sep 21, 15",-0.39818548387096775
2015-09-22,29.1,31.699,28.6,30,6329,63291,0.15,0.503,30.3552,"Sep 22, 15",-0.3951612903225807
2015-09-23,30.3,31.348,27.3,29.6,2214,22137,-0.4,-1.333,29.6305,"Sep 23, 15",-0.4032258064516129
2015-09-24,29.1,29.5,28,29,3037,30367,-0.6,-2.027,28.6679,"Sep 24, 15",-0.4153225806451613
2015-09-25,28.9,30.5,26.6,26.8,6386,63860,-2.2,-7.586,28.5408,"Sep 25, 15",-0.4596774193548387
2015-09-28,26,27.399,25,25,5247,52470,-1.8,-6.716,25.81,"Sep 28, 15",-0.4959677419354839
2015-09-29,25.001,25.6,20.1,20.8,7178,71778,-4.2,-16.8,22.6553,"Sep 29, 15",-0.5806451612903226
2015-09-30,21.5,22.7,20,20.5,4570,45695,-0.3,-1.442,20.6063,"Sep 30, 15",-0.5866935483870968
2015-10-01,21,23.4,21,22,1973,19731,1.5,7.317,22.0029,"Oct 1, 15",-0.5564516129032259
2015-10-02,21.524,24,21.524,24,1822,18217,2,9.091,22.926,"Oct 2, 15",-0.5161290322580645
2015-10-05,23.9,24.85,23.9,24.5,1245,12450,0.5,2.083,24.5185,"Oct 5, 15",-0.5060483870967742
2015-10-06,25,25.3,23.8,24.3,1427,14265,-0.2,-0.816,24.6898,"Oct 6, 15",-0.5100806451612904
2015-10-07,23.001,24.799,23.001,23.9,666,6656,-0.4,-1.646,23.7554,"Oct 7, 15",-0.5181451612903226
2015-10-08,23.701,24.451,23.701,24.2,180,1801,0.3,1.255,24.2565,"Oct 8, 15",-0.5120967741935484
2015-10-09,24.7,25.2,24.535,24.535,261,2607,0.335,1.384,24.897,"Oct 9, 15",-0.5053427419354839
2015-10-12,24.6,24.794,23.2,24.7,1013,10133,0.165,0.673,23.7844,"Oct 12, 15",-0.5020161290322581
2015-10-13,23.849,24.04,22,22.5,1235,12353,-2.2,-8.907,23.2686,"Oct 13, 15",-0.5463709677419355
2015-10-14,22.3,23,21.5,22.7,406,4061,0.2,0.889,22.2445,"Oct 14, 15",-0.5423387096774194
2015-10-15,23.4,24.3,23.1,24.3,302,3021,1.6,7.048,23.5182,"Oct 15, 15",-0.5100806451612904
2015-10-16,24.501,26,24.501,25.9,1083,10826,1.6,6.584,25.529,"Oct 16, 15",-0.4778225806451613
2015-10-19,24.086,26,24.086,24.5,767,7671,-1.4,-5.405,24.857,"Oct 19, 15",-0.5060483870967742
2015-10-20,23.901,24.4,22.5,22.9,929,9286,-1.6,-6.531,23.423,"Oct 20, 15",-0.5383064516129032
2015-10-21,23.3,25.2,23.3,24.3,1674,16739,1.4,6.114,24.068,"Oct 21, 15",-0.5100806451612904
2015-10-22,24,25.4,22.1,23.73,890,8896,-0.57,-2.346,23.6829,"Oct 22, 15",-0.5215725806451613
2015-10-23,22.6,25.5,22.326,25.096,391,3913,1.366,5.756,24.4295,"Oct 23, 15",-0.4940322580645161
2015-10-26,24.101,25.899,24.101,24.544,121,1214,-0.552,-2.2,24.7062,"Oct 26, 15",-0.5051612903225806
2015-10-27,22.6,23.05,21.5,22.8,2795,27945,-1.744,-7.106,22.5462,"Oct 27, 15",-0.5403225806451613
2015-10-28,24.3,24.4,22.901,24,612,6124,1.2,5.263,23.9029,"Oct 28, 15",-0.5161290322580645
2015-10-29,23.4,23.5,23.256,23.4,423,4231,-0.6,-2.5,23.3903,"Oct 29, 15",-0.528225806451613
2015-10-30,23.89,24.11,23.5,23.6,1167,11672,0.2,0.855,23.706,"Oct 30, 15",-0.5241935483870968
2015-11-02,23.8,23.9,22.5,23,416,4162,-0.6,-2.542,23.211,"Nov 2, 15",-0.5362903225806451
2015-11-03,23.06,23.41,22.5,22.8,754,7536,-0.2,-0.87,22.8993,"Nov 3, 15",-0.5403225806451613
2015-11-04,22.7,23.299,21.5,21.5,1447,14468,-1.3,-5.702,22.3898,"Nov 4, 15",-0.5665322580645161
2015-11-05,22,22.75,22,22.42,839,8394,0.92,4.279,22.3517,"Nov 5, 15",-0.5479838709677419
2015-11-06,23.2,23.4,22.5,23,3331,33308,0.58,2.587,22.9709,"Nov 6, 15",-0.5362903225806451
2015-11-09,23.4,24.85,20.62,23.5,2621,26206,0.5,2.174,23.7551,"Nov 9, 15",-0.5262096774193549
2015-11-10,22.6,23.2,21.7,22.4,3286,32861,-1.1,-4.681,22.4255,"Nov 10, 15",-0.5483870967741936
2015-11-11,23.072,23.072,21.8,22.4,2637,26365,0,0,22.2652,"Nov 11, 15",-0.5483870967741936
2015-11-12,22.899,22.899,22.2,22.2,3446,34459,-0.2,-0.893,22.4903,"Nov 12, 15",-0.5524193548387097
2015-11-13,21.8,22.35,21.6,22.2,721,7210,0,0,21.9833,"Nov 13, 15",-0.5524193548387097
2015-11-16,22.112,23.5,21.6,23.5,1884,18835,1.3,5.856,22.7057,"Nov 16, 15",-0.5262096774193549
2015-11-17,23.7,24.5,22.3,23.2,2175,21750,-0.3,-1.277,23.4146,"Nov 17, 15",-0.5322580645161291
2015-11-18,23.5,23.75,21.8,22.1,6484,64839,-1.1,-4.741,22.4998,"Nov 18, 15",-0.5544354838709677
2015-11-19,22.499,24.5,22.2,23.8,7944,79441,1.7,7.692,23.5123,"Nov 19, 15",-0.5201612903225806
2015-11-20,23.9,24,22.6,23.2,4833,48327,-0.6,-2.521,23.5465,"Nov 20, 15",-0.5322580645161291
2015-11-23,23.8,24,22.2,22.36,6790,67900,-0.84,-3.621,23.1586,"Nov 23, 15",-0.5491935483870968
2015-11-24,22.8,24,21.7,21.8,6273,62731,-0.56,-2.504,22.53,"Nov 24, 15",-0.5604838709677419
2015-11-25,22.9,23.1,21.1,22.7,7087,70871,0.9,4.128,22.4686,"Nov 25, 15",-0.5423387096774194
2015-11-27,23.2,23.8,21.5,22.5,5712,57124,-0.2,-0.881,22.1774,"Nov 27, 15",-0.5463709677419355
2015-11-30,22.6,22.7,21.739,21.799,4485,44848,-0.701,-3.116,22.0244,"Nov 30, 15",-0.5605040322580646
2015-12-01,21.7,22.1,21.3,21.999,7611,76114,0.2,0.917,21.7021,"Dec 1, 15",-0.5564717741935484
2015-12-02,22.7,26.3,22,23.5,34695,346950,1.501,6.823,24.0022,"Dec 2, 15",-0.5262096774193549
2015-12-03,23.6,25.04,22.5,22.7,4584,45842,-0.8,-3.404,23.5302,"Dec 3, 15",-0.5423387096774194
2015-12-04,23.5,24.209,22.6,22.6,3138,31378,-0.1,-0.441,23.1286,"Dec 4, 15",-0.5443548387096774
2015-12-07,22.7,23.2,21.1,22,8885,88854,-0.6,-2.655,21.8206,"Dec 7, 15",-0.5564516129032259
2015-12-08,21.8,22.6,21.3,22,7252,72524,0,0,21.9409,"Dec 8, 15",-0.5564516129032259
2015-12-09,22.01,22.08,21.6,21.701,5914,59138,-0.299,-1.359,21.7174,"Dec 9, 15",-0.5624798387096774
2015-12-10,21.8,22.1,21.3,21.6,6700,67000,-0.101,-0.465,21.8081,"Dec 10, 15",-0.564516129032258
2015-12-11,21.4,21.6,19.1,19.9,24130,241295,-1.7,-7.87,20.1328,"Dec 11, 15",-0.5987903225806452
2015-12-14,19.316,19.62,16.1,16.1,23768,237681,-3.8,-19.095,17.7595,"Dec 14, 15",-0.6754032258064516
2015-12-15,16.9,19.7,16.9,16.9,12921,129207,0.8,4.969,18.2341,"Dec 15, 15",-0.6592741935483871
2015-12-16,17,18.9,17,17.5,5505,55045,0.6,3.55,17.726,"Dec 16, 15",-0.6471774193548387
2015-12-17,17.5,18.599,16.183,16.701,4921,49209,-0.799,-4.566,17.3552,"Dec 17, 15",-0.6632862903225807
2015-12-18,16.5,18.6,16.5,17.9,2683,26828,1.199,7.179,17.2904,"Dec 18, 15",-0.6391129032258065
2015-12-21,18.2,21.2,17.201,21.2,23630,236297,3.3,18.436,18.5376,"Dec 21, 15",-0.5725806451612904
2015-12-22,20,21.695,18.6,19.6,16455,164548,-1.6,-7.547,20.4921,"Dec 22, 15",-0.6048387096774194
2015-12-23,19.408,20.5,19.2,20,1551,15511,0.4,2.041,19.8204,"Dec 23, 15",-0.5967741935483871
2015-12-24,19.7,19.7,18.1,19,4004,40036,-1,-5,18.7671,"Dec 24, 15",-0.6169354838709677
2015-12-28,18.7,20,17.6,17.7,15609,156094,-1.3,-6.842,18.6482,"Dec 28, 15",-0.6431451612903226
2015-12-29,17.8,18.39,16.3,17.9,39159,391585,0.2,1.13,16.8562,"Dec 29, 15",-0.6391129032258065
2015-12-30,17.5,17.6,17,17.5,2462,24622,-0.4,-2.235,17.3103,"Dec 30, 15",-0.6471774193548387
2015-12-31,16.9,17.5,15.4,17,3803,38028,-0.5,-2.857,16.7142,"Dec 31, 15",-0.657258064516129
2016-01-04,17,17,15.316,16.3,4518,45183,-0.7,-4.118,16.1557,"Jan 4, 16",-0.6713709677419354
2016-01-05,16.8,17.2,15.3,16.399,1691,16914,0.099,0.607,16.0361,"Jan 5, 16",-0.6693749999999999
2016-01-06,16.8,17.6,13.1,14.9,38727,387271,-1.499,-9.141,14.8668,"Jan 6, 16",-0.6995967741935484
2016-01-07,16.75,16.75,13.9,15.2,8024,80242,0.3,2.013,14.7713,"Jan 7, 16",-0.6935483870967742
2016-01-08,16.4,16.4,14.7,15.6,8990,89897,0.4,2.632,15.4699,"Jan 8, 16",-0.6854838709677419
2016-01-11,15,15.299,13.2,13.7,11451,114511,-1.9,-12.179,14.0952,"Jan 11, 16",-0.7237903225806452
2016-01-12,14.6,14.7,11.2,14,10546,105462,0.3,2.19,13.0295,"Jan 12, 16",-0.717741935483871
2016-01-13,14.06,15.6,12.7,13.4,1857,18568,-0.6,-4.286,13.2459,"Jan 13, 16",-0.7298387096774194
2016-01-14,14.1,14.19,12.7,13.5,1575,15747,0.1,0.746,13.3728,"Jan 14, 16",-0.7278225806451613
2016-01-15,13.9,14.4,12.334,13.301,2397,23968,-0.199,-1.474,13.5673,"Jan 15, 16",-0.7318346774193548
2016-01-19,12.828,14.5,10.8,14.5,39041,390405,1.199,9.014,11.3165,"Jan 19, 16",-0.7076612903225806
2016-01-20,13.5,13.5,11.358,12.8,6786,67860,-1.7,-11.724,12.2789,"Jan 20, 16",-0.7419354838709676
2016-01-21,11.8,14.1,11.301,13.6,5558,55581,0.8,6.25,13.4306,"Jan 21, 16",-0.7258064516129032
2016-01-22,14.1,14.582,12.2,13.6,6064,60640,0,0,13.6713,"Jan 22, 16",-0.7258064516129032
2016-01-25,13.7,14,12.7,13.7,2646,26464,0.1,0.735,13.7095,"Jan 25, 16",-0.7237903225806452
2016-01-26,13.6,14.599,13.6,13.9,5342,53416,0.2,1.46,14.0259,"Jan 26, 16",-0.7197580645161291
2016-01-27,14.5,14.5,12.7,12.9,2942,29421,-1,-7.194,13.6457,"Jan 27, 16",-0.7399193548387097
2016-01-28,13.2,13.6,12.7,13.1,1726,17256,0.2,1.55,13.2544,"Jan 28, 16",-0.7358870967741935
2016-01-29,13.6,13.752,12.7,13.7,2499,24985,0.6,4.58,13.204,"Jan 29, 16",-0.7237903225806452
2016-02-01,13.2,13.2,11.6,11.6,2022,20217,-2.1,-15.328,12.6533,"Feb 1, 16",-0.7661290322580645
2016-02-02,11.501,12.4,11.501,12.166,2113,21126,0.566,4.879,11.8737,"Feb 2, 16",-0.7547177419354838
2016-02-03,12,13.3,10.9,12.16,7198,71975,-0.006,-0.049,12.271,"Feb 3, 16",-0.7548387096774193
2016-02-04,12.375,13.352,11.5,12.757,2252,22521,0.597,4.91,12.6223,"Feb 4, 16",-0.7428024193548387
2016-02-05,13.042,13.599,10.9,11.9,7164,71644,-0.857,-6.718,12.0354,"Feb 5, 16",-0.7600806451612904
2016-02-08,12.399,12.399,10.2,12.2,9052,90516,0.3,2.521,10.7588,"Feb 8, 16",-0.7540322580645162
2016-02-09,10.4,11.289,9.807,10.7,2755,27550,-1.5,-12.295,10.5143,"Feb 9, 16",-0.7842741935483872
2016-02-10,10.7,16.883,10.7,14.1,16475,164751,3.4,31.776,14.3922,"Feb 10, 16",-0.7157258064516129
2016-02-11,14.5,15.5,12.601,15.1,12152,121516,1,7.092,14.3644,"Feb 11, 16",-0.6955645161290323
2016-02-12,15.81,15.81,14.1,14.101,1907,19069,-0.999,-6.616,15.028,"Feb 12, 16",-0.7157056451612903
2016-02-16,14.01,14.7,13.2,14.6,1595,15950,0.499,3.539,13.9068,"Feb 16, 16",-0.7056451612903225
2016-02-17,15,16.65,12.8,14.1,17846,178463,-0.5,-3.425,14.8946,"Feb 17, 16",-0.7157258064516129
2016-02-18,13.5,15.005,13.5,14.76,621,6208,0.66,4.681,14.3175,"Feb 18, 16",-0.7024193548387098
2016-02-19,15.7,16.5,15.001,15.307,1320,13201,0.547,3.706,15.7552,"Feb 19, 16",-0.6913911290322581
2016-02-22,15.996,16.6,15.6,15.9,3320,33200,0.593,3.874,15.879,"Feb 22, 16",-0.6794354838709677
2016-02-23,16.8,17.2,15,15.346,3937,39369,-0.554,-3.484,16.1469,"Feb 23, 16",-0.6906048387096775
2016-02-24,15.5,16.5,14.2,15.5,6856,68561,0.154,1.004,15.3964,"Feb 24, 16",-0.6875
2016-02-25,15.8,17.2,15,15.5,5915,59146,0,0,15.4952,"Feb 25, 16",-0.6875
2016-02-26,15.6,15.6,14.301,14.938,2076,20764,-0.562,-3.626,14.8077,"Feb 26, 16",-0.6988306451612902
2016-02-29,15.2,15.3,14.008,14.5,805,8053,-0.438,-2.932,14.4849,"Feb 29, 16",-0.7076612903225806
2016-03-01,16.399,17.1,15.016,15.5,7827,78267,1,6.897,15.7807,"Mar 1, 16",-0.6875
2016-03-02,15,16,13.8,15,4922,49217,-0.5,-3.226,14.9596,"Mar 2, 16",-0.6975806451612904
2016-03-03,15.4,15.5,15.23,15.499,728,7279,0.499,3.327,15.3599,"Mar 3, 16",-0.6875201612903226
2016-03-04,14.422,15.499,14.422,15,2262,22618,-0.499,-3.22,15.0707,"Mar 4, 16",-0.6975806451612904
2016-03-07,15,17.3,14.7,15.5,4133,41333,0.5,3.333,15.7744,"Mar 7, 16",-0.6875
2016-03-08,15.6,15.6,14.201,15,1546,15460,-0.5,-3.226,15.1154,"Mar 8, 16",-0.6975806451612904
2016-03-09,14.899,17.599,14.201,16.6,3900,38996,1.6,10.667,15.7493,"Mar 9, 16",-0.6653225806451613
2016-03-10,16.282,17.8,15.7,17.8,4890,48903,1.2,7.229,16.9507,"Mar 10, 16",-0.6411290322580645
2016-03-11,16.9,17.9,16.733,17.85,869,8687,0.05,0.281,17.3893,"Mar 11, 16",-0.6401209677419355
2016-03-14,17.585,17.9,17.2,17.3,1174,11742,-0.55,-3.081,17.5357,"Mar 14, 16",-0.6512096774193548
2016-03-15,17,17.2,13.2,16.3,12803,128032,-1,-5.78,15.8622,"Mar 15, 16",-0.6713709677419354
2016-03-16,16.3,16.3,13.9,14.2,3666,36657,-2.1,-12.883,15.0451,"Mar 16, 16",-0.713709677419355
2016-03-17,13.9,15.1,13.9,14.05,1725,17246,-0.15,-1.056,14.575,"Mar 17, 16",-0.7167338709677419
2016-03-18,14.3,14.6,12.6,13.2,5460,54600,-0.85,-6.05,13.2645,"Mar 18, 16",-0.7338709677419356
2016-03-21,12.8,14.299,12.8,13.8,3279,32786,0.6,4.545,13.729,"Mar 21, 16",-0.721774193548387
2016-03-22,14,14.8,12.6,13.1,10471,104714,-0.7,-5.072,13.7344,"Mar 22, 16",-0.7358870967741935
2016-03-23,13.4,13.9,10.698,11.5,26468,264679,-1.6,-12.214,11.4539,"Mar 23, 16",-0.7681451612903226
2016-03-24,11.8,12.3,10.8,11.2,12103,121028,-0.3,-2.609,11.4509,"Mar 24, 16",-0.7741935483870969
2016-03-28,11.6,12.1,10.7,11.5,2825,28245,0.3,2.679,11.1305,"Mar 28, 16",-0.7681451612903226
2016-03-29,11.5,11.8,10.3,11,5054,50544,-0.5,-4.348,11.0137,"Mar 29, 16",-0.7782258064516129
2016-03-30,10.7,12.4,10.7,11,1555,15550,0,0,11.6861,"Mar 30, 16",-0.7782258064516129
2016-03-31,11.1,11.7,11.1,11.3,935,9352,0.3,2.727,11.3503,"Mar 31, 16",-0.7721774193548386
2016-04-01,11.4,12.001,11.4,11.8,3187,31873,0.5,4.425,11.7995,"Apr 1, 16",-0.7620967741935483
2016-04-04,11.8,12.949,11.2,11.8,5245,52452,0,0,11.7203,"Apr 4, 16",-0.7620967741935483
2016-04-05,11.1,12.9,11,11.8,6351,63513,0,0,11.9265,"Apr 5, 16",-0.7620967741935483
2016-04-06,12.1,14.02,11.7,12.6,11839,118385,0.8,6.78,12.2207,"Apr 6, 16",-0.7459677419354839
2016-04-07,11.8,14.9,11.8,14.5,12668,126676,1.9,15.079,13.3186,"Apr 7, 16",-0.7076612903225806
2016-04-08,14.6,15.4,12.701,13.8,13637,136366,-0.7,-4.828,14.6327,"Apr 8, 16",-0.721774193548387
2016-04-11,14,14.2,12.966,13.3,6881,68808,-0.5,-3.623,13.9305,"Apr 11, 16",-0.7318548387096774
2016-04-12,13.301,14,12.5,13.9,7446,74463,0.6,4.511,13.365,"Apr 12, 16",-0.7197580645161291
2016-04-13,13.6,14.1,12.6,14,11007,110072,0.1,0.719,13.3675,"Apr 13, 16",-0.717741935483871
2016-04-14,15.1,16.4,14.6,14.9,10205,102053,0.9,6.429,15.3169,"Apr 14, 16",-0.6995967741935484
2016-04-15,15.1,15.899,15.1,15.2,1255,12545,0.3,2.013,15.466,"Apr 15, 16",-0.6935483870967742
2016-04-18,15.58,18.2,15.58,17,15119,151193,1.8,11.842,16.9991,"Apr 18, 16",-0.657258064516129
2016-04-19,16.5,17.1,16.1,16.5,3181,31811,-0.5,-2.941,16.5443,"Apr 19, 16",-0.6673387096774194
2016-04-20,16,16.56,15.2,16,606,6055,-0.5,-3.03,15.8859,"Apr 20, 16",-0.6774193548387097
2016-04-21,15.701,16.8,15.701,16.4,1879,18790,0.4,2.5,16.1852,"Apr 21, 16",-0.6693548387096775
2016-04-22,16.5,16.999,15.476,16.4,1371,13714,0,0,16.3254,"Apr 22, 16",-0.6693548387096775
2016-04-25,15.729,16.8,15.729,16.2,564,5643,-0.2,-1.22,16.1922,"Apr 25, 16",-0.6733870967741936
2016-04-26,16.5,16.5,15.428,15.7,1222,12219,-0.5,-3.086,16.1199,"Apr 26, 16",-0.683467741935484
2016-04-27,16.001,16.5,15.605,16.1,688,6883,0.4,2.548,15.9602,"Apr 27, 16",-0.6754032258064516
2016-04-28,16.1,16.7,16,16.1,578,5778,0,0,16.2992,"Apr 28, 16",-0.6754032258064516
2016-04-29,16.383,16.8,15.7,16.3,2531,25305,0.2,1.242,16.486,"Apr 29, 16",-0.6713709677419354
2016-05-02,16.3,18.5,16.3,17.2,2289,22890,0.9,5.521,17.2223,"May 2, 16",-0.653225806451613
2016-05-03,17,18.7,16.4,17.6,2994,29935,0.4,2.326,18.2162,"May 3, 16",-0.6451612903225806
2016-05-04,16.8,18.75,16.8,17.3,1788,17877,-0.3,-1.705,17.8058,"May 4, 16",-0.6512096774193548
2016-05-05,18,18.6,17.5,18,2028,20284,0.7,4.046,17.8153,"May 5, 16",-0.6370967741935484
2016-05-06,18.5,18.688,17.605,18,2125,21249,0,0,18.146,"May 6, 16",-0.6370967741935484
2016-05-09,18.7,18.9,17.2,17.2,4087,40869,-0.8,-4.444,18.445,"May 9, 16",-0.653225806451613
2016-05-10,17.2,18.2,17.2,17.5,553,5532,0.3,1.744,18.0947,"May 10, 16",-0.6471774193548387
2016-05-11,17.943,17.943,17.9,17.9,78,777,0.4,2.286,17.9292,"May 11, 16",-0.6391129032258065
2016-05-12,17.943,18.1,17,17.2,845,8449,-0.7,-3.911,17.2962,"May 12, 16",-0.653225806451613
2016-05-13,16.99,17.5,16.99,17.2,1201,12012,0,0,17.4398,"May 13, 16",-0.653225806451613
2016-05-16,17.3,17.3,17.1,17.1,169,1689,-0.1,-0.581,17.287,"May 16, 16",-0.655241935483871
2016-05-17,16.8,16.8,16,16.6,519,5188,-0.5,-2.924,16.4168,"May 17, 16",-0.6653225806451613
2016-05-18,15.901,16.483,15.5,15.5,124,1236,-1.1,-6.627,16.2278,"May 18, 16",-0.6875
