date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-01-28,18.45,18.45,17,17.31,173908,173908,-0.36,-2.037,17.4463,"Jan 28, 16",-0.03833333333333341
2016-01-29,17.4,17.99,17.01,17.33,256837,256837,0.02,0.116,17.4545,"Jan 29, 16",-0.037222222222222316
2016-02-01,17.32,17.54,17.14,17.41,97222,97222,0.08,0.462,17.3969,"Feb 1, 16",-0.03277777777777777
2016-02-02,17.64,17.66,17.2501,17.41,101238,101238,0,0,17.4586,"Feb 2, 16",-0.03277777777777777
2016-02-03,17.44,17.64,16.39,17.23,61544,61544,-0.18,-1.034,17.275,"Feb 3, 16",-0.042777777777777755
2016-02-04,17.49,17.65,16.985,17.22,93896,93896,-0.01,-0.058,17.3919,"Feb 4, 16",-0.0433333333333334
2016-02-05,17.26,17.48,16.09,16.09,81977,81977,-1.13,-6.562,16.625,"Feb 5, 16",-0.10611111111111111
2016-02-08,16,16,13.21,14.5,189732,189732,-1.59,-9.882,13.9198,"Feb 8, 16",-0.19444444444444445
2016-02-09,14.27,15,13.819,14.15,105004,105004,-0.35,-2.414,14.1759,"Feb 9, 16",-0.21388888888888888
2016-02-10,16.28,16.28,14.6,15.01,175370,175370,0.86,6.078,15.0033,"Feb 10, 16",-0.16611111111111113
2016-02-11,14.71,14.78,13.86,14.05,106896,106896,-0.96,-6.396,14.2093,"Feb 11, 16",-0.21944444444444441
2016-02-12,14.62,14.68,13.34,14.24,114510,114510,0.19,1.352,14.1217,"Feb 12, 16",-0.20888888888888887
2016-02-16,14.4,14.61,14.05,14.4,121114,121114,0.16,1.124,14.2951,"Feb 16, 16",-0.19999999999999998
2016-02-17,14.9,15.87,14.78,15.45,118057,118057,1.05,7.292,15.3083,"Feb 17, 16",-0.14166666666666672
2016-02-18,15.49,15.49,14.39,15.16,113169,113169,-0.29,-1.877,14.9568,"Feb 18, 16",-0.15777777777777777
2016-02-19,15.08,15.315,14.69,15.26,75280,75280,0.1,0.66,15.0883,"Feb 19, 16",-0.15222222222222223
2016-02-22,15.41,15.77,15.18,15.48,76663,76663,0.22,1.442,15.5102,"Feb 22, 16",-0.13999999999999999
2016-02-23,15.32,15.59,14.58,14.84,56997,56997,-0.64,-4.134,14.9118,"Feb 23, 16",-0.17555555555555558
2016-02-24,14.71,14.88,14.35,14.47,88920,88920,-0.37,-2.493,14.6367,"Feb 24, 16",-0.19611111111111107
2016-02-25,14.44,14.52,13.5,14.01,80367,80367,-0.46,-3.179,13.9771,"Feb 25, 16",-0.22166666666666668
2016-02-26,13.91,14.7,13.5799,13.79,131801,131801,-0.22,-1.57,14.0863,"Feb 26, 16",-0.23388888888888892
2016-02-29,13.67,14.48,13.67,14.3,107556,107556,0.51,3.698,14.0871,"Feb 29, 16",-0.20555555555555552
2016-03-01,14.21,14.54,13.7,14.15,104373,104373,-0.15,-1.049,14.0896,"Mar 1, 16",-0.21388888888888888
2016-03-02,14.37,16,14.21,15.46,134409,134409,1.31,9.258,15.407,"Mar 2, 16",-0.14111111111111108
2016-03-03,15.45,16.75,15.44,16.48,92258,92258,1.02,6.598,16.1926,"Mar 3, 16",-0.08444444444444442
2016-03-04,16.59,17.05,16.4,16.54,69593,69593,0.06,0.364,16.5967,"Mar 4, 16",-0.08111111111111116
2016-03-07,16.6,17.87,16.6,17.14,77405,77405,0.6,3.628,17.2548,"Mar 7, 16",-0.047777777777777745
2016-03-08,17.24,17.25,16.84,16.88,96872,96872,-0.26,-1.517,16.9469,"Mar 8, 16",-0.062222222222222276
2016-03-09,16.92,17.115,16.82,16.98,55995,55995,0.1,0.592,16.9692,"Mar 9, 16",-0.05666666666666664
2016-03-10,17.13,17.82,16.9,17.1,50992,50992,0.12,0.707,17.158,"Mar 10, 16",-0.04999999999999992
2016-03-11,17.26,17.575,17.02,17.45,88105,88105,0.35,2.047,17.1992,"Mar 11, 16",-0.030555555555555596
2016-03-14,17.31,18.31,17.2,18.12,97197,97197,0.67,3.84,18.0342,"Mar 14, 16",0.006666666666666722
2016-03-15,17.88,18.12,17.15,17.39,80728,80728,-0.73,-4.029,17.4574,"Mar 15, 16",-0.03388888888888886
2016-03-16,17.24,17.67,17.05,17.46,88543,88543,0.07,0.403,17.401,"Mar 16, 16",-0.029999999999999954
2016-03-17,17.58,17.94,17.34,17.69,60758,60758,0.23,1.317,17.5621,"Mar 17, 16",-0.017222222222222153
2016-03-18,17.8,18.44,17.45,18.4,393797,393797,0.71,4.014,18.288,"Mar 18, 16",0.022222222222222143
2016-03-21,18.19,18.99,17.94,18.06,69106,69106,-0.34,-1.848,18.1978,"Mar 21, 16",0.0033333333333332624
2016-03-22,18.06,18.4,17.71,18.02,57032,57032,-0.04,-0.221,18.1169,"Mar 22, 16",0.0011111111111110875
2016-03-23,17.98,17.98,16.65,16.83,100089,100089,-1.19,-6.604,17.1686,"Mar 23, 16",-0.0650000000000001
2016-03-24,16.74,16.85,16.03,16.4,66861,66861,-0.43,-2.555,16.2913,"Mar 24, 16",-0.08888888888888896
2016-03-28,16.44,16.77,16.29,16.74,205482,205482,0.34,2.073,16.5229,"Mar 28, 16",-0.07000000000000009
2016-03-29,16.69,17.85,16.17,17.64,90023,90023,0.9,5.376,17.1948,"Mar 29, 16",-0.01999999999999997
2016-03-30,17.65,18.41,17.271,18.36,132432,132432,0.72,4.082,17.935,"Mar 30, 16",0.01999999999999997
2016-03-31,18.33,18.34,17.79,17.94,72699,72699,-0.42,-2.288,17.9933,"Mar 31, 16",-0.0033333333333332624
2016-04-01,17.89,17.93,17.54,17.57,32207,32207,-0.37,-2.062,17.6544,"Apr 1, 16",-0.023888888888888873
2016-04-04,17.65,17.86,17.37,17.54,175892,175892,-0.03,-0.171,17.6059,"Apr 4, 16",-0.025555555555555602
2016-04-05,17.49,17.56,16.06,16.73,90232,90232,-0.81,-4.618,16.8257,"Apr 5, 16",-0.07055555555555554
2016-04-06,17.01,17.01,16.48,16.96,59673,59673,0.23,1.375,16.7866,"Apr 6, 16",-0.057777777777777733
2016-04-07,16.98,17.68,16.79,17.1,78441,78441,0.14,0.825,17.2564,"Apr 7, 16",-0.04999999999999992
2016-04-08,17.43,17.43,16.824,16.99,41929,41929,-0.11,-0.643,17.0881,"Apr 8, 16",-0.056111111111111195
2016-04-11,17,17.3,16.91,17.2,67822,67822,0.21,1.236,17.1705,"Apr 11, 16",-0.04444444444444448
2016-04-12,17.29,17.31,17.07,17.26,36592,36592,0.06,0.349,17.2406,"Apr 12, 16",-0.04111111111111102
2016-04-13,17.26,17.8,17.25,17.71,37185,37185,0.45,2.607,17.6495,"Apr 13, 16",-0.016111111111111062
2016-04-14,17.71,17.87,17.21,17.53,39576,39576,-0.18,-1.016,17.55,"Apr 14, 16",-0.026111111111111047
2016-04-15,17.56,17.73,17.04,17.6,63512,63512,0.07,0.399,17.4914,"Apr 15, 16",-0.022222222222222143
2016-04-18,17.56,18.72,17.46,18.51,56308,56308,0.91,5.17,18.2203,"Apr 18, 16",0.02833333333333342
2016-04-19,18.54,19.34,18.54,19.03,99623,99623,0.52,2.809,19.0431,"Apr 19, 16",0.057222222222222285
2016-04-20,19.08,19.44,19.03,19.34,54247,54247,0.31,1.629,19.2185,"Apr 20, 16",0.07444444444444444
2016-04-21,19.5,21.45,19.34,20.91,84070,84070,1.57,8.118,20.3474,"Apr 21, 16",0.16166666666666668
2016-04-22,20.83,22.28,20.56,21.88,68666,68666,0.97,4.639,21.6438,"Apr 22, 16",0.2155555555555555
2016-04-25,21.9,21.9,21.18,21.56,47653,47653,-0.32,-1.463,21.5193,"Apr 25, 16",0.19777777777777772
2016-04-26,21.55,21.55,19.81,20.18,81810,81810,-1.38,-6.401,20.3019,"Apr 26, 16",0.1211111111111111
2016-04-27,20.56,20.748,19.2,20.21,53927,53927,0.03,0.149,20.2391,"Apr 27, 16",0.12277777777777782
2016-04-28,20.29,20.52,19.82,20.25,94015,94015,0.04,0.198,20.226,"Apr 28, 16",0.125
2016-04-29,20.05,20.45,19.77,20.14,52297,52297,-0.11,-0.543,20.157,"Apr 29, 16",0.11888888888888892
2016-05-02,20.03,20.6,19.9,20.4,50951,50951,0.26,1.291,20.2795,"May 2, 16",0.13333333333333325
2016-05-03,20.39,21.072,20.29,20.62,51450,51450,0.22,1.078,20.6844,"May 3, 16",0.1455555555555556
2016-05-04,20.47,22.14,20.41,21.62,180609,180609,1,4.85,21.6177,"May 4, 16",0.20111111111111116
2016-05-05,21.19,22.03,19.93,19.99,84072,84072,-1.63,-7.539,20.397,"May 5, 16",0.11055555555555546
2016-05-06,20.06,20.06,18.9615,19.14,64397,64397,-0.85,-4.252,19.3266,"May 6, 16",0.06333333333333337
2016-05-09,19.43,19.9,19.23,19.73,72707,72707,0.59,3.083,19.5839,"May 9, 16",0.09611111111111113
2016-05-10,19.89,19.92,19.3,19.31,64684,64684,-0.42,-2.129,19.48,"May 10, 16",0.0727777777777777
2016-05-11,18.99,18.99,18.11,18.3,165428,165428,-1.01,-5.23,18.4609,"May 11, 16",0.016666666666666705
2016-05-12,18.2,18.31,17.8,17.98,72626,72626,-0.32,-1.749,18.0571,"May 12, 16",-0.0011111111111110875
2016-05-13,17.88,18.37,17.79,18.11,92850,92850,0.13,0.723,18.0925,"May 13, 16",0.006111111111111079
2016-05-16,18.03,18.41,18.03,18.05,70916,70916,-0.06,-0.331,18.1679,"May 16, 16",0.0027777777777778173
2016-05-17,18.05,18.4,17.06,17.32,169349,169349,-0.73,-4.044,17.7541,"May 17, 16",-0.037777777777777764
2016-05-18,17.16,17.92,17.1,17.51,87490,87490,0.19,1.097,17.6404,"May 18, 16",-0.027222222222222134
2016-05-19,17.5,17.642,17.02,17.16,79979,79979,-0.35,-1.999,17.2259,"May 19, 16",-0.04666666666666666
2016-05-20,17.16,17.5,17.11,17.24,49393,49393,0.08,0.466,17.2806,"May 20, 16",-0.04222222222222231
2016-05-23,17.09,17.4692,16.55,16.99,143960,143960,-0.25,-1.45,17.0029,"May 23, 16",-0.056111111111111195
2016-05-24,17.1,17.38,16.98,17.18,148020,148020,0.19,1.118,17.2092,"May 24, 16",-0.04555555555555557
2016-05-25,17.38,18.5,17.3082,18.32,229474,229474,1.14,6.636,18.1433,"May 25, 16",0.017777777777777795
2016-05-26,18.22,18.4,17.67,17.96,87181,87181,-0.36,-1.965,17.9873,"May 26, 16",-0.002222222222222175
2016-05-27,17.89,18.02,17.25,17.45,71049,71049,-0.51,-2.84,17.5637,"May 27, 16",-0.030555555555555596
2016-05-31,17.57,17.58,17.09,17.35,108698,108698,-0.1,-0.573,17.3205,"May 31, 16",-0.03611111111111103
2016-06-01,17.01,18.49,17.01,18.43,158314,158314,1.08,6.225,17.9028,"Jun 1, 16",0.023888888888888873
2016-06-02,18.07,18.42,17.92,18.13,133587,133587,-0.3,-1.628,18.1247,"Jun 2, 16",0.007222222222222167
2016-06-03,17.68,18.13,17.68,18.04,126214,126214,-0.09,-0.496,17.9659,"Jun 3, 16",0.002222222222222175
2016-06-06,18.02,18.47,17.94,18.32,96634,96634,0.28,1.552,18.2444,"Jun 6, 16",0.017777777777777795
2016-06-07,18.27,18.5,18.08,18.46,134508,134508,0.14,0.764,18.3481,"Jun 7, 16",0.025555555555555602
2016-06-08,18.33,18.74,18.12,18.58,107413,107413,0.12,0.65,18.5529,"Jun 8, 16",0.032222222222222124
2016-06-09,18.53,18.63,18.19,18.53,59256,59256,-0.05,-0.269,18.4312,"Jun 9, 16",0.02944444444444451
2016-06-10,18.2,18.44,18.03,18.15,100863,100863,-0.38,-2.051,18.2248,"Jun 10, 16",0.008333333333333255
2016-06-13,18.06,18.34,18.01,18.07,62215,62215,-0.08,-0.441,18.1764,"Jun 13, 16",0.003888888888888905
2016-06-14,18.03,18.24,17.57,17.92,92191,92191,-0.15,-0.83,17.8592,"Jun 14, 16",-0.00444444444444435
2016-06-15,18,18.7,17.92,18.3,153189,153189,0.38,2.121,18.3834,"Jun 15, 16",0.016666666666666705
2016-06-16,18,18.3,17.9,17.98,95224,95224,-0.32,-1.749,17.994,"Jun 16, 16",-0.0011111111111110875
2016-06-17,18,18.23,17.53,18.02,136865,136865,0.04,0.222,17.9448,"Jun 17, 16",0.0011111111111110875
2016-06-20,18.32,18.82,18.08,18.38,75617,75617,0.36,1.998,18.5706,"Jun 20, 16",0.021111111111111056
2016-06-21,18.45,18.48,17.62,18.38,159899,159899,0,0,18.0343,"Jun 21, 16",0.021111111111111056
2016-06-22,18.47,18.4999,17.97,18.05,84370,84370,-0.33,-1.795,18.089,"Jun 22, 16",0.0027777777777778173
2016-06-23,18.22,19,18.04,18.99,112587,112587,0.94,5.208,18.7625,"Jun 23, 16",0.05499999999999991
2016-06-24,18.19,18.61,17.925,18.43,763972,763972,-0.56,-2.949,18.4038,"Jun 24, 16",0.023888888888888873
2016-06-27,18.28,18.28,17.16,17.55,101111,101111,-0.88,-4.775,17.561,"Jun 27, 16",-0.02499999999999996
2016-06-28,17.73,18.06,17.69,17.79,59591,59591,0.24,1.368,17.9035,"Jun 28, 16",-0.011666666666666714
2016-06-29,17.84,18.26,17.71,18.13,87620,87620,0.34,1.911,18.0805,"Jun 29, 16",0.007222222222222167
2016-06-30,18.32,19,17.82,19,201739,201739,0.87,4.799,18.6699,"Jun 30, 16",0.05555555555555555
2016-07-01,18.94,19.66,18.58,19.09,154699,154699,0.09,0.474,19.1356,"Jul 1, 16",0.06055555555555555
2016-07-05,18.82,18.83,18.297,18.72,82482,82482,-0.37,-1.938,18.6202,"Jul 5, 16",0.03999999999999994
2016-07-06,18.53,18.8834,18.43,18.58,36514,36514,-0.14,-0.748,18.6307,"Jul 6, 16",0.032222222222222124
2016-07-07,18.51,18.92,18.19,18.66,93296,93296,0.08,0.431,18.6721,"Jul 7, 16",0.036666666666666674
2016-07-08,18.89,19.43,18.52,19.35,179952,179952,0.69,3.698,18.9027,"Jul 8, 16",0.07500000000000008
2016-07-11,19.37,21,19.28,20.76,242349,242349,1.41,7.287,20.5558,"Jul 11, 16",0.15333333333333343
2016-07-12,20.8,21.745,20.8,21.48,212724,212724,0.72,3.468,21.4597,"Jul 12, 16",0.19333333333333336
2016-07-13,21.52,21.67,21.03,21.23,349121,349121,-0.25,-1.164,21.423,"Jul 13, 16",0.17944444444444446
2016-07-14,21.51,21.51,20.4,20.66,63447,63447,-0.57,-2.685,20.6922,"Jul 14, 16",0.14777777777777779
2016-07-15,20.75,20.82,20.42,20.69,45952,45952,0.03,0.145,20.6278,"Jul 15, 16",0.14944444444444452
2016-07-18,20.72,20.92,20.6,20.84,43321,43321,0.15,0.725,20.7667,"Jul 18, 16",0.15777777777777777
2016-07-19,20.73,20.83,20.2,20.32,39306,39306,-0.52,-2.495,20.4087,"Jul 19, 16",0.12888888888888891
2016-07-20,20.47,21.5,20.22,21.46,70001,70001,1.14,5.61,21.0958,"Jul 20, 16",0.19222222222222227
2016-07-21,21.33,21.56,21.235,21.36,105132,105132,-0.1,-0.466,21.4052,"Jul 21, 16",0.18666666666666665
2016-07-22,21.5,21.69,21.38,21.49,69596,69596,0.13,0.609,21.5257,"Jul 22, 16",0.1938888888888888
2016-07-25,21.44,21.8016,21.31,21.47,143527,143527,-0.02,-0.093,21.5959,"Jul 25, 16",0.19277777777777771
2016-07-26,21.39,21.73,21.24,21.62,46314,46314,0.15,0.699,21.5684,"Jul 26, 16",0.20111111111111116
2016-07-27,21.56,21.72,21.25,21.56,98061,98061,-0.06,-0.278,21.5413,"Jul 27, 16",0.19777777777777772
2016-07-28,21.69,21.77,21.46,21.57,35356,35356,0.01,0.046,21.6104,"Jul 28, 16",0.19833333333333336
2016-07-29,21.55,22,21.4125,21.74,61416,61416,0.17,0.788,21.6311,"Jul 29, 16",0.2077777777777777
2016-08-01,22,22.22,21.59,21.98,105438,105438,0.24,1.104,21.9327,"Aug 1, 16",0.22111111111111115
2016-08-02,23.25,26,23.25,25.15,669521,669521,3.17,14.422,24.9939,"Aug 2, 16",0.39722222222222214
2016-08-03,24.5,25.405,24.22,24.91,173654,173654,-0.24,-0.954,24.8935,"Aug 3, 16",0.3838888888888889
2016-08-04,22.6,24.47,22.55,23.72,536261,536261,-1.19,-4.777,23.7453,"Aug 4, 16",0.3177777777777777
2016-08-05,23.57,23.94,23.56,23.78,98245,98245,0.06,0.253,23.727,"Aug 5, 16",0.3211111111111112
2016-08-08,23.65,23.93,23.39,23.78,60490,60490,0,0,23.746,"Aug 8, 16",0.3211111111111112
2016-08-09,23.59,23.87,23.42,23.74,333659,333659,-0.04,-0.168,23.5818,"Aug 9, 16",0.3188888888888888
2016-08-10,23.5,23.92,23.4912,23.75,102060,102060,0.01,0.042,23.7295,"Aug 10, 16",0.3194444444444444
2016-08-11,23.6,24.5195,23.6,24.27,652026,652026,0.52,2.189,23.9737,"Aug 11, 16",0.34833333333333333
2016-08-12,24,24.4783,24,24.29,341682,341682,0.02,0.082,24.3488,"Aug 12, 16",0.3494444444444444
2016-08-15,24.43,24.43,23.76,24.01,131512,131512,-0.28,-1.153,24.022,"Aug 15, 16",0.33388888888888896
2016-08-16,24,24.15,23.581,23.69,81724,81724,-0.32,-1.333,23.8432,"Aug 16, 16",0.3161111111111112
2016-08-17,23.92,24.04,23.38,23.94,138410,138410,0.25,1.055,23.7135,"Aug 17, 16",0.33000000000000007
2016-08-18,23.7,23.91,23.21,23.88,230249,230249,-0.06,-0.251,23.5332,"Aug 18, 16",0.3266666666666666
2016-08-19,23.9,23.96,23.77,23.85,149056,149056,-0.03,-0.126,23.8688,"Aug 19, 16",0.32500000000000007
2016-08-22,23.65,23.8899,23.24,23.75,270224,270224,-0.1,-0.419,23.6613,"Aug 22, 16",0.3194444444444444
2016-08-23,23.87,24.06,23.72,24,209872,209872,0.25,1.053,23.9522,"Aug 23, 16",0.3333333333333333
2016-08-24,23.88,24.27,23.76,23.92,447692,447692,-0.08,-0.333,24.025,"Aug 24, 16",0.328888888888889
2016-08-25,23.78,24.31,23.28,23.42,127808,127808,-0.5,-2.09,23.5177,"Aug 25, 16",0.3011111111111112
2016-08-26,23.52,23.55,23.2287,23.43,80174,80174,0.01,0.043,23.4308,"Aug 26, 16",0.30166666666666664
2016-08-29,23.34,23.665,23.34,23.53,169683,169683,0.1,0.427,23.4939,"Aug 29, 16",0.3072222222222223
2016-08-30,23.5,24.09,23.45,23.99,223356,223356,0.46,1.955,23.9373,"Aug 30, 16",0.3327777777777777
2016-08-31,24.04,24.09,23.42,23.93,204455,204455,-0.06,-0.25,23.7227,"Aug 31, 16",0.32944444444444443
2016-09-01,24.02,24.05,23.18,24.04,152778,152778,0.11,0.46,23.7819,"Sep 1, 16",0.3355555555555555
2016-09-02,24.04,24.05,23.85,24,288417,288417,-0.04,-0.166,24.0089,"Sep 2, 16",0.3333333333333333
2016-09-06,23.93,24.4199,23.29,24.01,334539,334539,0.01,0.042,23.8579,"Sep 6, 16",0.33388888888888896
2016-09-07,23.88,23.89,23.51,23.79,144856,144856,-0.22,-0.916,23.7189,"Sep 7, 16",0.3216666666666666
2016-09-08,23.84,24.679,23.79,24.05,288730,288730,0.26,1.093,24.2003,"Sep 8, 16",0.33611111111111114
2016-09-09,23.9,23.991,23.46,23.74,207439,207439,-0.31,-1.289,23.7526,"Sep 9, 16",0.3188888888888888
2016-09-12,23.57,24.03,23.57,23.95,120605,120605,0.21,0.885,23.8988,"Sep 12, 16",0.3305555555555555
2016-09-13,23.69,23.88,23.245,23.5,99729,99729,-0.45,-1.879,23.4437,"Sep 13, 16",0.3055555555555556
2016-09-14,23.45,23.76,23.385,23.6,56764,56764,0.1,0.426,23.6177,"Sep 14, 16",0.31111111111111117
2016-09-15,23.56,24.39,23.43,24.11,304345,304345,0.51,2.161,23.8832,"Sep 15, 16",0.33944444444444444
2016-09-16,23.93,24.2,23.87,24.05,365958,365958,-0.06,-0.249,24.0587,"Sep 16, 16",0.33611111111111114
2016-09-19,24.05,24.74,23.8401,24.4,274436,274436,0.35,1.455,24.4466,"Sep 19, 16",0.35555555555555546
2016-09-20,24.57,24.57,23.96,24.39,143525,143525,-0.01,-0.041,24.3188,"Sep 20, 16",0.35500000000000004
2016-09-21,24.5,24.72,24.3905,24.55,270689,270689,0.16,0.656,24.5606,"Sep 21, 16",0.36388888888888893
2016-09-22,24.79,25.2399,24.79,25.15,141088,141088,0.6,2.444,25.0667,"Sep 22, 16",0.39722222222222214
2016-09-23,25.18,25.55,25.15,25.34,84356,84356,0.19,0.755,25.3768,"Sep 23, 16",0.4077777777777778
2016-09-26,25.29,25.47,25.02,25.29,109023,109023,-0.05,-0.197,25.2496,"Sep 26, 16",0.40499999999999997
2016-09-27,25.2,25.85,25.2,25.52,99603,99603,0.23,0.909,25.5599,"Sep 27, 16",0.41777777777777775
2016-09-28,25.67,25.89,25.49,25.66,86159,86159,0.14,0.549,25.6201,"Sep 28, 16",0.4255555555555556
2016-09-29,25.73,25.73,25.26,25.36,105375,105375,-0.3,-1.169,25.363,"Sep 29, 16",0.40888888888888886
2016-09-30,25.54,25.685,25.18,25.37,56525,56525,0.01,0.039,25.4295,"Sep 30, 16",0.4094444444444445
2016-10-03,25.41,25.41,24.97,25.13,70655,70655,-0.24,-0.946,25.0847,"Oct 3, 16",0.3961111111111111
2016-10-04,25.34,25.34,24.9,25.07,54984,54984,-0.06,-0.239,25.0452,"Oct 4, 16",0.3927777777777778
2016-10-05,25.29,25.42,24.9801,25.05,42553,42553,-0.02,-0.08,25.0473,"Oct 5, 16",0.3916666666666667
