date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-23,23.4866,23.5336,23.3201,23.4695,94454,47227,0.08966,0.383,23.4435,"Sep 23, 13",0.07631102244846491
2013-09-24,23.3244,23.5037,23.2843,23.4012,120480,60240,-0.068313,-0.291,23.4094,"Sep 24, 13",0.07317878516887945
2013-09-25,23.397,23.5122,23.3073,23.4525,139830,69915,0.051235,0.219,23.4326,"Sep 25, 13",0.0755314026277775
2013-09-26,23.3842,23.5251,23.3329,23.5208,138626,69313,0.068313,0.291,23.449,"Sep 26, 13",0.07866363990736296
2013-09-27,23.6446,23.9179,23.6361,23.8495,192740,96370,0.328752,1.398,23.8071,"Sep 27, 13",0.09373781844030178
2013-09-30,23.6489,23.7129,23.4909,23.6104,214618,107309,-0.239091,-1.002,23.6014,"Sep 30, 13",0.08277269496228017
2013-10-01,23.9349,24.0886,23.9264,24.0673,166728,83364,0.456839,1.935,24.0322,"Oct 1, 13",0.1037261241429915
2013-10-02,23.9734,24.0886,23.9179,24.0886,117648,58824,0.021345,0.089,24.0164,"Oct 2, 13",0.10470294191832341
2013-10-03,24.0673,24.0972,23.8965,23.9307,99488,49744,-0.157972,-0.656,23.9679,"Oct 3, 13",0.09746164958382074
2013-10-04,23.8581,24.1313,23.8367,24.0374,86190,43095,0.106739,0.446,23.9954,"Oct 4, 13",0.10235491045837074
2013-10-07,23.7086,23.8282,23.6916,23.7599,106696,53348,-0.277519,-1.155,23.7587,"Oct 7, 13",0.08962876338538442
2013-10-08,23.5379,23.5592,23.2475,23.2646,162910,81455,-0.495265,-2.084,23.3915,"Oct 8, 13",0.0669143106097087
2013-10-09,23.239,23.4183,23.1792,23.3543,186930,93465,0.08966,0.385,22.9952,"Oct 9, 13",0.07102795166357112
2013-10-10,23.6019,23.841,23.5891,23.841,77112,38556,0.486725,2.084,23.7295,"Oct 10, 13",0.09334800852995816
2013-10-11,23.6617,23.8282,23.6446,23.8282,82510,41255,-0.012809,-0.054,23.7227,"Oct 11, 13",0.09276100066496987
2013-10-14,24.016,24.2509,24.0118,24.1698,310568,155284,0.341562,1.433,24.1663,"Oct 14, 13",0.1084267730618422
2013-10-15,24.221,24.2594,23.9392,24.0929,130542,65271,-0.07685,-0.318,24.1127,"Oct 15, 13",0.10490013987296791
2013-10-16,24.5199,24.6052,24.3405,24.443,153126,76563,0.3501,1.453,24.4532,"Oct 16, 13",0.12095572218018404
2013-10-17,25.0066,25.2585,24.981,25.2542,211046,105523,0.811209,3.319,25.1283,"Oct 17, 13",0.15815734562381062
2013-10-18,25.1261,25.2585,25.0732,25.2115,200808,100404,-0.042697,-0.169,25.1829,"Oct 18, 13",0.15619912407420158
2013-10-21,25.2072,25.3866,25.1859,25.3866,160052,80026,0.175052,0.694,25.2846,"Oct 21, 13",0.16422920822728224
2013-10-22,25.3012,25.536,25.0108,25.0365,703336,351668,-0.350101,-1.379,25.1296,"Oct 22, 13",0.14817362592006614
2013-10-23,25.0279,25.1005,24.9724,25.0962,344686,172343,0.059774,0.239,25.0207,"Oct 23, 13",0.1509114672903626
2013-10-24,25.0066,25.1774,24.9212,25.1517,88472,44236,0.055503,0.221,25.0652,"Oct 24, 13",0.15345669670495993
2013-10-25,24.8956,24.8998,24.7205,24.8742,110836,55418,-0.277518,-1.103,24.8463,"Oct 25, 13",0.1407305496319736
2013-10-28,24.9212,25.0066,24.8358,24.9639,96206,48103,0.08966,0.36,24.9452,"Oct 28, 13",0.14484419068583618
2013-10-29,25.092,25.378,25.0834,25.378,92916,46458,0.414144,1.659,25.2565,"Oct 29, 13",0.16383481231799324
2013-10-30,25.3738,25.3908,25.1647,25.2286,152198,76099,-0.149435,-0.589,25.2674,"Oct 30, 13",0.1569833298938342
2013-10-31,25.9288,25.9928,25.6555,25.8861,226462,113231,0.657506,2.606,25.8606,"Oct 31, 13",0.18713627295865726
2013-11-01,25.8989,25.8989,25.6743,25.7537,106704,53352,-0.132354,-0.511,25.7627,"Nov 1, 13",0.18106441035518564
2013-11-04,25.7794,25.8519,25.6043,25.8519,105804,52902,0.098198,0.381,25.7351,"Nov 4, 13",0.185567861319392
2013-11-05,25.6214,25.8178,25.5872,25.7751,153284,76642,-0.076853,-0.297,25.6869,"Nov 5, 13",0.18204581412946275
2013-11-06,25.7751,25.8477,25.6641,25.7665,176390,88195,-0.008538,-0.033,25.7252,"Nov 6, 13",0.18165141822017392
2013-11-07,25.6214,25.6726,25.2841,25.3268,125116,62558,-0.439758,-1.707,25.4549,"Nov 7, 13",0.1614867808580404
2013-11-08,25.3695,25.583,25.3567,25.583,120982,60491,0.256171,1.011,25.4569,"Nov 8, 13",0.17323611015569468
2013-11-11,25.5403,25.5807,25.4335,25.5616,100008,50004,-0.02135,-0.083,25.5321,"Nov 11, 13",0.17225470638141754
2013-11-12,25.4421,25.6726,25.4122,25.5403,102356,51178,-0.021346,-0.084,25.5425,"Nov 12, 13",0.17127788860608562
2013-11-13,25.4848,25.8092,25.4634,25.8007,92482,46241,0.260441,1.02,25.6438,"Nov 13, 13",0.18321982985943916
2013-11-14,25.916,26.1167,25.9032,26.074,93028,46514,0.27325,1.059,26.0325,"Nov 14, 13",0.1957533649767262
2013-11-15,26.1337,26.1807,26.0825,26.1764,68778,34389,0.102468,0.393,26.1226,"Nov 15, 13",0.2004494278966317
2013-11-18,26.2832,26.3173,26.1252,26.1935,78886,39443,0.017079,0.065,26.2256,"Nov 18, 13",0.20123363371626435
2013-11-19,26.0782,26.1679,26.0355,26.0996,71374,35687,-0.093931,-0.359,26.0841,"Nov 19, 13",0.19692738070670246
2013-11-20,25.9629,26.027,25.6897,25.7708,97136,48568,-0.328754,-1.26,25.8923,"Nov 20, 13",0.18184861617481843
2013-11-21,26.1038,26.2704,26.0868,26.2704,151108,75554,0.499534,1.938,26.1789,"Nov 21, 13",0.20476026690513863
2013-11-22,26.0611,26.1593,25.9928,26.0526,108014,54007,-0.217745,-0.829,26.0568,"Nov 22, 13",0.19477196120244908
2013-11-25,25.8776,25.9074,25.7708,25.8434,156572,78286,-0.209207,-0.803,25.835,"Nov 25, 13",0.18517805140904822
2013-11-26,25.8092,25.8733,25.6982,25.8434,273864,136932,0,0,25.8171,"Nov 26, 13",0.18517805140904822
2013-11-27,26.1252,26.138,25.9501,26.027,75930,37965,0.183589,0.71,26.0633,"Nov 27, 13",0.19359794547247267
2013-11-29,26.1209,26.1978,26.0611,26.0782,62748,31374,0.051233,0.197,26.1098,"Nov 29, 13",0.19594597693242533
2013-12-02,25.8562,25.8605,25.6427,25.6598,88716,44358,-0.418412,-1.604,25.7692,"Dec 2, 13",0.17675815734562392
2013-12-03,25.6726,25.7665,25.5616,25.6555,275536,137768,-0.004268,-0.017,25.6516,"Dec 3, 13",0.1765609593909794
2013-12-04,25.5317,25.7495,25.5275,25.7495,79598,39799,0.093928,0.366,25.6624,"Dec 4, 13",0.1808717983994865
2013-12-05,25.4677,25.5104,25.3609,25.4165,147412,73706,-0.333022,-1.293,25.4218,"Dec 5, 13",0.165600421911903
2013-12-06,26.027,26.0355,25.8989,25.9928,145288,72644,0.576384,2.268,25.971,"Dec 6, 13",0.19202953383320726
2013-12-09,26.0014,26.0526,25.9373,25.9544,320442,160221,-0.038426,-0.148,25.9919,"Dec 9, 13",0.1902685102382427
2013-12-10,25.7922,25.9758,25.7665,25.9203,107778,53889,-0.034154,-0.132,25.9034,"Dec 10, 13",0.18870468459792267
2013-12-11,26.1337,26.1807,25.9373,25.9544,139716,69858,0.034154,0.132,26.0243,"Dec 11, 13",0.1902685102382427
2013-12-12,25.7537,25.8349,25.6427,25.7495,113912,56956,-0.204936,-0.79,25.7562,"Dec 12, 13",0.1808717983994865
2013-12-13,25.6641,25.6641,25.4848,25.6043,74292,37146,-0.145162,-0.564,25.5741,"Dec 13, 13",0.17421292793102658
2013-12-16,25.7665,25.9587,25.7665,25.8904,82196,41098,0.286057,1.117,25.86,"Dec 16, 13",0.18733347091330174
2013-12-17,25.9928,26.0483,25.8946,25.9886,117332,58666,0.098199,0.379,25.9824,"Dec 17, 13",0.19183692187750812
2013-12-18,26.2234,26.4454,26.0142,26.4454,142416,71208,0.456838,1.758,26.2546,"Dec 18, 13",0.21278576505927407
2013-12-19,26.2191,26.3216,26.1722,26.296,114306,57153,-0.149431,-0.565,26.2558,"Dec 19, 13",0.20593428263511504
2013-12-20,26.2789,26.4497,26.2661,26.3387,125748,62874,0.042694,0.162,26.3443,"Dec 20, 13",0.20789250418472408
2013-12-23,26.6278,26.8043,26.6067,26.7742,116696,58348,0.435503,1.653,26.7245,"Dec 23, 13",0.2278645295911583
2013-12-24,26.9401,26.9922,26.888,26.9879,33948,16974,0.21374,0.798,26.9441,"Dec 24, 13",0.2376648093370939
2013-12-26,27.1095,27.1876,26.9922,27.1833,52728,26364,0.195374,0.724,27.1246,"Dec 26, 13",0.24662585127605424
2013-12-27,27.357,27.3613,27.1572,27.3135,107182,53591,0.130253,0.479,27.2908,"Dec 27, 13",0.2525968219027311
2013-12-30,26.9879,27.1486,26.875,27.0747,105738,52869,-0.238793,-0.874,27.0615,"Dec 30, 13",0.2416454564215451
2013-12-31,27.2224,27.4481,27.218,27.4091,79392,39696,0.334308,1.235,27.3418,"Dec 31, 13",0.2569810368943615
2014-01-02,27.2397,27.2648,27.04,27.1355,113840,56920,-0.273526,-0.998,27.0769,"Jan 2, 14",0.24443374378023902
2014-01-03,27.1876,27.2831,27.1355,27.2224,110978,55489,0.086834,0.32,27.2186,"Jan 3, 14",0.24841897686363543
2014-01-06,27.4134,27.5393,27.3704,27.4047,150994,75497,0.182352,0.67,27.43,"Jan 6, 14",0.2567792529407718
2014-01-07,27.4004,27.4134,27.2614,27.3092,145250,72625,-0.095517,-0.349,27.3263,"Jan 7, 14",0.2523996239480866
2014-01-08,27.2614,27.2614,27.053,27.1399,93318,46659,-0.169327,-0.62,27.1363,"Jan 8, 14",0.24463552773382874
2014-01-09,27.548,27.5697,27.3222,27.5697,179690,89845,0.429826,1.584,27.4932,"Jan 9, 14",0.26434615120038535
2014-01-10,27.4959,27.5704,27.4004,27.548,170234,85117,-0.021708,-0.079,27.4857,"Jan 10, 14",0.26335098942927243
2014-01-13,27.3049,27.396,27.1442,27.1833,128838,64419,-0.364702,-1.324,27.1648,"Jan 13, 14",0.24662585127605424
2014-01-14,27.4872,27.6435,27.4221,27.4959,266052,133026,0.312602,1.15,27.4922,"Jan 14, 14",0.2609616839788127
2014-01-15,27.4047,27.4785,27.3656,27.3917,154820,77410,-0.104201,-0.379,27.4046,"Jan 15, 14",0.2561830730778933
2014-01-16,27.0965,27.1442,26.9749,27.1225,209928,104964,-0.269184,-0.983,27.0635,"Jan 16, 14",0.24383756391736033
2014-01-17,27.3873,27.4264,27.2614,27.3005,85252,42626,0.178009,0.656,27.3154,"Jan 17, 14",0.2520006420398524
2014-01-21,27.357,27.3743,27.2007,27.3135,94730,47365,0.013027,0.048,27.3019,"Jan 21, 14",0.2525968219027311
2014-01-22,27.5827,27.7217,27.561,27.6913,131784,65892,0.377725,1.383,27.6449,"Jan 22, 14",0.26992272591777305
2014-01-23,27.7043,27.7173,27.561,27.6869,107974,53987,-0.004343,-0.016,27.6422,"Jan 23, 14",0.2697209419641835
2014-01-24,27.3309,27.3656,27.053,27.053,153858,76929,-0.633884,-2.289,26.9966,"Jan 24, 14",0.24065029465043236
2014-01-27,27.1138,27.2701,26.9836,26.9966,159894,79947,-0.056442,-0.209,27.0997,"Jan 27, 14",0.23806379124532814
2014-01-28,27.218,27.3005,27.0661,27.205,82754,41377,0.208402,0.772,27.1935,"Jan 28, 14",0.247621013047167
2014-01-29,26.6015,26.7144,26.4061,26.4799,255224,127612,-0.725064,-2.665,26.2527,"Jan 29, 14",0.21436793469537513
2014-01-30,26.519,26.6981,26.4018,26.684,241380,120690,0.20406,0.771,26.5664,"Jan 30, 14",0.22372795854256966
2014-01-31,27.1312,27.4351,27.0921,27.3743,291494,145747,0.690328,2.587,27.2923,"Jan 31, 14",0.25538510926142505
2014-02-03,27.357,27.37,26.9749,26.9879,296696,148348,-0.386409,-1.412,26.9987,"Feb 3, 14",0.2376648093370939
2014-02-04,27.231,27.3005,27.1703,27.2745,142466,71233,0.286551,1.062,27.1594,"Feb 4, 14",0.25080828231409513
2014-02-05,27.2224,27.3309,27.1616,27.2831,110164,55082,0.008682,0.032,26.0698,"Feb 5, 14",0.25120267822338416
2014-02-06,27.5567,27.6652,27.5306,27.6522,97004,48502,0.369043,1.353,27.607,"Feb 6, 14",0.268129600330192
2014-02-07,27.878,28.0733,27.8562,28.0733,109254,54627,0.421144,1.523,27.9517,"Feb 7, 14",0.28744124188851444
2014-02-10,27.8606,28.0039,27.8085,27.9952,149924,74962,-0.07815,-0.278,27.9374,"Feb 10, 14",0.28385957671229745
2014-02-11,28.0212,28.3642,28.0125,28.3034,149976,74988,0.30826,1.101,28.2337,"Feb 11, 14",0.29799362546146624
2014-02-12,28.4337,28.603,28.4207,28.603,162198,81099,0.299576,1.058,28.5034,"Feb 12, 14",0.3117332783013462
2014-02-13,28.3034,28.768,28.3034,28.7376,205700,102850,0.134592,0.471,28.5655,"Feb 13, 14",0.31790603288161257
2014-02-14,28.7854,28.9286,28.7637,28.8462,121536,60768,0.108542,0.378,28.8361,"Feb 14, 14",0.3228864277361217
2014-02-18,29.9533,30.3571,29.8925,30.2832,238400,119200,1.4371,4.982,30.1673,"Feb 18, 14",0.38878723257893666
2014-02-19,29.8578,30.0097,29.7405,29.7796,147958,73979,-0.503637,-1.663,29.8674,"Feb 19, 14",0.3656921418908074
2014-02-20,30.0227,30.1009,29.9489,30.0531,103546,51773,0.273527,0.919,30.0354,"Feb 20, 14",0.37823484900598486
2014-02-21,29.988,30.0792,29.7405,29.7492,99556,49778,-0.30392,-1.011,29.8846,"Feb 21, 14",0.3642979982114604
2014-02-24,29.7709,29.9793,29.658,29.8838,133960,66980,0.134592,0.452,29.8919,"Feb 24, 14",0.370470752791727
2014-02-25,30.1313,30.1617,29.9359,29.975,143342,71671,0.091177,0.305,30.0395,"Feb 25, 14",0.37465318382976787
2014-02-26,29.8013,29.8143,29.6146,29.7405,108034,54017,-0.234451,-0.782,29.7162,"Feb 26, 14",0.36389901630322635
2014-02-27,29.6494,29.9099,29.632,29.8882,106754,53377,0.147617,0.496,29.8143,"Feb 27, 14",0.3706725367453167
2014-02-28,29.9229,29.962,29.7492,29.9446,652276,326138,0.056442,0.189,29.9036,"Feb 28, 14",0.37325904015042094
2014-03-03,29.3194,29.3368,29.0763,29.124,540070,270035,-0.820579,-2.74,28.7789,"Mar 3, 14",0.3356263328059435
2014-03-04,29.5235,29.5625,29.3324,29.4974,163546,81773,0.373386,1.282,29.477,"Mar 4, 14",0.35275045286739587
2014-03-05,29.3411,29.4496,29.2065,29.3194,214168,107084,-0.178009,-0.603,29.3181,"Mar 5, 14",0.344587374744904
2014-03-06,29.2847,29.4731,29.2716,29.4019,128294,64147,0.082491,0.281,29.3622,"Mar 6, 14",0.34837082387471063
2014-03-07,29.6016,29.6016,29.1674,29.2716,74946,37473,-0.130249,-0.443,29.3402,"Mar 7, 14",0.3423952672490886
2014-03-10,28.7289,28.8071,28.6469,28.794,186624,93312,-0.477586,-1.632,28.7422,"Mar 10, 14",0.32049253628671676
2014-03-11,28.8809,29.0849,28.8331,28.8765,86000,43000,0.082491,0.286,28.9246,"Mar 11, 14",0.32427598541652347
2014-03-12,28.9938,29.1631,28.9547,29.098,132444,66222,0.221427,0.767,29.0473,"Mar 12, 14",0.33443397308018624
2014-03-13,29.0459,29.063,28.59,28.5987,102042,51021,-0.499294,-1.716,28.1244,"Mar 13, 14",0.31153608034670166
2014-03-14,27.7738,28.1775,27.7086,28.082,183798,91899,-0.516661,-1.807,27.9928,"Mar 14, 14",0.2878402237967487
2014-03-17,28.3251,28.5075,28.3208,28.4424,116090,58045,0.36036,1.283,28.4189,"Mar 17, 14",0.30436816399532235
2014-03-18,28.2817,28.7332,28.2253,28.438,202160,101080,-0.004342,-0.015,28.4003,"Mar 18, 14",0.30416638004173263
2014-03-19,28.6291,28.6981,28.2644,28.412,156782,78391,-0.02605,-0.092,27.5665,"Mar 19, 14",0.30297402031597537
2014-03-20,28.0516,28.1428,27.9865,28.1037,121324,60662,-0.308257,-1.085,28.0876,"Mar 20, 14",0.2888353855678614
2014-03-21,27.9301,27.9639,27.5697,27.6782,286728,143364,-0.425487,-1.514,27.3975,"Mar 21, 14",0.26932196005594927
2014-03-24,27.5133,27.5924,27.3092,27.4959,298258,149129,-0.182351,-0.659,27.4565,"Mar 24, 14",0.2609616839788127
2014-03-25,27.6782,27.739,27.5133,27.6565,164582,82291,0.160644,0.584,27.6432,"Mar 25, 14",0.2683267982848365
2014-03-26,27.2528,27.3222,27.0965,27.1399,212396,106198,-0.516662,-1.868,27.1772,"Mar 26, 14",0.24463552773382874
2014-03-27,27.5176,27.6261,27.4256,27.4655,156730,78365,0.325626,1.2,27.4894,"Mar 27, 14",0.25956754029946577
2014-03-28,27.1616,27.2267,26.9792,27.0747,415890,207945,-0.39075,-1.423,27.0964,"Mar 28, 14",0.2416454564215451
2014-03-31,27.4742,27.752,27.4494,27.7217,418024,209012,0.646909,2.389,27.657,"Mar 31, 14",0.27131686959712
2014-04-01,27.4742,27.5393,27.3743,27.4481,242268,121134,-0.273525,-0.987,27.4934,"Apr 1, 14",0.2587695764829975
2014-04-02,27.7607,27.8823,27.6826,27.878,204534,102267,0.429826,1.566,27.7935,"Apr 2, 14",0.27848478594849935
2014-04-03,27.6044,27.6435,27.4785,27.5654,103098,51549,-0.312601,-1.121,27.5496,"Apr 3, 14",0.26414895324574084
2014-04-04,27.574,27.5827,27.3135,27.3179,204000,102000,-0.247476,-0.898,27.4483,"Apr 4, 14",0.2527986058563208
2014-04-07,27.3135,27.3309,26.9401,26.9792,158590,79295,-0.338652,-1.24,27.0677,"Apr 7, 14",0.2372658274288597
2014-04-08,26.3019,26.4191,26.1326,26.3931,262210,131105,-0.586125,-2.173,26.3166,"Apr 8, 14",0.21038728761092396
2014-04-09,26.6232,26.7274,26.4626,26.7274,271992,135996,0.334309,1.267,26.5906,"Apr 9, 14",0.22571828208479516
2014-04-10,26.6319,26.6362,26.0501,26.0501,181488,90744,-0.677304,-2.534,26.1268,"Apr 10, 14",0.19465731122881852
2014-04-11,25.9937,26.1152,25.807,25.9112,195056,97528,-0.138933,-0.533,25.977,"Apr 11, 14",0.1882873586939076
2014-04-14,25.7983,26.0023,25.7636,25.9199,137922,68961,0.008683,0.034,25.8929,"Apr 14, 14",0.18868634060214168
2014-04-15,26.1456,26.2498,25.9199,26.1717,153434,76717,0.251816,0.972,26.0746,"Apr 15, 14",0.20023388594620636
2014-04-16,26.4235,26.532,26.3017,26.5233,71104,35552,0.351678,1.344,26.4343,"Apr 16, 14",0.21635825823760063
2014-04-17,26.8316,27.0834,26.8229,27.0444,203598,101799,0.521001,1.964,26.9623,"Apr 17, 14",0.24025589874114336
2014-04-21,26.9922,27.0704,26.9011,27.0661,399846,199923,0.021709,0.08,27.0233,"Apr 21, 14",0.24125106051225612
2014-04-22,27.2267,27.2658,27.0747,27.1138,243014,121507,0.047759,0.176,27.1156,"Apr 22, 14",0.24343858200912627
2014-04-23,27.0661,27.1659,27.0009,27.1399,81954,40977,0.02605,0.096,27.1058,"Apr 23, 14",0.24463552773382874
2014-04-24,27.0226,27.1832,26.8663,27.1268,108038,54019,-0.013024,-0.048,27.0962,"Apr 24, 14",0.24403476187200482
2014-04-25,27.3526,27.4004,27.1529,27.2658,210640,105320,0.138931,0.512,27.2604,"Apr 25, 14",0.25040930040586096
2014-04-28,27.218,27.2875,27.0791,27.2137,125570,62785,-0.052098,-0.191,27.1757,"Apr 28, 14",0.24801999495540122
2014-04-29,27.2528,27.4221,27.2528,27.383,72516,36258,0.169326,0.622,27.3611,"Apr 29, 14",0.25578409116965906
2014-04-30,27.0965,27.2137,27.0313,27.2093,294300,147150,-0.173667,-0.634,27.1426,"Apr 30, 14",0.2478182110018115
2014-05-01,27.5393,27.7694,27.5263,27.752,139792,69896,0.542709,1.995,27.6528,"May 1, 14",0.27270642727752176
2014-05-02,27.6696,27.7434,27.6512,27.6999,83066,41533,-0.0521,-0.188,27.6919,"May 2, 14",0.270317121827062
2014-05-05,27.574,27.7651,27.5436,27.7607,52476,26238,0.060783,0.219,27.71,"May 5, 14",0.273105409185756
2014-05-06,27.8172,27.9431,27.7824,27.8823,104330,52165,0.12157,0.438,27.8865,"May 6, 14",0.2786819839031438
2014-05-07,27.7607,27.8345,27.6088,27.8215,83826,41913,-0.060786,-0.218,27.7706,"May 7, 14",0.2758936965444499
2014-05-08,28.4988,28.5943,28.412,28.4597,134218,67109,0.638228,2.294,28.4874,"May 8, 14",0.30516154181284555
2014-05-09,28.2296,28.2296,28.0256,28.1037,123192,61596,-0.356016,-1.251,28.1162,"May 9, 14",0.2888353855678614
2014-05-12,27.5654,27.6088,27.4308,27.5046,226148,113074,-0.599156,-2.132,27.5256,"May 12, 14",0.26136066588704693
2014-05-13,27.4004,27.548,27.3917,27.5089,186550,93275,0.004343,0.016,27.4434,"May 13, 14",0.26155786384169144
2014-05-14,27.2007,27.3613,27.1876,27.2354,168816,84408,-0.273525,-0.994,27.255,"May 14, 14",0.24901515672651398
2014-05-15,26.6406,26.6449,26.4452,26.5755,246074,123037,-0.659936,-2.423,26.5423,"May 15, 14",0.21875214968700574
2014-05-16,26.875,26.9445,26.7795,26.9184,108640,54320,0.342992,1.291,26.8599,"May 16, 14",0.2344775400701658
2014-05-19,27.0834,27.2397,27.0357,27.1616,210994,105497,0.243135,0.903,27.1421,"May 19, 14",0.2456306895049415
2014-05-20,27.8041,27.8476,27.7043,27.7738,235388,117694,0.612178,2.254,27.7846,"May 20, 14",0.2737061750475799
2014-05-21,27.9908,28.2123,27.9083,28.1862,230116,115058,0.412459,1.485,28.0754,"May 21, 14",0.2926188346976681
2014-05-22,28.0125,28.1341,28.0082,28.1341,90564,45282,-0.052099,-0.185,28.087,"May 22, 14",0.29022952924720835
2014-05-23,28.2687,28.4033,28.2644,28.3729,109078,54539,0.238791,0.849,28.3425,"May 23, 14",0.3011808947283944
2014-05-27,28.7116,28.7116,28.5422,28.6074,159580,79790,0.23445,0.826,28.644,"May 27, 14",0.31193506225493567
2014-05-28,28.8505,28.959,28.781,28.9069,134782,67391,0.299578,1.047,28.886,"May 28, 14",0.3256701290958704
2014-05-29,28.8765,28.8809,28.7419,28.8592,201254,100627,-0.047759,-0.165,28.8273,"May 29, 14",0.3234826075990004
2014-05-30,28.8722,29.0155,28.8505,28.9938,110270,55135,0.134591,0.466,28.9412,"May 30, 14",0.3296553621792668
2014-06-02,29.1327,29.2239,29.0111,29.1284,124576,62288,0.134594,0.464,29.1162,"Jun 2, 14",0.3358281167595332
2014-06-03,28.781,28.9981,28.7723,28.959,84938,42469,-0.169326,-0.581,28.9115,"Jun 3, 14",0.32805943454633013
2014-06-04,28.9373,28.9764,28.8765,28.9677,71638,35819,0.008682,0.03,28.9342,"Jun 4, 14",0.32845841645456436
