date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-16,18.84,19.1,18.69,18.86,366009,366009,0.18,0.964,18.8308,"Oct 16, 13",-0.12725590004627488
2013-10-17,18.85,18.95,18.67,18.82,257181,257181,-0.04,-0.212,18.8063,"Oct 17, 13",-0.12910689495603883
2013-10-18,18.9,19.26,18.73,19.23,226047,226047,0.41,2.179,19.0477,"Oct 18, 13",-0.11013419713095784
2013-10-21,19.23,19.73,19.15,19.69,279896,279896,0.46,2.392,19.5081,"Oct 21, 13",-0.08884775566867183
2013-10-22,19.76,20.49,19.67,19.73,527824,527824,0.04,0.203,19.9819,"Oct 22, 13",-0.08699676075890787
2013-10-23,19.58,19.75,19.16,19.57,364223,364223,-0.16,-0.811,19.4534,"Oct 23, 13",-0.09440074039796387
2013-10-24,19.67,19.76,19.49,19.58,184192,184192,0.01,0.051,19.5972,"Oct 24, 13",-0.09393799167052296
2013-10-25,19.66,19.92,19.25,19.62,261687,261687,0.04,0.204,19.5333,"Oct 25, 13",-0.09208699676075884
2013-10-28,19.58,19.8,19.37,19.57,268483,268483,-0.05,-0.255,19.5224,"Oct 28, 13",-0.09440074039796387
2013-10-29,20.14,21.55,19.92,21.54,865320,865320,1.97,10.066,21.0426,"Oct 29, 13",-0.00323924109208701
2013-10-30,21.57,21.642,20.54,20.92,548885,548885,-0.62,-2.878,20.9109,"Oct 30, 13",-0.03192966219342886
2013-10-31,20.87,21.08,20.73,20.88,275991,275991,-0.04,-0.191,20.9055,"Oct 31, 13",-0.03378065710319299
2013-11-01,20.85,20.99,20.24,20.39,299433,299433,-0.49,-2.347,20.584,"Nov 1, 13",-0.056455344747801894
2013-11-04,20.45,20.935,20.35,20.65,369779,369779,0.26,1.275,20.5533,"Nov 4, 13",-0.044423877834336
2013-11-05,21.75,26.55,21.75,25.97,2298152,2298152,5.32,25.763,24.502,"Nov 5, 13",0.20175844516427577
2013-11-06,26,26.05,23.73,24.055,1499504,1499504,-1.915,-7.374,24.5866,"Nov 6, 13",0.1131420638593244
2013-11-07,23.59,24.61,23.5601,24.34,688899,688899,0.285,1.185,24.2244,"Nov 7, 13",0.1263304025913929
2013-11-08,24.25,24.86,24.25,24.46,417121,417121,0.12,0.493,24.4865,"Nov 8, 13",0.13188338732068494
2013-11-11,23.53,24.26,23.11,23.53,914601,914601,-0.93,-3.802,23.5779,"Nov 11, 13",0.088847755668672
2013-11-12,23.46,23.82,23.1305,23.38,442605,442605,-0.15,-0.637,23.4253,"Nov 12, 13",0.0819065247570569
2013-11-13,23.05,23.525,23,23.06,420409,420409,-0.32,-1.369,23.2095,"Nov 13, 13",0.0670985654789449
2013-11-14,22.97,23.27,22.52,22.79,475777,475777,-0.27,-1.171,22.8432,"Nov 14, 13",0.054604349838037934
2013-11-15,22.83,23.33,22.6,23.26,488064,488064,0.47,2.062,23.0228,"Nov 15, 13",0.07635354002776502
2013-11-18,23.36,23.67,22.7,22.75,466189,466189,-0.51,-2.193,23.1767,"Nov 18, 13",0.052753354928273974
2013-11-19,22.75,22.81,21.9,22.07,505116,505116,-0.68,-2.989,22.29,"Nov 19, 13",0.021286441462286018
2013-11-20,22.14,23.15,22,23.05,670179,670179,0.98,4.44,22.7247,"Nov 20, 13",0.066635816751504
2013-11-21,23.25,24.309,23.08,24.19,599282,599282,1.14,4.946,23.869,"Nov 21, 13",0.11938917167977797
2013-11-22,24.15,24.589,23.9,24.12,677596,677596,-0.07,-0.289,24.2147,"Nov 22, 13",0.11614993058769096
2013-11-25,24.18,24.41,23.42,23.75,304863,304863,-0.37,-1.534,23.7543,"Nov 25, 13",0.09902822767237393
2013-11-26,23.76,23.95,23.56,23.63,485136,485136,-0.12,-0.505,23.738,"Nov 26, 13",0.09347524294308189
2013-11-27,23.68,24.35,23.45,24.16,356883,356883,0.53,2.243,23.9961,"Nov 27, 13",0.11800092549745492
2013-11-29,24.29,24.419,23.8,23.82,138772,138772,-0.34,-1.407,24.0769,"Nov 29, 13",0.10226746876446094
2013-12-02,23.75,23.75,23.07,23.34,474347,474347,-0.48,-2.015,23.2948,"Dec 2, 13",0.08005552984729294
2013-12-03,23.24,23.5,23,23.16,376377,376377,-0.18,-0.771,23.1799,"Dec 3, 13",0.07172605275335496
2013-12-04,22.97,23.65,22.84,22.97,458737,458737,-0.19,-0.82,23.156,"Dec 4, 13",0.06293382693197591
2013-12-05,22.84,23.25,22.25,22.37,455622,455622,-0.6,-2.612,22.5758,"Dec 5, 13",0.035168903285516036
2013-12-06,22.61,22.81,21.8401,22.43,533133,533133,0.06,0.268,22.346,"Dec 6, 13",0.03794539565016198
2013-12-09,22.49,22.88,22.25,22.44,471738,471738,0.01,0.045,22.4462,"Dec 9, 13",0.03840814437760305
2013-12-10,22.31,22.71,22,22.02,400247,400247,-0.42,-1.872,22.227,"Dec 10, 13",0.01897269782508099
2013-12-11,22.13,22.13,21.3,21.44,336977,336977,-0.58,-2.634,21.5684,"Dec 11, 13",-0.007866728366496907
2013-12-12,21.4,21.59,21.15,21.38,403172,403172,-0.06,-0.28,21.3768,"Dec 12, 13",-0.010643220731143009
2013-12-13,21.5,21.66,21.07,21.31,271587,271587,-0.07,-0.327,21.3786,"Dec 13, 13",-0.01388246182323002
2013-12-16,21.36,21.85,21.178,21.79,392428,392428,0.48,2.252,21.6183,"Dec 16, 13",0.008329477093937979
2013-12-17,21.73,22.28,21.596,21.87,325055,325055,0.08,0.367,22.0175,"Dec 17, 13",0.01203146691346606
2013-12-18,21.87,21.9,21.19,21.7,321222,321222,-0.17,-0.777,21.5618,"Dec 18, 13",0.0041647385469689895
2013-12-19,21.64,21.94,21.4,21.46,307535,307535,-0.24,-1.106,21.6181,"Dec 19, 13",-0.006941230911614927
2013-12-20,21.56,22.26,21.21,22.2,527896,527896,0.74,3.448,21.9795,"Dec 20, 13",0.027302174919018967
2013-12-23,22.31,22.66,22.08,22.33,349139,349139,0.13,0.586,22.2874,"Dec 23, 13",0.033317908375751916
2013-12-24,22.27,22.32,22.05,22.17,89177,89177,-0.16,-0.717,22.2476,"Dec 24, 13",0.02591392873669608
2013-12-26,22.21,22.489,21.93,22.37,405407,405407,0.2,0.902,22.3045,"Dec 26, 13",0.035168903285516036
2013-12-27,22.47,22.47,21.98,22.23,295170,295170,-0.14,-0.626,22.2075,"Dec 27, 13",0.02869042110134202
2013-12-30,22.25,22.56,22.21,22.52,476084,476084,0.29,1.305,22.4397,"Dec 30, 13",0.042110134197130965
2013-12-31,22.5,22.99,22.36,22.86,347587,347587,0.34,1.51,22.7627,"Dec 31, 13",0.05784359093012494
2014-01-02,22.73,23.1,22.3,22.88,361317,361317,0.02,0.087,22.8176,"Jan 2, 14",0.058769088385006926
2014-01-03,23.15,23.75,22.8825,23.31,411984,411984,0.43,1.879,23.3841,"Jan 3, 14",0.07866728366496989
2014-01-06,23.51,23.51,22.82,23.01,346727,346727,-0.3,-1.287,23.0583,"Jan 6, 14",0.06478482184174003
2014-01-07,23.13,23.955,22.9082,23.51,532481,532481,0.5,2.173,23.5523,"Jan 7, 14",0.08792225821379002
2014-01-08,23.55,24.97,23.44,24.555,794412,794412,1.045,4.445,24.4482,"Jan 8, 14",0.1362795002313744
2014-01-09,24.74,24.94,23.79,23.98,335543,335543,-0.575,-2.342,24.2295,"Jan 9, 14",0.10967144840351693
2014-01-10,24.05,24.32,23.72,23.91,365111,365111,-0.07,-0.292,24.0149,"Jan 10, 14",0.10643220731142992
2014-01-13,23.91,24.1,23.353,23.77,685858,685858,-0.14,-0.586,23.6748,"Jan 13, 14",0.09995372512725591
2014-01-14,24,25.17,23.73,24.9,370200,370200,1.13,4.754,24.7791,"Jan 14, 14",0.15224433132808882
2014-01-15,25.05,26.73,24.8501,25.55,805655,805655,0.65,2.61,25.8169,"Jan 15, 14",0.18232299861175388
2014-01-16,25.87,27.74,25.7501,27.16,1038239,1038239,1.61,6.301,26.9343,"Jan 16, 14",0.2568255437297548
2014-01-17,27.02,27.0899,25.85,26.12,551046,551046,-1.04,-3.829,26.2475,"Jan 17, 14",0.20869967607589088
2014-01-21,26.19,26.72,25.91,26.02,468033,468033,-0.1,-0.383,26.0543,"Jan 21, 14",0.2040721888014808
2014-01-22,26.02,26.79,25.782,26.66,387312,387312,0.64,2.46,26.5039,"Jan 22, 14",0.23368810735770482
2014-01-23,26.47,26.7,25.67,26.33,736596,736596,-0.33,-1.238,26.3151,"Jan 23, 14",0.21841739935215174
2014-01-24,26.07,26.07,25.06,25.16,532318,532318,-1.17,-4.444,25.278,"Jan 24, 14",0.16427579824155486
2014-01-27,25.18,25.2775,24.34,24.95,570543,570543,-0.21,-0.835,24.6227,"Jan 27, 14",0.15455807496529383
2014-01-28,25.23,25.76,24.82,25.46,555772,555772,0.51,2.044,25.3781,"Jan 28, 14",0.17815826006478488
2014-01-29,25.18,25.47,24.66,24.98,445067,445067,-0.48,-1.885,25.0198,"Jan 29, 14",0.1559463211476169
2014-01-30,25.29,25.88,25.03,25.804,417118,417118,0.824,3.299,25.6212,"Jan 30, 14",0.19407681628875517
2014-01-31,25.42,27.77,25.1,27.3,903596,903596,1.496,5.798,26.9431,"Jan 31, 14",0.2633040259139288
2014-02-03,27.25,27.475,26.2,26.56,1187907,1187907,-0.74,-2.711,26.7976,"Feb 3, 14",0.22906062008329475
2014-02-04,27.2,28.46,26.17,26.68,1641336,1641336,0.12,0.452,26.6136,"Feb 4, 14",0.23461360481258678
2014-02-05,26.57,27.64,26.311,27.48,790720,790720,0.8,2.999,27.3105,"Feb 5, 14",0.27163350300786676
2014-02-06,27.47,27.47,26.45,26.76,711088,711088,-0.72,-2.62,26.8216,"Feb 6, 14",0.23831559463211488
2014-02-07,26.86,27.6,26.6,26.89,518721,518721,0.13,0.486,26.9183,"Feb 7, 14",0.2443313280888478
2014-02-10,26.8,27.02,26.33,26.85,588936,588936,-0.04,-0.149,26.6102,"Feb 10, 14",0.24248033317908385
2014-02-11,26.86,27.23,26.74,26.91,486648,486648,0.06,0.223,26.9525,"Feb 11, 14",0.2452568255437298
2014-02-12,26.91,28.05,26.58,26.83,883192,883192,-0.08,-0.297,27.1654,"Feb 12, 14",0.24155483572420172
2014-02-13,26.57,27.64,26.51,27.6,353558,353558,0.77,2.87,27.3646,"Feb 13, 14",0.2771864877371588
2014-02-14,27.42,27.649,27.045,27.21,324831,324831,-0.39,-1.413,27.2838,"Feb 14, 14",0.2591392873669598
2014-02-18,27.01,27.9,26.97,27.8,385437,385437,0.59,2.168,27.5369,"Feb 18, 14",0.2864414622859788
2014-02-19,27.58,28.24,27.1951,27.51,448971,448971,-0.29,-1.043,27.573,"Feb 19, 14",0.27302174919018984
2014-02-20,27.45,29,27.2401,28.88,534180,534180,1.37,4.98,28.4443,"Feb 20, 14",0.33641832484960665
2014-02-21,29.07,29.15,28.26,28.52,515973,515973,-0.36,-1.247,28.5811,"Feb 21, 14",0.3197593706617307
2014-02-24,28.66,28.96,28.45,28.55,266590,266590,0.03,0.105,28.608,"Feb 24, 14",0.32114761684405374
2014-02-25,28.56,28.77,27.775,27.92,283168,283168,-0.63,-2.207,27.9616,"Feb 25, 14",0.29199444701527083
2014-02-26,27.86,29,27.67,28.38,312163,312163,0.46,1.648,28.4906,"Feb 26, 14",0.3132808884775567
2014-02-27,28.36,28.62,27.51,27.96,391562,391562,-0.42,-1.48,27.8469,"Feb 27, 14",0.29384544192503476
2014-02-28,27.99,28.47,27.3,27.44,390828,390828,-0.52,-1.86,27.8027,"Feb 28, 14",0.26978250809810284
2014-03-03,27.16,27.31,26.23,27.21,437065,437065,-0.23,-0.838,26.9361,"Mar 3, 14",0.2591392873669598
2014-03-04,27.5,28.4,27.49,28.01,626958,626958,0.8,2.94,28.4123,"Mar 4, 14",0.2961591855622398
2014-03-05,28.02,28.12,27.01,27.34,565872,565872,-0.67,-2.392,27.3213,"Mar 5, 14",0.26515502082369274
2014-03-06,27.37,27.8,27.2325,27.4,297456,297456,0.06,0.219,27.5055,"Mar 6, 14",0.2679315131883387
2014-03-07,27.59,27.71,26.15,26.28,600331,600331,-1.12,-4.088,26.422,"Mar 7, 14",0.21610365571494686
2014-03-10,26.24,26.25,25.47,26.06,572645,572645,-0.22,-0.837,25.9262,"Mar 10, 14",0.20592318371124477
2014-03-11,26.03,26.08,24.92,25.41,479619,479619,-0.65,-2.494,25.4222,"Mar 11, 14",0.17584451642757987
2014-03-12,25.29,25.99,25.1,25.68,305781,305781,0.27,1.063,25.6933,"Mar 12, 14",0.18833873206848684
2014-03-13,25.89,26.14,24.43,24.78,448152,448152,-0.9,-3.505,24.9601,"Mar 13, 14",0.14669134659879693
2014-03-14,25,25.04,24.28,24.5,377308,377308,-0.28,-1.13,24.7137,"Mar 14, 14",0.1337343822304489
2014-03-17,24.6,25.31,24.28,25.18,352142,352142,0.68,2.776,25.1376,"Mar 17, 14",0.16520129569643685
2014-03-18,25.21,25.76,25.14,25.75,454975,454975,0.57,2.264,25.586,"Mar 18, 14",0.19157797316057384
2014-03-19,25.79,26.45,25.79,26.22,475271,475271,0.47,1.825,26.1307,"Mar 19, 14",0.21332716335030077
2014-03-20,26.23,26.78,26.2,26.59,283651,283651,0.37,1.411,26.534,"Mar 20, 14",0.2304488662656178
2014-03-21,26.84,27.4,26.5917,26.79,909611,909611,0.2,0.752,22.3903,"Mar 21, 14",0.23970384081443774
2014-03-24,26.79,27.12,25.99,26.38,525400,525400,-0.41,-1.53,26.3226,"Mar 24, 14",0.22073114298935675
2014-03-25,26.44,27.17,26.355,26.61,255644,255644,0.23,0.872,26.6686,"Mar 25, 14",0.23137436372049977
2014-03-26,26.89,26.96,25.23,25.23,554248,554248,-1.38,-5.186,26.0044,"Mar 26, 14",0.1675150393336419
2014-03-27,25.14,25.14,23.87,23.99,712487,712487,-1.24,-4.915,24.2623,"Mar 27, 14",0.11013419713095784
2014-03-28,24.02,24.61,23.85,23.9,454890,454890,-0.09,-0.375,24.097,"Mar 28, 14",0.10596945858398886
2014-03-31,24.18,24.88,24.12,24.5,359637,359637,0.6,2.51,24.5317,"Mar 31, 14",0.1337343822304489
2014-04-01,24.63,25.31,24.45,25.28,404892,404892,0.78,3.184,25.0209,"Apr 1, 14",0.16982878297084691
2014-04-02,25.32,25.9,25.111,25.81,441442,441442,0.53,2.097,25.6747,"Apr 2, 14",0.1943544655252198
2014-04-03,25.85,26.3499,25.62,25.86,369535,369535,0.05,0.194,25.972,"Apr 3, 14",0.1966682091624248
2014-04-04,26.1,26.1,24.25,24.34,434325,434325,-1.52,-5.878,24.6264,"Apr 4, 14",0.1263304025913929
2014-04-07,24.25,24.25,23.14,23.44,458824,458824,-0.9,-3.698,23.5908,"Apr 7, 14",0.08468301712170301
2014-04-08,23.54,23.71,22.96,23.23,410833,410833,-0.21,-0.896,23.3338,"Apr 8, 14",0.07496529384544197
2014-04-09,23.34,23.72,23.07,23.69,351818,351818,0.46,1.98,23.4332,"Apr 9, 14",0.09625173530772799
2014-04-10,23.62,24.25,22.83,23,674339,674339,-0.69,-2.913,23.4815,"Apr 10, 14",0.06432207311429897
2014-04-11,22.76,23.07,22.57,22.8,410356,410356,-0.2,-0.87,22.8353,"Apr 11, 14",0.055067098565479006
2014-04-14,23.17,24.05,23,23.17,430573,430573,0.37,1.623,23.3933,"Apr 14, 14",0.07218880148079604
2014-04-15,23.35,24.1112,22.81,23.49,523432,523432,0.32,1.381,23.4236,"Apr 15, 14",0.08699676075890787
2014-04-16,23.63,24.25,23.2,23.54,307711,307711,0.05,0.213,23.3895,"Apr 16, 14",0.0893105043961129
2014-04-17,23.49,24.1,23.32,23.69,245673,245673,0.15,0.637,23.8108,"Apr 17, 14",0.09625173530772799
2014-04-21,23.51,23.71,23.2,23.59,271073,271073,-0.1,-0.422,23.4929,"Apr 21, 14",0.09162424803331794
2014-04-22,23.68,24.557,23.54,24.41,334854,334854,0.82,3.476,24.1995,"Apr 22, 14",0.1295696436834799
2014-04-23,24.41,24.49,23.84,23.91,235633,235633,-0.5,-2.048,24.0482,"Apr 23, 14",0.10643220731142992
2014-04-24,24.14,24.6397,23.73,24.3,235725,235725,0.39,1.631,24.2423,"Apr 24, 14",0.12447940768162893
2014-04-25,24.08,24.13,23.36,23.39,236383,236383,-0.91,-3.745,23.6274,"Apr 25, 14",0.08236927348449798
2014-04-28,23.48,23.769,22.1489,22.7,333031,333031,-0.69,-2.95,22.6919,"Apr 28, 14",0.05043961129106894
2014-04-29,22.8,22.96,21.57,21.76,434576,434576,-0.94,-4.141,22.0009,"Apr 29, 14",0.006941230911615092
2014-04-30,21.68,22.299,21.12,21.88,341682,341682,0.12,0.551,21.8887,"Apr 30, 14",0.012494215640906968
2014-05-01,21.78,22,21.22,21.39,402180,402180,-0.49,-2.239,21.6247,"May 1, 14",-0.010180472003701938
2014-05-02,21.45,21.7299,21.25,21.34,804038,804038,-0.05,-0.234,21.4523,"May 2, 14",-0.012494215640906968
2014-05-05,21.27,21.58,21.16,21.39,586562,586562,0.05,0.234,21.3615,"May 5, 14",-0.010180472003701938
2014-05-06,18.92,19.216,16.81,16.87,2864319,2864319,-4.52,-21.131,17.6587,"May 6, 14",-0.21934289680703373
2014-05-07,17.3,17.66,16.75,16.97,1097428,1097428,0.1,0.593,17.1182,"May 7, 14",-0.21471540953262383
2014-05-08,17.06,17.59,17.01,17.25,961099,961099,0.28,1.65,17.3081,"May 8, 14",-0.20175844516427577
2014-05-09,17.25,17.5,17.145,17.41,590113,590113,0.16,0.928,17.3699,"May 9, 14",-0.1943544655252198
2014-05-12,17.58,18.83,17.58,18.65,1242213,1242213,1.24,7.122,18.5097,"May 12, 14",-0.1369736233225359
2014-05-13,18.54,18.65,18.18,18.26,689882,689882,-0.39,-2.091,18.3909,"May 13, 14",-0.15502082369273476
2014-05-14,18.28,18.416,18.1,18.15,607483,607483,-0.11,-0.602,18.2081,"May 14, 14",-0.1601110596945859
2014-05-15,18.11,18.17,17.55,17.86,525997,525997,-0.29,-1.598,17.8623,"May 15, 14",-0.17353077279037482
2014-05-16,17.87,18.33,17.75,18.22,659930,659930,0.36,2.016,18.1002,"May 16, 14",-0.15687181860249888
2014-05-19,18.08,18.6324,18.001,18.32,563733,563733,0.1,0.549,18.3429,"May 19, 14",-0.15224433132808882
2014-05-20,18.24,18.36,17.93,18.13,519134,519134,-0.19,-1.037,18.1807,"May 20, 14",-0.16103655714946785
2014-05-21,18.22,18.71,18.066,18.59,637640,637640,0.46,2.537,18.4941,"May 21, 14",-0.13975011568718185
2014-05-22,18.61,18.937,18.5,18.86,394106,394106,0.27,1.452,18.9128,"May 22, 14",-0.12725590004627488
2014-05-23,18.88,19.36,18.761,19.19,384238,384238,0.33,1.75,19.2816,"May 23, 14",-0.11198519204072181
2014-05-27,19.41,19.78,19.34,19.59,403548,403548,0.4,2.084,19.5547,"May 27, 14",-0.09347524294308189
2014-05-28,19.6,19.75,19.38,19.65,333061,333061,0.06,0.306,19.5823,"May 28, 14",-0.09069875057843595
2014-05-29,19.68,19.8,19.53,19.71,388123,388123,0.06,0.305,19.6866,"May 29, 14",-0.08792225821378985
2014-05-30,19.77,19.96,19.51,19.57,432225,432225,-0.14,-0.71,19.8086,"May 30, 14",-0.09440074039796387
2014-06-02,19.52,19.55,18.81,19,424840,424840,-0.57,-2.913,19.0423,"Jun 2, 14",-0.12077741786210086
2014-06-03,17.25,18.13,16.52,17.76,2185700,2185700,-1.24,-6.526,17.206,"Jun 3, 14",-0.17815826006478472
2014-06-04,17.57,18.6675,17.5,18.64,903522,903522,0.88,4.955,18.2779,"Jun 4, 14",-0.1374363720499768
2014-06-05,18.72,19.39,18.29,19.18,783489,783489,0.54,2.897,18.9881,"Jun 5, 14",-0.11244794076816288
2014-06-06,19.29,19.63,19.05,19.11,606580,606580,-0.07,-0.365,19.2754,"Jun 6, 14",-0.11568718186024989
2014-06-09,19.11,19.39,19.09,19.12,480154,480154,0.01,0.052,19.203,"Jun 9, 14",-0.11522443313280882
2014-06-10,19.08,19.291,18.85,19.04,366480,366480,-0.08,-0.418,19.0031,"Jun 10, 14",-0.1189264229523369
2014-06-11,18.95,19.27,18.79,18.91,401847,401847,-0.13,-0.683,19.0003,"Jun 11, 14",-0.12494215640906985
2014-06-12,18.9,19.016,18.54,18.67,339776,339776,-0.24,-1.269,18.7435,"Jun 12, 14",-0.13604812586765377
2014-06-13,18.75,18.945,18.36,18.54,436882,436882,-0.13,-0.696,18.5128,"Jun 13, 14",-0.14206385932438687
2014-06-16,18.5,19.14,18.45,19.02,371319,371319,0.48,2.589,18.9082,"Jun 16, 14",-0.11985192040721887
2014-06-17,18.99,19.1018,18.5,18.96,667674,667674,-0.06,-0.315,18.9925,"Jun 17, 14",-0.12262841277186481
2014-06-18,18.96,19.0452,18.7899,18.95,623207,623207,-0.01,-0.053,18.9361,"Jun 18, 14",-0.12309116149930589
2014-06-19,19.05,19.31,18.955,19.13,485742,485742,0.18,0.95,19.1001,"Jun 19, 14",-0.11476168440536791
2014-06-20,19.25,19.25,18.52,18.94,744071,744071,-0.19,-0.993,18.8954,"Jun 20, 14",-0.12355391022674679
2014-06-23,18.97,19.08,18.68,18.79,254006,254006,-0.15,-0.792,18.8409,"Jun 23, 14",-0.1304951411383619
