date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-06-10,22.3722,22.7247,22.1431,22.4427,1012234,1012234,-0.008812,-0.039,22.448,"Jun 10, 16",0.1571981025059297
2016-06-13,22.5396,22.6718,21.7995,21.7995,1548769,1548769,-0.643233,-2.866,22.0282,"Jun 13, 16",0.1240332061462308
2016-06-14,21.8876,22.1343,21.1562,22.0462,1194073,1194073,0.246719,1.132,21.9755,"Jun 14, 16",0.13675363514489022
2016-06-15,21.9845,22.196,21.9405,22.0198,856984,856984,-0.026434,-0.12,22.0415,"Jun 15, 16",0.13539238939878323
2016-06-16,21.9405,22.989,21.7466,22.9097,1550574,1550574,0.889954,4.042,22.511,"Jun 16, 16",0.18127771475714152
2016-06-17,23.0154,24.0772,23.0154,23.7027,3128043,3128043,0.793028,3.462,23.4449,"Jun 17, 16",0.2221666494792205
2016-06-20,23.8437,24.5751,23.4208,23.6763,874440,874440,-0.026435,-0.112,23.7226,"Jun 20, 16",0.2208054037331135
2016-06-21,23.6675,23.879,23.271,23.3327,835265,835265,-0.343646,-1.451,23.5944,"Jun 21, 16",0.20308858409817476
2016-06-22,23.1564,23.1564,22.6277,22.6366,938809,938809,-0.696103,-2.983,22.904,"Jun 22, 16",0.16719604001237512
2016-06-23,22.5661,22.9097,22.0991,22.2224,869341,869341,-0.414134,-1.829,22.4543,"Jun 23, 16",0.14583891925337744
2016-06-24,22.0021,22.4868,21.3677,21.7907,2280869,2280869,-0.431762,-1.943,21.8388,"Jun 24, 16",0.12357945756419526
2016-06-27,21.729,21.9228,21.121,21.7491,862904,862904,-0.04154,-0.191,21.5768,"Jun 27, 16",0.12143446426729919
2016-06-28,21.939,22.4735,21.9123,22.3933,639820,639820,0.644186,2.962,22.2676,"Jun 28, 16",0.15465092296586583
2016-06-29,22.5625,23.3375,22.4913,23.1326,957376,957376,0.739318,3.302,23.0439,"Jun 29, 16",0.19277096009074982
2016-06-30,23.0703,23.7695,23.0703,23.7651,455053,455053,0.632429,2.734,23.6026,"Jun 30, 16",0.22538413942456442
2016-07-01,23.8541,24.1124,23.4978,23.5424,634628,634628,-0.222687,-0.937,23.7696,"Jul 1, 16",0.21390120655872963
2016-07-05,23.4889,23.8096,23.2573,23.7205,272875,272875,0.178149,0.757,23.6486,"Jul 5, 16",0.22308445911106545
2016-07-06,23.6938,24.2817,23.6938,23.961,908563,908563,0.2405,1.014,24.0124,"Jul 6, 16",0.235485201608745
2016-07-07,23.9076,23.9076,23.4266,23.5513,715888,715888,-0.409741,-1.71,23.684,"Jul 7, 16",0.21436011137465213
2016-07-08,23.676,23.961,23.4266,23.8541,493418,493418,0.302853,1.286,23.6309,"Jul 8, 16",0.22997318758378885
2016-07-11,23.6314,23.8274,23.3108,23.6582,568849,568849,-0.195965,-0.822,23.5886,"Jul 11, 16",0.21987212539960826
2016-07-12,23.5869,24.0946,23.5245,24.0234,632115,632115,0.365205,1.544,23.9083,"Jul 12, 16",0.23870269155408894
2016-07-13,24.0857,24.0857,23.4088,23.7383,424785,424785,-0.285036,-1.186,23.7023,"Jul 13, 16",0.2240022687429102
2016-07-14,23.5958,23.7294,22.9367,23.5869,738657,738657,-0.151428,-0.638,23.3505,"Jul 14, 16",0.21619573063834185
2016-07-15,23.4355,23.9886,23.2573,23.5958,243360,243360,0.008907,0.038,23.686,"Jul 15, 16",0.21665463545426433
2016-07-18,23.5335,23.5415,23.1861,23.2662,386242,386242,-0.329573,-1.397,23.3121,"Jul 18, 16",0.1996596885634734
2016-07-19,23.3731,23.8185,23.293,23.8007,307646,307646,0.534445,2.297,23.6241,"Jul 19, 16",0.22721975868825417
2016-07-20,23.8719,23.8719,23.5602,23.7829,202781,202781,-0.017815,-0.075,23.7,"Jul 20, 16",0.22630194905640938
2016-07-21,23.8363,24.0323,23.5958,23.9432,237306,237306,0.160333,0.674,23.7428,"Jul 21, 16",0.2345673919769002
2016-07-22,23.9966,24.3529,23.9076,24.0323,257506,257506,0.089075,0.372,24.1558,"Jul 22, 16",0.23916159637001141
2016-07-25,24.1124,24.3084,23.5263,23.863,338356,338356,-0.169241,-0.704,23.7672,"Jul 25, 16",0.23043209239971132
2016-07-26,23.8987,23.9165,23.4967,23.6493,217306,217306,-0.213778,-0.896,23.6409,"Jul 26, 16",0.2194132205836858
2016-07-27,23.7294,23.8274,23.3019,23.6493,339402,339402,0,0,23.5353,"Jul 27, 16",0.2194132205836858
2016-07-28,23.7383,24.1303,23.6582,23.8452,330947,330947,0.195964,0.829,23.8811,"Jul 28, 16",0.22951428276786637
2016-07-29,23.8363,24.638,23.8363,24.1481,423300,423300,0.302853,1.27,24.1998,"Jul 29, 16",0.24513251521089005
2016-08-01,24.2015,24.7983,23.7561,23.8185,354974,354974,-0.329575,-1.365,24.1273,"Aug 1, 16",0.22813756832009913
2016-08-02,23.9254,24.0145,23.293,23.3731,270172,270172,-0.445374,-1.87,23.5532,"Aug 2, 16",0.20517170258842957
2016-08-03,23.2751,23.4978,23.097,23.3375,268320,268320,-0.03563,-0.152,23.2789,"Aug 3, 16",0.20333608332473965
2016-08-04,23.6047,24.3351,23.1593,23.7116,442426,442426,0.374114,1.603,23.7285,"Aug 4, 16",0.22262555429514297
2016-08-05,23.7027,23.8265,23.4177,23.6314,328226,328226,-0.080168,-0.338,23.6103,"Aug 5, 16",0.21849025471795408
2016-08-08,23.7205,24.0056,23.6448,23.7116,205668,205668,0.080168,0.339,23.789,"Aug 8, 16",0.22262555429514297
2016-08-09,23.6849,23.6849,23.2484,23.4622,441154,441154,-0.249409,-1.052,23.4325,"Aug 9, 16",0.20976590698154074
2016-08-10,23.4088,23.4088,23.1683,23.2484,413947,413947,-0.213778,-0.911,23.2911,"Aug 10, 16",0.19874187893162845
2016-08-11,23.2395,23.2662,22.4735,23.0614,562692,562692,-0.187058,-0.805,22.9203,"Aug 11, 16",0.18909972156337015
2016-08-12,23.1326,23.7561,23.0435,23.4088,516790,516790,0.347393,1.506,23.4444,"Aug 12, 16",0.20701247808600606
2016-08-15,23.3909,23.5156,22.999,23.2573,530627,530627,-0.151428,-0.647,23.3131,"Aug 15, 16",0.19920078374755093
2016-08-16,23.2484,23.4444,22.8921,23.2573,1014851,1014851,0,0,23.2189,"Aug 16, 16",0.19920078374755093
2016-08-17,23.293,23.5602,22.5804,23.4444,688041,688041,0.187057,0.804,23.0372,"Aug 17, 16",0.20884809734969598
2016-08-18,23.4266,23.4266,23.0435,23.1683,190223,190223,-0.276132,-1.178,23.1743,"Aug 18, 16",0.1946117355883263
2016-08-19,23.1683,23.1683,22.9456,23.1237,131818,131818,-0.044536,-0.192,23.084,"Aug 19, 16",0.19231205527482734
2016-08-22,23.1326,23.5691,22.7585,23.2128,423480,423480,0.089074,0.385,22.9547,"Aug 22, 16",0.1969062596679387
2016-08-23,23.1772,23.3375,23.1326,23.2306,220672,220672,0.017814,0.077,23.2344,"Aug 23, 16",0.1978240692997835
2016-08-24,23.2306,23.3811,22.8832,22.9456,151644,151644,-0.285036,-1.227,23.0012,"Aug 24, 16",0.18312880272249155
2016-08-25,22.8476,22.8921,22.5358,22.7585,476849,476849,-0.187058,-0.815,22.7369,"Aug 25, 16",0.17348148912034667
2016-08-26,22.7407,23.2756,22.7407,22.9278,461612,461612,0.169243,0.744,23.0218,"Aug 26, 16",0.18221099309064676
2016-08-29,23.0435,23.1237,22.7496,22.812,206839,206839,-0.115798,-0.505,22.9505,"Aug 29, 16",0.17624007424976812
2016-08-30,22.9545,23.0079,22.5447,22.5625,235166,235166,-0.249407,-1.093,22.6547,"Aug 30, 16",0.16337527070227914
2016-08-31,22.5893,22.7808,22.3488,22.4646,294601,294601,-0.097983,-0.434,22.5246,"Aug 31, 16",0.15832731772713224
2016-09-01,22.4735,22.714,22.3131,22.4913,312422,312422,0.026722,0.119,22.491,"Sep 1, 16",0.1597040321748995
2016-09-02,22.5625,22.9812,22.5002,22.8298,214559,214559,0.338483,1.505,22.8482,"Sep 2, 16",0.1771578838816129
2016-09-06,22.8921,23.4355,22.322,23.3642,489816,489816,0.534445,2.341,23.0955,"Sep 6, 16",0.2047127977725071
2016-09-07,23.4533,23.4622,22.8477,23.284,315265,315265,-0.080167,-0.343,23.1723,"Sep 7, 16",0.2005774981953182
2016-09-08,23.2128,23.2217,22.9456,23.0614,278613,278613,-0.222686,-0.956,23.076,"Sep 8, 16",0.18909972156337015
2016-09-09,22.8921,22.9367,22.2686,22.3042,573944,573944,-0.75713,-3.283,22.3818,"Sep 9, 16",0.15005671857275463
2016-09-12,22.2686,22.3577,21.7787,22.2775,642476,642476,-0.026723,-0.12,22.0902,"Sep 12, 16",0.1486800041249872
2016-09-13,22.2597,22.3577,21.3779,21.6629,588876,588876,-0.614614,-2.759,21.7655,"Sep 13, 16",0.11698979065690432
2016-09-14,21.6985,22.0637,21.6896,21.7431,278224,278224,0.080166,0.37,21.8268,"Sep 14, 16",0.12112509023409303
2016-09-15,21.9212,22.6605,21.8232,22.5091,1242452,1242452,0.766042,3.523,22.3732,"Sep 15, 16",0.16062184180674446
2016-09-16,22.6872,22.803,22.4646,22.5536,974714,974714,0.044536,0.198,22.616,"Sep 16, 16",0.16291636588635666
2016-09-19,22.5625,22.8298,22.4111,22.6249,498734,498734,0.07126,0.316,22.6727,"Sep 19, 16",0.1665927606476231
2016-09-20,22.803,22.9367,22.2864,22.3844,405450,405450,-0.2405,-1.063,22.4143,"Sep 20, 16",0.15419201814994335
2016-09-21,22.5447,23.2751,22.494,23.2484,1005110,1005110,0.864021,3.86,22.9134,"Sep 21, 16",0.19874187893162845
2016-09-22,23.3019,23.8185,23.1326,23.3286,624816,624816,0.080167,0.345,23.4818,"Sep 22, 16",0.20287717850881734
2016-09-23,23.2484,23.4533,23.1683,23.3197,159509,159509,-0.008908,-0.038,23.3163,"Sep 23, 16",0.20241827369289486
2016-09-26,23.7116,23.8452,23.3464,23.5513,424240,424240,0.231594,0.993,23.6403,"Sep 26, 16",0.21436011137465213
2016-09-27,23.7027,23.9076,23.5602,23.774,397311,397311,0.222686,0.946,23.7428,"Sep 27, 16",0.2258430442404869
2016-09-28,23.6723,24.0971,23.5548,24.0429,420071,420071,0.26891,1.131,23.8877,"Sep 28, 16",0.23970815716200894
2016-09-29,23.9796,23.9796,23.4463,23.4554,634892,634892,-0.587512,-2.444,23.6645,"Sep 29, 16",0.20941528307724053
2016-09-30,23.5186,23.8983,23.5006,23.5638,650946,650946,0.108463,0.462,23.7081,"Sep 30, 16",0.21500464061049823
2016-10-03,23.5186,23.6181,23.2203,23.5548,459754,459754,-0.009039,-0.038,23.474,"Oct 3, 16",0.21454057956068898
2016-10-04,23.5006,23.6,23.0577,23.1661,382198,382198,-0.388662,-1.65,23.2758,"Oct 4, 16",0.19449829844281746
2016-10-05,23.383,23.4011,22.3888,22.6238,936391,936391,-0.54232,-2.341,22.5967,"Oct 5, 16",0.16653604207486858
2016-10-06,22.6238,22.6328,22.2351,22.3617,555303,555303,-0.262123,-1.159,22.3951,"Oct 6, 16",0.15302155305764675
2016-10-07,22.4159,22.8046,22.1357,22.1628,519930,519930,-0.19885,-0.889,22.3801,"Oct 7, 16",0.14276580385686308
2016-10-10,22.2442,22.7684,22.2442,22.4973,388808,388808,0.334432,1.509,22.5537,"Oct 10, 16",0.16001340620810567
2016-10-11,22.4069,22.5515,22.1357,22.1719,845527,845527,-0.325394,-1.446,22.295,"Oct 11, 16",0.14323502114055908
2016-10-12,22.208,22.8462,22.208,22.5063,403328,403328,0.334431,1.508,22.5867,"Oct 12, 16",0.1604774672579149
2016-10-13,22.5063,23.139,22.3798,22.9673,346092,346092,0.460972,2.048,22.8759,"Oct 13, 16",0.18424770547592056
2016-10-14,22.9853,23.1842,22.7142,22.7413,211922,211922,-0.225965,-0.984,22.8484,"Oct 14, 16",0.17259461689182226
2016-10-17,22.8859,23.2475,22.8226,22.9401,239809,239809,0.198849,0.874,23.0191,"Oct 17, 16",0.18284520985871935
2016-10-18,23.139,23.5367,23.139,23.4282,562609,562609,0.488089,2.128,23.4272,"Oct 18, 16",0.20801278746003932
2016-10-19,23.4554,23.5096,23.3469,23.4915,370023,370023,0.06327,0.27,23.4285,"Oct 19, 16",0.21127668351036405
2016-10-20,23.4373,23.7084,23.3379,23.4102,505251,505251,-0.081347,-0.346,23.5503,"Oct 20, 16",0.20708466536042083
2016-10-21,23.4825,23.5006,22.9582,23.2746,651549,651549,-0.13558,-0.579,23.2498,"Oct 21, 16",0.20009281220996192
2016-10-24,23.4373,23.5638,22.8226,23.0486,384834,384834,-0.225968,-0.971,23.0822,"Oct 24, 16",0.18843972362586378
2016-10-25,23.2746,23.3017,22.9221,22.9401,404515,404515,-0.108464,-0.471,23.0312,"Oct 25, 16",0.18284520985871935
2016-10-26,22.895,23.3017,22.7051,23.2655,321563,321563,0.325393,1.418,23.0695,"Oct 26, 16",0.19962359492626594
2016-10-27,23.4554,23.4915,22.7503,22.8226,934471,934471,-0.442895,-1.904,23.017,"Oct 27, 16",0.17678663504176567
2016-10-28,22.913,23.365,22.913,23.2023,598556,598556,0.379625,1.663,23.1318,"Oct 28, 16",0.19636485510982793
2016-10-31,23.2203,23.844,23.2203,23.7898,439406,439406,0.587514,2.532,23.5945,"Oct 31, 16",0.22665772919459634
2016-11-01,23.835,23.9254,23.139,23.2294,736466,736466,-0.560398,-2.356,23.4672,"Nov 1, 16",0.19776219449314222
2016-11-02,23.2294,23.4102,22.7955,22.8769,376656,376656,-0.352509,-1.518,22.9603,"Nov 2, 16",0.17958647004228118
2016-11-03,22.8498,23.0486,22.5153,22.6057,729699,729699,-0.27116,-1.185,22.6926,"Nov 3, 16",0.16560276374136335
2016-11-04,22.6328,22.9582,22.5424,22.5786,684216,684216,-0.027115,-0.12,22.6283,"Nov 4, 16",0.16420542435804905
2016-11-07,22.6148,23.2113,22.5696,23.0486,712813,712813,0.470009,2.082,22.9831,"Nov 7, 16",0.18843972362586378
2016-11-08,22.9492,23.0938,22.913,23.0034,407934,407934,-0.045192,-0.196,22.9989,"Nov 8, 16",0.1861091059090441
2016-11-09,22.5786,23.0034,22.5153,22.6148,536162,536162,-0.388664,-1.69,22.6939,"Nov 9, 16",0.16607198102505935
2016-11-10,22.5967,22.6419,21.8284,22.0996,883613,883613,-0.515204,-2.278,22.1285,"Nov 10, 16",0.1395070640404249
2016-11-11,21.9549,22.3707,21.4849,22.0363,1525684,1525684,-0.063271,-0.286,21.9233,"Nov 11, 16",0.13624316799010017
2016-11-14,22.0272,22.1086,21.3855,21.6476,2064424,2064424,-0.388662,-1.764,21.6406,"Nov 14, 16",0.11620088687222865
2016-11-15,21.8465,22.3572,21.503,21.6476,1798808,1798808,0,0,21.7788,"Nov 15, 16",0.11620088687222865
2016-11-16,21.6657,21.738,21.3584,21.5482,965577,965577,-0.099426,-0.459,21.5064,"Nov 16, 16",0.1110755903887802
2016-11-17,21.5482,21.8194,21.3584,21.512,1045625,1045625,-0.036155,-0.168,21.6131,"Nov 17, 16",0.10920903372176974
2016-11-18,21.5572,21.9821,21.5572,21.8103,728645,728645,0.298277,1.387,21.8256,"Nov 18, 16",0.12459007940600203
2016-11-21,21.9369,22.1809,21.9188,22.0272,954130,954130,0.216927,0.995,22.0161,"Nov 21, 16",0.13577395070640416
2016-11-22,22.2803,22.5967,22.1538,22.5605,1082399,1082399,0.533282,2.421,22.4563,"Nov 22, 16",0.16327214602454382
2016-11-23,22.4792,22.5876,22.1696,22.2442,438156,438156,-0.316353,-1.402,22.3174,"Nov 23, 16",0.14696297824069307
2016-11-25,22.3346,22.669,22.3255,22.6328,256296,256296,0.388663,1.747,22.4706,"Nov 25, 16",0.1670001031246778
2016-11-28,22.5876,22.7142,22.2532,22.6871,1043960,1043960,0.054231,0.24,22.4631,"Nov 28, 16",0.1697999381251935
2016-11-29,22.7051,22.9763,22.5876,22.669,480047,480047,-0.018076,-0.08,22.7487,"Nov 29, 16",0.16886665979168827
2016-11-30,22.4973,22.4973,21.6476,21.6928,8508192,8508192,-0.976177,-4.306,21.7607,"Nov 30, 16",0.11853150458904817
2016-12-01,21.6928,21.8284,21.3855,21.7651,1172852,1172852,0.072309,0.333,21.6,"Dec 1, 16",0.12225946168918234
2016-12-02,21.8736,22.4114,21.6295,21.8103,906343,906343,0.045194,0.208,21.8808,"Dec 2, 16",0.12459007940600203
2016-12-05,21.8736,22.4159,21.7832,22.3978,662253,662253,0.587514,2.694,22.1046,"Dec 5, 16",0.15488295349077044
2016-12-06,22.3798,22.5424,22.1447,22.2351,449849,449849,-0.162697,-0.726,22.2718,"Dec 6, 16",0.14649376095699707
2016-12-07,21.8645,22.3572,21.7832,22.2442,869858,869858,0.009039,0.041,22.1291,"Dec 7, 16",0.14696297824069307
2016-12-08,22.199,22.443,22.0001,22.3888,758034,758034,0.14462,0.65,22.2824,"Dec 8, 16",0.15441889244096121
2016-12-09,22.4792,22.5696,22.0092,22.2351,748141,748141,-0.153659,-0.686,22.3058,"Dec 9, 16",0.14649376095699707
2016-12-12,22.2351,22.4159,22.0815,22.1176,410608,410608,-0.117502,-0.528,22.2186,"Dec 12, 16",0.14043518614004338
2016-12-13,22.1809,22.2116,21.7561,22.1447,918223,918223,0.027116,0.123,22.0125,"Dec 13, 16",0.14183252552335784
2016-12-14,22.2803,22.7051,21.8465,21.8555,1225586,1225586,-0.289239,-1.306,22.332,"Dec 14, 16",0.12692069712282156
2016-12-15,21.9549,22.0363,21.7922,21.8555,665984,665984,0,0,21.8996,"Dec 15, 16",0.12692069712282156
2016-12-16,21.9911,22.1809,21.9369,22.0815,1016520,1016520,0.225968,1.034,22.06,"Dec 16, 16",0.13857378570691967
2016-12-19,22.0634,22.3074,21.9097,22.2351,458354,458354,0.153657,0.696,22.1482,"Dec 19, 16",0.14649376095699707
2016-12-20,22.2442,22.5153,22.199,22.2442,272713,272713,0.009039,0.041,22.2582,"Dec 20, 16",0.14696297824069307
2016-12-21,22.2351,22.3978,22.1809,22.199,379812,379812,-0.045193,-0.203,22.2575,"Dec 21, 16",0.14463236052387354
2016-12-22,22.2442,22.5063,22.2035,22.434,403168,403168,0.235006,1.059,22.3689,"Dec 22, 16",0.1567495101577809
2016-12-23,22.5244,23.1616,22.3978,23.0577,707032,707032,0.623668,2.78,22.7703,"Dec 23, 16",0.18890894090955979
2016-12-27,23.1842,23.1842,22.6328,22.7051,359843,359843,-0.352508,-1.529,22.8591,"Dec 27, 16",0.170728060224812
2016-12-28,22.7029,22.7671,22.5192,22.7304,323233,323233,0.025246,0.111,22.6509,"Dec 28, 16",0.17203258739816446
2016-12-29,22.6661,22.8956,22.5927,22.8589,296118,296118,0.128525,0.565,22.8156,"Dec 29, 16",0.1786583479426627
2016-12-30,22.9415,23.2445,22.8641,23.2353,407926,407926,0.376392,1.647,23.092,"Dec 30, 16",0.19806641229246164
2017-01-03,23.2353,23.3638,22.7947,23.0884,479181,479181,-0.146885,-0.632,23.0758,"Jan 3, 17",0.19049190471279787
2017-01-04,23.1527,23.7999,23.0976,23.6851,915899,915899,0.596719,2.584,23.4746,"Jan 4, 17",0.22125915231514903
2017-01-05,23.5933,23.8228,23.4465,23.5933,342863,342863,-0.091803,-0.388,23.6112,"Jan 5, 17",0.21652572960709504
2017-01-06,23.575,23.7586,23.272,23.5015,664683,664683,-0.091804,-0.389,23.5474,"Jan 6, 17",0.21179230689904105
2017-01-09,23.5015,23.7035,23.2628,23.3914,694856,694856,-0.110163,-0.469,23.4439,"Jan 9, 17",0.2061152933897083
2017-01-10,23.4189,23.5291,23.2353,23.2996,293946,293946,-0.091802,-0.392,23.3498,"Jan 10, 17",0.2013818706816543
2017-01-11,23.4006,23.5068,22.7947,22.9507,568843,568843,-0.34885,-1.497,22.9261,"Jan 11, 17",0.18339177065071688
2017-01-12,22.9599,23.0701,22.7212,23.015,417074,417074,0.06426,0.28,22.9385,"Jan 12, 17",0.18670722903990938
2017-01-13,22.9599,23.1986,22.5651,23.015,369935,369935,0,0,22.9889,"Jan 13, 17",0.18670722903990938
2017-01-17,23.2169,23.2445,22.914,23.0242,365320,365320,0.00918,0.04,23.0034,"Jan 17, 17",0.18718160255749214
2017-01-18,22.9507,23.2169,22.7763,22.9507,389893,389893,-0.07344,-0.319,22.9607,"Jan 18, 17",0.18339177065071688
2017-01-19,23.0425,23.0778,22.7304,22.7855,538488,538488,-0.165247,-0.72,22.8818,"Jan 19, 17",0.1748736722697742
2017-01-20,22.8497,23.0517,22.8314,22.9599,267194,267194,0.174426,0.766,22.9405,"Jan 20, 17",0.18386614416829963
2017-01-23,22.9966,23.1986,22.8681,22.9966,367895,367895,0.03672,0.16,23.0098,"Jan 23, 17",0.18575848200474387
2017-01-24,23.0701,23.2628,22.9507,23.1619,339634,339634,0.165246,0.719,23.1273,"Jan 24, 17",0.19428173661957313
2017-01-25,23.3179,23.3179,22.9599,23.2261,260055,260055,0.064262,0.277,23.1333,"Jan 25, 17",0.19759203877487888
2017-01-26,23.2261,23.4924,22.9874,23.0242,441638,441638,-0.201967,-0.87,23.1814,"Jan 26, 17",0.18718160255749214
2017-01-27,23.0517,23.474,22.9507,23.2353,594750,594750,0.211148,0.917,23.2121,"Jan 27, 17",0.19806641229246164
2017-01-30,23.2445,23.4924,23.1251,23.4373,451816,451816,0.201966,0.869,23.3025,"Jan 30, 17",0.2084820047437353
2017-01-31,23.4556,23.7411,23.3638,23.7035,383809,383809,0.266227,1.136,23.5993,"Jan 31, 17",0.22220789935031454
2017-02-01,23.7035,23.9973,23.6209,23.6392,546608,546608,-0.064261,-0.271,23.7758,"Feb 1, 17",0.21889244096112204
2017-02-02,23.7769,23.8504,23.5337,23.7678,375270,375270,0.128524,0.544,23.7618,"Feb 2, 17",0.22552335773950724
2017-02-03,23.8412,23.9298,23.7402,23.8779,371820,371820,0.110163,0.463,23.8604,"Feb 3, 17",0.23120037124883996
2017-02-06,23.8412,23.9238,23.4189,23.5658,448031,448031,-0.312131,-1.307,23.6411,"Feb 6, 17",0.21510776528823355
2017-02-07,23.6301,23.8228,23.4217,23.5107,350103,350103,-0.05508,-0.234,23.6143,"Feb 7, 17",0.2122666804166238
2017-02-08,23.4648,23.7035,23.3179,23.5107,223994,223994,0,0,23.5002,"Feb 8, 17",0.2122666804166238
2017-02-09,23.5383,23.8137,23.3914,23.4097,292087,292087,-0.100982,-0.43,23.5995,"Feb 9, 17",0.20705888419098706
2017-02-10,23.4373,23.8963,23.3638,23.3914,527488,527488,-0.018362,-0.078,23.5677,"Feb 10, 17",0.2061152933897083
2017-02-13,23.3638,23.5933,23.2353,23.5566,213512,213512,0.165245,0.706,23.4048,"Feb 13, 17",0.2146333917706508
2017-02-14,23.5658,23.8137,23.3638,23.5291,246212,246212,-0.02754,-0.117,23.5726,"Feb 14, 17",0.2132154274517893
2017-02-15,23.4556,23.731,23.3363,23.5383,222315,222315,0.009179,0.039,23.5037,"Feb 15, 17",0.21368980096937204
