date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-06,17.6202,17.7488,17.5131,17.5917,20426,20426,-0.014289,-0.081,17.6541,"Dec 6, 13",0.03704467880660008
2013-12-09,17.6059,17.8132,17.5131,17.5345,16886,16886,-0.057162,-0.325,17.5802,"Dec 9, 13",0.03367269340281673
2013-12-10,17.5202,17.6345,17.5131,17.5845,9042,9042,0.050016,0.285,17.5684,"Dec 10, 13",0.03662023309143847
2013-12-11,17.706,17.706,17.5774,17.5917,8303,8303,0.007146,0.041,17.6178,"Dec 11, 13",0.03704467880660008
2013-12-12,17.6702,17.706,17.5131,17.6131,19193,19193,0.021434,0.122,17.5717,"Dec 12, 13",0.03830622579333025
2013-12-13,17.5988,17.7488,17.5416,17.6488,25668,25668,0.035729,0.203,17.6528,"Dec 13, 13",0.04041076913100641
2013-12-16,17.6488,17.7131,17.4345,17.5559,30077,30077,-0.09289,-0.526,17.5104,"Dec 16, 13",0.0349342403895469
2013-12-17,17.6274,17.6702,17.4345,17.656,14726,14726,0.100033,0.57,17.5284,"Dec 17, 13",0.04083521484616782
2013-12-18,17.5488,17.756,17.5488,17.6345,25086,25086,-0.021438,-0.121,17.6543,"Dec 18, 13",0.03956777278006042
2013-12-19,17.6345,17.7917,17.6132,17.7346,11628,11628,0.100037,0.567,17.7354,"Dec 19, 13",0.045468747236681546
2013-12-20,17.7203,18.0347,17.6488,17.6702,72151,72151,-0.064309,-0.363,17.8501,"Dec 20, 13",0.041672316117736585
2013-12-23,17.6488,18.2562,17.5988,18.2204,34701,34701,0.550116,3.113,18.0084,"Dec 23, 13",0.07410704285133206
2013-12-24,17.8632,18.1347,17.8632,17.9775,13746,13746,-0.242867,-1.333,17.9736,"Dec 24, 13",0.0597878950440067
2013-12-26,17.9989,18.149,17.8775,18.1275,20547,20547,0.150049,0.835,18.0586,"Dec 26, 13",0.06863051410987255
2013-12-27,18.149,18.3633,18.149,18.3205,22059,22059,0.192922,1.064,18.2815,"Dec 27, 13",0.08000801730795298
2013-12-30,18.3776,18.577,18.3276,18.4062,37149,37149,0.085744,0.468,18.4316,"Dec 30, 13",0.08506010033425089
2013-12-31,18.4562,18.5634,18.3991,18.5634,14525,14525,0.157196,0.854,18.4811,"Dec 31, 13",0.09432716511527835
2014-01-02,18.4348,18.4348,18.0149,18.1204,32922,32922,-0.443009,-2.386,18.2178,"Jan 2, 14",0.06821196347408817
2014-01-03,18.0704,18.5533,18.0704,18.2347,19723,19723,0.114325,0.631,18.3455,"Jan 3, 14",0.07495003920227784
2014-01-06,18.349,18.6777,18.3133,18.3133,32413,32413,0.078598,0.431,18.5224,"Jan 6, 14",0.07958357159279159
2014-01-07,18.249,18.6063,18.049,18.4848,25573,25573,0.171487,0.936,18.3905,"Jan 7, 14",0.08969363272476462
2014-01-08,18.4848,18.4848,18.2776,18.3276,11666,11666,-0.157195,-0.85,18.336,"Jan 8, 14",0.08042656794373737
2014-01-09,18.3776,18.6484,18.3776,18.5277,26863,26863,0.200069,1.092,18.4859,"Jan 9, 14",0.09222262177760218
2014-01-10,18.592,18.6849,18.5062,18.6849,25882,25882,0.157194,0.848,18.5933,"Jan 10, 14",0.10148968655862943
2014-01-13,18.6849,18.7778,18.5279,18.6777,19314,19314,-0.007146,-0.038,18.5603,"Jan 13, 14",0.10106524084346803
2014-01-14,18.7778,18.7778,18.4205,18.5134,37762,37762,-0.16434,-0.88,18.6543,"Jan 14, 14",0.0913796254266564
2014-01-15,18.5062,18.7273,18.5062,18.5305,49271,49271,0.01715,0.093,18.5946,"Jan 15, 14",0.09238768400016505
2014-01-16,18.5557,18.854,18.1918,18.4684,87949,87949,-0.062181,-0.336,18.4874,"Jan 16, 14",0.08872683970689658
2014-01-17,18.4247,18.8467,18.2355,18.4829,70519,70519,0.014553,0.079,18.5183,"Jan 17, 14",0.08958162621659703
2014-01-21,18.5266,18.6794,18.5028,18.6284,27732,27732,0.145533,0.787,18.6156,"Jan 21, 14",0.0981589667104867
2014-01-22,18.7303,18.905,18.5557,18.6284,53626,53626,0,0,19.0009,"Jan 22, 14",0.0981589667104867
2014-01-23,18.6503,18.8104,18.512,18.6284,42701,42701,0,0,18.6334,"Jan 23, 14",0.0981589667104867
2014-01-24,18.6284,18.7449,18.3956,18.563,35477,35477,-0.065489,-0.352,18.5241,"Jan 24, 14",0.09430358479776922
2014-01-27,18.6284,18.6284,17.9153,18.301,72675,72675,-0.261962,-1.411,18.2568,"Jan 27, 14",0.0788584768293904
2014-01-28,18.3519,18.4888,18.221,18.3083,64560,64560,0.007275,0.04,18.3724,"Jan 28, 14",0.07928881762392924
2014-01-29,18.2355,18.5047,18.0827,18.4611,56065,56065,0.152813,0.835,18.2489,"Jan 29, 14",0.08829649891235773
2014-01-30,18.5222,18.5222,17.9881,18.1991,67337,67337,-0.261963,-1.419,18.163,"Jan 30, 14",0.07285139094397912
2014-01-31,18.301,18.3592,17.9226,18.1991,83873,83873,0,0,18.1158,"Jan 31, 14",0.07285139094397912
2014-02-03,18.2501,18.2501,17.5765,17.6461,88770,88770,-0.553032,-3.039,17.8466,"Feb 3, 14",0.04025160198782078
2014-02-04,17.7116,17.9735,17.5442,17.7698,52905,52905,0.123704,0.701,17.7213,"Feb 4, 14",0.04754381517747135
2014-02-05,17.6752,17.8025,17.5224,17.7843,41687,41687,0.014555,0.082,17.6804,"Feb 5, 14",0.048398601687171805
2014-02-06,17.7334,18.1118,17.6825,17.8353,52685,52685,0.050936,0.286,17.8207,"Feb 6, 14",0.051405092169566055
2014-02-07,17.8062,18.2646,17.7552,18.0681,70864,70864,0.232858,1.306,17.8985,"Feb 7, 14",0.06512883695978972
2014-02-10,17.9808,18.1627,17.8353,17.8717,42211,42211,-0.196474,-1.087,17.9639,"Feb 10, 14",0.05355090106288283
2014-02-11,17.9372,18.1555,17.8862,18.0245,21251,21251,0.152812,0.855,18.0613,"Feb 11, 14",0.06255858235131133
2014-02-12,18.0318,18.1627,17.959,18.1118,26268,26268,0.087321,0.484,18.0393,"Feb 12, 14",0.06770498664764513
2014-02-13,18.0099,18.3265,17.9524,18.2282,54838,54838,0.116427,0.643,18.1129,"Feb 13, 14",0.07456685904275706
2014-02-14,18.2282,18.4029,18.039,18.039,38305,38305,-0.189195,-1.038,18.2023,"Feb 14, 14",0.06341336886101179
2014-02-18,18.039,18.4029,17.8571,17.9008,74537,74537,-0.138257,-0.766,18.112,"Feb 18, 14",0.055266369161660764
2014-02-19,17.9008,18.2063,17.9008,18.1336,15984,15984,0.232854,1.301,18.1363,"Feb 19, 14",0.06899011395188442
2014-02-20,18.2064,18.2864,18.1045,18.1627,113421,113421,0.029109,0.161,18.1911,"Feb 20, 14",0.07070558205066235
2014-02-21,18.1045,18.3257,18.1045,18.2282,50439,50439,0.065489,0.361,18.2197,"Feb 21, 14",0.07456685904275706
2014-02-24,18.1918,18.301,18.1918,18.1991,17122,17122,-0.029107,-0.16,18.257,"Feb 24, 14",0.07285139094397912
2014-02-25,18.1991,18.2791,18.1918,18.2137,94636,94636,0.014553,0.08,18.2004,"Feb 25, 14",0.0737120725330566
2014-02-26,18.221,18.2864,18.2064,18.2719,34319,34319,0.058214,0.32,18.2595,"Feb 26, 14",0.07714300873061246
2014-02-27,18.301,18.301,18.1918,18.2137,23210,23210,-0.058214,-0.319,18.2486,"Feb 27, 14",0.0737120725330566
2014-02-28,18.1918,18.2792,18.1846,18.2501,17134,17134,0.036384,0.2,18.2471,"Feb 28, 14",0.07585788142637337
2014-03-03,18.1336,18.2501,18.1336,18.1627,25806,25806,-0.087319,-0.478,18.1883,"Mar 3, 14",0.07070558205066235
2014-03-04,18.2137,18.2573,18.1918,18.2428,20019,20019,0.080041,0.441,18.2323,"Mar 4, 14",0.07542754063183453
2014-03-05,18.247,18.2864,18.1918,18.2355,15259,15259,-0.007276,-0.04,18.2539,"Mar 5, 14",0.07499719983729569
2014-03-06,18.2864,18.2864,18.1336,18.2646,28043,28043,0.029108,0.16,18.2449,"Mar 6, 14",0.07671266793607383
2014-03-07,18.3374,18.672,18.3374,18.5921,149197,149197,0.327453,1.793,18.5447,"Mar 7, 14",0.09601905289654715
2014-03-10,18.6503,18.8104,18.5937,18.723,31063,31063,0.130983,0.705,18.7315,"Mar 10, 14",0.10373571180135933
2014-03-11,18.723,18.8467,18.5921,18.5993,18114,18114,-0.123707,-0.661,18.7408,"Mar 11, 14",0.09644349861170876
2014-03-12,18.7012,18.7303,18.4836,18.6284,46162,46162,0.029106,0.156,18.5838,"Mar 12, 14",0.0981589667104867
2014-03-13,18.6721,18.7594,18.4829,18.5557,36103,36103,-0.072766,-0.391,18.564,"Mar 13, 14",0.09387324400323058
2014-03-14,18.4829,18.643,18.4829,18.5557,28671,28671,0,0,18.5728,"Mar 14, 14",0.09387324400323058
2014-03-17,18.6648,18.7591,18.4101,18.6503,55786,55786,0.094599,0.51,25.1314,"Mar 17, 14",0.09944998909410321
2014-03-18,18.6939,18.8467,18.563,18.723,37524,37524,0.072768,0.39,18.7207,"Mar 18, 14",0.10373571180135933
2014-03-19,18.723,18.8395,18.571,18.6721,28263,28263,-0.050939,-0.272,18.873,"Mar 19, 14",0.1007351163983423
2014-03-20,18.7594,18.9122,18.643,18.7449,34348,34348,0.072768,0.39,18.7953,"Mar 20, 14",0.10502673418497585
2014-03-21,18.8831,18.9777,18.774,18.774,35615,35615,0.029106,0.155,13.7029,"Mar 21, 14",0.10674220228375379
2014-03-24,18.9705,18.9777,18.7813,18.7885,29679,29679,0.014554,0.078,18.8858,"Mar 24, 14",0.10759698879345403
2014-03-25,18.8467,18.9341,18.7901,18.8768,27687,27687,0.088263,0.47,18.8806,"Mar 25, 14",0.11280234388356034
2014-03-26,18.9413,18.9413,18.8548,18.9122,31541,31541,0.035441,0.188,18.9073,"Mar 26, 14",0.1148892019831046
2014-03-27,18.8613,18.9195,18.7958,18.7958,27483,27483,-0.11643,-0.616,18.8858,"Mar 27, 14",0.10802732958799288
2014-03-28,18.9122,18.9195,18.8176,18.8831,22235,22235,0.087323,0.465,18.8656,"Mar 28, 14",0.11317373388432667
2014-03-31,18.9195,19.1451,18.9195,19.0651,26354,26354,0.181919,0.963,19.0292,"Mar 31, 14",0.12390277835091054
2014-04-01,19.1742,19.1742,19.0512,19.1014,24802,24802,0.036383,0.191,19.095,"Apr 1, 14",0.1260426921648501
2014-04-02,19.1742,19.2179,19.1022,19.2106,20592,20592,0.10915,0.571,19.1749,"Apr 2, 14",0.13248011884480018
2014-04-03,19.247,19.2761,19.1014,19.1815,23498,23498,-0.029106,-0.152,19.1966,"Apr 3, 14",0.13076465074602225
2014-04-04,19.1669,19.2834,19.1378,19.1669,14367,14367,-0.014552,-0.076,19.2051,"Apr 4, 14",0.12990396915694458
2014-04-07,19.2834,19.2834,19.0359,19.0942,24249,24249,-0.072767,-0.38,19.1401,"Apr 7, 14",0.12561824644968847
2014-04-08,19.0796,19.2834,19.0287,19.2761,17267,17267,0.181919,0.953,19.2159,"Apr 8, 14",0.1363413958368949
2014-04-09,19.1815,19.4216,19.1742,19.4143,15142,15142,0.138255,0.717,19.3351,"Apr 9, 14",0.14448839553624593
2014-04-10,19.4653,19.4653,19.2834,19.3485,23366,23366,-0.065852,-0.339,19.3792,"Apr 10, 14",0.14060943330601952
2014-04-11,19.3561,19.5744,19.3561,19.4653,33075,33075,0.11679,0.604,19.4558,"Apr 11, 14",0.14749488601864016
2014-04-14,19.5744,19.9892,19.4806,19.8582,67122,67122,0.392945,2.019,19.7732,"Apr 14, 14",0.17065665289183118
2014-04-15,19.8364,20.1202,19.7637,19.9019,80976,80976,0.043658,0.22,19.9551,"Apr 15, 14",0.1732328025796868
2014-04-16,20.0621,20.1288,19.7141,19.8768,70189,70189,-0.025061,-0.126,19.9449,"Apr 16, 14",0.17175313765599848
2014-04-17,19.8472,20.1651,19.7694,19.8916,44346,44346,0.014824,0.075,19.9189,"Apr 17, 14",0.17262560940383062
2014-04-21,19.9583,20.0102,19.7731,19.9732,16449,16449,0.081521,0.41,19.9188,"Apr 21, 14",0.17743599417566147
2014-04-22,19.9806,20.3541,19.6841,19.9583,18386,18386,-0.014821,-0.074,19.8395,"Apr 22, 14",0.1765576273484523
2014-04-23,19.7656,19.9583,19.6841,19.7879,18833,18833,-0.170456,-0.854,19.7958,"Apr 23, 14",0.1665124120896288
2014-04-24,19.7508,20.0102,19.6767,19.7731,22143,22143,-0.014824,-0.075,19.7621,"Apr 24, 14",0.16563994034179666
2014-04-25,19.6767,19.9435,19.6767,19.8027,44156,44156,0.029647,0.15,19.7687,"Apr 25, 14",0.16738488383746095
2014-04-28,19.9213,20.1642,19.8613,19.988,35641,35641,0.185278,0.936,20.0274,"Apr 28, 14",0.17830846592349361
2014-04-29,20.0325,20.1807,19.9732,20.0843,27218,27218,0.096346,0.482,20.0761,"Apr 29, 14",0.18398542736377937
2014-04-30,20.0843,20.3585,20.0472,20.2918,42569,42569,0.207514,1.033,20.1578,"Apr 30, 14",0.19621771707156027
2014-05-01,20.1659,20.3808,20.1539,20.1659,30818,30818,-0.125993,-0.621,20.2173,"May 1, 14",0.18879581213561042
2014-05-02,20.2993,20.3808,20.1659,20.3067,33488,33488,0.140813,0.698,20.2935,"May 2, 14",0.19709608389876965
2014-05-05,20.1955,20.4845,20.1955,20.4104,10366,10366,0.103756,0.511,20.3851,"May 5, 14",0.20320928121297147
2014-05-06,20.403,20.7487,20.2403,20.7217,46233,46233,0.311271,1.525,20.567,"May 6, 14",0.2215606633143314
2014-05-07,20.7439,20.7513,20.3808,20.4549,35873,35873,-0.266802,-1.288,20.5126,"May 7, 14",0.20583259153584493
2014-05-08,20.4549,20.7439,20.4104,20.4401,22307,22307,-0.014821,-0.072,20.5079,"May 8, 14",0.20496011978801298
2014-05-09,20.5735,20.944,20.529,20.8403,38519,38519,0.400202,1.958,20.6993,"May 9, 14",0.22855222745574263
2014-05-12,20.9811,21.1441,20.8847,21.1219,43808,43808,0.281627,1.351,21.0597,"May 12, 14",0.24515277098206126
2014-05-13,21.1738,21.1833,21.0107,21.1145,27405,27405,-0.007411,-0.035,21.0848,"May 13, 14",0.2447165351081452
2014-05-14,21.0848,21.2257,21.0181,21.0181,37307,37307,-0.096347,-0.456,21.106,"May 14, 14",0.2390336785884822
2014-05-15,21.0107,21.2019,20.5883,21.0923,40284,40284,0.074114,0.353,20.9187,"May 15, 14",0.24340782748639717
2014-05-16,21.1293,21.1293,20.655,20.6772,49534,49534,-0.415027,-1.968,20.7809,"May 16, 14",0.21893735299145797
2014-05-19,20.6846,21.033,20.6846,20.907,39343,39343,0.229746,1.111,20.9051,"May 19, 14",0.2324842454003643
2014-05-20,20.9292,21.0478,20.7143,20.9366,24799,24799,0.029643,0.142,20.8862,"May 20, 14",0.23422918889602837
2014-05-21,20.9366,21.0107,20.7532,21.0107,8391,8391,0.074112,0.354,20.9419,"May 21, 14",0.23859744271456612
2014-05-22,21.0478,21.3442,21.013,21.2405,27320,27320,0.229749,1.093,21.2217,"May 22, 14",0.25214433512347245
2014-05-23,21.2331,21.4925,21.0552,21.2034,39773,39773,-0.037057,-0.174,21.278,"May 23, 14",0.24995726067451488
2014-05-27,21.2108,21.2108,21.0107,21.0626,18307,18307,-0.140812,-0.664,21.1145,"May 27, 14",0.24165698891135565
2014-05-28,21.1219,21.159,20.7513,20.8699,34181,34181,-0.19269,-0.915,20.9614,"May 28, 14",0.23029717095140692
2014-05-29,20.8625,21.2034,20.8625,21.1219,29374,29374,0.25198,1.207,21.0388,"May 29, 14",0.24515277098206126
2014-05-30,21.0181,21.0997,20.7884,20.9589,17220,17220,-0.163046,-0.772,20.9486,"May 30, 14",0.23554379159715383
2014-06-02,20.9514,20.9514,20.8262,20.9218,14866,14866,-0.037057,-0.177,20.9014,"Jun 2, 14",0.23335671714819645
2014-06-03,20.8403,20.9292,20.8269,20.8699,14400,14400,-0.051877,-0.248,20.8718,"Jun 3, 14",0.23029717095140692
2014-06-04,20.9366,20.9366,20.529,20.7958,60020,60020,-0.074113,-0.355,20.7208,"Jun 4, 14",0.22592891713286917
