date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-09-19,6.87,7.2058,6.87,6.96,286387,286387,0.09,1.31,6.9811,"Sep 19, 16",-0.42
2016-09-20,6.91,7.1,6.8,6.98,61467,61467,0.02,0.287,6.925,"Sep 20, 16",-0.4183333333333333
2016-09-21,6.93,7.18,6.75,6.85,253514,253514,-0.13,-1.862,6.9303,"Sep 21, 16",-0.4291666666666667
2016-09-22,6.92,7,6.75,6.91,905104,905104,0.06,0.876,6.7863,"Sep 22, 16",-0.42416666666666664
2016-09-23,6.798,6.96,6.665,6.79,33721,33721,-0.12,-1.737,6.7909,"Sep 23, 16",-0.43416666666666665
2016-09-26,6.79,6.89,6.75,6.82,28637,28637,0.03,0.442,6.8181,"Sep 26, 16",-0.43166666666666664
2016-09-27,6.78,6.8,6.61,6.63,185255,185255,-0.19,-2.786,6.7177,"Sep 27, 16",-0.4475
2016-09-28,6.58,6.76,6.54,6.68,118340,118340,0.05,0.754,6.6675,"Sep 28, 16",-0.44333333333333336
2016-09-29,6.64,6.71,6.42,6.53,87582,87582,-0.15,-2.246,6.5891,"Sep 29, 16",-0.4558333333333333
2016-09-30,6.53,6.57,6.24,6.45,50138,50138,-0.08,-1.225,6.391,"Sep 30, 16",-0.46249999999999997
2016-10-03,6.63,6.84,6.35,6.7,88402,88402,0.25,3.876,6.5888,"Oct 3, 16",-0.44166666666666665
2016-10-04,6.65,6.92,6.36,6.49,48487,48487,-0.21,-3.134,6.5821,"Oct 4, 16",-0.45916666666666667
2016-10-05,6.55,6.87,6.31,6.59,120436,120436,0.1,1.541,6.6117,"Oct 5, 16",-0.45083333333333336
2016-10-06,6.55,6.68,6.35,6.42,116203,116203,-0.17,-2.58,6.493,"Oct 6, 16",-0.465
2016-10-07,6.49,6.49,6.1,6.23,33404,33404,-0.19,-2.96,6.2411,"Oct 7, 16",-0.4808333333333333
2016-10-10,6.23,6.44,6.02,6.39,87240,87240,0.16,2.568,6.284,"Oct 10, 16",-0.4675
2016-10-11,6.3,6.44,6.18,6.29,121700,121700,-0.1,-1.565,6.3346,"Oct 11, 16",-0.47583333333333333
2016-10-12,6.26,6.32,6.04,6.08,103743,103743,-0.21,-3.339,6.1629,"Oct 12, 16",-0.49333333333333335
2016-10-13,6.2,6.2,6.02,6.12,154189,154189,0.04,0.658,6.0893,"Oct 13, 16",-0.49
2016-10-14,6.11,6.35,6.07,6.09,205511,205511,-0.03,-0.49,6.1137,"Oct 14, 16",-0.4925
2016-10-17,6.0301,6.305,6,6.18,80381,80381,0.09,1.478,6.1574,"Oct 17, 16",-0.48500000000000004
2016-10-18,6.15,6.38,6.08,6.31,80978,80978,0.13,2.104,6.2852,"Oct 18, 16",-0.4741666666666667
2016-10-19,6.33,6.51,6.14,6.36,81901,81901,0.05,0.792,6.348,"Oct 19, 16",-0.47
2016-10-20,6.5,6.56,6.22,6.25,91326,91326,-0.11,-1.73,6.2876,"Oct 20, 16",-0.4791666666666667
2016-10-21,6.2,6.49,6.15,6.23,107260,107260,-0.02,-0.32,6.2954,"Oct 21, 16",-0.4808333333333333
2016-10-24,6.31,6.31,5.83,6,90242,90242,-0.23,-3.692,6.0251,"Oct 24, 16",-0.5
2016-10-25,6.01,6.17,5.96,6.01,57700,57700,0.01,0.167,6.0617,"Oct 25, 16",-0.4991666666666667
2016-10-26,6.07,6.1,5.81,5.94,30418,30418,-0.07,-1.165,5.9892,"Oct 26, 16",-0.505
2016-10-27,6,6,5.605,5.72,86442,86442,-0.22,-3.704,5.7104,"Oct 27, 16",-0.5233333333333333
2016-10-28,5.74,5.9,5.69,5.85,24905,24905,0.13,2.273,5.8478,"Oct 28, 16",-0.5125000000000001
2016-10-31,5.85,6.32,5.85,6.14,29357,29357,0.29,4.957,6.1258,"Oct 31, 16",-0.48833333333333334
2016-11-01,6.15,6.19,5.61,5.68,77764,77764,-0.46,-7.492,5.757,"Nov 1, 16",-0.5266666666666667
2016-11-02,5.66,5.99,5.41,5.59,44405,44405,-0.09,-1.585,5.6326,"Nov 2, 16",-0.5341666666666667
2016-11-03,5.63,5.78,5.34,5.39,121145,121145,-0.2,-3.578,5.4791,"Nov 3, 16",-0.5508333333333334
2016-11-04,5.4,5.44,4.87,4.95,432346,432346,-0.44,-8.163,5.1108,"Nov 4, 16",-0.5875
2016-11-07,4.95,5.1715,4.37,4.819,467880,467880,-0.131,-2.646,4.7605,"Nov 7, 16",-0.5984166666666667
2016-11-08,4.8,5.25,4.8,5.02,125532,125532,0.201,4.171,5.0673,"Nov 8, 16",-0.5816666666666667
2016-11-09,4.97,5.2824,4.86,5.13,19197,19197,0.11,2.191,5.0979,"Nov 9, 16",-0.5725
2016-11-10,5.37,5.38,4.99,5.24,151970,151970,0.11,2.144,5.0213,"Nov 10, 16",-0.5633333333333334
2016-11-11,5.13,5.405,5.01,5.32,65773,65773,0.08,1.527,5.1071,"Nov 11, 16",-0.5566666666666666
2016-11-14,5.6,6.125,5.27,5.88,188819,188819,0.56,10.526,5.6062,"Nov 14, 16",-0.51
2016-11-15,5.97,5.97,5.67,5.7,242676,242676,-0.18,-3.061,5.7489,"Nov 15, 16",-0.525
2016-11-16,5.66,5.9114,5.28,5.45,227419,227419,-0.25,-4.386,5.6576,"Nov 16, 16",-0.5458333333333333
2016-11-17,5.44,5.59,5.36,5.36,212906,212906,-0.09,-1.651,5.4412,"Nov 17, 16",-0.5533333333333333
2016-11-18,5.36,5.4,5.245,5.36,330801,330801,0,0,5.3103,"Nov 18, 16",-0.5533333333333333
2016-11-21,5.33,5.568,5.31,5.34,96884,96884,-0.02,-0.373,5.3627,"Nov 21, 16",-0.555
2016-11-22,5.36,5.48,5.16,5.22,317939,317939,-0.12,-2.247,5.2681,"Nov 22, 16",-0.5650000000000001
2016-11-23,5.264,5.6407,5.22,5.47,231260,231260,0.25,4.789,5.37,"Nov 23, 16",-0.5441666666666667
2016-11-25,5.44,5.47,5.35,5.47,105871,105871,0,0,5.4428,"Nov 25, 16",-0.5441666666666667
2016-11-28,5.46,5.5,5.35,5.37,191269,191269,-0.1,-1.828,5.4406,"Nov 28, 16",-0.5525
2016-11-29,5.37,5.58,5.22,5.28,218955,218955,-0.09,-1.676,5.3696,"Nov 29, 16",-0.5599999999999999
2016-11-30,5.31,5.45,5.2842,5.35,56533,56533,0.07,1.326,5.3652,"Nov 30, 16",-0.5541666666666667
2016-12-01,5.36,5.51,5.35,5.46,215929,215929,0.11,2.056,5.4713,"Dec 1, 16",-0.545
2016-12-02,5.43,5.72,5.26,5.29,107117,107117,-0.17,-3.114,5.4593,"Dec 2, 16",-0.5591666666666667
2016-12-05,5.27,5.51,5.27,5.39,118352,118352,0.1,1.89,5.4051,"Dec 5, 16",-0.5508333333333334
2016-12-06,5.435,5.45,5.25,5.38,101307,101307,-0.01,-0.186,5.4133,"Dec 6, 16",-0.5516666666666666
2016-12-07,5.38,6.29,5.38,6.2,230941,230941,0.82,15.242,5.8224,"Dec 7, 16",-0.48333333333333334
2016-12-08,6.12,6.98,6.12,6.97,347151,347151,0.77,12.419,6.5801,"Dec 8, 16",-0.4191666666666667
2016-12-09,6.97,7.51,6.75,6.86,167092,167092,-0.11,-1.578,6.975,"Dec 9, 16",-0.4283333333333333
2016-12-12,6.76,7.09,6.76,6.8,113387,113387,-0.06,-0.875,6.8925,"Dec 12, 16",-0.43333333333333335
2016-12-13,6.79,6.88,6.76,6.77,34298,34298,-0.03,-0.441,6.8047,"Dec 13, 16",-0.43583333333333335
2016-12-14,6.79,6.9797,6.74,6.74,191673,191673,-0.03,-0.443,6.8592,"Dec 14, 16",-0.4383333333333333
2016-12-15,6.74,6.955,6.53,6.7,123115,123115,-0.04,-0.593,6.7318,"Dec 15, 16",-0.44166666666666665
2016-12-16,6.67,7.16,6.5,7.16,230231,230231,0.46,6.866,6.7022,"Dec 16, 16",-0.4033333333333333
2016-12-19,7.13,7.13,6.5,6.6,54793,54793,-0.56,-7.821,6.6789,"Dec 19, 16",-0.45
2016-12-20,6.66,6.98,6.63,6.63,43271,43271,0.03,0.455,6.7299,"Dec 20, 16",-0.4475
2016-12-21,6.63,6.925,6.63,6.75,28266,28266,0.12,1.81,6.7912,"Dec 21, 16",-0.4375
2016-12-22,6.75,6.75,6.48,6.65,13041,13041,-0.1,-1.481,6.6701,"Dec 22, 16",-0.4458333333333333
2016-12-23,6.59,7.16,6.4575,7.09,57142,57142,0.44,6.617,6.8654,"Dec 23, 16",-0.4091666666666667
2016-12-27,7.07,7.18,6.65,6.8,174312,174312,-0.29,-4.09,6.7698,"Dec 27, 16",-0.43333333333333335
2016-12-28,6.8,6.9,6.59,6.77,60039,60039,-0.03,-0.441,6.8138,"Dec 28, 16",-0.43583333333333335
2016-12-29,6.75,6.97,6.75,6.93,42791,42791,0.16,2.363,6.8834,"Dec 29, 16",-0.42250000000000004
2016-12-30,6.97,7.1,6.71,7.1,128174,128174,0.17,2.453,6.8595,"Dec 30, 16",-0.4083333333333334
2017-01-03,7.2,7.2,6.71,6.82,87271,87271,-0.28,-3.944,6.8164,"Jan 3, 17",-0.43166666666666664
2017-01-04,6.91,6.94,6.7,6.71,115085,115085,-0.11,-1.613,6.7713,"Jan 4, 17",-0.44083333333333335
2017-01-05,6.67,6.77,6.55,6.56,902446,902446,-0.15,-2.235,6.6011,"Jan 5, 17",-0.45333333333333337
2017-01-06,6.63,6.63,6.35,6.41,155877,155877,-0.15,-2.287,6.4974,"Jan 6, 17",-0.4658333333333333
2017-01-09,6.41,6.63,6.4,6.53,171854,171854,0.12,1.872,6.5476,"Jan 9, 17",-0.4558333333333333
2017-01-10,6.49,6.84,6.49,6.69,100407,100407,0.16,2.45,6.6969,"Jan 10, 17",-0.44249999999999995
2017-01-11,6.74,7.1,6.74,6.92,73556,73556,0.23,3.438,6.89,"Jan 11, 17",-0.42333333333333334
2017-01-12,6.95,7.13,6.77,7.05,212051,212051,0.13,1.879,7.0077,"Jan 12, 17",-0.41250000000000003
2017-01-13,7.05,7.111,6.93,7.05,60956,60956,0,0,7.0536,"Jan 13, 17",-0.41250000000000003
2017-01-17,6.901,7.31,6.901,7.05,103174,103174,0,0,7.0689,"Jan 17, 17",-0.41250000000000003
2017-01-18,7.09,7.12,6.95,7.04,502299,502299,-0.01,-0.142,7.0056,"Jan 18, 17",-0.41333333333333333
2017-01-19,7.04,7.13,6.97,7,121198,121198,-0.04,-0.568,7.0143,"Jan 19, 17",-0.4166666666666667
2017-01-20,6.9638,7.15,6.9638,6.99,117473,117473,-0.01,-0.143,7.0266,"Jan 20, 17",-0.4175
2017-01-23,6.95,7.44,6.95,7.29,139551,139551,0.3,4.292,7.1806,"Jan 23, 17",-0.3925
2017-01-24,7.3,7.72,7.25,7.36,260111,260111,0.07,0.96,7.4011,"Jan 24, 17",-0.38666666666666666
2017-01-25,7.35,7.58,7.3365,7.49,167958,167958,0.13,1.766,7.4164,"Jan 25, 17",-0.3758333333333333
2017-01-26,7.55,7.8,7.52,7.75,141030,141030,0.26,3.471,7.7202,"Jan 26, 17",-0.3541666666666667
2017-01-27,7.76,8.0578,7.75,8.03,205953,205953,0.28,3.613,7.9414,"Jan 27, 17",-0.33083333333333337
2017-01-30,8.1,8.16,7.76,8.08,124689,124689,0.05,0.623,7.9899,"Jan 30, 17",-0.32666666666666666
2017-01-31,8.08,8.15,7.995,8.09,146739,146739,0.01,0.124,8.0431,"Jan 31, 17",-0.32583333333333336
2017-02-01,8.05,8.15,7.86,7.95,245353,245353,-0.14,-1.731,8.0138,"Feb 1, 17",-0.33749999999999997
2017-02-02,7.98,8.03,7.81,7.87,157168,157168,-0.08,-1.006,7.9776,"Feb 2, 17",-0.3441666666666667
2017-02-03,7.85,8.01,7.83,7.98,130360,130360,0.11,1.398,7.9722,"Feb 3, 17",-0.33499999999999996
2017-02-06,7.91,8,7.86,7.96,90486,90486,-0.02,-0.251,7.9567,"Feb 6, 17",-0.33666666666666667
2017-02-07,8,8.05,7.73,7.94,73309,73309,-0.02,-0.251,7.9646,"Feb 7, 17",-0.3383333333333333
2017-02-08,7.95,8,7.76,7.97,189094,189094,0.03,0.378,7.9458,"Feb 8, 17",-0.3358333333333334
2017-02-09,7.94,7.97,7.76,7.93,49815,49815,-0.04,-0.502,7.8916,"Feb 9, 17",-0.33916666666666667
2017-02-10,8,8.02,7.83,7.85,151728,151728,-0.08,-1.009,7.9459,"Feb 10, 17",-0.3458333333333334
2017-02-13,7.91,8,7.77,7.94,178352,178352,0.09,1.146,7.9411,"Feb 13, 17",-0.3383333333333333
2017-02-14,7.94,8.06,7.7901,7.99,380020,380020,0.05,0.63,7.997,"Feb 14, 17",-0.33416666666666667
2017-02-15,8.05,8.1,7.97,8.05,169172,169172,0.06,0.751,8.0423,"Feb 15, 17",-0.3291666666666666
2017-02-16,8.09,8.33,8.07,8.15,170537,170537,0.1,1.242,8.2039,"Feb 16, 17",-0.3208333333333333
2017-02-17,8.15,8.3,8.01,8.27,135694,135694,0.12,1.472,8.1925,"Feb 17, 17",-0.31083333333333335
2017-02-21,8.32,8.43,8.16,8.26,113130,113130,-0.01,-0.121,8.2847,"Feb 21, 17",-0.3116666666666667
2017-02-22,8.36,8.36,8.17,8.23,132172,132172,-0.03,-0.363,8.2733,"Feb 22, 17",-0.31416666666666665
2017-02-23,8.18,8.2,7.98,8.09,83745,83745,-0.14,-1.701,8.0672,"Feb 23, 17",-0.32583333333333336
2017-02-24,8.04,8.09,7.94,8.02,96044,96044,-0.07,-0.865,8.0053,"Feb 24, 17",-0.3316666666666667
2017-02-27,8.08,8.15,7.92,7.93,180771,180771,-0.09,-1.122,8.0359,"Feb 27, 17",-0.33916666666666667
2017-02-28,7.99,7.99,7.43,7.83,190372,190372,-0.1,-1.261,7.731,"Feb 28, 17",-0.3475
2017-03-01,7.82,8.06,7.7355,7.97,118592,118592,0.14,1.788,7.961,"Mar 1, 17",-0.3358333333333334
2017-03-02,7.97,8,7.82,7.85,38769,38769,-0.12,-1.506,7.8969,"Mar 2, 17",-0.3458333333333334
2017-03-03,7.83,7.98,7.76,7.94,64705,64705,0.09,1.146,7.9141,"Mar 3, 17",-0.3383333333333333
2017-03-06,7.88,7.94,7.64,7.81,78988,78988,-0.13,-1.637,7.7675,"Mar 6, 17",-0.3491666666666667
2017-03-07,7.75,7.75,7.51,7.6,69646,69646,-0.21,-2.689,7.6249,"Mar 7, 17",-0.3666666666666667
2017-03-08,7.57,7.62,7.35,7.42,209148,209148,-0.18,-2.368,7.4347,"Mar 8, 17",-0.38166666666666665
2017-03-09,7.47,7.47,7.12,7.16,80670,80670,-0.26,-3.504,7.191,"Mar 9, 17",-0.4033333333333333
2017-03-10,7.1,7.29,6.93,6.98,162162,162162,-0.18,-2.514,7.029,"Mar 10, 17",-0.4183333333333333
2017-03-13,7.04,7.04,6.73,6.8,91821,91821,-0.18,-2.579,6.8459,"Mar 13, 17",-0.43333333333333335
2017-03-14,6.82,6.93,6.6,6.66,132860,132860,-0.14,-2.059,6.6854,"Mar 14, 17",-0.445
2017-03-15,7.1,7.45,6.47,6.52,442394,442394,-0.14,-2.102,6.9746,"Mar 15, 17",-0.4566666666666667
2017-03-16,6.42,7.02,6.07,6.35,317938,317938,-0.17,-2.607,6.4092,"Mar 16, 17",-0.4708333333333334
2017-03-17,6.38,6.38,5.99,6.14,242649,242649,-0.21,-3.307,6.1238,"Mar 17, 17",-0.48833333333333334
2017-03-20,6.06,6.325,5.8238,6.14,225306,225306,0,0,6.1316,"Mar 20, 17",-0.48833333333333334
2017-03-21,6.1,6.14,5.84,6.02,218113,218113,-0.12,-1.954,5.9676,"Mar 21, 17",-0.49833333333333335
2017-03-22,6.05,6.05,5.85,5.87,87810,87810,-0.15,-2.492,5.9168,"Mar 22, 17",-0.5108333333333334
2017-03-23,5.85,5.93,5.69,5.82,128223,128223,-0.05,-0.852,5.8345,"Mar 23, 17",-0.515
2017-03-24,5.79,5.87,5.7,5.77,139431,139431,-0.05,-0.859,5.7726,"Mar 24, 17",-0.5191666666666667
2017-03-27,5.71,5.87,5.54,5.7,147256,147256,-0.07,-1.213,5.7045,"Mar 27, 17",-0.525
2017-03-28,5.7,5.9,5.54,5.77,185441,185441,0.07,1.228,5.8161,"Mar 28, 17",-0.5191666666666667
2017-03-29,5.8,5.89,5.72,5.84,228938,228938,0.07,1.213,5.7959,"Mar 29, 17",-0.5133333333333333
2017-03-30,5.83,6,5.69,6,97511,97511,0.16,2.74,5.8425,"Mar 30, 17",-0.5
2017-03-31,5.95,6.19,5.91,6,273199,273199,0,0,6.0143,"Mar 31, 17",-0.5
2017-04-03,6.03,6.05,5.75,5.86,159277,159277,-0.14,-2.333,5.8301,"Apr 3, 17",-0.5116666666666666
2017-04-04,5.88,5.9,5.71,5.82,146330,146330,-0.04,-0.683,5.8163,"Apr 4, 17",-0.515
2017-04-05,5.89,5.92,5.67,5.69,114113,114113,-0.13,-2.234,5.8074,"Apr 5, 17",-0.5258333333333333
2017-04-06,5.67,5.85,5.56,5.7,93452,93452,0.01,0.176,5.749,"Apr 6, 17",-0.525
2017-04-07,5.67,5.72,5.46,5.64,122786,122786,-0.06,-1.053,5.5961,"Apr 7, 17",-0.53
2017-04-10,5.58,5.68,5.41,5.46,285914,285914,-0.18,-3.191,5.5194,"Apr 10, 17",-0.545
2017-04-11,5.42,5.59,5.42,5.5,88216,88216,0.04,0.733,5.4968,"Apr 11, 17",-0.5416666666666666
2017-04-12,5.47,5.5,5.34,5.4,140626,140626,-0.1,-1.818,5.4236,"Apr 12, 17",-0.5499999999999999
2017-04-13,5.5,6.06,5.25,5.94,761022,761022,0.54,10,5.3523,"Apr 13, 17",-0.505
2017-04-17,5.99,6.09,5.66,5.76,154108,154108,-0.18,-3.03,5.7917,"Apr 17, 17",-0.52
2017-04-18,5.76,5.78,5.35,5.49,90270,90270,-0.27,-4.688,5.573,"Apr 18, 17",-0.5425
2017-04-19,5.54,5.7,5.39,5.56,113009,113009,0.07,1.275,5.5338,"Apr 19, 17",-0.5366666666666667
2017-04-20,5.62,5.92,5.53,5.8,236921,236921,0.24,4.317,5.78,"Apr 20, 17",-0.5166666666666667
2017-04-21,5.83,5.87,5.73,5.82,106409,106409,0.02,0.345,5.8067,"Apr 21, 17",-0.515
2017-04-24,5.88,5.9125,5.7,5.72,71630,71630,-0.1,-1.718,5.7966,"Apr 24, 17",-0.5233333333333333
2017-04-25,5.77,5.875,5.65,5.78,87593,87593,0.06,1.049,5.7949,"Apr 25, 17",-0.5183333333333333
2017-04-26,5.8,6.03,5.75,5.8,204127,204127,0.02,0.346,5.8712,"Apr 26, 17",-0.5166666666666667
2017-04-27,5.8,5.9,5.73,5.8,48145,48145,0,0,5.8023,"Apr 27, 17",-0.5166666666666667
2017-04-28,6,6.23,5.75,6.07,542578,542578,0.27,4.655,6.0558,"Apr 28, 17",-0.49416666666666664
2017-05-01,6.04,6.1799,5.96,5.98,545179,545179,-0.09,-1.483,6.0188,"May 1, 17",-0.5016666666666666
2017-05-02,6.06,6.06,5.63,5.79,223327,223327,-0.19,-3.177,5.8012,"May 2, 17",-0.5175
2017-05-03,5.77,5.79,5.5301,5.56,120264,120264,-0.23,-3.972,5.6181,"May 3, 17",-0.5366666666666667
2017-05-04,5.52,5.88,5.52,5.85,354639,354639,0.29,5.216,5.7158,"May 4, 17",-0.5125000000000001
2017-05-05,5.86,5.9,5.67,5.71,129956,129956,-0.14,-2.393,5.8002,"May 5, 17",-0.5241666666666667
2017-05-08,5.68,5.84,5.66,5.7,84825,84825,-0.01,-0.175,5.6971,"May 8, 17",-0.525
2017-05-09,5.71,5.84,5.69,5.75,217930,217930,0.05,0.877,5.7546,"May 9, 17",-0.5208333333333334
2017-05-10,5.8,5.85,5.6996,5.78,176396,176396,0.03,0.522,5.7965,"May 10, 17",-0.5183333333333333
2017-05-11,5.78,5.9,5.7,5.84,308640,308640,0.06,1.038,5.8001,"May 11, 17",-0.5133333333333333
2017-05-12,5.72,6.07,5.72,6.07,354284,354284,0.23,3.938,5.9104,"May 12, 17",-0.49416666666666664
2017-05-15,6.1,6.1101,4.44,4.83,1411328,1411328,-1.24,-20.428,4.9201,"May 15, 17",-0.5975
2017-05-16,4.84,4.86,4.46,4.72,467770,467770,-0.11,-2.277,4.6062,"May 16, 17",-0.6066666666666667
2017-05-17,4.71,4.74,4.2,4.25,362827,362827,-0.47,-9.958,4.367,"May 17, 17",-0.6458333333333334
2017-05-18,4.26,4.2914,3.665,3.86,700302,700302,-0.39,-9.176,3.9624,"May 18, 17",-0.6783333333333333
2017-05-19,3.82,3.89,3.62,3.67,495603,495603,-0.19,-4.922,3.7592,"May 19, 17",-0.6941666666666667
2017-05-22,3.65,3.75,3.52,3.58,454625,454625,-0.09,-2.452,3.6256,"May 22, 17",-0.7016666666666667
2017-05-23,3.56,3.9161,3.5191,3.81,533790,533790,0.23,6.425,3.7584,"May 23, 17",-0.6825
2017-05-24,3.87,3.94,3.62,3.69,494808,494808,-0.12,-3.15,3.7527,"May 24, 17",-0.6925
2017-05-25,3.69,3.69,3.38,3.41,375525,375525,-0.28,-7.588,3.489,"May 25, 17",-0.7158333333333333
2017-05-26,3.39,3.58,3.27,3.54,258071,258071,0.13,3.812,3.4204,"May 26, 17",-0.7050000000000001
2017-05-30,3.58,3.58,3.31,3.37,244117,244117,-0.17,-4.802,3.3791,"May 30, 17",-0.7191666666666666
2017-05-31,3.34,3.45,3.17,3.42,324612,324612,0.05,1.484,3.3438,"May 31, 17",-0.715
2017-06-01,3.42,3.46,3.35,3.4,738316,738316,-0.02,-0.585,3.3968,"Jun 1, 17",-0.7166666666666667
2017-06-02,3.41,3.85,3.38,3.78,484039,484039,0.38,11.176,3.6203,"Jun 2, 17",-0.685
2017-06-05,3.78,3.84,3.45,3.57,240041,240041,-0.21,-5.556,3.6062,"Jun 5, 17",-0.7025
2017-06-06,3.58,3.65,3.46,3.61,149209,149209,0.04,1.12,3.5731,"Jun 6, 17",-0.6991666666666667
2017-06-07,3.62,3.69,3.48,3.53,119090,119090,-0.08,-2.216,3.5335,"Jun 7, 17",-0.7058333333333334
2017-06-08,3.5,3.66,3.49,3.62,277241,277241,0.09,2.55,3.5616,"Jun 8, 17",-0.6983333333333333
