date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-01-26,0.7,0.7,0.7,0.7,300,300,-0.1,-12.5,0.7,"Jan 26, 18",0.6279069767441859
2018-01-31,0.75,0.75,0.75,0.75,4000,4000,0.05,7.143,0.75,"Jan 31, 18",0.7441860465116279
2018-02-01,0.7,0.7999,0.7,0.7999,8650,8650,0.0499,6.653,0.758902,"Feb 1, 18",0.860232558139535
2018-02-02,0.87,0.8999,0.87,0.8999,20200,20200,0.1,12.502,0.899307,"Feb 2, 18",1.0927906976744186
2018-02-09,0.83,0.85,0.83,0.85,5000,5000,-0.0499,-5.545,0.8496,"Feb 9, 18",0.9767441860465116
2018-02-13,,,,0.85,30,30,0,0,,"Feb 13, 18",0.9767441860465116
2018-02-28,0.85,0.85,0.845,0.845,11550,11550,-0.005,-0.588,0.849957,"Feb 28, 18",0.9651162790697674
2018-03-05,0.8,0.8,0.8,0.8,5000,5000,-0.045,-5.325,0.8,"Mar 5, 18",0.8604651162790699
2018-03-08,0.8499,0.8499,0.845,0.845,4500,4500,0.045,5.625,0.847123,"Mar 8, 18",0.9651162790697674
2018-03-13,0.8,0.8,0.8,0.8,5000,5000,-0.045,-5.325,0.8,"Mar 13, 18",0.8604651162790699
2018-03-14,0.849,0.849,0.849,0.849,300,300,0.049,6.125,0.849,"Mar 14, 18",0.9744186046511628
2018-03-29,0.83,0.849,0.825,0.845,3538,3538,-0.004,-0.471,0.840229,"Mar 29, 18",0.9651162790697674
2018-04-10,,,,0.845,12,12,0,0,,"Apr 10, 18",0.9651162790697674
2018-04-17,0.79,0.79,0.79,0.79,488,488,-0.055,-6.509,0.79,"Apr 17, 18",0.8372093023255816
2018-04-25,0.8,0.8,0.8,0.8,602,602,0.01,1.266,0.8,"Apr 25, 18",0.8604651162790699
2018-04-30,0.7549,0.8499,0.7549,0.8499,1400,1400,0.0499,6.238,0.829607,"Apr 30, 18",0.9765116279069768
2018-05-01,0.8499,0.8499,0.8149,0.8149,200,200,-0.035,-4.118,0.8324,"May 1, 18",0.8951162790697673
2018-05-07,0.75,0.75,0.75,0.75,100,100,-0.0649,-7.964,0.75,"May 7, 18",0.7441860465116279
2018-05-11,0.68,0.68,0.68,0.68,3101,3101,-0.07,-9.333,0.68,"May 11, 18",0.5813953488372094
2018-05-14,0.65,0.65,0.65,0.65,200,200,-0.03,-4.412,0.65,"May 14, 18",0.5116279069767442
2018-05-16,0.65,0.65,0.65,0.65,100,100,0,0,0.65,"May 16, 18",0.5116279069767442
2018-05-17,0.68,0.69,0.65,0.65,7300,7300,0,0,0.67211,"May 17, 18",0.5116279069767442
2018-05-18,0.6,0.6,0.6,0.6,100,100,-0.05,-7.692,0.6,"May 18, 18",0.3953488372093023
2018-05-21,0.6065,0.6065,0.6,0.6,11000,11000,0,0,0.601465,"May 21, 18",0.3953488372093023
2018-05-23,0.57,0.57,0.57,0.57,42200,42200,-0.03,-5,0.57,"May 23, 18",0.3255813953488371
2018-05-25,0.6,0.6,0.55,0.55,600,600,-0.02,-3.509,0.558333,"May 25, 18",0.2790697674418606
2018-05-29,0.55,0.55,0.55,0.55,2301,2301,0,0,0.55,"May 29, 18",0.2790697674418606
2018-06-14,0.62,0.63,0.62,0.63,8990,8990,0.08,14.545,0.62099,"Jun 14, 18",0.4651162790697675
2018-06-15,0.63,0.6332,0.63,0.6332,3000,3000,0.0032,0.508,0.6316,"Jun 15, 18",0.47255813953488374
2018-06-21,0.685,0.685,0.6471,0.65,22900,22900,0.0168,2.653,0.656831,"Jun 21, 18",0.5116279069767442
2018-06-22,0.65,0.65,0.6,0.6,23900,23900,-0.05,-7.692,0.610459,"Jun 22, 18",0.3953488372093023
2018-06-26,0.6,0.6,0.6,0.6,3236,3236,0,0,0.6,"Jun 26, 18",0.3953488372093023
2018-06-29,0.72,0.73,0.72,0.73,1000,1000,0.13,21.667,0.727,"Jun 29, 18",0.6976744186046512
2018-07-11,0.66,0.73,0.643249,0.71,22100,22100,-0.02,-2.74,0.705824,Jul 11,0.6511627906976744
2018-07-19,0.7,0.7,0.7,0.7,600,600,-0.01,-1.408,0.7,Jul 19,0.6279069767441859
2018-07-23,0.7,0.7,0.7,0.7,16200,16200,0,0,0.7,Jul 23,0.6279069767441859
2018-07-25,0.74,0.79,0.74,0.79,2000,2000,0.09,12.857,0.76,Jul 25,0.8372093023255816
2018-07-26,0.7,0.7034,0.68,0.7034,3500,3500,-0.0866,-10.962,0.7006,Jul 26,0.6358139534883722
