date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-06,1.9,2,1.9,1.97,418533,418533,0.02,1.026,1.9628,"Nov 6, 13",-0.15811965811965809
2013-11-07,1.96,1.99,1.93,1.97,503603,503603,0,0,1.9618,"Nov 7, 13",-0.15811965811965809
2013-11-08,1.98,2.05,1.92,1.98,591699,591699,0.01,0.508,1.9971,"Nov 8, 13",-0.1538461538461538
2013-11-11,1.96,2.005,1.96,1.99,202279,202279,0.01,0.505,1.9861,"Nov 11, 13",-0.1495726495726495
2013-11-12,1.98,2.05,1.965,1.99,216839,216839,0,0,2.0074,"Nov 12, 13",-0.1495726495726495
2013-11-13,1.99,2.02,1.96,1.97,166597,166597,-0.02,-1.005,1.9782,"Nov 13, 13",-0.15811965811965809
2013-11-14,1.96,2,1.96,1.96,134894,134894,-0.01,-0.508,1.9631,"Nov 14, 13",-0.16239316239316237
2013-11-15,1.95,1.98,1.95,1.98,230136,230136,0.02,1.02,1.9693,"Nov 15, 13",-0.1538461538461538
2013-11-18,1.98,2,1.94,1.96,234707,234707,-0.02,-1.01,1.9639,"Nov 18, 13",-0.16239316239316237
2013-11-19,1.96,1.99,1.95,1.96,221883,221883,0,0,1.9645,"Nov 19, 13",-0.16239316239316237
2013-11-20,1.96,1.99,1.96,1.97,158651,158651,0.01,0.51,1.9652,"Nov 20, 13",-0.15811965811965809
2013-11-21,1.98,1.99,1.96,1.97,147362,147362,0,0,1.9684,"Nov 21, 13",-0.15811965811965809
2013-11-22,1.97,1.99,1.96,1.98,179275,179275,0.01,0.508,1.9725,"Nov 22, 13",-0.1538461538461538
2013-11-25,1.98,2,1.96,1.96,197641,197641,-0.02,-1.01,1.9732,"Nov 25, 13",-0.16239316239316237
2013-11-26,1.96,1.98,1.95,1.96,557247,557247,0,0,1.9643,"Nov 26, 13",-0.16239316239316237
2013-11-27,1.96,2,1.96,2,184358,184358,0.04,2.041,1.9891,"Nov 27, 13",-0.14529914529914525
2013-11-29,2.01,2.08,2,2.05,211973,211973,0.05,2.5,2.0558,"Nov 29, 13",-0.12393162393162395
2013-12-02,2.05,2.05,1.96,1.96,180063,180063,-0.09,-4.39,1.9809,"Dec 2, 13",-0.16239316239316237
2013-12-03,1.97,2,1.955,1.96,146397,146397,0,0,1.969,"Dec 3, 13",-0.16239316239316237
2013-12-04,1.97,1.99,1.96,1.96,153282,153282,0,0,1.9634,"Dec 4, 13",-0.16239316239316237
2013-12-05,1.96,1.97,1.96,1.96,170073,170073,0,0,1.9616,"Dec 5, 13",-0.16239316239316237
2013-12-06,1.99,1.99,1.95,1.97,472210,472210,0.01,0.51,1.9647,"Dec 6, 13",-0.15811965811965809
2013-12-09,1.96,1.97,1.92,1.93,392160,392160,-0.04,-2.03,1.9387,"Dec 9, 13",-0.1752136752136752
2013-12-10,1.92,1.95,1.92,1.93,280495,280495,0,0,1.9228,"Dec 10, 13",-0.1752136752136752
2013-12-11,1.92,1.94,1.91,1.91,246746,246746,-0.02,-1.036,1.9193,"Dec 11, 13",-0.18376068376068375
2013-12-12,1.9,1.91,1.9,1.9,242418,242418,-0.01,-0.524,1.9015,"Dec 12, 13",-0.18803418803418803
2013-12-13,1.91,1.93,1.88,1.89,268218,268218,-0.01,-0.526,1.8989,"Dec 13, 13",-0.1923076923076923
2013-12-16,1.89,1.92,1.88,1.89,237794,237794,0,0,1.8861,"Dec 16, 13",-0.1923076923076923
2013-12-17,1.88,1.9,1.88,1.88,284113,284113,-0.01,-0.529,1.8869,"Dec 17, 13",-0.19658119658119658
2013-12-18,1.88,1.9,1.88,1.9,348181,348181,0.02,1.064,1.8803,"Dec 18, 13",-0.18803418803418803
2013-12-19,1.88,1.915,1.86,1.88,363158,363158,-0.02,-1.053,1.883,"Dec 19, 13",-0.19658119658119658
2013-12-20,1.86,1.92,1.86,1.92,1213883,1213883,0.04,2.128,1.8956,"Dec 20, 13",-0.17948717948717946
2013-12-23,1.92,1.96,1.88,1.96,432007,432007,0.04,2.083,1.9281,"Dec 23, 13",-0.16239316239316237
2013-12-24,1.96,2.04,1.93,1.98,246364,246364,0.02,1.02,1.9982,"Dec 24, 13",-0.1538461538461538
2013-12-26,1.99,2,1.92,1.925,527076,527076,-0.055,-2.778,1.9309,"Dec 26, 13",-0.17735042735042728
2013-12-27,1.94,1.9499,1.89,1.92,796798,796798,-0.005,-0.26,1.9221,"Dec 27, 13",-0.17948717948717946
2013-12-30,1.92,1.98,1.92,1.97,284970,284970,0.05,2.604,1.9425,"Dec 30, 13",-0.15811965811965809
2013-12-31,1.96,2,1.92,1.98,487496,487496,0.01,0.508,1.9729,"Dec 31, 13",-0.1538461538461538
2014-01-02,1.96,2,1.941,1.99,214257,214257,0.01,0.505,1.9866,"Jan 2, 14",-0.1495726495726495
2014-01-03,1.99,2,1.96,1.99,125719,125719,0,0,1.9847,"Jan 3, 14",-0.1495726495726495
2014-01-06,1.99,2,1.95,2,168926,168926,0.01,0.503,1.9892,"Jan 6, 14",-0.14529914529914525
2014-01-07,2,2.24,1.9999,2.24,1091990,1091990,0.24,12,2.1272,"Jan 7, 14",-0.04273504273504258
2014-01-08,2.25,2.27,2.17,2.22,498023,498023,-0.02,-0.893,2.2319,"Jan 8, 14",-0.05128205128205114
2014-01-09,2.24,2.24,2.12,2.15,237315,237315,-0.07,-3.153,2.1618,"Jan 9, 14",-0.08119658119658119
2014-01-10,2.15,2.35,2.08,2.19,716868,716868,0.04,1.86,2.2167,"Jan 10, 14",-0.06410256410256407
2014-01-13,2.19,2.23,2.09,2.1,325758,325758,-0.09,-4.11,2.1326,"Jan 13, 14",-0.10256410256410248
2014-01-14,2.12,2.1746,2.094,2.13,171033,171033,0.03,1.429,2.1371,"Jan 14, 14",-0.08974358974358973
2014-01-15,2.12,2.15,2.1,2.12,161554,161554,-0.01,-0.469,2.1196,"Jan 15, 14",-0.09401709401709392
2014-01-16,2.13,2.14,2.07,2.13,231407,231407,0.01,0.472,2.1155,"Jan 16, 14",-0.08974358974358973
2014-01-17,2.13,2.14,2.05,2.07,312384,312384,-0.06,-2.817,2.0772,"Jan 17, 14",-0.1153846153846154
2014-01-21,2.09,2.1,2.02,2.08,188170,188170,0.01,0.483,2.0605,"Jan 21, 14",-0.11111111111111102
2014-01-22,2.09,2.115,2.02,2.04,277412,277412,-0.04,-1.923,2.0645,"Jan 22, 14",-0.12820512820512814
2014-01-23,2.04,2.04,2,2.04,147503,147503,0,0,2.0227,"Jan 23, 14",-0.12820512820512814
2014-01-24,2.01,2.03,2,2,226476,226476,-0.04,-1.961,2.0046,"Jan 24, 14",-0.14529914529914525
2014-01-27,2,2.01,1.99,2,477265,477265,0,0,1.9975,"Jan 27, 14",-0.14529914529914525
2014-01-28,1.99,2.01,1.96,1.96,288252,288252,-0.04,-2,1.9748,"Jan 28, 14",-0.16239316239316237
2014-01-29,1.95,1.99,1.92,1.92,229169,229169,-0.04,-2.041,1.9347,"Jan 29, 14",-0.17948717948717946
2014-01-30,1.95,1.95,1.91,1.91,226662,226662,-0.01,-0.521,1.9162,"Jan 30, 14",-0.18376068376068375
2014-01-31,1.9,1.95,1.9,1.91,512404,512404,0,0,1.9137,"Jan 31, 14",-0.18376068376068375
2014-02-03,1.93,1.93,1.9,1.9,239493,239493,-0.01,-0.524,1.906,"Feb 3, 14",-0.18803418803418803
2014-02-04,1.9,1.92,1.9,1.92,240584,240584,0.02,1.053,1.9091,"Feb 4, 14",-0.17948717948717946
2014-02-05,1.93,1.94,1.88,1.89,265001,265001,-0.03,-1.562,1.893,"Feb 5, 14",-0.1923076923076923
2014-02-06,1.9,1.95,1.895,1.92,257212,257212,0.03,1.587,1.9135,"Feb 6, 14",-0.17948717948717946
2014-02-07,1.92,2,1.908,1.94,220427,220427,0.02,1.042,1.9521,"Feb 7, 14",-0.17094017094017092
2014-02-10,1.95,2.02,1.9146,2,286462,286462,0.06,3.093,1.9759,"Feb 10, 14",-0.14529914529914525
2014-02-11,2.02,2.1,2,2.09,363305,363305,0.09,4.5,2.0591,"Feb 11, 14",-0.10683760683760685
2014-02-12,2.08,2.15,2.04,2.06,238124,238124,-0.03,-1.435,2.0972,"Feb 12, 14",-0.11965811965811958
2014-02-13,2.04,2.114,2.02,2.11,440107,440107,0.05,2.427,2.0589,"Feb 13, 14",-0.09829059829059829
2014-02-14,2.2,2.28,2.15,2.19,832725,832725,0.08,3.791,2.2031,"Feb 14, 14",-0.06410256410256407
2014-02-18,2.18,2.34,2.17,2.34,716335,716335,0.15,6.849,2.2933,"Feb 18, 14",0
2014-02-19,2.35,2.35,2.21,2.22,346659,346659,-0.12,-5.128,2.2492,"Feb 19, 14",-0.05128205128205114
2014-02-20,2.21,2.33,2.19,2.33,542494,542494,0.11,4.955,2.279,"Feb 20, 14",-0.004273504273504183
2014-02-21,2.34,2.34,2.26,2.27,437552,437552,-0.06,-2.575,2.2952,"Feb 21, 14",-0.029914529914529846
2014-02-24,2.29,2.3,2.23,2.26,376757,376757,-0.01,-0.441,2.2607,"Feb 24, 14",-0.03418803418803422
2014-02-25,2.25,2.26,2.2,2.2,236920,236920,-0.06,-2.655,2.2219,"Feb 25, 14",-0.05982905982905969
2014-02-26,2.21,2.23,2.19,2.19,148449,148449,-0.01,-0.455,2.2048,"Feb 26, 14",-0.06410256410256407
2014-02-27,2.18,2.23,2.18,2.22,204134,204134,0.03,1.37,2.2197,"Feb 27, 14",-0.05128205128205114
2014-02-28,2.23,2.23,2.15,2.16,226052,226052,-0.06,-2.703,2.1717,"Feb 28, 14",-0.0769230769230768
2014-03-03,2.12,2.14,2,2.12,639203,639203,-0.04,-1.852,2.0517,"Mar 3, 14",-0.09401709401709392
2014-03-04,2.15,2.19,2.1203,2.19,410308,410308,0.07,3.302,2.2403,"Mar 4, 14",-0.06410256410256407
2014-03-05,2.11,2.23,2.11,2.22,303083,303083,0.03,1.37,2.1905,"Mar 5, 14",-0.05128205128205114
2014-03-06,2.21,2.23,2.12,2.18,341573,341573,-0.04,-1.802,2.1795,"Mar 6, 14",-0.06837606837606826
2014-03-07,2.18,2.2,2.13,2.18,145889,145889,0,0,2.1717,"Mar 7, 14",-0.06837606837606826
2014-03-10,2.17,2.2,2.15,2.2,181356,181356,0.02,0.917,2.1842,"Mar 10, 14",-0.05982905982905969
2014-03-11,2.2,2.21,2.12,2.12,182419,182419,-0.08,-3.636,2.1601,"Mar 11, 14",-0.09401709401709392
2014-03-12,2.13,2.17,2.08,2.15,127763,127763,0.03,1.415,2.1233,"Mar 12, 14",-0.08119658119658119
2014-03-13,2.17,2.17,2.06,2.12,295290,295290,-0.03,-1.395,2.1067,"Mar 13, 14",-0.09401709401709392
2014-03-14,2.1,2.15,2.09,2.11,175043,175043,-0.01,-0.472,2.117,"Mar 14, 14",-0.09829059829059829
2014-03-17,2.15,2.17,2.114,2.17,234226,234226,0.06,2.844,2.1552,"Mar 17, 14",-0.07264957264957263
2014-03-18,2.18,2.2,2.12,2.18,136464,136464,0.01,0.461,2.1775,"Mar 18, 14",-0.06837606837606826
2014-03-19,2.17,2.29,2.1,2.23,572853,572853,0.05,2.294,2.0736,"Mar 19, 14",-0.04700854700854696
2014-03-20,2.24,2.39,2.21,2.3,887191,887191,0.07,3.139,2.3057,"Mar 20, 14",-0.01709401709401711
2014-03-21,2.34,2.34,2.21,2.29,507715,507715,-0.01,-0.435,1.5721,"Mar 21, 14",-0.02136752136752129
2014-03-24,2.3,2.3,2.16,2.28,339645,339645,-0.01,-0.437,2.2447,"Mar 24, 14",-0.025641025641025664
2014-03-25,2.3,2.35,2.2,2.225,437660,437660,-0.055,-2.412,2.2633,"Mar 25, 14",-0.04914529914529905
2014-03-26,2.23,2.26,2.09,2.1,454730,454730,-0.125,-5.618,2.144,"Mar 26, 14",-0.10256410256410248
2014-03-27,2.09,2.19,2.0585,2.18,359589,359589,0.08,3.81,2.1451,"Mar 27, 14",-0.06837606837606826
2014-03-28,2.17,2.21,2.15,2.15,143149,143149,-0.03,-1.376,2.1616,"Mar 28, 14",-0.08119658119658119
2014-03-31,2.16,2.22,2.13,2.18,269921,269921,0.03,1.395,2.183,"Mar 31, 14",-0.06837606837606826
2014-04-01,2.2,2.25,2.15,2.24,227175,227175,0.06,2.752,2.2178,"Apr 1, 14",-0.04273504273504258
2014-04-02,2.23,2.26,2.2,2.25,176656,176656,0.01,0.446,2.2267,"Apr 2, 14",-0.0384615384615384
2014-04-03,2.24,2.27,2.2,2.22,252420,252420,-0.03,-1.333,2.2285,"Apr 3, 14",-0.05128205128205114
2014-04-04,2.25,2.25,2.15,2.15,294414,294414,-0.07,-3.153,2.1599,"Apr 4, 14",-0.08119658119658119
2014-04-07,2.12,2.21,2.085,2.17,385604,385604,0.02,0.93,2.163,"Apr 7, 14",-0.07264957264957263
2014-04-08,2.16,2.23,2.145,2.17,222647,222647,0,0,2.1787,"Apr 8, 14",-0.07264957264957263
2014-04-09,2.17,2.24,2.16,2.23,217582,217582,0.06,2.765,2.217,"Apr 9, 14",-0.04700854700854696
2014-04-10,2.22,2.22,2.11,2.14,360805,360805,-0.09,-4.036,2.1703,"Apr 10, 14",-0.08547008547008536
2014-04-11,2.1,2.15,2.06,2.11,249591,249591,-0.03,-1.402,2.1118,"Apr 11, 14",-0.09829059829059829
2014-04-14,2.12,2.15,2.06,2.09,198853,198853,-0.02,-0.948,2.103,"Apr 14, 14",-0.10683760683760685
2014-04-15,2.11,2.12,2.025,2.09,315649,315649,0,0,2.0768,"Apr 15, 14",-0.10683760683760685
2014-04-16,2.1,2.12,2.06,2.12,214295,214295,0.03,1.435,2.0935,"Apr 16, 14",-0.09401709401709392
2014-04-17,2.1,2.19,2.081,2.18,251325,251325,0.06,2.83,2.1647,"Apr 17, 14",-0.06837606837606826
2014-04-21,2.19,2.19,2.11,2.18,177481,177481,0,0,2.1647,"Apr 21, 14",-0.06837606837606826
2014-04-22,2.17,2.2,2.16,2.2,143273,143273,0.02,0.917,2.1933,"Apr 22, 14",-0.05982905982905969
2014-04-23,2.18,2.2,2.13,2.13,117560,117560,-0.07,-3.182,2.1584,"Apr 23, 14",-0.08974358974358973
2014-04-24,2.16,2.18,2.08,2.1,174461,174461,-0.03,-1.408,2.1167,"Apr 24, 14",-0.10256410256410248
2014-04-25,2.09,2.12,2.05,2.05,259819,259819,-0.05,-2.381,2.0661,"Apr 25, 14",-0.12393162393162395
2014-04-28,2.07,2.09,2,2.04,318046,318046,-0.01,-0.488,2.0386,"Apr 28, 14",-0.12820512820512814
2014-04-29,2.06,2.08,2.01,2.04,149090,149090,0,0,2.0473,"Apr 29, 14",-0.12820512820512814
2014-04-30,2.02,2.1,2,2.07,225138,225138,0.03,1.471,2.0513,"Apr 30, 14",-0.1153846153846154
2014-05-01,2.06,2.1,2.03,2.06,231328,231328,-0.01,-0.483,2.0641,"May 1, 14",-0.11965811965811958
2014-05-02,2.09,2.1,2.04,2.05,185989,185989,-0.01,-0.485,2.06,"May 2, 14",-0.12393162393162395
2014-05-05,2.02,2.07,2,2.02,253558,253558,-0.03,-1.463,2.023,"May 5, 14",-0.13675213675213668
2014-05-06,2.01,2.05,1.93,1.93,524769,524769,-0.09,-4.455,1.971,"May 6, 14",-0.1752136752136752
2014-05-07,1.99,2.03,1.91,1.92,534509,534509,-0.01,-0.518,1.9489,"May 7, 14",-0.17948717948717946
2014-05-08,1.93,1.99,1.92,1.94,272588,272588,0.02,1.042,1.9422,"May 8, 14",-0.17094017094017092
2014-05-09,1.92,2.0538,1.92,2.04,226976,226976,0.1,5.155,2.0261,"May 9, 14",-0.12820512820512814
2014-05-12,2.04,2.13,1.995,2.11,283480,283480,0.07,3.431,2.088,"May 12, 14",-0.09829059829059829
2014-05-13,2.11,2.13,2.07,2.08,226185,226185,-0.03,-1.422,2.0885,"May 13, 14",-0.11111111111111102
2014-05-14,2.09,2.13,2.04,2.08,214834,214834,0,0,2.0938,"May 14, 14",-0.11111111111111102
2014-05-15,2.06,2.1,2.02,2.07,228808,228808,-0.01,-0.481,2.0582,"May 15, 14",-0.1153846153846154
2014-05-16,2.06,2.1,2.03,2.09,210143,210143,0.02,0.966,2.0759,"May 16, 14",-0.10683760683760685
2014-05-19,2.09,2.17,2.09,2.14,213977,213977,0.05,2.392,2.1446,"May 19, 14",-0.08547008547008536
2014-05-20,2.12,2.17,2.1,2.1,241522,241522,-0.04,-1.869,2.1237,"May 20, 14",-0.10256410256410248
2014-05-21,2.12,2.15,2.095,2.14,254256,254256,0.04,1.905,2.1315,"May 21, 14",-0.08547008547008536
2014-05-22,2.13,2.15,2.11,2.13,117374,117374,-0.01,-0.467,2.2002,"May 22, 14",-0.08974358974358973
2014-05-23,2.17,2.17,2.13,2.17,173045,173045,0.04,1.878,2.2047,"May 23, 14",-0.07264957264957263
2014-05-27,2.2,2.27,2.18,2.27,300074,300074,0.1,4.608,2.2238,"May 27, 14",-0.029914529914529846
2014-05-28,2.29,2.29,2.21,2.29,180467,180467,0.02,0.881,2.2698,"May 28, 14",-0.02136752136752129
2014-05-29,2.3,2.3,2.22,2.3,231081,231081,0.01,0.437,2.29,"May 29, 14",-0.01709401709401711
2014-05-30,2.31,2.31,2.16,2.18,144212,144212,-0.12,-5.217,2.207,"May 30, 14",-0.06837606837606826
2014-06-02,2.18,2.35,2.12,2.32,752337,752337,0.14,6.422,2.2847,"Jun 2, 14",-0.008547008547008555
2014-06-03,2.31,2.44,2.18,2.37,1338992,1338992,0.05,2.155,2.3517,"Jun 3, 14",0.012820512820512928
2014-06-04,2.35,2.54,2.33,2.5,1013815,1013815,0.13,5.485,2.4882,"Jun 4, 14",0.06837606837606844
2014-06-05,2.54,2.69,2.53,2.69,975811,975811,0.19,7.6,2.6337,"Jun 5, 14",0.14957264957264962
2014-06-06,2.67,2.9201,2.6501,2.88,1498704,1498704,0.19,7.063,2.8122,"Jun 6, 14",0.2307692307692308
2014-06-09,2.88,3.19,2.84,2.96,2160179,2160179,0.08,2.778,2.9942,"Jun 9, 14",0.264957264957265
2014-06-10,2.96,3.09,2.88,3.02,1102370,1102370,0.06,2.027,3.0124,"Jun 10, 14",0.2905982905982907
2014-06-11,3,3.04,2.92,2.98,497293,497293,-0.04,-1.325,2.9886,"Jun 11, 14",0.2735042735042736
2014-06-12,3,3,2.901,2.92,423948,423948,-0.06,-2.013,2.9423,"Jun 12, 14",0.2478632478632479
2014-06-13,2.9,2.9,2.75,2.83,630803,630803,-0.09,-3.082,2.8274,"Jun 13, 14",0.20940170940170952
2014-06-16,3.07,3.25,2.97,2.98,2174373,2174373,0.15,5.3,3.1077,"Jun 16, 14",0.2735042735042736
2014-06-17,2.93,3.1,2.85,2.98,738112,738112,0,0,2.9668,"Jun 17, 14",0.2735042735042736
2014-06-18,2.96,3.24,2.9,2.98,823069,823069,0,0,3.0204,"Jun 18, 14",0.2735042735042736
2014-06-19,3,3.04,2.92,2.99,397394,397394,0.01,0.336,2.9755,"Jun 19, 14",0.27777777777777796
2014-06-20,2.94,3,2.94,2.99,386665,386665,0,0,2.9723,"Jun 20, 14",0.27777777777777796
2014-06-23,3,3.07,2.97,3.03,351009,351009,0.04,1.338,3.0229,"Jun 23, 14",0.2948717948717949
2014-06-24,3.03,3.07,2.91,2.91,366477,366477,-0.12,-3.96,2.9634,"Jun 24, 14",0.24358974358974372
2014-06-25,2.87,3.01,2.87,3.01,473072,473072,0.1,3.436,2.9773,"Jun 25, 14",0.2863247863247863
