date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-05,51.2105,51.545,51.0214,51.3268,8930,8930,-0.167283,-0.325,51.2475,"Nov 5, 13",-0.054782916157166676
2013-11-06,51.4578,51.4578,50.8395,51.2541,3169,3169,-0.072731,-0.142,51.1048,"Nov 6, 13",-0.05612173490283895
2013-11-07,51.465,51.5014,50.9123,51.0577,8454,8454,-0.196376,-0.383,51.0544,"Nov 7, 13",-0.059738571239153236
2013-11-08,50.8905,51.2032,50.4323,50.8977,8466,8466,-0.160012,-0.313,50.8575,"Nov 8, 13",-0.06268507741944988
2013-11-11,50.6941,51.2032,50.3304,50.8977,9517,9517,0,0,50.666,"Nov 11, 13",-0.06268507741944988
2013-11-12,50.7668,51.4068,50.6214,51.3268,9689,9689,0.429119,0.843,50.9736,"Nov 12, 13",-0.054782916157166676
2013-11-13,51.0868,51.5669,50.6439,51.5523,13899,13899,0.225468,0.439,51.2779,"Nov 13, 13",-0.05063018400931092
2013-11-14,51.305,51.9887,51.1821,51.8069,25110,25110,0.254563,0.494,51.6073,"Nov 14, 13",-0.045941556049913845
2013-11-15,51.676,52.0033,51.1159,51.7414,26129,26129,-0.065459,-0.126,51.7271,"Nov 15, 13",-0.047147782017472814
2013-11-18,51.6178,52.2724,51.3632,52.0542,20864,20864,0.312747,0.604,51.814,"Nov 18, 13",-0.041387362434992685
2013-11-19,51.836,52.5706,51.1523,52.5633,13037,13037,0.509122,0.978,52.3349,"Nov 19, 13",-0.032011948082561144
2013-11-20,52.7306,52.7306,51.8287,52.4978,15809,15809,-0.065459,-0.125,52.3672,"Nov 20, 13",-0.03321817405012012
2013-11-21,52.5342,53.1379,52.3385,53.087,14279,14279,0.589129,1.122,52.83,"Nov 21, 13",-0.022367665041177372
2013-11-22,53.1015,54.2288,53.1015,54.0979,10000,10000,1.011,1.904,53.6596,"Nov 22, 13",-0.003751270680790212
2013-11-25,53.9234,55.1307,53.9234,54.7307,27375,27375,0.632766,1.17,54.618,"Nov 25, 13",0.007902161262283216
2013-11-26,54.5852,55.0725,54.5489,54.9998,24833,24833,0.26911,0.492,54.9109,"Nov 26, 13",0.01285781634426978
2013-11-27,54.9998,55.6689,54.9853,55.6689,19270,19270,0.669133,1.217,55.4491,"Nov 27, 13",0.025179736876998104
2013-11-29,55.6398,56.1126,55.2762,55.7198,14388,14388,0.05091,0.091,55.6967,"Nov 29, 13",0.02611709415560497
2013-12-02,55.9235,56.0544,55.5962,55.8944,24388,24388,0.174557,0.313,55.7923,"Dec 2, 13",0.029332469024853723
2013-12-03,55.9308,55.9962,55.5017,55.9308,17979,17979,0.036366,0.065,55.7647,"Dec 3, 13",0.03000279918087123
2013-12-04,55.8217,55.9962,55.0362,55.3198,19983,19983,-0.610946,-1.092,55.5129,"Dec 4, 13",0.018750828704863214
2013-12-05,55.5671,55.8871,55.0362,55.6253,17733,17733,0.305473,0.552,55.4813,"Dec 5, 13",0.02437681394286729
2013-12-06,55.6398,56.1417,55.5598,55.858,16741,16741,0.232741,0.418,55.9044,"Dec 6, 13",0.02866213886883621
2013-12-09,55.8508,56.0035,55.698,55.8726,15071,15071,0.014546,0.026,55.8982,"Dec 9, 13",0.028931007557788314
2013-12-10,55.6689,55.6762,54.8907,55.3926,15197,15197,-0.48003,-0.859,55.2453,"Dec 10, 13",0.020091489016898233
2013-12-11,55.5162,55.6035,54.447,54.5925,12000,12000,-0.800051,-1.444,54.8051,"Dec 11, 13",0.005357116549051973
2013-12-12,54.8034,55.9671,54.7169,55.9671,23857,23857,1.3746,2.518,55.4976,"Dec 12, 13",0.030671287770526127
2013-12-13,55.9089,56.069,55.7278,55.9453,26739,26739,-0.02182,-0.039,55.9644,"Dec 13, 13",0.030269826303460718
2013-12-16,56.0035,56.7163,55.9315,56.7163,27190,27190,0.770957,1.378,56.1816,"Dec 16, 13",0.044468302959765386
2013-12-17,56.7308,57.0145,56.4399,56.9199,30141,30141,0.203648,0.359,56.8462,"Dec 17, 13",0.048217732074192984
2013-12-18,57.0508,58.1127,56.9854,58.1127,26515,26515,1.1928,2.096,57.3814,"Dec 18, 13",0.07018393564830495
2013-12-19,57.6691,58.0836,56.5781,57.2254,26222,26222,-0.887331,-1.527,57.3692,"Dec 19, 13",0.05384371731219706
2013-12-20,57.269,58.2218,57.1382,58.2218,47341,47341,0.996426,1.741,57.9181,"Dec 20, 13",0.07219308454999486
2013-12-23,58.1491,58.4764,57.6109,58.4764,17756,17756,0.254562,0.437,58.1803,"Dec 23, 13",0.07688171250939195
2013-12-24,58.4837,58.5782,58.1345,58.5564,4195,4195,0.080004,0.137,58.4594,"Dec 24, 13",0.07835496559954026
2013-12-26,58.6728,58.8255,58.3235,58.8109,15573,15573,0.254563,0.435,59.1082,"Dec 26, 13",0.08304175199257473
2013-12-27,58.9128,58.9128,58.5346,58.8619,13006,13006,0.050913,0.087,58.7437,"Dec 27, 13",0.08398095083754434
2013-12-30,58.9128,58.9128,58.5491,58.7455,11658,11658,-0.116372,-0.198,58.726,"Dec 30, 13",0.08183736759137851
2013-12-31,58.8982,58.8982,58.4,58.5491,20523,20523,-0.196377,-0.334,58.543,"Dec 31, 13",0.07822053125506435
2014-01-02,58.5491,58.5491,57.56,57.9018,27564,27564,-0.647311,-1.106,58.0401,"Jan 2, 14",0.06630007218940144
2014-01-03,57.8727,58.3498,57.6036,58.0109,17321,17321,0.109096,0.188,57.915,"Jan 3, 14",0.06830922109109122
2014-01-06,57.9163,57.9163,56.9199,57.2036,18775,18775,-0.807323,-1.392,57.3734,"Jan 6, 14",0.05344225584513165
2014-01-07,57.5236,57.5465,56.709,57.349,11902,11902,0.145464,0.254,57.1556,"Jan 7, 14",0.0561198933364762
2014-01-08,57.1818,57.5745,57.0945,57.5745,22254,22254,0.225467,0.393,57.4046,"Jan 8, 14",0.06027262548433195
2014-01-09,57.6254,57.9091,57.2764,57.7054,12203,12203,0.13092,0.227,57.5799,"Jan 9, 14",0.06268323585308715
2014-01-10,57.5381,58.0036,57.3927,57.72,9568,9568,0.014547,0.025,57.6906,"Jan 10, 14",0.06295210454203924
2014-01-13,57.7782,58.0909,55.7345,56.2872,27061,27061,-1.4328,-2.482,56.5712,"Jan 13, 14",0.03656614169748217
2014-01-14,56.3017,56.7817,56.0762,56.5781,13539,13539,0.29093,0.517,56.343,"Jan 14, 14",0.041923258246534145
2014-01-15,56.629,57.4363,56.629,57.2254,14885,14885,0.647311,1.144,57.0259,"Jan 15, 14",0.05384371731219706
2014-01-16,57.0363,57.4581,57.0001,57.3927,11430,11430,0.167284,0.292,57.217,"Jan 16, 14",0.05692465783696976
2014-01-17,57.1818,57.3709,56.629,56.6945,12855,12855,-0.698225,-1.217,57.0008,"Jan 17, 14",0.04406684149269998
2014-01-21,57.109,57.349,56.3453,56.6144,15517,15517,-0.080006,-0.141,56.6786,"Jan 21, 14",0.04259174683618904
2014-01-22,56.4108,57.2327,56.4108,57.1745,8982,8982,0.560035,0.989,56.8952,"Jan 22, 14",0.05290636003359019
2014-01-23,57.2254,57.2545,56.3017,57.2399,16972,16972,0.065459,0.114,56.845,"Jan 23, 14",0.05411074443478642
2014-01-24,56.789,57.269,56.7381,57.1018,35163,35163,-0.138191,-0.241,56.6009,"Jan 24, 14",0.05156754128791779
2014-01-27,56.9126,57.2632,56.4763,56.4763,19441,19441,-0.625493,-1.095,56.8426,"Jan 27, 14",0.04004854368932041
2014-01-28,56.4763,56.9781,55.5307,55.7635,19071,19071,-0.712771,-1.262,56.0064,"Jan 28, 14",0.02692185865609853
2014-01-29,55.3853,55.6544,54.5494,54.6143,17300,17300,-1.1492,-2.061,48.2145,"Jan 29, 14",0.00575857801611738
2014-01-30,54.818,56.1636,54.818,55.6253,17147,17147,1.011,1.851,55.4744,"Jan 30, 14",0.02437681394286729
2014-01-31,54.8471,55.8289,54.8471,55.3416,21506,21506,-0.283654,-0.51,55.3254,"Jan 31, 14",0.01915229017192862
2014-02-03,55.1234,55.5089,53.7779,54.2143,21211,21211,-1.1273,-2.037,54.4164,"Feb 3, 14",-0.0016076874346243764
2014-02-04,54.1925,54.2216,53.475,53.9597,14495,14495,-0.254561,-0.47,50.8315,"Feb 4, 14",-0.006296315394021586
2014-02-05,53.967,54.1852,53.1233,53.5888,19267,19267,-0.370934,-0.687,53.5822,"Feb 5, 14",-0.013126685033221883
2014-02-06,53.5161,54.2216,53.4943,53.807,17289,17289,0.218196,0.407,53.8449,"Feb 6, 14",-0.009108387229842184
2014-02-07,53.8143,54.3743,53.8143,54.1634,13629,13629,0.356388,0.662,54.0514,"Feb 7, 14",-0.002545044713231243
2014-02-10,54.0979,54.0979,53.3197,54.0034,11920,11920,-0.16001,-0.295,53.7929,"Feb 10, 14",-0.005491550893528024
2014-02-11,53.8579,55.058,53.8579,54.8107,20203,20203,0.807323,1.495,54.6264,"Feb 11, 14",0.00937541435243154
2014-02-12,54.6798,55.4362,54.6289,54.9998,16152,16152,0.189103,0.345,55.1449,"Feb 12, 14",0.01285781634426978
2014-02-13,54.527,56.1271,54.527,56.1053,12835,12835,1.1055,2.01,55.4529,"Feb 13, 14",0.03321633248375737
2014-02-14,56.1417,56.3087,55.6068,56.2362,6398,6398,0.130918,0.233,56.0552,"Feb 14, 14",0.03562694285251256
2014-02-18,56.7163,57.1308,56.0399,56.3308,17826,17826,0.094551,0.168,56.5838,"Feb 18, 14",0.037369064631613116
2014-02-19,56.1999,57.0938,56.0544,56.1271,14810,14810,-0.203649,-0.362,56.5304,"Feb 19, 14",0.033617793950822775
2014-02-20,56.3526,58.1782,56.3526,58.1418,25737,25737,2.0147,3.589,57.5102,"Feb 20, 14",0.07071983145984655
2014-02-21,58.1855,58.1855,57.2399,57.5381,28384,28384,-0.603673,-1.038,57.7242,"Feb 21, 14",0.05960229532831444
2014-02-24,57.6982,58.7746,57.6982,58.6946,38501,38501,1.1564,2.01,58.3781,"Feb 24, 14",0.08090001031277164
2014-02-25,58.9128,59.7856,58.7037,59.4946,41684,41684,0.800047,1.363,59.3319,"Feb 25, 14",0.09563254121425516
2014-02-26,60.0037,61.0947,60.0037,60.5492,46030,46030,1.0546,1.773,60.5866,"Feb 26, 14",0.11505370007513588
2014-02-27,60.7118,60.7118,59.1431,59.9298,28582,28582,-0.619438,-1.023,59.8656,"Feb 27, 14",0.10364703802466226
2014-02-28,59.7285,60.015,59.3568,59.6511,17177,17177,-0.278744,-0.465,59.7012,"Feb 28, 14",0.0985145925718579
2014-03-03,60.9364,60.9364,58.6677,59.953,22159,22159,0.301972,0.506,59.4587,"Mar 3, 14",0.10407428142080533
2014-03-04,60.2008,62.1288,60.0471,61.1687,32487,32487,1.2156,2.028,61.1728,"Mar 4, 14",0.12646220369197225
2014-03-05,61.4861,61.5171,60.0581,61.2306,30513,30513,0.061943,0.101,60.737,"Mar 5, 14",0.12760213327047457
2014-03-06,61.2151,61.8578,60.9693,61.579,15592,15592,0.348428,0.569,61.448,"Mar 6, 14",0.13401815047807064
2014-03-07,61.5945,62.1365,61.4551,61.9429,13618,13618,0.363916,0.591,61.7988,"Mar 7, 14",0.14071961047188297
2014-03-10,61.9429,61.9429,61.2867,61.8578,18917,18917,-0.085172,-0.138,61.7054,"Mar 10, 14",0.1391524374972376
2014-03-11,61.8578,62.2836,60.7382,60.9131,23463,23463,-0.94463,-1.527,61.5698,"Mar 11, 14",0.12175516006894824
2014-03-12,60.557,61.3313,60.557,60.9906,20439,20439,0.07743,0.127,60.8265,"Mar 12, 14",0.12318237400002946
2014-03-13,60.9906,61.0293,59.8679,60.2705,12342,12342,-0.720088,-1.181,54.6914,"Mar 13, 14",0.10992125462233153
2014-03-14,60.6034,61.5016,60.2318,61.308,13525,13525,1.0375,1.721,61.0432,"Mar 14, 14",0.12902750563519305
2014-03-17,61.6487,62.7095,61.4939,62.2836,26045,26045,0.975602,1.591,62.1979,"Mar 17, 14",0.14699382706955227
2014-03-18,62.2991,63.1895,62.2991,62.8411,24723,24723,0.557485,0.895,62.7489,"Mar 18, 14",0.15726055954152357
2014-03-19,62.7947,62.7947,61.3313,61.4087,19159,19159,-1.4324,-2.279,61.2586,"Mar 19, 14",0.13088196296241736
2014-03-20,61.4242,62.4927,61.4242,62.3146,17502,17502,0.905915,1.475,61.8959,"Mar 20, 14",0.14756471264198473
2014-03-21,62.6863,63.0811,61.9708,63.0811,35365,35365,0.766545,1.23,59.9172,"Mar 21, 14",0.16168031881196868
2014-03-24,62.8953,63.3521,62.6785,62.8179,33822,33822,-0.263258,-0.417,62.9281,"Mar 24, 14",0.15683331614538062
2014-03-25,62.5779,62.8179,61.0757,61.1687,33783,33783,-1.6492,-2.625,61.7816,"Mar 25, 14",0.12646220369197225
2014-03-26,61.1764,61.5403,59.639,59.744,27197,27197,-1.4247,-2.329,60.2408,"Mar 26, 14",0.10022540772279269
2014-03-27,59.8137,59.9917,58.5903,58.7219,12525,12525,-1.0221,-1.711,60.8259,"Mar 27, 14",0.08140275792978471
2014-03-28,59.0084,59.5194,58.451,59.4575,32027,32027,0.735573,1.253,59.147,"Mar 28, 14",0.09494932009369894
2014-03-31,59.8369,61.0525,59.2329,60.4253,34712,34712,0.967858,1.628,59.9373,"Mar 31, 14",0.11277199935176863
2014-04-01,60.2008,60.2008,58.389,58.7451,40172,40172,-1.6802,-2.781,59.1335,"Apr 1, 14",0.08183000132592778
2014-04-02,58.6522,59.3878,58.118,58.4122,44502,44502,-0.332945,-0.567,58.6564,"Apr 2, 14",0.0756994269045479
2014-04-03,58.5671,58.8845,57.2895,57.5527,56168,56168,-0.859458,-1.471,57.8946,"Apr 3, 14",0.05987116401726655
2014-04-04,59.8756,60.2008,58.3731,58.8458,173073,173073,1.2931,2.247,59.1184,"Apr 4, 14",0.08368445865315195
2014-04-07,59.1787,59.4257,57.9554,58.1877,109366,109366,-0.658146,-1.118,58.6812,"Apr 7, 14",0.07156511042031909
2014-04-08,58.4045,58.6832,57.6999,58.0018,77090,77090,-0.185829,-0.319,58.0794,"Apr 8, 14",0.06814163855208691
2014-04-09,58.4587,58.6909,57.9631,58.1644,53603,53603,0.162603,0.28,58.1815,"Apr 9, 14",0.0711360254578134
2014-04-10,58.2651,58.5121,57.6844,57.8083,38962,38962,-0.356174,-0.612,58.2237,"Apr 10, 14",0.06457820764029057
2014-04-11,57.6921,59.7672,57.6805,58.7142,73529,73529,0.905916,1.567,58.5229,"Apr 11, 14",0.08126095731985794
2014-04-14,59.4033,59.4033,57.9941,58.2961,61512,61512,-0.418114,-0.712,58.4596,"Apr 14, 14",0.07356136835747017
2014-04-15,58.6677,58.8535,57.8392,58.5903,22781,22781,0.294229,0.505,58.3263,"Apr 15, 14",0.07897925659649069
2014-04-16,58.8303,58.895,57.8005,58.4354,25329,25329,-0.154857,-0.264,58.6225,"Apr 16, 14",0.07612667030069097
2014-04-17,58.4354,59.0394,58.2844,58.4741,30327,30327,0.038714,0.066,58.6741,"Apr 17, 14",0.07683935648305021
2014-04-21,58.8845,59.1985,58.66,58.7761,24513,24513,0.301972,0.516,58.8941,"Apr 21, 14",0.08240088689836025
2014-04-22,59.1323,59.5736,58.7761,58.9774,26065,26065,0.201315,0.343,59.136,"Apr 22, 14",0.08610795998644612
2014-04-23,59.1168,59.2562,58.6755,58.6755,22521,22521,-0.301973,-0.512,58.9374,"Apr 23, 14",0.0805482711374987
2014-04-24,59.171,59.4033,57.5682,57.6689,40895,40895,-1.0066,-1.715,58.1004,"Apr 24, 14",0.06201106413070702
2014-04-25,57.6069,58.0713,57.3376,57.4753,31229,31229,-0.19357,-0.336,57.5727,"Apr 25, 14",0.05844579165254793
2014-04-28,58.056,58.056,54.9744,55.5628,82343,82343,-1.9125,-3.327,56.3538,"Apr 28, 14",0.023225834966188883
2014-04-29,55.6557,56.5152,55.1137,55.1679,32256,32256,-0.394886,-0.711,55.5423,"Apr 29, 14",0.015953489399944062
2014-04-30,54.9821,56.43,54.8582,55.95,32120,32120,0.782029,1.418,55.565,"Apr 30, 14",0.03035637992250693
2014-05-01,56.0429,56.2983,54.8815,55.1757,22899,22899,-0.774285,-1.384,55.5326,"May 1, 14",0.016097131576233454
2014-05-02,55.2841,56.4455,55.2841,56.0042,31383,31383,0.828487,1.502,56.0739,"May 2, 14",0.031354508891082336
2014-05-05,55.9422,56.0653,54.9899,55.3615,54678,54678,-0.642659,-1.148,55.4993,"May 5, 14",0.01951876187810302
2014-05-06,55.3383,55.5861,54.3162,54.5485,50836,50836,-0.813001,-1.469,54.6853,"May 6, 14",0.004546827349470302
2014-05-07,54.502,55.2686,53.1935,53.5032,82639,82639,-1.0453,-1.916,53.6279,"May 7, 14",-0.014703065839680615
2014-05-08,53.4258,53.5334,52.2953,52.4502,51904,51904,-1.053,-1.968,52.8446,"May 8, 14",-0.034094759638758305
2014-05-09,52.2566,53.2864,52.0863,52.7676,50916,50916,0.317457,0.605,52.7164,"May 9, 14",-0.028249628003594717
2014-05-12,52.7289,55.2257,52.7289,54.7885,33013,33013,2.0209,3.83,54.168,"May 12, 14",0.00896658661991541
2014-05-13,54.8969,55.1291,54.2388,54.324,30978,30978,-0.464571,-0.848,54.59,"May 13, 14",0.0004125108652414944
2014-05-14,54.4711,54.595,52.8683,53.1703,26581,26581,-1.1537,-2.124,53.7763,"May 14, 14",-0.020833640261060504
2014-05-15,52.8528,53.6503,52.6515,53.3406,25350,25350,0.170342,0.32,53.1686,"May 15, 14",-0.017697452745407107
2014-05-16,53.4258,53.7355,53.1935,53.6968,21641,21641,0.356173,0.668,53.4825,"May 16, 14",-0.011137793361521526
2014-05-19,53.6503,54.0297,53.0386,53.0464,20777,20777,-0.6504,-1.211,53.4421,"May 19, 14",-0.023115340984427753
2014-05-20,53.0386,53.2419,51.9469,52.3495,47542,47542,-0.696858,-1.314,52.418,"May 20, 14",-0.03594921696598261
2014-05-21,52.8064,53.3251,51.9469,52.365,22152,22152,0.015485,0.03,52.4506,"May 21, 14",-0.035663774179766315
2014-05-22,52.6592,53.347,52.2411,52.938,19743,19743,0.57297,1.094,52.8278,"May 22, 14",-0.025111598921578705
2014-05-23,52.7599,53.7974,52.7444,53.5574,26863,26863,0.619431,1.17,54.056,"May 23, 14",-0.013704936871105074
2014-05-27,54.0762,54.7808,53.5574,54.4866,22883,22883,0.929144,1.735,54.3433,"May 27, 14",0.0034068977709681165
2014-05-28,54.5098,55.0595,53.751,54.2078,18337,18337,-0.278743,-0.512,54.2912,"May 28, 14",-0.0017273892481989787
2014-05-29,54.3007,54.7111,53.6581,54.1614,14490,14490,-0.046457,-0.086,54.173,"May 29, 14",-0.0025818760404849967
2014-05-30,53.8439,54.5717,53.8439,54.502,12049,12049,0.340686,0.629,54.6755,"May 30, 14",0.0036904989908216686
2014-06-02,54.3317,54.564,53.6581,53.9446,18993,18993,-0.557488,-1.023,54.0298,"Jun 2, 14",-0.006574391914787029
