date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,1.6,1.65,1.57,1.65,1371912,1371912,0.045,2.804,1.607,"Sep 19, 13",0.4224137931034483
2013-09-20,1.65,1.72,1.64,1.67,1968670,1968670,0.02,1.212,1.6895,"Sep 20, 13",0.43965517241379315
2013-09-23,1.69,1.72,1.67,1.7,759035,759035,0.03,1.796,1.6969,"Sep 23, 13",0.4655172413793104
2013-09-24,1.7,1.72,1.63,1.67,1080790,1080790,-0.03,-1.765,1.6775,"Sep 24, 13",0.43965517241379315
2013-09-25,1.65,1.69,1.62,1.67,663513,663513,0,0,1.6671,"Sep 25, 13",0.43965517241379315
2013-09-26,1.68,1.69,1.63,1.68,475119,475119,0.01,0.599,1.6606,"Sep 26, 13",0.4482758620689656
2013-09-27,1.69,1.84,1.65,1.8,2482566,2482566,0.12,7.143,1.7421,"Sep 27, 13",0.5517241379310346
2013-09-30,1.75,1.87,1.71,1.77,1581790,1581790,-0.03,-1.667,1.7793,"Sep 30, 13",0.5258620689655173
2013-10-01,1.78,1.83,1.74,1.8,831753,831753,0.03,1.695,1.789,"Oct 1, 13",0.5517241379310346
2013-10-02,1.79,1.8,1.75,1.78,581058,581058,-0.02,-1.111,1.7722,"Oct 2, 13",0.5344827586206898
2013-10-03,1.79,1.8,1.74,1.76,537627,537627,-0.02,-1.124,1.7686,"Oct 3, 13",0.517241379310345
2013-10-04,1.78,1.79,1.74,1.78,577622,577622,0.02,1.136,1.7648,"Oct 4, 13",0.5344827586206898
2013-10-07,1.77,1.8,1.76,1.76,540342,540342,-0.02,-1.124,1.7784,"Oct 7, 13",0.517241379310345
2013-10-08,1.77,1.95,1.76,1.89,2594339,2594339,0.13,7.386,1.8748,"Oct 8, 13",0.6293103448275862
2013-10-09,1.89,1.91,1.77,1.86,1840361,1840361,-0.03,-1.587,1.8511,"Oct 9, 13",0.6034482758620692
2013-10-10,1.87,1.9,1.84,1.85,891345,891345,-0.01,-0.538,1.9039,"Oct 10, 13",0.5948275862068967
2013-10-11,1.96,2.07,1.9,2.05,4399255,4399255,0.2,10.811,2.0186,"Oct 11, 13",0.7672413793103448
2013-10-14,2.04,2.18,2.02,2.12,2532302,2532302,0.07,3.415,2.1191,"Oct 14, 13",0.8275862068965519
2013-10-15,2.11,2.17,2.05,2.13,1597722,1597722,0.01,0.472,2.1079,"Oct 15, 13",0.8362068965517242
2013-10-16,2.14,2.19,2.1,2.17,1450830,1450830,0.04,1.878,2.1482,"Oct 16, 13",0.8706896551724138
2013-10-17,2.17,2.2,2.12,2.15,552577,552577,-0.02,-0.922,2.148,"Oct 17, 13",0.8534482758620691
2013-10-18,2.14,2.2,2.1,2.17,677745,677745,0.02,0.93,2.1526,"Oct 18, 13",0.8706896551724138
2013-10-21,2.18,2.19,2.08,2.09,934708,934708,-0.08,-3.687,2.1137,"Oct 21, 13",0.8017241379310345
2013-10-22,2.08,2.155,2.07,2.15,828573,828573,0.06,2.871,2.1265,"Oct 22, 13",0.8534482758620691
2013-10-23,2.11,2.17,2.1,2.17,795920,795920,0.02,0.93,2.139,"Oct 23, 13",0.8706896551724138
2013-10-24,2.17,2.17,2.015,2.07,1299774,1299774,-0.1,-4.608,2.0834,"Oct 24, 13",0.7844827586206896
2013-10-25,2.05,2.06,2.03,2.05,500711,500711,-0.02,-0.966,2.0458,"Oct 25, 13",0.7672413793103448
2013-10-28,2.02,2.07,1.9,1.945,1111725,1111725,-0.105,-5.122,1.9703,"Oct 28, 13",0.6767241379310347
2013-10-29,1.9,2.07,1.9,2.055,911446,911446,0.11,5.656,2.0257,"Oct 29, 13",0.7715517241379313
2013-10-30,2.06,2.08,1.961,2.07,651668,651668,0.015,0.73,2.0254,"Oct 30, 13",0.7844827586206896
2013-10-31,2.04,2.08,1.99,2.04,1131794,1131794,-0.03,-1.449,2.0471,"Oct 31, 13",0.7586206896551726
2013-11-01,2.05,2.07,1.98,2.03,1058765,1058765,-0.01,-0.49,2.0157,"Nov 1, 13",0.75
2013-11-04,2.03,2.06,2.02,2.04,610811,610811,0.01,0.493,2.0408,"Nov 4, 13",0.7586206896551726
2013-11-05,2.06,2.18,2.03,2.15,1183585,1183585,0.11,5.392,2.1115,"Nov 5, 13",0.8534482758620691
2013-11-06,2.15,2.22,2.12,2.205,1349304,1349304,0.055,2.558,2.1883,"Nov 6, 13",0.9008620689655175
2013-11-07,2.2,2.22,1.92,2.02,1796651,1796651,-0.185,-8.39,2.0222,"Nov 7, 13",0.7413793103448277
2013-11-08,2,2.17,2,2.155,1338525,1338525,0.135,6.683,2.128,"Nov 8, 13",0.8577586206896551
2013-11-11,2.16,2.25,2.13,2.22,1743036,1743036,0.065,3.016,2.2042,"Nov 11, 13",0.9137931034482761
2013-11-12,2.23,2.24,2.13,2.14,1017811,1017811,-0.08,-3.604,2.1749,"Nov 12, 13",0.8448275862068968
2013-11-13,2.14,2.25,2.12,2.24,1006890,1006890,0.1,4.673,2.213,"Nov 13, 13",0.931034482758621
2013-11-14,2.24,2.24,2.14,2.21,1275172,1275172,-0.03,-1.339,2.187,"Nov 14, 13",0.9051724137931035
2013-11-15,2.2,2.42,2.18,2.38,3176065,3176065,0.17,7.692,2.3319,"Nov 15, 13",1.0517241379310345
2013-11-18,2.38,2.52,2.28,2.32,2147884,2147884,-0.06,-2.521,2.4176,"Nov 18, 13",1
2013-11-19,2.3,2.44,2.16,2.26,1594672,1594672,-0.06,-2.586,2.2629,"Nov 19, 13",0.9482758620689654
2013-11-20,2.25,2.33,2.2,2.23,430940,430940,-0.03,-1.327,2.2507,"Nov 20, 13",0.9224137931034484
2013-11-21,2.25,2.33,2.21,2.295,874073,874073,0.065,2.915,2.2915,"Nov 21, 13",0.9784482758620691
2013-11-22,2.28,2.35,2.24,2.25,716271,716271,-0.045,-1.961,2.2916,"Nov 22, 13",0.9396551724137933
2013-11-25,2.25,2.3,2.2,2.22,406574,406574,-0.03,-1.333,2.2265,"Nov 25, 13",0.9137931034482761
2013-11-26,2.21,2.25,2.21,2.22,360694,360694,0,0,2.2329,"Nov 26, 13",0.9137931034482761
2013-11-27,2.22,2.25,2.2,2.2,537361,537361,-0.02,-0.901,2.2186,"Nov 27, 13",0.8965517241379313
2013-11-29,2.2,2.275,2.2,2.26,282854,282854,0.06,2.727,2.2381,"Nov 29, 13",0.9482758620689654
2013-12-02,2.25,2.25,2.165,2.22,778996,778996,-0.04,-1.77,2.198,"Dec 2, 13",0.9137931034482761
2013-12-03,2.19,2.24,2.17,2.19,401207,401207,-0.03,-1.351,2.1944,"Dec 3, 13",0.8879310344827587
2013-12-04,2.18,2.23,2.18,2.21,522201,522201,0.02,0.913,2.1956,"Dec 4, 13",0.9051724137931035
2013-12-05,2.23,2.24,2.15,2.16,848610,848610,-0.05,-2.262,2.1903,"Dec 5, 13",0.8620689655172417
2013-12-06,2.19,2.26,2.15,2.18,1774372,1774372,0.02,0.926,2.2196,"Dec 6, 13",0.8793103448275865
2013-12-09,2.16,2.23,2.16,2.19,718742,718742,0.01,0.459,2.2003,"Dec 9, 13",0.8879310344827587
2013-12-10,2.19,2.23,2.16,2.17,1115510,1115510,-0.02,-0.913,2.2026,"Dec 10, 13",0.8706896551724138
2013-12-11,2.16,2.21,2.05,2.07,1149186,1149186,-0.1,-4.608,2.1175,"Dec 11, 13",0.7844827586206896
2013-12-12,2.05,2.13,2.05,2.1,469804,469804,0.03,1.449,2.0947,"Dec 12, 13",0.8103448275862071
2013-12-13,2.11,2.21,2.07,2.08,983798,983798,-0.02,-0.952,2.1221,"Dec 13, 13",0.7931034482758622
2013-12-16,2.07,2.1,2.06,2.075,776931,776931,-0.005,-0.24,2.0812,"Dec 16, 13",0.7887931034482761
2013-12-17,2.08,2.1,2.045,2.07,421179,421179,-0.005,-0.241,2.0692,"Dec 17, 13",0.7844827586206896
2013-12-18,2.05,2.1,2.0499,2.08,509448,509448,0.01,0.483,2.0757,"Dec 18, 13",0.7931034482758622
2013-12-19,2.07,2.11,2.06,2.09,1969619,1969619,0.01,0.481,2.0934,"Dec 19, 13",0.8017241379310345
2013-12-20,2.07,2.2,2.07,2.2,1812201,1812201,0.11,5.263,2.1541,"Dec 20, 13",0.8965517241379313
2013-12-23,2.19,2.32,2.15,2.31,1496818,1496818,0.11,5,2.2578,"Dec 23, 13",0.9913793103448277
2013-12-24,2.28,2.38,2.25,2.38,900397,900397,0.07,3.03,2.3537,"Dec 24, 13",1.0517241379310345
2013-12-26,2.37,2.55,2.28,2.5,1888179,1888179,0.12,5.042,2.4848,"Dec 26, 13",1.1551724137931036
2013-12-27,2.5,2.6,2.45,2.54,749040,749040,0.04,1.6,2.5201,"Dec 27, 13",1.1896551724137934
2013-12-30,2.6,2.6,2.46,2.46,816143,816143,-0.08,-3.15,2.5095,"Dec 30, 13",1.120689655172414
2013-12-31,2.45,2.54,2.42,2.49,1079830,1079830,0.03,1.22,2.4803,"Dec 31, 13",1.1465517241379313
2014-01-02,2.49,2.54,2.44,2.53,800007,800007,0.04,1.606,2.4976,"Jan 2, 14",1.1810344827586208
2014-01-03,2.55,2.65,2.475,2.57,1559679,1559679,0.04,1.581,2.587,"Jan 3, 14",1.2155172413793103
2014-01-06,2.6,2.67,2.53,2.59,1136929,1136929,0.02,0.778,2.5957,"Jan 6, 14",1.2327586206896552
2014-01-07,2.63,2.74,2.58,2.71,1635342,1635342,0.12,4.633,2.6977,"Jan 7, 14",1.3362068965517242
2014-01-08,2.8,2.81,2.73,2.8,1363660,1363660,0.09,3.321,2.7819,"Jan 8, 14",1.4137931034482758
2014-01-09,2.82,2.82,2.6,2.68,1629352,1629352,-0.12,-4.286,2.7073,"Jan 9, 14",1.3103448275862073
2014-01-10,2.65,2.68,2.56,2.65,970478,970478,-0.03,-1.119,2.6185,"Jan 10, 14",1.2844827586206897
2014-01-13,2.67,2.75,2.55,2.57,1085711,1085711,-0.08,-3.019,2.6133,"Jan 13, 14",1.2155172413793103
2014-01-14,2.57,2.62,2.5,2.55,1301147,1301147,-0.02,-0.778,2.5493,"Jan 14, 14",1.1982758620689655
2014-01-15,2.51,2.74,2.51,2.71,1287209,1287209,0.16,6.275,2.6617,"Jan 15, 14",1.3362068965517242
2014-01-16,2.7,2.76,2.615,2.75,930609,930609,0.04,1.476,2.7052,"Jan 16, 14",1.370689655172414
2014-01-17,2.72,2.865,2.7,2.76,1009795,1009795,0.01,0.364,2.788,"Jan 17, 14",1.379310344827586
2014-01-21,2.8,2.91,2.75,2.8,1293299,1293299,0.04,1.449,2.8258,"Jan 21, 14",1.4137931034482758
2014-01-22,2.78,2.85,2.68,2.78,1022596,1022596,-0.02,-0.714,2.7583,"Jan 22, 14",1.396551724137931
2014-01-23,2.76,2.78,2.63,2.73,1398749,1398749,-0.05,-1.799,2.7106,"Jan 23, 14",1.3534482758620692
2014-01-24,2.69,2.69,2.58,2.63,1307894,1307894,-0.1,-3.663,2.6093,"Jan 24, 14",1.267241379310345
2014-01-27,2.62,2.62,2.4599,2.52,1397399,1397399,-0.11,-4.183,2.5175,"Jan 27, 14",1.1724137931034484
2014-01-28,2.51,2.56,2.46,2.53,1034689,1034689,0.01,0.397,2.5374,"Jan 28, 14",1.1810344827586208
2014-01-29,2.52,2.565,2.47,2.49,729555,729555,-0.04,-1.581,2.5155,"Jan 29, 14",1.1465517241379313
2014-01-30,2.53,2.58,2.53,2.55,589914,589914,0.06,2.41,2.5554,"Jan 30, 14",1.1982758620689655
2014-01-31,2.55,2.74,2.51,2.67,1582877,1582877,0.12,4.706,2.6562,"Jan 31, 14",1.3017241379310345
2014-02-03,2.85,2.87,2.58,2.59,1195639,1195639,-0.08,-2.996,2.6885,"Feb 3, 14",1.2327586206896552
2014-02-04,2.56,2.65,2.48,2.49,1287276,1287276,-0.1,-3.861,2.5381,"Feb 4, 14",1.1465517241379313
2014-02-05,2.7,2.7,2.43,2.44,1753871,1753871,-0.05,-2.008,2.4957,"Feb 5, 14",1.1034482758620692
2014-02-06,2.42,2.485,2.39,2.48,690254,690254,0.04,1.639,2.4512,"Feb 6, 14",1.1379310344827587
2014-02-07,2.48,2.54,2.4299,2.48,841140,841140,0,0,2.4868,"Feb 7, 14",1.1379310344827587
2014-02-10,2.5,2.55,2.48,2.53,593537,593537,0.05,2.016,2.5036,"Feb 10, 14",1.1810344827586208
2014-02-11,2.52,2.65,2.52,2.63,1190666,1190666,0.1,3.953,2.6037,"Feb 11, 14",1.267241379310345
2014-02-12,2.65,2.65,2.59,2.61,578958,578958,-0.02,-0.76,2.6247,"Feb 12, 14",1.25
2014-02-13,2.6,2.81,2.59,2.79,1996059,1996059,0.18,6.897,2.7602,"Feb 13, 14",1.4051724137931036
2014-02-14,2.82,2.86,2.75,2.83,898240,898240,0.04,1.434,2.8244,"Feb 14, 14",1.4396551724137934
2014-02-18,2.86,2.98,2.835,2.96,1225600,1225600,0.13,4.594,2.9221,"Feb 18, 14",1.5517241379310347
2014-02-19,2.93,2.94,2.83,2.85,701760,701760,-0.11,-3.716,2.8745,"Feb 19, 14",1.4568965517241381
2014-02-20,2.85,2.97,2.8404,2.93,522031,522031,0.08,2.807,2.9363,"Feb 20, 14",1.5258620689655176
2014-02-21,2.94,2.95,2.82,2.84,890459,890459,-0.09,-3.072,2.8749,"Feb 21, 14",1.4482758620689655
2014-02-24,2.85,2.9,2.83,2.87,430674,430674,0.03,1.056,2.8677,"Feb 24, 14",1.474137931034483
2014-02-25,2.87,2.92,2.82,2.83,344632,344632,-0.04,-1.394,2.8526,"Feb 25, 14",1.4396551724137934
2014-02-26,2.83,2.92,2.8201,2.9,442209,442209,0.07,2.473,2.8912,"Feb 26, 14",1.5
2014-02-27,2.88,2.95,2.88,2.94,512156,512156,0.04,1.379,2.9274,"Feb 27, 14",1.5344827586206897
2014-02-28,2.96,2.96,2.8,2.82,611493,611493,-0.12,-4.082,2.852,"Feb 28, 14",1.4310344827586208
2014-03-03,2.78,2.89,2.73,2.89,713587,713587,0.07,2.482,2.795,"Mar 3, 14",1.4913793103448278
2014-03-04,2.91,3.04,2.9,2.99,1575293,1575293,0.1,3.46,2.9891,"Mar 4, 14",1.577586206896552
2014-03-05,3.04,3.09,2.98,3.07,1083907,1083907,0.08,2.676,3.0479,"Mar 5, 14",1.646551724137931
2014-03-06,3.1,3.18,3.06,3.17,1416864,1416864,0.1,3.257,3.114,"Mar 6, 14",1.732758620689655
2014-03-07,3.19,3.19,2.99,3.07,1438088,1438088,-0.1,-3.155,3.0477,"Mar 7, 14",1.646551724137931
2014-03-10,3.05,3.08,2.97,3.02,747425,747425,-0.05,-1.629,3.0033,"Mar 10, 14",1.6034482758620692
2014-03-11,3.02,3.15,2.9,2.99,923836,923836,-0.03,-0.993,2.9971,"Mar 11, 14",1.577586206896552
2014-03-12,3.06,3.06,2.94,3.01,607768,607768,0.02,0.669,2.9917,"Mar 12, 14",1.5948275862068966
2014-03-13,3.03,3.095,2.95,2.975,830350,830350,-0.035,-1.163,3.0098,"Mar 13, 14",1.5646551724137934
2014-03-14,2.97,3,2.87,2.97,692290,692290,-0.005,-0.168,2.9612,"Mar 14, 14",1.5603448275862073
2014-03-17,2.98,3.07,2.98,3,504984,504984,0.03,1.01,3.0162,"Mar 17, 14",1.5862068965517244
2014-03-18,3,3.09,2.99,3.08,763656,763656,0.08,2.667,3.0648,"Mar 18, 14",1.6551724137931036
2014-03-19,3.09,3.12,3.035,3.07,618192,618192,-0.01,-0.325,3.0649,"Mar 19, 14",1.646551724137931
2014-03-20,3.06,3.17,3.0401,3.16,1043679,1043679,0.09,2.932,3.1375,"Mar 20, 14",1.7241379310344829
2014-03-21,3.18,3.29,3.08,3.08,1683308,1683308,-0.08,-2.532,2.7346,"Mar 21, 14",1.6551724137931036
2014-03-24,3.08,3.14,2.9,2.99,1001808,1001808,-0.09,-2.922,3.0013,"Mar 24, 14",1.577586206896552
2014-03-25,3,3.07,2.9,2.94,489578,489578,-0.05,-1.672,2.9516,"Mar 25, 14",1.5344827586206897
2014-03-26,2.97,2.995,2.85,2.87,1124628,1124628,-0.07,-2.381,2.909,"Mar 26, 14",1.474137931034483
2014-03-27,2.87,3.01,2.821,2.9,1179118,1179118,0.03,1.045,2.9141,"Mar 27, 14",1.5
2014-03-28,2.9,3.05,2.9,3.03,1306334,1306334,0.13,4.483,3.0081,"Mar 28, 14",1.6120689655172413
2014-03-31,3.07,3.14,3.0599,3.1,938924,938924,0.07,2.31,3.103,"Mar 31, 14",1.6724137931034486
2014-04-01,3.14,3.185,3.11,3.13,1019738,1019738,0.03,0.968,3.1445,"Apr 1, 14",1.6982758620689655
2014-04-02,3.14,3.25,3.14,3.24,925425,925425,0.11,3.514,3.2034,"Apr 2, 14",1.7931034482758623
2014-04-03,3.26,3.32,3.2,3.25,902091,902091,0.01,0.309,3.2656,"Apr 3, 14",1.8017241379310345
2014-04-04,3.26,3.291,3.03,3.11,1050225,1050225,-0.14,-4.308,3.1404,"Apr 4, 14",1.6810344827586208
2014-04-07,3.07,3.155,2.99,3.07,743495,743495,-0.04,-1.286,3.0503,"Apr 7, 14",1.646551724137931
2014-04-08,3.09,3.14,3.0299,3.07,578503,578503,0,0,3.0867,"Apr 8, 14",1.646551724137931
2014-04-09,3.07,3.19,3.07,3.17,495509,495509,0.1,3.257,3.1469,"Apr 9, 14",1.732758620689655
2014-04-10,3.17,3.18,2.995,3.06,701043,701043,-0.11,-3.47,3.0727,"Apr 10, 14",1.637931034482759
2014-04-11,3.04,3.111,2.98,3.04,1506715,1506715,-0.02,-0.654,3.0137,"Apr 11, 14",1.620689655172414
2014-04-14,3.05,3.14,3.01,3.04,559126,559126,0,0,3.0552,"Apr 14, 14",1.620689655172414
2014-04-15,3.06,3.08,2.96,3.02,1079092,1079092,-0.02,-0.658,3.0062,"Apr 15, 14",1.6034482758620692
2014-04-16,3.03,3.12,3.03,3.09,510799,510799,0.07,2.318,3.0836,"Apr 16, 14",1.663793103448276
2014-04-17,3.07,3.22,3.06,3.2,600261,600261,0.11,3.56,3.1791,"Apr 17, 14",1.7586206896551726
2014-04-21,3.22,3.44,3.21,3.42,1312891,1312891,0.22,6.875,3.3611,"Apr 21, 14",1.9482758620689655
2014-04-22,3.44,3.52,3.36,3.47,901874,901874,0.05,1.462,3.472,"Apr 22, 14",1.991379310344828
2014-04-23,3.45,3.565,3.35,3.51,542332,542332,0.04,1.153,3.5087,"Apr 23, 14",2.025862068965517
2014-04-24,3.54,3.55,3.41,3.48,531648,531648,-0.03,-0.855,3.4677,"Apr 24, 14",2.0000000000000004
2014-04-25,3.46,3.46,3.22,3.23,770602,770602,-0.25,-7.184,3.306,"Apr 25, 14",1.78448275862069
2014-04-28,3.24,3.34,3.1,3.18,645747,645747,-0.05,-1.548,3.2019,"Apr 28, 14",1.741379310344828
2014-04-29,3.17,3.29,3.17,3.27,511377,511377,0.09,2.83,3.2496,"Apr 29, 14",1.8189655172413797
2014-04-30,3.25,3.41,3.23,3.4,764866,764866,0.13,3.976,3.3136,"Apr 30, 14",1.931034482758621
2014-05-01,3.4,3.4,3.12,3.15,875722,875722,-0.25,-7.353,3.211,"May 1, 14",1.7155172413793105
2014-05-02,3.09,3.15,2.84,2.85,2152051,2152051,-0.3,-9.524,2.9348,"May 2, 14",1.4568965517241381
2014-05-05,2.82,2.885,2.75,2.79,1216712,1216712,-0.06,-2.105,2.8202,"May 5, 14",1.4051724137931036
2014-05-06,2.82,2.82,2.65,2.66,1820762,1820762,-0.13,-4.659,2.6916,"May 6, 14",1.2931034482758623
2014-05-07,2.16,2.35,1.44,1.77,8576029,8576029,-0.89,-33.459,1.6563,"May 7, 14",0.5258620689655173
2014-05-08,1.65,1.84,1.64,1.75,2406691,2406691,-0.02,-1.13,1.7276,"May 8, 14",0.5086206896551725
2014-05-09,1.75,1.77,1.69,1.75,1108807,1108807,0,0,1.7399,"May 9, 14",0.5086206896551725
2014-05-12,1.74,1.79,1.7,1.78,809602,809602,0.03,1.714,1.7428,"May 12, 14",0.5344827586206898
2014-05-13,1.78,1.8,1.72,1.72,531044,531044,-0.06,-3.371,1.7553,"May 13, 14",0.48275862068965525
2014-05-14,1.7,1.87,1.7,1.81,1152596,1152596,0.09,5.233,1.8244,"May 14, 14",0.5603448275862071
2014-05-15,1.84,1.875,1.83,1.87,641199,641199,0.06,3.315,1.8502,"May 15, 14",0.6120689655172415
2014-05-16,1.85,1.89,1.82,1.84,648478,648478,-0.03,-1.604,1.8402,"May 16, 14",0.5862068965517243
2014-05-19,1.82,1.89,1.77,1.89,386603,386603,0.05,2.717,1.8571,"May 19, 14",0.6293103448275862
2014-05-20,1.87,1.89,1.8,1.82,407419,407419,-0.07,-3.704,1.8389,"May 20, 14",0.5689655172413794
2014-05-21,1.82,1.91,1.81,1.86,389642,389642,0.04,2.198,1.8698,"May 21, 14",0.6034482758620692
2014-05-22,1.86,1.93,1.85,1.91,382302,382302,0.05,2.688,1.9055,"May 22, 14",0.646551724137931
2014-05-23,1.92,2.09,1.9199,2.04,941616,941616,0.13,6.806,2.0281,"May 23, 14",0.7586206896551726
2014-05-27,2.07,2.12,2.07,2.09,473978,473978,0.05,2.451,2.086,"May 27, 14",0.8017241379310345
2014-05-28,2.09,2.15,2.08,2.1,418731,418731,0.01,0.478,2.1145,"May 28, 14",0.8103448275862071
2014-05-29,2.09,2.14,2.07,2.14,359336,359336,0.04,1.905,2.1255,"May 29, 14",0.8448275862068968
2014-05-30,2.14,2.15,2.12,2.12,464673,464673,-0.02,-0.935,2.1353,"May 30, 14",0.8275862068965519
2014-06-02,2.15,2.16,2.06,2.09,479738,479738,-0.03,-1.415,2.089,"Jun 2, 14",0.8017241379310345
2014-06-03,2.06,2.11,2.01,2.06,483765,483765,-0.03,-1.435,2.0677,"Jun 3, 14",0.7758620689655175
2014-06-04,2.06,2.1,2.04,2.06,333575,333575,0,0,2.0733,"Jun 4, 14",0.7758620689655175
2014-06-05,2.09,2.195,2.07,2.17,620587,620587,0.11,5.34,2.1411,"Jun 5, 14",0.8706896551724138
2014-06-06,2.17,2.19,2.15,2.16,285050,285050,-0.01,-0.461,2.1601,"Jun 6, 14",0.8620689655172417
2014-06-09,2.13,2.2,2.12,2.2,841591,841591,0.04,1.852,2.1793,"Jun 9, 14",0.8965517241379313
2014-06-10,2.17,2.28,2.17,2.28,606951,606951,0.08,3.636,2.247,"Jun 10, 14",0.9655172413793103
2014-06-11,2.26,2.29,2.245,2.28,346395,346395,0,0,2.267,"Jun 11, 14",0.9655172413793103
2014-06-12,2.29,2.29,2.21,2.22,520036,520036,-0.06,-2.632,2.2307,"Jun 12, 14",0.9137931034482761
2014-06-13,2.2,2.2,2.04,2.15,689974,689974,-0.07,-3.153,2.1137,"Jun 13, 14",0.8534482758620691
2014-06-16,2.13,2.205,2.13,2.18,430026,430026,0.03,1.395,2.185,"Jun 16, 14",0.8793103448275865
2014-06-17,2.17,2.28,2.165,2.28,552853,552853,0.1,4.587,2.242,"Jun 17, 14",0.9655172413793103
2014-06-18,2.29,2.2999,2.225,2.27,376523,376523,-0.01,-0.439,2.2618,"Jun 18, 14",0.9568965517241381
2014-06-19,2.25,2.25,2.2,2.22,402570,402570,-0.05,-2.203,2.229,"Jun 19, 14",0.9137931034482761
2014-06-20,2.19,2.31,2.19,2.3,1086655,1086655,0.08,3.604,2.2712,"Jun 20, 14",0.9827586206896551
2014-06-23,2.29,2.29,2.23,2.27,393370,393370,-0.03,-1.304,2.2661,"Jun 23, 14",0.9568965517241381
2014-06-24,2.25,2.3,2.24,2.26,530823,530823,-0.01,-0.441,2.2729,"Jun 24, 14",0.9482758620689654
2014-06-25,2.24,2.265,2.17,2.24,757248,757248,-0.02,-0.885,2.2416,"Jun 25, 14",0.931034482758621
