date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-28,17.8,17.9,17,17.15,833,4163,-0.95,-5.249,17.2676,"Apr 28, 14",-0.0823970037453185
2014-04-29,,,,17.15,4,20,0,0,16.5505,"Apr 29, 14",-0.0823970037453185
2014-04-30,16.6005,16.6005,16.6005,16.6005,24,120,-0.5495,-3.204,16.6004,"Apr 30, 14",-0.1117977528089888
2014-05-02,16.55,16.55,16.55,16.55,60,300,-0.0505,-0.304,16.55,"May 2, 14",-0.11449973247726059
2014-05-05,16.5,16.8,16.25,16.25,401,2005,-0.3,-1.813,16.4685,"May 5, 14",-0.13055109684323174
2014-05-06,16.25,17,16.25,17,1235,6173,0.75,4.615,16.8885,"May 6, 14",-0.09042268592830396
2014-05-07,16.8,17.335,16.75,16.882,2200,11000,-0.118,-0.694,16.757,"May 7, 14",-0.09673622257891919
2014-05-08,,,,16.882,1,5,0,0,16.25,"May 8, 14",-0.09673622257891919
2014-05-09,16.25,19.65,14,14.54,15324,76622,-2.342,-13.873,17.3081,"May 9, 14",-0.2220438737292671
2014-05-12,15.8,15.8,15.05,15.25,400,2000,0.71,4.883,15.2868,"May 12, 14",-0.1840556447298021
2014-05-13,16.35,16.45,16,16,714,3570,0.75,4.918,16.1948,"May 13, 14",-0.14392723381487432
2014-05-14,17,17.35,16.2,16.25,1600,8000,0.25,1.562,16.9287,"May 14, 14",-0.13055109684323174
2014-05-15,16.0005,18,15.65,17.3,1094,5469,1.05,6.462,16.7655,"May 15, 14",-0.07437132156233282
2014-05-16,16.55,16.55,16.55,16.55,20,102,-0.75,-4.335,16.5578,"May 16, 14",-0.11449973247726059
2014-05-19,15.5,16.7,15.06,16.2,750,3748,-0.35,-2.115,16.1602,"May 19, 14",-0.13322632423756028
2014-05-20,15.75,15.7505,15.75,15.75,420,2100,-0.45,-2.778,15.7501,"May 20, 14",-0.1573033707865169
2014-05-21,15.5,15.5,15.5,15.5,90,450,-0.25,-1.587,15.5,"May 21, 14",-0.1706795077581595
2014-05-22,15.9995,15.9995,15.9995,15.9995,50,250,0.4995,3.223,15.9995,"May 22, 14",-0.14395398608881765
2014-05-23,15.5,15.5,14.5,14.5,270,1349,-1.4995,-9.372,15.5,"May 23, 14",-0.22418405564472985
2014-05-27,14.45,14.5005,14.45,14.5,360,1800,0,0,14.4917,"May 27, 14",-0.22418405564472985
2014-05-28,14.51,14.55,14.5,14.5025,82,410,0.0025,0.017,14.5155,"May 28, 14",-0.22405029427501347
2014-05-29,12.05,14.325,9.65,14.325,1045,5225,-0.1775,-1.224,11.9723,"May 29, 14",-0.2335473515248797
2014-05-30,12.8,14.4995,12.8,14,60,300,-0.325,-2.269,13.7665,"May 30, 14",-0.25093632958801504
2014-06-03,,,,11.75,18,90,-2.25,-16.071,11.75,"Jun 3, 14",-0.37132156233279834
2014-06-04,12.45,14.75,12.45,13.85,1221,6105,2.1,17.872,14.0731,"Jun 4, 14",-0.2589620117710006
2014-06-05,12.4,12.4,12.35,12.4,260,1300,-1.45,-10.469,12.3962,"Jun 5, 14",-0.33654360620652757
2014-06-06,12.8625,14.1,12.8625,14.1,516,2578,1.7,13.71,13.8901,"Jun 6, 14",-0.245585874799358
2014-06-10,14.1,17.05,14.1,16.1,2133,10665,2,14.184,15.8722,"Jun 10, 14",-0.1385767790262172
2014-06-11,15.4,17.45,15.4,15.6,4974,24868,-0.5,-3.106,17.0875,"Jun 11, 14",-0.16532905296950248
2014-06-12,16.95,18.8,16.95,18.75,1500,7500,3.15,20.192,17.8323,"Jun 12, 14",0.003210272873194153
2014-06-13,18.45,18.45,17.75,17.75,80,400,-1,-5.333,17.925,"Jun 13, 14",-0.0502942750133762
2014-06-16,17.25,18,15.4,16.2,3909,19543,-1.55,-8.732,17.4374,"Jun 16, 14",-0.13322632423756028
2014-06-17,16.05,16.6,15,15.6,310,1552,-0.6,-3.704,15.9695,"Jun 17, 14",-0.16532905296950248
2014-06-19,14.595,15.55,14.595,15.55,120,600,-0.05,-0.321,15.3908,"Jun 19, 14",-0.16800428036383094
2014-06-20,16.2,16.2,16,16,107,534,0.45,2.894,16.1034,"Jun 20, 14",-0.14392723381487432
2014-06-23,16,16,15.5,15.5,154,770,-0.5,-3.125,15.9351,"Jun 23, 14",-0.1706795077581595
2014-06-24,14.6,14.6,14.6,14.6,20,100,-0.9,-5.806,14.6,"Jun 24, 14",-0.21883360085607284
2014-06-25,16.25,16.25,13.7,14.0505,139,697,-0.5495,-3.764,14.3565,"Jun 25, 14",-0.24823434991974325
2014-06-26,13.55,13.55,13.55,13.55,20,100,-0.5005,-3.562,13.55,"Jun 26, 14",-0.27501337613697163
2014-06-27,15.55,15.55,14.35,14.35,105,527,0.8,5.904,14.9975,"Jun 27, 14",-0.23220973782771542
2014-06-30,14.3,15.3,14.3,15.3,441,2204,0.95,6.62,15.0376,"Jun 30, 14",-0.18138041733547353
2014-07-01,13.85,15.25,13.85,15.25,847,4237,-0.05,-0.327,14.8501,"Jul 1, 14",-0.1840556447298021
2014-07-02,15.25,15.75,15.2,15.25,1398,6988,0,0,15.5834,"Jul 2, 14",-0.1840556447298021
2014-07-03,15.65,15.85,14.2,15.05,2822,14112,-0.2,-1.311,15.522,"Jul 3, 14",-0.1947565543071161
2014-07-07,14.3,15.45,14.3,14.65,540,2700,-0.4,-2.658,15.3037,"Jul 7, 14",-0.2161583734617443
2014-07-08,14.35,15.25,14.3,14.65,2151,10755,0,0,14.7741,"Jul 8, 14",-0.2161583734617443
2014-07-09,15.5,15.55,15.05,15.15,1800,9000,0.5,3.413,15.4911,"Jul 9, 14",-0.1894060995184591
2014-07-10,15.375,16.45,15.375,16.45,5477,27386,1.3,8.581,16.2103,"Jul 10, 14",-0.1198501872659177
2014-07-11,17.3995,17.3995,15.45,15.45,3144,15720,-1,-6.079,16.3023,"Jul 11, 14",-0.17335473515248806
2014-07-14,15.4,16.05,15.4,16.05,280,1400,0.6,3.883,15.6321,"Jul 14, 14",-0.14125200642054578
2014-07-15,16.55,16.55,16.55,16.55,100,500,0.5,3.115,16.55,"Jul 15, 14",-0.11449973247726059
2014-07-16,17.1,17.41,16.55,17.3,658,3290,0.75,4.532,17.1075,"Jul 16, 14",-0.07437132156233282
2014-07-17,17.3,17.3,17.3,17.3,80,400,0,0,17.3,"Jul 17, 14",-0.07437132156233282
2014-07-18,15.65,17.6,15.65,17.5,540,2700,0.2,1.156,17.3572,"Jul 18, 14",-0.06367041198501878
2014-07-21,16.25,16.8995,15.5005,16.25,2327,11636,-1.25,-7.143,16.3119,"Jul 21, 14",-0.13055109684323174
2014-07-22,15.85,16.495,15.85,16.44,2556,12781,0.19,1.169,16.2594,"Jul 22, 14",-0.1203852327447833
2014-07-23,16.55,16.65,15.75,15.8,835,4177,-0.64,-3.893,16.3557,"Jul 23, 14",-0.15462814339218836
2014-07-24,16.25,16.85,15.47,16.6,3744,18720,0.8,5.063,16.6164,"Jul 24, 14",-0.11182450508293204
2014-07-25,,,,15.8,0,1,-0.8,-4.819,,"Jul 25, 14",-0.15462814339218836
2014-07-29,15.715,16.85,15.7,16.3,83,416,0.5,3.165,16.1243,"Jul 29, 14",-0.12787586944890317
2014-07-30,15.7,16.8,15.2,16.3,1050,5252,0,0,15.6941,"Jul 30, 14",-0.12787586944890317
2014-07-31,16.15,16.2,16.1,16.2,127,633,-0.1,-0.613,16.152,"Jul 31, 14",-0.13322632423756028
2014-08-01,14.05,16.4,13.95,16.4,540,2700,0.2,1.235,16.024,"Aug 1, 14",-0.12252541466024626
2014-08-04,,,,14,8,38,-2.4,-14.634,,"Aug 4, 14",-0.25093632958801504
2014-08-05,15.15,15.9,15.15,15.8,292,1461,1.8,12.857,15.6013,"Aug 5, 14",-0.15462814339218836
2014-08-06,13,15,12.35,14.8,454,2270,-1,-6.329,13.383,"Aug 6, 14",-0.20813269127875872
2014-08-07,12.6415,14.459,12.6415,14.459,80,400,-0.341,-2.304,13.7774,"Aug 7, 14",-0.22637774210807926
2014-08-11,12.45,13.3495,12.35,12.8,3407,17035,-1.659,-11.474,12.6848,"Aug 11, 14",-0.31514178705189944
2014-08-12,12.7,12.7,12.35,12.35,620,3100,-0.45,-3.516,12.5257,"Aug 12, 14",-0.33921883360085614
2014-08-13,12.35,12.35,11,11.9995,513,2565,-0.3505,-2.838,11.9476,"Aug 13, 14",-0.3579721776350991
2014-08-14,11.4505,12,11.4505,12,481,2406,0.0005,0.004,11.6024,"Aug 14, 14",-0.35794542536115576
2014-08-15,12,12,11.75,11.766,565,2826,-0.234,-1.95,11.9004,"Aug 15, 14",-0.3704654895666132
2014-08-18,10.3,11.868,10.3,11.868,240,1200,0.102,0.867,10.5613,"Aug 18, 14",-0.365008025682183
2014-08-19,10.7,11.7,10.6,11.6,240,1200,-0.268,-2.258,10.8367,"Aug 19, 14",-0.3793472445157839
2014-08-20,10.45,10.45,10.45,10.45,20,100,-1.15,-9.914,10.45,"Aug 20, 14",-0.4408774745853398
2014-08-21,11.9,11.9,11.05,11.831,816,4079,1.381,13.215,11.6494,"Aug 21, 14",-0.36698769395398617
2014-08-22,11.9,11.9,10.8,11.25,1336,6682,-0.581,-4.911,11.1974,"Aug 22, 14",-0.3980738362760835
2014-08-25,11.1,11.1,10.45,11.1,640,3200,-0.15,-1.333,10.717,"Aug 25, 14",-0.40609951845906905
2014-08-26,10.7,11.0005,10.45,10.75,820,4101,-0.35,-3.153,10.7423,"Aug 26, 14",-0.42482611021936867
2014-08-27,10.65,10.75,10.65,10.75,40,201,0,0,10.7,"Aug 27, 14",-0.42482611021936867
2014-08-28,11.212,11.3,11.212,11.3,67,333,0.55,5.116,11.2471,"Aug 28, 14",-0.39539860888175493
2014-08-29,11.4,12,11.4,11.55,717,3583,0.25,2.212,11.68,"Aug 29, 14",-0.38202247191011235
2014-09-02,11.5,11.9,10.8,10.8,1172,5860,-0.75,-6.494,11.0256,"Sep 2, 14",-0.42215088282504015
2014-09-03,10.8,10.8,10.8,10.8,40,200,0,0,10.8,"Sep 3, 14",-0.42215088282504015
2014-09-05,11.245,11.245,11.245,11.245,20,100,0.445,4.12,11.245,"Sep 5, 14",-0.3983413590155164
2014-09-08,11.25,11.25,11.25,11.25,54,270,0.005,0.044,11.25,"Sep 8, 14",-0.3980738362760835
2014-09-10,10.95,11.15,10.75,10.75,920,4600,-0.5,-4.444,10.8478,"Sep 10, 14",-0.42482611021936867
2014-09-11,10.75,10.75,10.75,10.75,100,500,0,0,10.75,"Sep 11, 14",-0.42482611021936867
2014-09-12,10.2,10.7,10.2,10.7,590,2950,-0.05,-0.465,10.3552,"Sep 12, 14",-0.42750133761369724
2014-09-15,10.05,10.5,10.05,10.0505,260,1300,-0.6495,-6.07,10.2116,"Sep 15, 14",-0.4622525414660247
2014-09-16,10.7,10.7995,10.25,10.25,458,2289,0.1995,1.985,10.343,"Sep 16, 14",-0.4515783841626539
2014-09-17,10.55,10.75,10.55,10.75,416,2080,0.5,4.878,10.6538,"Sep 17, 14",-0.42482611021936867
2014-09-18,10.75,10.75,10.75,10.75,20,100,0,0,10.75,"Sep 18, 14",-0.42482611021936867
2014-09-19,10.2,10.2,10.2,10.2,118,588,-0.55,-5.116,10.2,"Sep 19, 14",-0.4542536115569824
2014-09-22,10.742,10.742,10.742,10.742,100,500,0.542,5.314,10.742,"Sep 22, 14",-0.4252541466024612
2014-09-23,10.5,10.5,10.5,10.5,100,501,-0.242,-2.253,10.5,"Sep 23, 14",-0.43820224719101125
2014-09-25,9.9,9.908,9.9,9.908,200,1000,-0.592,-5.638,9.9064,"Sep 25, 14",-0.4698769395398609
2014-09-26,10.35,10.35,10.05,10.1,151,755,0.192,1.938,10.1185,"Sep 26, 14",-0.45960406634563944
2014-09-29,10.05,10.5,8.5,8.75,9885,49425,-1.35,-13.366,9.6276,"Sep 29, 14",-0.5318352059925094
2014-09-30,8.6,8.7,8.5,8.5,1458,7290,-0.25,-2.857,8.5715,"Sep 30, 14",-0.545211342964152
2014-10-01,8.4,8.4005,8.05,8.25,4324,21622,-0.25,-2.941,8.1097,"Oct 1, 14",-0.5585874799357946
2014-10-02,8.35,25,8.35,16.9,285766,1428828,8.65,104.848,17.2661,"Oct 2, 14",-0.09577314071696108
2014-10-03,16.85,16.85,14.05,14.5005,72342,361712,-2.3995,-14.198,15.4072,"Oct 3, 14",-0.22415730337078654
2014-10-06,12.5,15.8,11.65,11.85,31859,159295,-2.6505,-18.279,12.6638,"Oct 6, 14",-0.3659711075441413
2014-10-07,11.75,11.85,10.65,10.7505,7697,38485,-1.0995,-9.278,11.1225,"Oct 7, 14",-0.4247993579454254
2014-10-08,11,11.5,8.96,9.8,6769,33843,-0.9505,-8.841,10.5994,"Oct 8, 14",-0.4756554307116105
2014-10-09,9.6005,10.7,9.6005,9.85,5509,27543,0.05,0.51,9.9538,"Oct 9, 14",-0.472980203317282
2014-10-10,9.95,10.65,9.85,9.9,1924,9619,0.05,0.508,9.9711,"Oct 10, 14",-0.47030497592295345
2014-10-13,10.35,10.35,8.565,8.6,7180,35899,-1.3,-13.131,8.7825,"Oct 13, 14",-0.5398608881754949
2014-10-14,8.55,9.7,8.55,8.6,2176,10882,0,0,8.6414,"Oct 14, 14",-0.5398608881754949
2014-10-15,8.6,8.75,8.05,8.6,1822,9108,0,0,8.6141,"Oct 15, 14",-0.5398608881754949
2014-10-16,8.6,8.65,8.1,8.55,851,4253,-0.05,-0.581,8.4443,"Oct 16, 14",-0.5425361155698234
2014-10-17,9.05,9.15,8.25,8.25,2498,12489,-0.3,-3.509,8.508,"Oct 17, 14",-0.5585874799357946
2014-10-20,8.1,8.25,7.9,7.9375,3099,15495,-0.3125,-3.788,8.0021,"Oct 20, 14",-0.5753076511503478
2014-10-21,7.85,8.5995,7.85,8.45,4384,21918,0.5125,6.457,7.9824,"Oct 21, 14",-0.5478865703584805
2014-10-22,8.2,9.1495,8.2,9.05,526,2631,0.6,7.101,8.4836,"Oct 22, 14",-0.5157838416265382
2014-10-23,9.3995,9.4,8.905,9.4,1910,9552,0.35,3.867,9.3564,"Oct 23, 14",-0.49705724986623867
2014-10-24,9.4,9.4,8.25,8.65,2632,13161,-0.75,-7.979,8.4917,"Oct 24, 14",-0.5371856607811664
2014-10-27,8.805,8.9,8.805,8.9,57,284,0.25,2.89,8.8525,"Oct 27, 14",-0.5238095238095238
2014-10-28,8.7495,8.7495,8.7495,8.7495,108,541,-0.1505,-1.691,8.7495,"Oct 28, 14",-0.5318619582664527
2014-10-29,8.55,8.55,8.029,8.3,436,2179,-0.4495,-5.137,8.1699,"Oct 29, 14",-0.555912252541466
2014-10-30,8.304,8.988,8,8.541,322,1610,0.241,2.904,8.3639,"Oct 30, 14",-0.5430176565008026
2014-10-31,9.1495,9.1495,7.75,8,2324,11619,-0.541,-6.334,8.1126,"Oct 31, 14",-0.5719636169074371
2014-11-03,9.25,10.25,8.8,9.6475,10270,51350,1.6475,20.594,9.4788,"Nov 3, 14",-0.48381487426431247
2014-11-04,9.95,9.9975,9.25,9.25,3216,16081,-0.3975,-4.12,9.3651,"Nov 4, 14",-0.5050829320492242
2014-11-05,9.5,10.9,9.5,10,8644,43218,0.75,8.108,9.993,"Nov 5, 14",-0.4649545211342965
2014-11-06,10.25,11.15,10.15,11,3999,19993,1,10,10.7668,"Nov 6, 14",-0.4114499732477261
2014-11-07,10.9505,11.95,10.9505,11.25,10794,53972,0.25,2.273,11.6041,"Nov 7, 14",-0.3980738362760835
2014-11-10,11.25,12.95,11.25,12.4,10118,50588,1.15,10.222,12.091,"Nov 10, 14",-0.33654360620652757
2014-11-11,11.85,12.95,11.85,12.9,3036,15180,0.5,4.032,12.4967,"Nov 11, 14",-0.3097913322632424
2014-11-12,13.65,13.65,12,12,2777,13887,-0.9,-6.977,12.5429,"Nov 12, 14",-0.35794542536115576
2014-11-13,11.62,13.35,11.2505,12.2505,3911,19553,0.2505,2.087,11.9283,"Nov 13, 14",-0.34454253611556984
2014-11-14,12.4,13.35,11.9,12.9,979,4895,0.6495,5.302,12.5529,"Nov 14, 14",-0.3097913322632424
2014-11-18,12.45,12.458,11.4,12.25,625,3127,-0.65,-5.039,12.1557,"Nov 18, 14",-0.3445692883895132
2014-11-19,11.5005,11.6,11.5,11.5,279,1394,-0.75,-6.122,11.5232,"Nov 19, 14",-0.3846976993044409
2014-11-20,11.155,11.7,10.65,10.8,1074,5368,-0.7,-6.087,11.0391,"Nov 20, 14",-0.42215088282504015
2014-11-21,10.9,12.1,10.85,11.07,3281,16403,0.27,2.5,11.9316,"Nov 21, 14",-0.40770465489566615
2014-11-24,11.4,11.4,11.4,11.4,32,162,0.33,2.981,11.4,"Nov 24, 14",-0.39004815409309795
2014-11-25,10.97,10.97,10.97,10.97,41,205,-0.43,-3.772,10.97,"Nov 25, 14",-0.4130551096843232
2014-11-26,11.45,11.45,11.45,11.45,28,140,0.48,4.376,11.45,"Nov 26, 14",-0.3873729266987695
2014-11-28,10.55,11.35,10.55,11.35,1118,5590,-0.1,-0.873,11.1816,"Nov 28, 14",-0.39272338148742647
2014-12-01,11.5,13.15,11.45,11.8,19474,97368,0.45,3.965,12.2305,"Dec 1, 14",-0.36864633493846977
2014-12-02,12,12.7,12,12.35,2296,11481,0.55,4.661,12.5524,"Dec 2, 14",-0.33921883360085614
2014-12-03,12.55,13.2,12.55,12.6,5563,27816,0.25,2.024,12.7805,"Dec 3, 14",-0.32584269662921356
2014-12-04,12.75,13.5,12.75,13.5,1137,5684,0.9,7.143,13.1909,"Dec 4, 14",-0.2776886035313002
2014-12-05,12.45,13.45,12.45,13.4,3827,19135,-0.1,-0.741,13.3704,"Dec 5, 14",-0.28303905831995724
2014-12-08,12.4255,12.8665,12.1,12.5,1979,9896,-0.9,-6.716,12.5848,"Dec 8, 14",-0.3311931514178706
2014-12-09,12.9,12.9,11.5,12.65,698,3492,0.15,1.2,12.5564,"Dec 9, 14",-0.323167469234885
2014-12-10,11.9,12.65,11.9,12.55,1820,9101,-0.1,-0.791,12.5289,"Dec 10, 14",-0.328517924023542
2014-12-11,11.65,12.65,10.5,12.6495,680,3400,0.0995,0.793,12.0426,"Dec 11, 14",-0.3231942215088283
2014-12-12,11.7,12.65,11.7,12.5,2907,14535,-0.1495,-1.182,12.4027,"Dec 12, 14",-0.3311931514178706
2014-12-15,12.5,12.55,12.5,12.55,102,510,0.05,0.4,12.5238,"Dec 15, 14",-0.328517924023542
2014-12-17,12.45,12.45,11.1,12.25,721,3605,-0.3,-2.39,12.0007,"Dec 17, 14",-0.3445692883895132
2014-12-18,12.0235,12.45,11.1005,12.35,2384,11920,0.1,0.816,12.056,"Dec 18, 14",-0.33921883360085614
2014-12-19,12.35,12.35,11.105,11.7,3306,16531,-0.65,-5.263,11.9876,"Dec 19, 14",-0.3739967897271269
2014-12-22,11.1,11.1,10.6,10.6,512,2560,-1.1,-9.402,10.936,"Dec 22, 14",-0.4328517924023543
2014-12-23,10.65,11.5,10.65,10.9,1600,8001,0.3,2.83,11.1205,"Dec 23, 14",-0.4168004280363831
2014-12-24,11.35,11.45,11.05,11.05,137,687,0.15,1.376,11.3154,"Dec 24, 14",-0.4087747458533975
2014-12-26,11.25,11.25,10.65,10.65,781,3906,-0.4,-3.62,10.8431,"Dec 26, 14",-0.4301765650080257
2014-12-29,10.5,10.8,9.6,10.8,1205,6024,0.15,1.408,10.1039,"Dec 29, 14",-0.42215088282504015
2014-12-30,9.995,10.85,9.4,10.85,1422,7108,0.05,0.463,9.8083,"Dec 30, 14",-0.4194756554307117
2014-12-31,9.846,9.9,9.846,9.9,100,500,-0.95,-8.756,9.8676,"Dec 31, 14",-0.47030497592295345
2015-01-02,9.85,9.9,9.686,9.686,420,2100,-0.214,-2.162,9.8363,"Jan 2, 15",-0.48175494917067957
2015-01-05,10.65,10.65,10.65,10.65,20,100,0.964,9.953,10.65,"Jan 5, 15",-0.4301765650080257
2015-01-06,,,,10.65,7,34,0,0,,"Jan 6, 15",-0.4301765650080257
2015-01-07,9.75,10.5,9.75,10.05,800,4000,-0.6,-5.634,10.1263,"Jan 7, 15",-0.4622792937399679
2015-01-08,9.75,10.5,8.35,9.75,3598,17991,-0.3,-2.985,9.4091,"Jan 8, 15",-0.47833065810593905
2015-01-09,8.95,9.75,8.95,9.4,1700,8500,-0.35,-3.59,9.3835,"Jan 9, 15",-0.49705724986623867
2015-01-12,9.65,10.35,9.65,10.35,1329,6647,0.95,10.106,9.9626,"Jan 12, 15",-0.44622792937399686
2015-01-13,10.1,10.95,10,10.95,1423,7116,0.6,5.797,10.486,"Jan 13, 15",-0.41412520064205466
2015-01-14,10.2,10.5,10.1,10.1,300,1500,-0.85,-7.763,10.2823,"Jan 14, 15",-0.45960406634563944
2015-01-15,10.15,11.1,9.4,10.15,324,1620,0.05,0.495,10.0142,"Jan 15, 15",-0.45692883895131087
2015-01-16,,,,10.15,0,2,0,0,,"Jan 16, 15",-0.45692883895131087
2015-01-20,9.75,10.3,9.7,9.7,384,1920,-0.45,-4.433,9.7948,"Jan 20, 15",-0.48100588550026757
2015-01-21,9.75,9.942,8.95,9.8,2588,12938,0.1,1.031,9.5095,"Jan 21, 15",-0.4756554307116105
2015-01-22,10.9,10.9,9.9,9.9,98,489,0.1,1.02,10.2333,"Jan 22, 15",-0.47030497592295345
2015-01-23,9.6,9.6,9.6,9.6,60,300,-0.3,-3.03,9.6,"Jan 23, 15",-0.4863563402889246
2015-01-26,9.65,10.35,9.65,10.1,602,3012,0.5,5.208,10.088,"Jan 26, 15",-0.45960406634563944
2015-01-27,10.35,10.35,10,10.15,146,729,0.05,0.495,10.2265,"Jan 27, 15",-0.45692883895131087
2015-01-28,9.83,10.55,9.55,9.85,5321,26604,-0.3,-2.956,10.28,"Jan 28, 15",-0.472980203317282
2015-01-29,9.75,10,9.75,10,556,2782,0.15,1.523,9.8546,"Jan 29, 15",-0.4649545211342965
2015-01-30,9.6165,10,9.6,10,300,1500,0,0,9.6621,"Jan 30, 15",-0.4649545211342965
2015-02-02,9.65,10.15,9.65,10.1,269,1344,0.1,1,9.9959,"Feb 2, 15",-0.45960406634563944
2015-02-03,9.95,10.1,9.95,10.1,228,1140,0,0,10.0864,"Feb 3, 15",-0.45960406634563944
2015-02-04,10.1,10.24,9.85,10.24,322,1610,0.14,1.386,9.8941,"Feb 4, 15",-0.45211342964151957
