date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,14.7862,14.8057,14.4156,14.4546,64265,64265,-0.282849,-1.919,14.6048,"Sep 12, 13",-0.07938347875931477
2013-09-13,14.4741,14.5652,14.4546,14.5261,41078,41078,0.071525,0.495,14.4948,"Sep 13, 13",-0.07482962868607101
2013-09-16,14.6562,14.7001,14.5459,14.5717,28438,28438,0.045516,0.313,14.6296,"Sep 16, 13",-0.07192535507292533
2013-09-17,14.5912,14.5912,14.2465,14.2986,83439,83439,-0.273096,-1.874,14.3675,"Sep 17, 13",-0.08931915164639195
2013-09-18,14.3896,14.6692,14.2465,14.6107,66224,66224,0.31211,2.183,14.4073,"Sep 18, 13",-0.06944143685115603
2013-09-19,14.6367,14.8903,14.6367,14.7927,51205,51205,0.182063,1.246,14.7473,"Sep 19, 13",-0.05784981848289921
2013-09-20,14.8448,14.8448,14.636,14.7537,47973,47973,-0.039014,-0.264,14.744,"Sep 20, 13",-0.06033373670466851
2013-09-23,14.7537,14.7537,14.6757,14.7082,48100,48100,-0.045518,-0.309,14.7268,"Sep 23, 13",-0.06323164129673274
2013-09-24,14.7472,14.8187,14.6111,14.7927,55133,55133,0.084532,0.575,14.7374,"Sep 24, 13",-0.05784981848289921
2013-09-25,14.8187,14.8448,14.6627,14.7862,71981,71981,-0.0065,-0.044,14.7787,"Sep 25, 13",-0.05826380485319415
2013-09-26,14.8057,14.8773,14.6237,14.6627,69467,69467,-0.123544,-0.836,14.7697,"Sep 26, 13",-0.06612954588879698
2013-09-27,14.6692,14.7345,14.5327,14.5652,54141,54141,-0.097535,-0.665,14.6369,"Sep 27, 13",-0.07233934144322016
2013-09-30,14.5522,14.7082,14.4871,14.6952,55068,55068,0.130045,0.893,14.6247,"Sep 30, 13",-0.06405961403732251
2013-10-01,14.6952,14.8181,14.6822,14.7537,170213,170213,0.05852,0.398,14.7363,"Oct 1, 13",-0.06033373670466851
2013-10-02,14.7537,14.7537,14.6627,14.7472,53608,53608,-0.006502,-0.044,14.7045,"Oct 2, 13",-0.06074772307496345
2013-10-03,14.7732,14.7732,14.4611,14.5261,220855,220855,-0.221077,-1.499,14.5582,"Oct 3, 13",-0.07482962868607101
2013-10-04,14.5457,14.6757,14.5391,14.6627,60319,60319,0.136549,0.94,16.3449,"Oct 4, 13",-0.06612954588879698
2013-10-07,14.6497,14.6562,14.5587,14.5912,37803,37803,-0.071527,-0.488,14.6216,"Oct 7, 13",-0.07068339596204062
2013-10-08,14.6432,14.6432,14.4026,14.4156,60876,60876,-0.175562,-1.203,14.4899,"Oct 8, 13",-0.08186739698108407
2013-10-09,14.4936,14.5001,14.3376,14.4351,56091,56091,0.019509,0.135,14.3957,"Oct 9, 13",-0.08062543787019937
2013-10-10,14.5261,14.5652,14.4741,14.5131,40596,40596,0.078026,0.541,14.5224,"Oct 10, 13",-0.07565760142666077
2013-10-11,14.5066,14.6237,14.4486,14.6237,30329,30329,0.110538,0.762,14.5531,"Oct 11, 13",-0.06861346411056626
2013-10-14,14.6042,14.7017,14.5131,14.7017,20623,20623,0.078029,0.534,14.6297,"Oct 14, 13",-0.06364562766702757
2013-10-15,14.6822,14.6855,14.4091,14.4936,66163,66163,-0.208075,-1.415,14.5612,"Oct 15, 13",-0.07689956053754536
2013-10-16,14.5001,14.5717,14.4806,14.5261,58746,58746,0.032513,0.224,14.5163,"Oct 16, 13",-0.07482962868607101
2013-10-17,14.5261,14.6302,14.5131,14.6302,57279,57279,0.104037,0.716,14.5546,"Oct 17, 13",-0.06819947774027132
2013-10-18,14.7212,14.7212,14.6432,14.7212,52994,52994,0.091032,0.622,14.6871,"Oct 18, 13",-0.062403668556142974
2013-10-21,14.6822,14.8252,14.6692,14.8187,48937,48937,0.097534,0.663,14.7444,"Oct 21, 13",-0.05619387300171968
2013-10-22,14.9488,14.9943,14.8122,14.9098,53956,53956,0.091033,0.614,14.9286,"Oct 22, 13",-0.05039169479650977
2013-10-23,14.9033,15.0333,14.8844,15.0073,99120,99120,0.097533,0.654,14.9651,"Oct 23, 13",-0.04418189924208647
2013-10-24,15.1309,15.1309,14.9813,15.0788,67010,67010,0.071525,0.477,15.0628,"Oct 24, 13",-0.03962804916884283
2013-10-25,15.1439,15.2414,15.0918,15.2284,53387,53387,0.149554,0.992,15.1649,"Oct 25, 13",-0.030099993630978913
2013-10-28,15.2674,15.2674,14.9033,14.9098,71580,71580,-0.318612,-2.092,15.0549,"Oct 28, 13",-0.05039169479650977
2013-10-29,14.9423,15.0162,14.8968,15.0138,41229,41229,0.104037,0.698,14.9613,"Oct 29, 13",-0.04376791287179165
2013-10-30,15.0788,15.1894,15.0008,15.1894,63851,63851,0.175562,1.169,15.1047,"Oct 30, 13",-0.032583911852748317
2013-10-31,15.2869,15.3259,14.9163,15.1634,62628,62628,-0.02601,-0.171,15.0803,"Oct 31, 13",-0.03423985733392785
2013-11-01,15.2284,15.2479,15.0788,15.1244,35488,35488,-0.039014,-0.257,15.1544,"Nov 1, 13",-0.03672377555569715
2013-11-04,15.1894,15.1894,14.9488,15.1374,61008,61008,0.013003,0.086,15.0472,"Nov 4, 13",-0.03589580281510738
2013-11-05,15.1244,15.1309,15.0008,15.1309,29939,29939,-0.006502,-0.043,15.0822,"Nov 5, 13",-0.0363097891854022
2013-11-06,15.1699,15.1699,14.9878,15.0463,52362,52362,-0.084528,-0.559,15.0601,"Nov 6, 13",-0.04169798102031718
2013-11-07,15.1114,15.1114,14.8643,14.8773,38777,38777,-0.169059,-1.124,14.9775,"Nov 7, 13",-0.05246162664798424
2013-11-08,14.8838,14.8838,14.7277,14.8383,50832,50832,-0.039015,-0.262,14.8076,"Nov 8, 13",-0.05494554486975353
2013-11-11,14.8122,14.8383,14.7541,14.8383,28588,28588,0,0,14.8099,"Nov 11, 13",-0.05494554486975353
2013-11-12,14.8383,14.8578,14.7732,14.8383,42297,42297,0,0,14.8184,"Nov 12, 13",-0.05494554486975353
2013-11-13,14.8383,14.8383,14.7147,14.7797,39312,39312,-0.058521,-0.394,14.7816,"Nov 13, 13",-0.05867779122348898
2013-11-14,14.7862,15.0073,14.7537,14.9228,56985,56985,0.143051,0.968,14.883,"Nov 14, 13",-0.04956372205592
2013-11-15,15.0203,15.0528,14.9163,14.9618,58514,58514,0.039015,0.261,15.0061,"Nov 15, 13",-0.04707980383415071
2013-11-18,14.9358,15.0073,14.8318,14.9163,37509,37509,-0.045517,-0.304,14.9359,"Nov 18, 13",-0.04997770842621494
2013-11-19,14.9813,14.9813,14.5066,14.5782,89848,89848,-0.33812,-2.267,14.708,"Nov 19, 13",-0.07151136870263039
2013-11-20,14.6805,14.7532,14.5088,14.5749,136343,136343,-0.003303,-0.023,14.616,"Nov 20, 13",-0.07172154639831864
2013-11-21,14.6211,14.7267,14.5947,14.6607,111922,111922,0.085851,0.589,14.6545,"Nov 21, 13",-0.0662569263104261
2013-11-22,14.7135,14.792,14.6089,14.7862,68897,68897,0.125474,0.856,14.7318,"Nov 22, 13",-0.05826380485319415
2013-11-25,14.806,14.9117,14.7862,14.806,47510,47510,0.019811,0.134,14.8425,"Nov 25, 13",-0.057002738679065114
2013-11-26,14.8324,14.9051,14.7466,14.8985,105652,105652,0.092456,0.624,14.8379,"Nov 26, 13",-0.05111139417871474
2013-11-27,14.9183,15.0569,14.839,15.0569,58004,58004,0.158495,1.064,14.9607,"Nov 27, 13",-0.041022864785682435
2013-11-29,15.156,15.2022,15.0702,15.2022,43211,43211,0.145287,0.965,15.1556,"Nov 29, 13",-0.03176867715432145
2013-12-02,15.1296,15.1296,14.8985,14.9579,31149,31149,-0.244345,-1.607,14.9824,"Dec 2, 13",-0.04732819565632763
2013-12-03,14.9909,14.9909,14.7664,14.839,61000,61000,-0.118872,-0.795,14.8701,"Dec 3, 13",-0.054900961722183304
2013-12-04,14.8588,14.8588,14.6013,14.6805,66490,66490,-0.158495,-1.068,14.7343,"Dec 4, 13",-0.06499586013629706
2013-12-05,14.7267,14.737,14.4032,14.4296,63463,63463,-0.250948,-1.709,14.5193,"Dec 5, 13",-0.08097573402967963
2013-12-06,14.5749,14.6145,14.3239,14.3833,65820,65820,-0.046228,-0.32,14.415,"Dec 6, 13",-0.08392459079039553
2013-12-09,14.4362,14.4362,14.0994,14.172,94013,94013,-0.211323,-1.469,14.2198,"Dec 9, 13",-0.09738233233552002
2013-12-10,14.139,14.2909,14.0952,14.2447,91644,91644,0.072641,0.513,14.2032,"Dec 10, 13",-0.09275205400929881
2013-12-11,14.3701,14.3767,14.2579,14.3173,108265,108265,0.072644,0.51,14.3219,"Dec 11, 13",-0.08812814470415903
2013-12-12,14.2513,14.3305,14.1858,14.2447,56212,56212,-0.072644,-0.507,14.2648,"Dec 12, 13",-0.09275205400929881
2013-12-13,14.2447,14.3107,14.1324,14.2381,72757,72757,-0.006603,-0.046,14.2003,"Dec 13, 13",-0.09317240940067519
2013-12-16,14.3371,14.3371,14.2182,14.3041,65394,65394,0.066039,0.464,14.2895,"Dec 16, 13",-0.08896885548691169
2013-12-17,14.3833,14.3833,14.1588,14.3041,78753,78753,0,0,14.2523,"Dec 17, 13",-0.08896885548691169
2013-12-18,14.3107,14.3966,14.2116,14.3635,102542,102542,0.059435,0.416,14.3003,"Dec 18, 13",-0.08518565696452457
2013-12-19,14.4692,14.5352,14.3173,14.5352,78826,78826,0.1717,1.195,14.4307,"Dec 19, 13",-0.07425004776765816
2013-12-20,14.6013,14.6739,14.4824,14.6673,55614,55614,0.132081,0.909,14.5969,"Dec 20, 13",-0.06583657091904983
2013-12-23,14.9711,15.0437,14.8588,15.0437,83704,83704,0.376423,2.566,14.9654,"Dec 23, 13",-0.0418635755684352
2013-12-24,15.1956,15.2551,15.0569,15.1824,37171,37171,0.138683,0.922,15.1536,"Dec 24, 13",-0.03302974332845048
2013-12-26,15.2815,15.2815,14.8852,14.8985,61976,61976,-0.28397,-1.87,15.0789,"Dec 26, 13",-0.05111139417871474
2013-12-27,14.872,15.0371,14.8258,15.0041,49078,49078,0.105663,0.709,14.8968,"Dec 27, 13",-0.04438570791669328
2013-12-30,15.0702,15.1098,15.0239,15.1098,37988,37988,0.105664,0.704,15.0687,"Dec 30, 13",-0.03765365263359025
2013-12-31,15.2419,15.3541,15.0437,15.3079,64223,64223,0.198118,1.311,15.2348,"Dec 31, 13",-0.025036621871218422
2014-01-02,15.3145,15.3409,15.0107,15.1164,53304,53304,-0.191516,-1.251,14.9788,"Jan 2, 14",-0.03723329724221387
2014-01-03,15.2485,15.2485,14.892,15.0107,50535,50535,-0.105661,-0.699,15.0612,"Jan 3, 14",-0.04396535252531689
2014-01-06,15.1362,15.1626,14.9916,15.0702,70868,70868,0.059434,0.396,15.0661,"Jan 6, 14",-0.04017578498184833
2014-01-07,15.156,15.189,14.839,14.9381,145581,145581,-0.132078,-0.876,15.0121,"Jan 7, 14",-0.04858926183045666
2014-01-08,14.8918,14.8918,14.74,14.8324,79574,79574,-0.105661,-0.707,14.806,"Jan 8, 14",-0.05532131711355969
2014-01-09,14.8852,14.8852,14.7334,14.806,45108,45108,-0.026419,-0.178,14.8191,"Jan 9, 14",-0.057002738679065114
2014-01-10,14.872,14.872,14.6343,14.7201,61253,61253,-0.085849,-0.58,14.7382,"Jan 10, 14",-0.06247372778803898
2014-01-13,14.839,14.8918,14.6343,14.6937,76867,76867,-0.026415,-0.179,14.7785,"Jan 13, 14",-0.06415514935354441
2014-01-14,14.7598,14.7598,14.555,14.6013,112055,112055,-0.092457,-0.629,14.6174,"Jan 14, 14",-0.07004012483281322
2014-01-15,14.5815,14.6739,14.522,14.6145,94353,94353,0.01321,0.09,14.5793,"Jan 15, 14",-0.06919941405006057
2014-01-16,14.6805,14.7598,14.6343,14.7334,58126,58126,0.11887,0.813,14.7116,"Jan 16, 14",-0.061626647984204884
2014-01-17,14.7796,14.8456,14.7796,14.8456,43719,43719,0.112265,0.762,14.6755,"Jan 17, 14",-0.054480606330807035
2014-01-21,14.8522,15.0503,14.839,14.9909,84659,84659,0.145287,0.979,14.9831,"Jan 21, 14",-0.045226418699445936
2014-01-22,15.0371,15.1032,14.9381,15.0834,65386,65386,0.092456,0.617,15.0533,"Jan 22, 14",-0.039335074199095675
2014-01-23,15.1098,15.1362,15.0305,15.1098,50226,50226,0.026416,0.175,15.0991,"Jan 23, 14",-0.03765365263359025
2014-01-24,15.1362,15.1362,14.9051,14.9909,31958,31958,-0.118872,-0.787,14.6078,"Jan 24, 14",-0.045226418699445936
2014-01-27,15.09,15.1098,14.7466,14.8918,63326,63326,-0.099057,-0.661,14.9073,"Jan 27, 14",-0.05153811859117257
2014-01-28,14.9777,15.0107,14.9117,15.0041,39024,39024,0.112265,0.754,14.9676,"Jan 28, 14",-0.04438570791669328
2014-01-29,15.0041,15.0041,14.7466,14.7862,56928,56928,-0.21793,-1.452,14.3752,"Jan 29, 14",-0.05826380485319415
2014-01-30,14.9117,14.938,14.8258,14.9183,61836,61836,0.132081,0.893,14.8896,"Jan 30, 14",-0.049850328004585706
2014-01-31,14.8588,15.0041,14.7598,14.9909,54310,54310,0.072641,0.487,14.9293,"Jan 31, 14",-0.045226418699445936
2014-02-03,14.9909,15.0107,14.74,14.839,52463,52463,-0.15189,-1.013,14.89,"Feb 3, 14",-0.054900961722183304
2014-02-04,14.9183,14.9183,14.806,14.8918,60749,60749,0.052833,0.356,14.8096,"Feb 4, 14",-0.05153811859117257
2014-02-05,14.8985,14.8985,14.773,14.8522,64425,64425,-0.039623,-0.266,14.8417,"Feb 5, 14",-0.05406025093943065
2014-02-06,14.9117,14.9777,14.8654,14.9447,48549,48549,0.092453,0.622,14.9166,"Feb 6, 14",-0.048168906439080394
2014-02-07,14.9579,15.0437,14.8654,15.0305,109327,109327,0.085851,0.574,14.3391,"Feb 7, 14",-0.04270428635118786
2014-02-10,15.0834,15.0834,14.9117,15.0437,69911,69911,0.013208,0.088,15.0049,"Feb 10, 14",-0.0418635755684352
2014-02-11,15.0371,15.1692,15.0048,15.1692,53306,53306,0.125476,0.834,15.1064,"Feb 11, 14",-0.03387045411120314
2014-02-12,15.1164,15.2286,15.1164,15.1692,62908,62908,0,0,15.1629,"Feb 12, 14",-0.03387045411120314
2014-02-13,15.1098,15.3079,15.0966,15.2022,73275,73275,0.033019,0.218,15.206,"Feb 13, 14",-0.03176867715432145
2014-02-14,15.156,15.3343,15.156,15.3343,239072,239072,0.132078,0.869,15.2572,"Feb 14, 14",-0.023355200305713
2014-02-18,15.3475,15.3475,15.1824,15.189,53716,53716,-0.145287,-0.947,15.2595,"Feb 18, 14",-0.0326093879370741
2014-02-19,15.2259,15.2259,15.1052,15.1186,75955,75955,-0.070397,-0.463,15.1686,"Feb 19, 14",-0.03709317877842174
2014-02-20,15.1589,15.1723,15.0846,15.1025,73687,73687,-0.016091,-0.106,15.1371,"Feb 20, 14",-0.03811859117253687
2014-02-21,15.179,15.179,15.0717,15.0985,45235,45235,-0.004022,-0.027,15.1323,"Feb 21, 14",-0.03837335201579523
2014-02-24,15.065,15.065,14.8706,14.8907,63983,63983,-0.207839,-1.377,14.9771,"Feb 24, 14",-0.05160817782306858
2014-02-25,14.9175,14.9577,14.7633,14.884,140996,140996,-0.006705,-0.045,14.8549,"Feb 25, 14",-0.05203490223552641
2014-02-26,14.9242,15.0516,14.8437,15.0449,113016,113016,0.160909,1.081,14.9234,"Feb 26, 14",-0.041787147315457636
2014-02-27,15.0918,15.1772,15.0315,15.0851,71294,71294,0.040226,0.267,15.0627,"Feb 27, 14",-0.03922680084071078
2014-02-28,15.1387,15.1656,14.9845,15.0583,89804,89804,-0.026819,-0.178,15.0617,"Feb 28, 14",-0.04093369849054209
2014-03-03,14.9912,15.1656,14.9644,15.1253,67477,67477,0.067045,0.445,15.0662,"Mar 3, 14",-0.036666454365964024
2014-03-04,15.1857,15.2058,15.1186,15.2058,57901,57901,0.080454,0.532,15.1673,"Mar 4, 14",-0.03153939239538886
2014-03-05,15.2259,15.2326,15.1387,15.2326,31066,31066,0.026817,0.176,15.1952,"Mar 5, 14",-0.02983249474555766
2014-03-06,15.2527,15.2527,15.179,15.2058,37916,37916,-0.026817,-0.176,15.219,"Mar 6, 14",-0.03153939239538886
2014-03-07,15.246,15.246,15.0315,15.0583,46974,46974,-0.147499,-0.97,15.148,"Mar 7, 14",-0.04093369849054209
2014-03-10,15.0516,15.0784,14.951,15.0181,68349,68349,-0.040227,-0.267,14.9953,"Mar 10, 14",-0.04349404496528884
2014-03-11,15.0583,15.065,14.9718,15.0382,72518,72518,0.020115,0.134,15.0196,"Mar 11, 14",-0.042213871727915464
2014-03-12,14.9912,15.0382,14.9644,15.0181,42160,42160,-0.020115,-0.134,15.0032,"Mar 12, 14",-0.04349404496528884
2014-03-13,15.0717,15.0849,14.77,14.8504,81663,81663,-0.167611,-1.116,14.8623,"Mar 13, 14",-0.05417489331889688
2014-03-14,14.8236,14.951,14.7901,14.8035,131376,131376,-0.04693,-0.316,14.8503,"Mar 14, 14",-0.057161964206101576
2014-03-17,14.8437,14.9309,14.8437,14.9041,90672,90672,0.100565,0.679,14.8797,"Mar 17, 14",-0.05075472899815304
2014-03-18,14.9577,15.0382,14.9577,14.9845,53344,53344,0.080455,0.54,14.9908,"Mar 18, 14",-0.045634036048659316
2014-03-19,15.0114,15.0114,14.8572,14.8907,78162,78162,-0.093863,-0.626,13.8087,"Mar 19, 14",-0.05160817782306858
2014-03-20,14.8639,14.8639,14.8035,14.8639,67574,67574,-0.02682,-0.18,14.8328,"Mar 20, 14",-0.053315075472899896
2014-03-21,14.9577,14.9577,14.837,14.8706,59095,59095,0.006705,0.045,14.3877,"Mar 21, 14",-0.05288835106044207
2014-03-24,14.9108,14.9309,14.7231,14.77,65130,65130,-0.100566,-0.676,14.8222,"Mar 24, 14",-0.059295586268390606
2014-03-25,14.8303,14.8303,14.7231,14.8236,58646,58646,0.053635,0.363,14.7824,"Mar 25, 14",-0.055881790968728084
2014-03-26,14.8102,14.8907,14.7164,14.7365,85105,85105,-0.087158,-0.588,14.6807,"Mar 26, 14",-0.061429208330679635
2014-03-27,14.7767,14.8437,14.6761,14.8437,56365,56365,0.107272,0.728,14.7353,"Mar 27, 14",-0.05460161773135471
2014-03-28,14.8706,15.0114,14.8471,15.0114,73051,73051,0.167611,1.129,14.9298,"Mar 28, 14",-0.043920769377746666
2014-03-31,15.0784,15.0851,15.0315,15.0851,57525,57525,0.073751,0.491,15.0646,"Mar 31, 14",-0.03922680084071078
2014-04-01,15.1387,15.2125,15.0784,15.2125,65739,65739,0.127386,0.844,15.1365,"Apr 1, 14",-0.031112667982931032
2014-04-02,15.2326,15.2393,15.1387,15.2393,49964,49964,0.026818,0.176,15.2089,"Apr 2, 14",-0.02940577033309983
2014-04-03,15.2795,15.2795,15.1521,15.2326,76891,76891,-0.006707,-0.044,15.2262,"Apr 3, 14",-0.02983249474555766
2014-04-04,15.3533,15.3667,15.1924,15.2259,83709,83709,-0.006703,-0.044,15.3013,"Apr 4, 14",-0.030259219158015487
2014-04-07,15.2594,15.2594,15.0583,15.1387,66922,66922,-0.087157,-0.572,15.1614,"Apr 7, 14",-0.03581300554104837
2014-04-08,15.1521,15.2527,15.1253,15.2393,49049,49049,0.100567,0.664,15.1742,"Apr 8, 14",-0.02940577033309983
2014-04-09,15.2996,15.3131,15.2356,15.2862,68608,68608,0.046931,0.308,15.2657,"Apr 9, 14",-0.026418699445895255
2014-04-10,15.2862,15.3064,15.1119,15.1589,61842,61842,-0.127387,-0.833,15.2258,"Apr 10, 14",-0.03452646328259355
2014-04-11,15.0784,15.2728,15.0784,15.2527,60856,60856,0.093864,0.619,15.1956,"Apr 11, 14",-0.02855232150818417
2014-04-14,15.3131,15.36,15.2393,15.2929,83387,83387,0.040228,0.264,15.305,"Apr 14, 14",-0.025991975033437423
2014-04-15,15.2929,15.3332,15.2259,15.2862,42162,42162,-0.006705,-0.044,15.2712,"Apr 15, 14",-0.026418699445895255
2014-04-16,15.3466,15.4203,15.2915,15.4203,60708,60708,0.134089,0.877,15.3481,"Apr 16, 14",-0.01787784217565768
2014-04-17,15.4606,15.474,15.3533,15.474,38980,38980,0.053636,0.348,15.4231,"Apr 17, 14",-0.01445767785491372
2014-04-21,15.427,15.541,15.427,15.5075,52369,52369,0.033523,0.217,15.4785,"Apr 21, 14",-0.012324055792624689
2014-04-22,15.5276,15.6014,15.5276,15.5678,63001,63001,0.060339,0.389,15.5599,"Apr 22, 14",-0.008483536080504454
2014-04-23,15.5544,15.6081,15.5343,15.5946,58328,58328,0.026819,0.172,15.5785,"Apr 23, 14",-0.006776638430673251
2014-04-24,15.6416,15.655,15.5779,15.6282,62756,62756,0.033522,0.215,15.6192,"Apr 24, 14",-0.004636647347302774
2014-04-25,15.6148,15.6148,15.5075,15.5812,51915,51915,-0.046931,-0.3,15.5626,"Apr 25, 14",-0.007630087255588796
2014-04-28,15.6349,15.6617,15.5745,15.6617,60322,60322,0.080455,0.516,15.6312,"Apr 28, 14",-0.002503025285013743
2014-04-29,15.655,15.7488,15.6349,15.7488,43769,43769,0.087158,0.557,15.6879,"Apr 29, 14",0.003044392076937694
2014-04-30,15.7824,15.8025,15.7393,15.7623,47161,47161,0.013409,0.085,15.7735,"Apr 30, 14",0.003904209922934797
2014-05-01,15.7556,15.8636,15.7556,15.8025,32974,32974,0.040226,0.255,15.7921,"May 1, 14",0.006464556397681657
2014-05-02,15.8494,15.8561,15.7287,15.7757,59369,59369,-0.026817,-0.17,15.7968,"May 2, 14",0.004757658747850455
2014-05-05,15.7354,15.8025,15.7086,15.8025,102180,102180,0.026817,0.17,15.7516,"May 5, 14",0.006464556397681657
2014-05-06,15.8293,15.836,15.769,15.8092,56812,56812,0.006705,0.042,15.7948,"May 6, 14",0.006891280810139486
2014-05-07,15.8494,15.9634,15.8226,15.9634,61454,61454,0.154205,0.975,15.8883,"May 7, 14",0.01671231131775043
2014-05-08,15.9567,15.9969,15.836,15.8896,111169,111169,-0.073751,-0.462,15.9086,"May 8, 14",0.012011973759633095
2014-05-09,15.9165,15.9165,15.7713,15.836,49858,49858,-0.053636,-0.338,15.8373,"May 9, 14",0.008598178459970688
2014-05-12,15.8829,15.9366,15.8498,15.9299,52467,52467,0.093863,0.593,15.9007,"May 12, 14",0.0145786892554614
2014-05-13,15.9634,15.9634,15.8595,15.9299,69090,69090,0,0,15.9065,"May 13, 14",0.0145786892554614
2014-05-14,15.9366,15.9567,15.9165,15.9366,56606,56606,0.006704,0.042,15.9364,"May 14, 14",0.015005413667919229
2014-05-15,15.9835,15.9835,15.836,15.8494,102488,102488,-0.087158,-0.547,15.8963,"May 15, 14",0.009451627284886233
2014-05-16,15.9098,16.131,15.8963,16.017,159395,159395,0.167611,1.058,15.9985,"May 16, 14",0.020126106617412837
2014-05-19,15.747,15.747,15.0471,15.2151,191102,191102,-0.801958,-5.007,15.2492,"May 19, 14",-0.030947073434813125
2014-05-20,16.1176,16.1176,16.0304,16.0774,63428,63428,0.862298,5.667,16.0709,"May 20, 14",0.023972995350614628
2014-05-21,16.142,16.2099,16.0808,16.1216,69467,69467,0.044217,0.275,16.1433,"May 21, 14",0.02678810266861985
2014-05-22,16.1624,16.2508,16.1386,16.2508,61423,61423,0.129245,0.802,16.1817,"May 22, 14",0.03501687790586594
2014-05-23,16.2848,16.3189,16.176,16.244,64802,64802,-0.006803,-0.042,16.2518,"May 23, 14",0.03458378447232655
2014-05-27,16.2848,16.2984,16.1216,16.1488,65595,65595,-0.095233,-0.586,16.212,"May 27, 14",0.028520476402776947
2014-05-28,16.1828,16.2984,16.176,16.2984,123542,123542,0.149652,0.927,16.2318,"May 28, 14",0.03804853194064075
2014-05-29,16.3801,16.4277,16.3257,16.4277,111976,111976,0.129246,0.793,16.3892,"May 29, 14",0.04628367619896828
2014-05-30,16.4413,16.4549,16.3801,16.4413,97418,97418,0.013604,0.083,16.4172,"May 30, 14",0.047149863066046606
