date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-11,25.75,26,24.35,25.05,877881,4389404,-0.6,-2.339,25.9664,"Nov 11, 13",-0.36981132075471695
2013-11-12,25.05,25.4,24.425,24.85,535813,2679064,-0.2,-0.798,24.785,"Nov 12, 13",-0.37484276729559746
2013-11-13,24.8,26.4,24.65,25.95,1002603,5013014,1.1,4.427,25.847,"Nov 13, 13",-0.34716981132075475
2013-11-14,26,26.15,25.2,25.45,733741,3668706,-0.5,-1.927,25.5706,"Nov 14, 13",-0.359748427672956
2013-11-15,25.55,25.8,24.9,25.25,709033,3545163,-0.2,-0.786,25.1819,"Nov 15, 13",-0.36477987421383645
2013-11-18,25.25,25.35,24.1,24.4,665953,3329765,-0.85,-3.366,24.6821,"Nov 18, 13",-0.38616352201257864
2013-11-19,24.3,24.9,24,24.895,724291,3621454,0.495,2.029,24.5798,"Nov 19, 13",-0.3737106918238994
2013-11-20,24.9,25,24.3,24.4,502332,2511658,-0.495,-1.988,24.5868,"Nov 20, 13",-0.38616352201257864
2013-11-21,24.4,25.05,24.4,24.95,463703,2318513,0.55,2.254,24.8666,"Nov 21, 13",-0.37232704402515726
2013-11-22,25,25.2,24.75,25.05,542212,2711062,0.1,0.401,24.9781,"Nov 22, 13",-0.36981132075471695
2013-11-25,25.05,25.2,24.75,24.95,467382,2336911,-0.1,-0.399,24.9854,"Nov 25, 13",-0.37232704402515726
2013-11-26,24.95,25.2,24.9,25.1,497886,2489430,0.15,0.601,25.0859,"Nov 26, 13",-0.36855345911949683
2013-11-27,25.2,25.2,24.75,24.95,542272,2711359,-0.15,-0.598,24.9599,"Nov 27, 13",-0.37232704402515726
2013-11-29,25,25.15,24.9,24.95,569441,2847204,0,0,25.0296,"Nov 29, 13",-0.37232704402515726
2013-12-02,25,25.25,24.8,25.25,847200,4236001,0.3,1.202,25.1143,"Dec 2, 13",-0.36477987421383645
2013-12-03,25.3,25.35,24.8,25.05,843994,4219969,-0.2,-0.792,25.1675,"Dec 3, 13",-0.36981132075471695
2013-12-04,25.05,25.175,24.4,24.95,718983,3594914,-0.1,-0.399,24.8206,"Dec 4, 13",-0.37232704402515726
2013-12-05,25,25.3,24.8,24.85,536947,2684737,-0.1,-0.401,25.0395,"Dec 5, 13",-0.37484276729559746
2013-12-06,24.9,25.9,24.75,25.6,984512,4922559,0.75,3.018,25.4141,"Dec 6, 13",-0.3559748427672956
2013-12-09,25.6,26.85,25.6,26.8,1631993,8159964,1.2,4.688,26.4482,"Dec 9, 13",-0.32578616352201256
2013-12-10,26.95,27.15,24.6,24.7,1582758,7913789,-2.1,-7.836,25.6164,"Dec 10, 13",-0.3786163522012579
2013-12-11,25,25.6,23.9505,24.05,1115496,5577480,-0.65,-2.632,24.6117,"Dec 11, 13",-0.39496855345911946
2013-12-12,24.25,25.05,22.9,24.8,1128292,5641462,0.75,3.119,24.2035,"Dec 12, 13",-0.3761006289308176
2013-12-13,24.95,25.15,24.3,24.9,789760,3948800,0.1,0.403,24.7971,"Dec 13, 13",-0.3735849056603774
2013-12-16,25,25.3,24.6,24.8,714040,3570200,-0.1,-0.402,24.8791,"Dec 16, 13",-0.3761006289308176
2013-12-17,24.85,25.1495,24.55,24.695,565623,2828115,-0.105,-0.423,24.8415,"Dec 17, 13",-0.3787421383647799
2013-12-18,24.8,25,24.25,24.8,698787,3493934,0.105,0.425,24.6612,"Dec 18, 13",-0.3761006289308176
2013-12-19,24.7,25,24.5,24.65,646229,3231145,-0.15,-0.605,24.705,"Dec 19, 13",-0.379874213836478
2013-12-20,24.85,25.25,24.7,25.05,1514770,7573852,0.4,1.623,25.0143,"Dec 20, 13",-0.36981132075471695
2013-12-23,25.25,25.825,25.025,25.7,1261016,6305081,0.65,2.595,25.5376,"Dec 23, 13",-0.3534591194968554
2013-12-24,25.85,26.65,25.75,26.25,789612,3948059,0.55,2.14,26.2423,"Dec 24, 13",-0.33962264150943394
2013-12-26,26.25,26.75,26.25,26.5,695152,3475759,0.25,0.952,26.5418,"Dec 26, 13",-0.3333333333333333
2013-12-27,26.6,26.7,25.7505,26,740503,3702514,-0.5,-1.887,26.2218,"Dec 27, 13",-0.34591194968553457
2013-12-30,25.95,26.7,25.5,26.65,706760,3533802,0.65,2.5,26.3362,"Dec 30, 13",-0.329559748427673
2013-12-31,26.65,26.7,25.95,26,630801,3154004,-0.65,-2.439,26.2357,"Dec 31, 13",-0.34591194968553457
2014-01-02,26,26.6,25.5,26.55,756210,3781049,0.55,2.115,26.026,"Jan 2, 14",-0.3320754716981132
2014-01-03,26.65,27.95,26.25,27,1650797,8253986,0.45,1.695,27.2765,"Jan 3, 14",-0.32075471698113206
2014-01-06,28.1,28.95,27.15,28,2443858,12219291,1,3.704,28.1762,"Jan 6, 14",-0.29559748427672955
2014-01-07,28.2,28.3,26.9,27.375,1921446,9607229,-0.625,-2.232,29.4585,"Jan 7, 14",-0.3113207547169811
2014-01-08,27.5,29.925,26.95,29.9,1770743,8853716,2.525,9.224,28.8344,"Jan 8, 14",-0.2477987421383648
2014-01-09,30.25,36.05,30.1,35.4,4975981,24879906,5.5,18.395,33.3263,"Jan 9, 14",-0.10943396226415097
2014-01-10,33.45,33.45,29.5,29.6,4720924,23604621,-5.8,-16.384,30.8363,"Jan 10, 14",-0.2553459119496855
2014-01-13,28.9,30.9,28.5,28.75,2243948,11219742,-0.85,-2.872,29.3108,"Jan 13, 14",-0.27672955974842767
2014-01-14,29.3,29.8,28.4,29.7,1273552,6367758,0.95,3.304,29.1747,"Jan 14, 14",-0.2528301886792453
2014-01-15,30,30.75,29,30.025,1736991,8684953,0.325,1.094,29.8418,"Jan 15, 14",-0.2446540880503145
2014-01-16,30,30.25,29.5,30.075,1313713,6568563,0.05,0.167,29.9239,"Jan 16, 14",-0.24339622641509437
2014-01-17,30.2,30.6495,28.8,28.95,1914869,9574347,-1.125,-3.741,29.5956,"Jan 17, 14",-0.27169811320754716
2014-01-21,29.15,29.35,27.25,27.8,1623512,8117561,-1.15,-3.972,27.9318,"Jan 21, 14",-0.30062893081761005
2014-01-22,27.7,28.45,27.6,27.95,889917,4449584,0.15,0.54,27.9822,"Jan 22, 14",-0.29685534591194973
2014-01-23,28.2,29.25,27.8,28.5,1383872,6919361,0.55,1.968,28.4693,"Jan 23, 14",-0.2830188679245283
2014-01-24,28.4,28.65,27.4,27.75,1482671,7413356,-0.75,-2.632,27.8643,"Jan 24, 14",-0.3018867924528302
2014-01-27,27.75,28.15,25.75,26.15,1896800,9483998,-1.6,-5.766,26.5072,"Jan 27, 14",-0.34213836477987425
2014-01-28,26.1,27.85,26,27.2,1250326,6251632,1.05,4.015,27.1136,"Jan 28, 14",-0.3157232704402516
2014-01-29,26.95,28,26.4,26.75,1080532,5402659,-0.45,-1.654,27.1066,"Jan 29, 14",-0.3270440251572327
2014-01-30,27.15,27.65,27,27,775927,3879634,0.25,0.935,27.2401,"Jan 30, 14",-0.32075471698113206
2014-01-31,26.75,27.8,26.6,27.1,846381,4231903,0.1,0.37,27.2021,"Jan 31, 14",-0.3182389937106918
2014-02-03,27.25,27.4,25.55,25.8,1635845,8179226,-1.3,-4.797,26.1805,"Feb 3, 14",-0.35094339622641507
2014-02-04,25.8,26.646,25.6,25.8,1181104,5905520,0,0,26.0216,"Feb 4, 14",-0.35094339622641507
2014-02-05,25.5,26.175,24.3,25.55,1880030,9400151,-0.25,-0.969,25.2899,"Feb 5, 14",-0.3572327044025157
2014-02-06,25.6,26.425,25.375,25.55,1112353,5561764,0,0,25.8562,"Feb 6, 14",-0.3572327044025157
2014-02-07,25.75,27.2,25.7,26.95,1089721,5448604,1.4,5.479,26.5207,"Feb 7, 14",-0.32201257861635224
2014-02-10,27,29.245,26.95,28.45,1682649,8413243,1.5,5.566,28.4241,"Feb 10, 14",-0.2842767295597484
2014-02-11,28.6,29.4,28.2,28.45,997660,4988298,0,0,28.8322,"Feb 11, 14",-0.2842767295597484
2014-02-12,28.5,29.3495,27.9,28.15,952862,4764310,-0.3,-1.054,28.6073,"Feb 12, 14",-0.29182389937106923
2014-02-13,28.05,28.85,27.55,28.4,588847,2944235,0.25,0.888,28.3189,"Feb 13, 14",-0.2855345911949686
2014-02-14,28.85,28.9,27.9,27.9,755852,3779259,-0.5,-1.761,28.2769,"Feb 14, 14",-0.29811320754716986
2014-02-18,27.85,29,27.6,28.2,1457801,7289006,0.3,1.075,28.4159,"Feb 18, 14",-0.29056603773584905
2014-02-19,28.95,30.9,28.5,29.55,2353508,11767539,1.35,4.787,29.8599,"Feb 19, 14",-0.25660377358490566
2014-02-20,29.9,30.45,29.05,29.8,1632881,8164407,0.25,0.846,29.8689,"Feb 20, 14",-0.25031446540880503
2014-02-21,29.8,30.65,29.8,30.1,1235692,6178462,0.3,1.007,30.1758,"Feb 21, 14",-0.24276729559748425
2014-02-24,30.4,32.5,30.3,32,2065260,10326299,1.9,6.312,31.7481,"Feb 24, 14",-0.1949685534591195
2014-02-25,32.5,33.3,31.95,32.7,2028454,10142270,0.7,2.188,32.8954,"Feb 25, 14",-0.17735849056603767
2014-02-26,33.05,33.1,31.65,32.4,1101554,5507768,-0.3,-0.917,32.359,"Feb 26, 14",-0.18490566037735853
2014-02-27,32.25,32.3,30.975,31.95,1114448,5572238,-0.45,-1.389,31.8142,"Feb 27, 14",-0.19622641509433963
2014-02-28,31.3,31.7,29.7,30.95,1667505,8337524,-1,-3.13,30.7676,"Feb 28, 14",-0.22138364779874214
2014-03-03,30.5,30.85,29.7,30.65,1758788,8793940,-0.3,-0.969,30.2447,"Mar 3, 14",-0.22893081761006293
2014-03-04,30.45,30.95,29.8,30.4,1651215,8256075,-0.25,-0.816,30.4126,"Mar 4, 14",-0.23522012578616355
2014-03-05,30.6,30.7,29.4,29.45,1578367,7891833,-0.95,-3.125,29.8021,"Mar 5, 14",-0.2591194968553459
2014-03-06,29.7,30.2,28.4,28.55,1620297,8101483,-0.9,-3.056,29.0554,"Mar 6, 14",-0.28176100628930817
2014-03-07,28.85,29,27.9,28.55,994022,4970108,0,0,28.423,"Mar 7, 14",-0.28176100628930817
2014-03-10,28.45,29.25,28,28.55,1130848,5654239,0,0,28.5377,"Mar 10, 14",-0.28176100628930817
2014-03-11,28.9,29.1,27.75,28.25,1466129,7330645,-0.3,-1.051,28.5578,"Mar 11, 14",-0.2893081761006289
2014-03-12,28.25,28.6,27.9,28.45,818507,4092534,0.2,0.708,28.3127,"Mar 12, 14",-0.2842767295597484
2014-03-13,28.55,28.7,27.75,28.25,766228,3831141,-0.2,-0.703,28.2145,"Mar 13, 14",-0.2893081761006289
2014-03-14,28,28.375,27.65,28.15,895859,4479296,-0.1,-0.354,28.0134,"Mar 14, 14",-0.29182389937106923
2014-03-17,28.25,28.45,27.65,27.9,1016164,5080821,-0.25,-0.888,28.0263,"Mar 17, 14",-0.29811320754716986
2014-03-18,27.95,28.35,27.9,28.25,1190101,5950504,0.35,1.254,28.2042,"Mar 18, 14",-0.2893081761006289
2014-03-19,28.3,31,28.15,28.45,3860629,19303146,0.2,0.708,29.3896,"Mar 19, 14",-0.2842767295597484
2014-03-20,29.2,30.05,28.9,29.45,1506760,7533800,1,3.515,29.5604,"Mar 20, 14",-0.2591194968553459
2014-03-21,29.75,29.85,28.8,29.35,1691908,8459541,-0.1,-0.34,24.1615,"Mar 21, 14",-0.2616352201257861
2014-03-24,29.5,30.25,29.05,29.55,2550168,12750839,0.2,0.681,29.5749,"Mar 24, 14",-0.25660377358490566
2014-03-25,29.75,30.05,28.75,29,1752830,8764150,-0.55,-1.861,29.2387,"Mar 25, 14",-0.27044025157232704
2014-03-26,29.1,29.25,26.45,26.9,2276310,11381550,-2.1,-7.241,27.4824,"Mar 26, 14",-0.32327044025157237
2014-03-27,27,27.2,24.35,26,2044028,10220139,-0.9,-3.346,25.9398,"Mar 27, 14",-0.34591194968553457
2014-03-28,28.2,28.75,23.75,24.15,5203285,26016426,-1.85,-7.115,25.8514,"Mar 28, 14",-0.39245283018867927
2014-03-31,22.2,23,19,20.1,6073565,30367827,-4.05,-16.77,20.5145,"Mar 31, 14",-0.4943396226415094
2014-04-01,,,,21,1444865,7224324,0.9,4.478,43.7568,"Apr 1, 14",-0.4716981132075472
2014-04-02,38.75,40.4,34.15,34.95,19478700,97393501,13.95,66.429,36.4929,"Apr 2, 14",-0.12075471698113201
2014-04-03,35.95,36.05,33.3,34.65,5292900,26464502,-0.3,-0.858,34.4499,"Apr 3, 14",-0.12830188679245286
2014-04-04,35,35.05,33.5,34.35,2618253,13091264,-0.3,-0.866,34.1586,"Apr 4, 14",-0.13584905660377355
2014-04-07,30.6,32.2,29.85,31.6,5340092,26700462,-2.75,-8.006,30.7596,"Apr 7, 14",-0.20503144654088046
2014-04-08,32.5,32.9,31.5,32.7,2013758,10068788,1.1,3.481,32.2451,"Apr 8, 14",-0.17735849056603767
2014-04-09,32.75,35.5,32.55,35,3584109,17920546,2.3,7.034,34.5235,"Apr 9, 14",-0.11949685534591195
2014-04-10,35.5,35.85,33.25,34.25,2906703,14533515,-0.75,-2.143,34.1088,"Apr 10, 14",-0.13836477987421383
2014-04-11,34.2,34.2,31.55,32.05,2739388,13696941,-2.2,-6.423,32.6223,"Apr 11, 14",-0.19371069182389944
2014-04-14,32.55,32.9,30.75,31.45,1824349,9121746,-0.6,-1.872,31.4507,"Apr 14, 14",-0.2088050314465409
2014-04-15,31.7,31.75,29.6,31.4,1917483,9587417,-0.05,-0.159,30.5713,"Apr 15, 14",-0.21006289308176104
2014-04-16,31.5,32,30.6,31.95,1088597,5442985,0.55,1.752,31.5084,"Apr 16, 14",-0.19622641509433963
2014-04-17,31.7,32.3005,31.1,31.25,884759,4423794,-0.7,-2.191,31.5316,"Apr 17, 14",-0.2138364779874214
2014-04-21,31.25,31.9,31.15,31.65,761351,3806754,0.4,1.28,31.539,"Apr 21, 14",-0.20377358490566042
2014-04-22,31.7,33,31.43,32.25,958014,4790070,0.6,1.896,32.2878,"Apr 22, 14",-0.18867924528301888
2014-04-23,32.5,32.5,31.45,31.8,752245,3761226,-0.45,-1.395,31.8683,"Apr 23, 14",-0.19999999999999998
2014-04-24,32.15,32.4,31.15,31.9,1000807,5004034,0.1,0.314,31.7855,"Apr 24, 14",-0.1974842767295598
2014-04-25,31.65,31.7005,30.75,31.15,921521,4607603,-0.75,-2.351,31.1623,"Apr 25, 14",-0.21635220125786167
2014-04-28,31.5,31.7,30.2,31.05,1044410,5222048,-0.1,-0.321,30.8573,"Apr 28, 14",-0.21886792452830187
2014-04-29,31.3,32.2,30.85,32.05,1331679,6658395,1,3.221,31.7155,"Apr 29, 14",-0.19371069182389944
2014-04-30,31.95,32.8,31.35,32.75,986833,4934163,0.7,2.184,32.185,"Apr 30, 14",-0.1761006289308176
2014-05-01,32.7,32.8,31.9,32.2,1004684,5023418,-0.55,-1.679,32.2883,"May 1, 14",-0.18993710691823892
2014-05-02,32.35,32.35,31.5,31.75,758755,3793773,-0.45,-1.398,31.8119,"May 2, 14",-0.20125786163522014
2014-05-05,31.6,32.2,31.1,32.05,723919,3619596,0.3,0.945,31.8307,"May 5, 14",-0.19371069182389944
2014-05-06,31.85,32.3,31.15,31.3,815959,4079797,-0.75,-2.34,31.6508,"May 6, 14",-0.21257861635220124
2014-05-07,31.45,31.5,30.6,31,749937,3749685,-0.3,-0.958,31.0017,"May 7, 14",-0.22012578616352202
2014-05-08,30.9,31.75,30.5,30.8,1009460,5047299,-0.2,-0.645,31.0128,"May 8, 14",-0.2251572327044025
2014-05-09,30.65,31.2,30.3,31.1,798940,3994700,0.3,0.974,30.7543,"May 9, 14",-0.2176100628930817
2014-05-12,31.25,31.95,31.15,31.65,1125476,5627380,0.55,1.768,31.5777,"May 12, 14",-0.20377358490566042
2014-05-13,31.95,33.35,31.75,32.9,1618971,8094857,1.25,3.949,32.6856,"May 13, 14",-0.17232704402515728
2014-05-14,33.3,36.2,32.9,35.05,3335726,16678631,2.15,6.535,35.1171,"May 14, 14",-0.1182389937106919
2014-05-15,35.5,35.7,34.25,34.65,1386338,6931689,-0.4,-1.141,34.7151,"May 15, 14",-0.12830188679245286
2014-05-16,34.75,35.4,34.4,35.1,1209726,6048628,0.45,1.299,34.9559,"May 16, 14",-0.11698113207547166
2014-05-19,35.1,37.9,34.9,36.95,2581983,12909916,1.85,5.271,36.9124,"May 19, 14",-0.07044025157232697
2014-05-20,37.25,38.6,36.65,37.85,2163827,10819133,0.9,2.436,37.7844,"May 20, 14",-0.04779874213836474
2014-05-21,38.4,39.25,38,39.025,1993294,9966470,1.175,3.104,38.7755,"May 21, 14",-0.018238993710691858
2014-05-22,39.15,40.4,38.4,38.8,2528111,12640557,-0.225,-0.577,39.4814,"May 22, 14",-0.02389937106918246
2014-05-23,39.25,39.45,37.55,38.85,1710620,8553101,0.05,0.129,38.435,"May 23, 14",-0.022641509433962228
2014-05-27,39.5,40.25,39.2,40,1587036,7935179,1.15,2.96,39.8174,"May 27, 14",0.006289308176100629
2014-05-28,40.1,41,38.85,40.85,2223101,11115505,0.85,2.125,40.1481,"May 28, 14",0.027672955974842803
2014-05-29,40.9,43,40.5,42.75,2100830,10504150,1.9,4.651,42.3643,"May 29, 14",0.07547169811320754
2014-05-30,43.5,47.3,42.55,44.5,4315726,21578628,1.75,4.094,44.796,"May 30, 14",0.11949685534591195
2014-06-02,45.25,46.05,44.7,45.15,1809546,9047731,0.65,1.461,45.3209,"Jun 2, 14",0.13584905660377355
2014-06-03,45.5,47.8,45.05,47.55,2698842,13494209,2.4,5.316,46.6719,"Jun 3, 14",0.19622641509433955
2014-06-04,48.55,52.75,48.5,52.7,6001565,30007825,5.15,10.831,50.8826,"Jun 4, 14",0.3257861635220127
2014-06-05,54.5,55.55,48.25,50.2,6648630,33243149,-2.5,-4.744,51.6819,"Jun 5, 14",0.26289308176100634
2014-06-06,50.25,52.1,49.25,51.4,1893056,9465281,1.2,2.39,51.0258,"Jun 6, 14",0.2930817610062893
2014-06-09,53.2,54.5,52,53.5,2062348,10311738,2.1,4.086,53.6346,"Jun 9, 14",0.34591194968553457
2014-06-10,53.7,54.2,51.7,52.65,1706775,8533873,-0.85,-1.589,52.8321,"Jun 10, 14",0.32452830188679244
2014-06-11,51.65,52.7,50.5,51.75,1610245,8051225,-0.9,-1.709,51.704,"Jun 11, 14",0.3018867924528302
2014-06-12,51.9,52.25,48.5,48.9075,2987504,14937518,-2.8425,-5.493,50.0014,"Jun 12, 14",0.230377358490566
2014-06-13,50,52.65,49.75,52.6,2916876,14584381,3.6925,7.55,51.3169,"Jun 13, 14",0.32327044025157237
2014-06-16,52.45,54,52.25,53.25,1731105,8655526,0.65,1.236,53.2671,"Jun 16, 14",0.33962264150943394
2014-06-17,53.4,53.75,52.55,53,1315437,6577183,-0.25,-0.469,53.19,"Jun 17, 14",0.3333333333333333
2014-06-18,52.95,53.145,51.6,52.7,1197454,5987270,-0.3,-0.566,52.395,"Jun 18, 14",0.3257861635220127
2014-06-19,52.9,53.25,51.9,52.6,1194309,5971545,-0.1,-0.19,52.5006,"Jun 19, 14",0.32327044025157237
2014-06-20,52.05,52.5,50.85,51.75,2134358,10671792,-0.85,-1.616,51.7192,"Jun 20, 14",0.3018867924528302
2014-06-23,51.85,53.95,51.25,53.65,1778095,8890473,1.9,3.671,52.8431,"Jun 23, 14",0.34968553459119495
2014-06-24,54.1,54.75,52.75,53,1982490,9912448,-0.65,-1.212,53.8709,"Jun 24, 14",0.3333333333333333
2014-06-25,53,53.4,51.8,52.95,1207140,6035701,-0.05,-0.094,52.684,"Jun 25, 14",0.3320754716981133
2014-06-26,53,53.79,52.05,52.9,1018731,5093653,-0.05,-0.094,52.7013,"Jun 26, 14",0.33081761006289306
2014-06-27,52.65,55.55,41,50,7940458,39702290,-2.9,-5.482,50.6692,"Jun 27, 14",0.2578616352201258
2014-06-30,56.25,57.4,53.6,54.8,9760699,48803494,4.8,9.6,55.3845,"Jun 30, 14",0.3786163522012578
2014-07-01,54,54.05,51.05,51.6,4212431,21062157,-3.2,-5.839,52.1834,"Jul 1, 14",0.29811320754716986
2014-07-02,50.35,50.5,48.55,49.4,3389409,16947045,-2.2,-4.264,49.3623,"Jul 2, 14",0.24276729559748425
2014-07-03,50,50.1,49.25,50,1169258,5846291,0.6,1.215,49.7361,"Jul 3, 14",0.2578616352201258
2014-07-07,50.3,51.3,49.05,49.55,1915954,9579771,-0.45,-0.9,50.2188,"Jul 7, 14",0.24654088050314457
2014-07-08,49.4,49.4,47.5,48.45,1376447,6882235,-1.1,-2.22,48.1885,"Jul 8, 14",0.21886792452830195
2014-07-09,48.7,49.8,47.5,49.7,1064721,5323607,1.25,2.58,48.8414,"Jul 9, 14",0.2503144654088051
2014-07-10,48.65,49.9,47.8,49.45,1027725,5138625,-0.25,-0.503,49.2848,"Jul 10, 14",0.2440251572327045
2014-07-11,49.65,50.5,49.05,50.35,1012008,5060042,0.9,1.82,49.768,"Jul 11, 14",0.2666666666666667
2014-07-14,50.55,50.9,49.5,49.85,873880,4369401,-0.5,-0.993,50.032,"Jul 14, 14",0.25408805031446546
2014-07-15,49.75,50.35,48.6005,49.35,1241444,6207220,-0.5,-1.003,49.3255,"Jul 15, 14",0.24150943396226418
2014-07-16,49.45,49.7,48.25,48.4,1044468,5222338,-0.95,-1.925,48.681,"Jul 16, 14",0.2176100628930817
2014-07-17,48.1,48.5,45.85,46.45,1587343,7936714,-1.95,-4.029,46.8999,"Jul 17, 14",0.16855345911949693
2014-07-18,46.3,49.85,46.25,49,1792827,8964133,2.55,5.49,48.0185,"Jul 18, 14",0.23270440251572327
2014-07-21,48.8,49,47.55,48.15,903541,4517707,-0.85,-1.735,48.1532,"Jul 21, 14",0.21132075471698109
2014-07-22,48.3,50.5,48.25,48.85,1272252,6361258,0.7,1.454,49.2668,"Jul 22, 14",0.22893081761006293
2014-07-23,48.95,49.2,47.75,47.8,1133043,5665217,-1.05,-2.149,48.2899,"Jul 23, 14",0.20251572327044018
2014-07-24,47.5,47.85,43.55,45,2821017,14105086,-2.8,-5.858,45.5009,"Jul 24, 14",0.1320754716981132
2014-07-25,44.35,44.85,41.775,43.875,3530208,17651042,-1.125,-2.5,43.1926,"Jul 25, 14",0.10377358490566038
2014-07-28,43.75,43.8,41.75,43.2,1517773,7588863,-0.675,-1.538,42.5939,"Jul 28, 14",0.08679245283018876
2014-07-29,43.15,44,43.1,43.3,1032677,5163387,0.1,0.231,43.5125,"Jul 29, 14",0.08930817610062886
2014-07-30,43.55,44.6,42.7575,43.3,861200,4305998,0,0,43.394,"Jul 30, 14",0.08930817610062886
2014-07-31,42.65,43.05,41.75,41.8,1093921,5469603,-1.5,-3.464,42.1831,"Jul 31, 14",0.05157232704402508
2014-08-01,41.75,42.1,40.1,40.35,1746514,8732571,-1.45,-3.469,40.7519,"Aug 1, 14",0.015094339622641546
2014-08-04,40.45,41.85,40.25,41.55,985059,4925296,1.2,2.974,41.1929,"Aug 4, 14",0.045283018867924456
2014-08-05,41.35,42.1,40.45,40.75,1087366,5436828,-0.8,-1.925,41.0446,"Aug 5, 14",0.025157232704402517
2014-08-06,41.5,41.5,40.6,40.8,1087029,5435143,0.05,0.123,40.9508,"Aug 6, 14",0.02641509433962257
2014-08-07,41.15,41.3,40.35,40.625,874915,4374574,-0.175,-0.429,40.791,"Aug 7, 14",0.0220125786163522
2014-08-08,40.5,41.1,40.05,40.65,1853087,9265435,0.025,0.062,40.3744,"Aug 8, 14",0.022641509433962228
2014-08-11,49.35,50.4,41.55,42.65,12516923,62584615,2,4.92,45.2601,"Aug 11, 14",0.07295597484276727
2014-08-12,41.45,41.45,36.1,37.4,8871391,44356957,-5.25,-12.309,37.7862,"Aug 12, 14",-0.05911949685534595
2014-08-13,37.55,38.35,37.15,37.35,2264274,11321368,-0.05,-0.134,37.6251,"Aug 13, 14",-0.060377358490566004
2014-08-14,36.5,36.6,35,35.25,3014612,15073061,-2.1,-5.622,35.4117,"Aug 14, 14",-0.11320754716981132
2014-08-15,35.35,35.55,33.3,34.3,3297381,16486904,-0.95,-2.695,34.1808,"Aug 15, 14",-0.1371069182389938
2014-08-18,34.55,36.9,34.5,36.15,2583188,12915939,1.85,5.394,35.8962,"Aug 18, 14",-0.09056603773584909
2014-08-19,36.85,37.7,35.8,36.25,1745496,8727481,0.1,0.277,36.5266,"Aug 19, 14",-0.0880503144654088
2014-08-20,35.95,36.25,35.65,35.95,708495,3542477,-0.3,-0.828,35.9623,"Aug 20, 14",-0.09559748427672948
2014-08-21,35.9,36.4155,35.35,35.45,710057,3550287,-0.5,-1.391,35.5752,"Aug 21, 14",-0.10817610062893075
2014-08-22,35.4,35.65,34.8,35.6,839597,4197983,0.15,0.423,35.2616,"Aug 22, 14",-0.1044025157232704
2014-08-25,35.65,37,35.6,36.4,1084551,5422753,0.8,2.247,36.4027,"Aug 25, 14",-0.08427672955974846
2014-08-26,36.65,37,35.95,36.7,827369,4136845,0.3,0.824,36.6316,"Aug 26, 14",-0.0767295597484276
2014-08-27,38.2,38.2,37.15,37.325,1972369,9861847,0.625,1.703,37.5579,"Aug 27, 14",-0.06100628930817603
2014-08-28,36.6,37.5,36.55,36.6,805702,4028508,-0.725,-1.942,36.9509,"Aug 28, 14",-0.07924528301886789
2014-08-29,36.7,36.95,36.05,36.85,732067,3660333,0.25,0.683,36.5537,"Aug 29, 14",-0.07295597484276727
2014-09-02,37,37,35.75,36.1,1030455,5152275,-0.75,-2.035,36.1825,"Sep 2, 14",-0.09182389937106915
2014-09-03,36.1,36.35,35,35.2,1140764,5703821,-0.9,-2.493,35.4003,"Sep 3, 14",-0.11446540880503138
2014-09-04,35.1,36.3,35.05,35.55,1078490,5392451,0.35,0.994,35.8012,"Sep 4, 14",-0.10566037735849064
2014-09-05,35.65,35.95,35.1,35.9,630693,3153464,0.35,0.985,35.5436,"Sep 5, 14",-0.09685534591194972
2014-09-08,35.75,36.25,35.35,35.75,601554,3007769,-0.15,-0.418,35.7386,"Sep 8, 14",-0.10062893081761007
2014-09-09,35.75,35.9,35,35.2,1149048,5745240,-0.55,-1.538,35.3789,"Sep 9, 14",-0.11446540880503138
2014-09-10,35.1,35.4,33.75,34.25,1410610,7053051,-0.95,-2.699,34.3261,"Sep 10, 14",-0.13836477987421383
2014-09-11,33.8,34.4,33.65,34.05,936976,4684882,-0.2,-0.584,33.9569,"Sep 11, 14",-0.14339622641509442
2014-09-12,33.85,34.2,33.05,33.4,1008082,5040410,-0.65,-1.909,33.6983,"Sep 12, 14",-0.15974842767295602
2014-09-15,33.4,33.6,31.65,31.9,1378479,6892396,-1.5,-4.491,32.092,"Sep 15, 14",-0.1974842767295598
2014-09-16,31.45,31.55,30.45,30.95,1425766,7128829,-0.95,-2.978,30.9234,"Sep 16, 14",-0.22138364779874214
2014-09-17,31.1,32.125,31.05,31.15,1119809,5599047,0.2,0.646,31.5754,"Sep 17, 14",-0.21635220125786167
2014-09-18,31.4,31.55,30.6,31.15,667976,3339878,0,0,31.0551,"Sep 18, 14",-0.21635220125786167
2014-09-19,31.2,31.7,30.2,31,2092439,10462195,-0.15,-0.482,30.7886,"Sep 19, 14",-0.22012578616352202
2014-09-22,30.95,31,29.65,30,1140709,5703544,-1,-3.226,30.1488,"Sep 22, 14",-0.24528301886792453
2014-09-23,29.9,30.45,29.75,30.1,925412,4627061,0.1,0.333,30.1078,"Sep 23, 14",-0.24276729559748425
2014-09-24,30.1,30.55,30.06,30.4,672795,3363977,0.3,0.997,30.3484,"Sep 24, 14",-0.23522012578616355
2014-09-25,31,31.85,30.35,30.85,1695509,8477546,0.45,1.48,30.9267,"Sep 25, 14",-0.22389937106918237
