date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-12-18,1.14,1.2,1.1,1.2,7900,7900,0.13,12.15,1.1452,"Dec 18, 14",0.4999999999999999
2014-12-19,1.239,1.239,1.229,1.23,6033,6033,0.03,2.5,1.2339,"Dec 19, 14",0.5374999999999999
2014-12-22,1.25,1.25,1.15,1.15,14492,14492,-0.08,-6.504,1.1872,"Dec 22, 14",0.43749999999999983
2014-12-23,1.12,1.29,1.12,1.29,7160,7160,0.14,12.174,1.1523,"Dec 23, 14",0.6124999999999999
2014-12-24,1.25,1.25,1.2012,1.24,370,370,-0.05,-3.876,1.2255,"Dec 24, 14",0.5499999999999999
2014-12-26,1.22,1.22,1.16,1.22,9900,9900,-0.02,-1.613,1.1692,"Dec 26, 14",0.5249999999999999
2014-12-29,1.2,1.23,1.2,1.23,800,800,0.01,0.82,1.215,"Dec 29, 14",0.5374999999999999
2014-12-31,1.21,1.21,1.21,1.21,100,100,-0.02,-1.626,1.21,"Dec 31, 14",0.5124999999999998
2015-01-02,1.12,1.1201,1.12,1.1201,5500,5500,-0.0899,-7.43,1.12,"Jan 2, 15",0.40012500000000006
2015-01-05,1.22,1.22,1.12,1.14,6484,6484,0.0199,1.777,1.1496,"Jan 5, 15",0.4249999999999998
2015-01-06,1.14,1.19,1.07,1.14,19601,19601,0,0,1.1204,"Jan 6, 15",0.4249999999999998
2015-01-07,1.2092,1.21,1.14,1.21,5554,5554,0.07,6.14,1.161,"Jan 7, 15",0.5124999999999998
2015-01-08,1.17,1.17,1.15,1.16,7200,7200,-0.05,-4.132,1.1539,"Jan 8, 15",0.44999999999999984
2015-01-09,1.17,1.18,1.17,1.18,400,400,0.02,1.724,1.1725,"Jan 9, 15",0.47499999999999987
2015-01-14,1.07,1.22,1.07,1.2,15796,15796,0.02,1.695,1.0989,"Jan 14, 15",0.4999999999999999
2015-01-15,1.07,1.2,0.8025,1.2,29250,29250,0,0,1.0604,"Jan 15, 15",0.4999999999999999
2015-01-16,1.08,1.17,1.02,1.17,11800,11800,-0.03,-2.5,1.0683,"Jan 16, 15",0.46249999999999986
2015-01-20,1.18,1.21,1.17,1.21,1725,1725,0.04,3.419,1.1816,"Jan 20, 15",0.5124999999999998
2015-01-21,1.22,1.23,1.22,1.23,200,200,0.02,1.653,1.225,"Jan 21, 15",0.5374999999999999
2015-01-22,1.2,1.22,1.2,1.2,1600,1600,-0.03,-2.439,1.2087,"Jan 22, 15",0.4999999999999999
2015-01-23,1.19,1.23,1.17,1.23,2300,2300,0.03,2.5,1.1961,"Jan 23, 15",0.5374999999999999
2015-01-26,1.2299,1.23,1.2299,1.23,930,930,0,0,1.23,"Jan 26, 15",0.5374999999999999
2015-01-27,1.24,1.3,1.18,1.25,17600,17600,0.02,1.626,1.2079,"Jan 27, 15",0.5624999999999999
2015-01-28,1.4156,1.4273,1.33,1.36,57200,57200,0.11,8.8,1.3604,"Jan 28, 15",0.7000000000000001
2015-01-29,1.33,1.4,1.3,1.4,3350,3350,0.04,2.941,1.3526,"Jan 29, 15",0.7499999999999998
2015-01-30,1.4301,1.46,1.4299,1.43,7300,7300,0.03,2.143,1.4377,"Jan 30, 15",0.7874999999999999
2015-02-02,1.41,1.44,1.4,1.44,350,350,0.01,0.699,1.4143,"Feb 2, 15",0.7999999999999998
2015-02-03,1.47,1.6,1.38,1.59,7900,7900,0.15,10.417,1.4102,"Feb 3, 15",0.9875
2015-02-04,1.6,1.75,1.4001,1.68,23126,23126,0.09,5.66,1.6098,"Feb 4, 15",1.0999999999999999
2015-02-05,1.63,1.76,1.63,1.75,58459,58459,0.07,4.167,1.7135,"Feb 5, 15",1.1874999999999998
2015-02-06,1.7999,1.8,1.7,1.7,15461,15461,-0.05,-2.857,1.762,"Feb 6, 15",1.1249999999999998
2015-02-09,1.7,1.7899,1.65,1.7899,3785,3785,0.0899,5.288,1.7201,"Feb 9, 15",1.237375
2015-02-10,1.65,1.65,1.38,1.45,50567,50567,-0.3399,-18.99,1.5051,"Feb 10, 15",0.8124999999999999
2015-02-11,1.47,1.51,0.8998,0.8998,28302,28302,-0.5502,-37.945,1.2531,"Feb 11, 15",0.12475
2015-02-12,1.2,1.4,1.1999,1.3,17004,17004,0.4002,44.477,1.3345,"Feb 12, 15",0.625
2015-02-13,1.3,1.39,1.2,1.26,36113,36113,-0.04,-3.077,1.2601,"Feb 13, 15",0.575
2015-02-17,1.29,1.53,1.29,1.47,7870,7870,0.21,16.667,1.4366,"Feb 17, 15",0.8374999999999999
2015-02-18,1.55,1.55,1.38,1.43,7321,7321,-0.04,-2.721,1.4988,"Feb 18, 15",0.7874999999999999
2015-02-20,1.44,1.44,1.44,1.44,256,256,0.01,0.699,1.44,"Feb 20, 15",0.7999999999999998
2015-02-23,1.22,1.65,1.22,1.62,34351,34351,0.18,12.5,1.5167,"Feb 23, 15",1.025
2015-02-24,1.49,1.66,1.49,1.6,21320,21320,-0.02,-1.235,1.5579,"Feb 24, 15",1
2015-02-25,1.5,1.59,1.49,1.59,11825,11825,-0.01,-0.625,1.4992,"Feb 25, 15",0.9875
2015-02-26,1.33,1.54,1.3,1.42,8900,8900,-0.17,-10.692,1.3745,"Feb 26, 15",0.7749999999999998
2015-02-27,1.4,1.52,1.3,1.5,15928,15928,0.08,5.634,1.4904,"Feb 27, 15",0.8749999999999999
2015-03-02,1.52,1.7,1.52,1.65,24201,24201,0.15,10,1.6131,"Mar 2, 15",1.0624999999999998
2015-03-03,1.5,1.56,1.5,1.54,5600,5600,-0.11,-6.667,1.512,"Mar 3, 15",0.9249999999999999
2015-03-04,1.47,1.47,1.46,1.46,206,206,-0.08,-5.195,1.465,"Mar 4, 15",0.8249999999999998
2015-03-05,1.65,1.65,1.39,1.45,4385,4385,-0.01,-0.685,1.4089,"Mar 5, 15",0.8124999999999999
2015-03-06,1.65,1.65,1.0974,1.45,3501,3501,0,0,1.3791,"Mar 6, 15",0.8124999999999999
2015-03-09,1.45,1.4501,1.38,1.41,35473,35473,-0.04,-2.759,1.4378,"Mar 9, 15",0.7624999999999998
2015-03-10,1.38,1.38,1.38,1.38,192,192,-0.03,-2.128,1.38,"Mar 10, 15",0.7249999999999998
2015-03-11,1.39,1.39,1.35,1.35,1349,1349,-0.03,-2.174,1.3532,"Mar 11, 15",0.6875
2015-03-12,1.45,1.4899,1.32,1.4276,3402,3402,0.0776,5.748,1.3939,"Mar 12, 15",0.7844999999999999
2015-03-13,1.5,1.5,1.181,1.33,800,800,-0.0976,-6.837,1.3366,"Mar 13, 15",0.6625
2015-03-16,1.35,1.3601,1.25,1.25,6450,6450,-0.08,-6.015,1.3478,"Mar 16, 15",0.5624999999999999
2015-03-17,1.2,1.26,1.19,1.2,4164,4164,-0.05,-4,1.2046,"Mar 17, 15",0.4999999999999999
2015-03-18,1.25,1.48,1.2,1.37,31108,31108,0.17,14.167,1.3565,"Mar 18, 15",0.7125
2015-03-19,1.5,1.5,1.38,1.38,961,961,0.01,0.73,1.47,"Mar 19, 15",0.7249999999999998
2015-03-20,1.48,1.48,1.31,1.37,4406,4406,-0.01,-0.725,1.3966,"Mar 20, 15",0.7125
2015-03-23,1.45,1.45,1.27,1.37,7571,7571,0,0,1.3272,"Mar 23, 15",0.7125
2015-03-24,1.4399,1.4399,1.43,1.43,1000,1000,0.06,4.38,1.433,"Mar 24, 15",0.7874999999999999
2015-03-25,1.43,1.43,1.3042,1.41,4666,4666,-0.02,-1.399,1.386,"Mar 25, 15",0.7624999999999998
2015-03-26,1.2801,1.36,1.27,1.27,21770,21770,-0.14,-9.929,1.3193,"Mar 26, 15",0.5874999999999999
2015-03-27,1.2,1.2,0.9,1.17,102324,102324,-0.1,-7.874,1.059,"Mar 27, 15",0.46249999999999986
2015-03-30,1.4,1.4,0.85,1.15,48283,48283,-0.02,-1.709,1.1109,"Mar 30, 15",0.43749999999999983
2015-03-31,1.1,1.12,1.02,1.0499,12215,12215,-0.1001,-8.704,1.0514,"Mar 31, 15",0.312375
2015-04-01,1.05,1.1,1.05,1.0899,7000,7000,0.04,3.81,1.0643,"Apr 1, 15",0.36237500000000006
2015-04-02,1.14,1.142,1.1,1.14,25295,25295,0.0501,4.597,1.1034,"Apr 2, 15",0.4249999999999998
2015-04-06,1.16,1.24,1.105,1.24,26115,26115,0.1,8.772,1.158,"Apr 6, 15",0.5499999999999999
2015-04-07,1.2102,1.2102,1.2,1.2,1495,1495,-0.04,-3.226,1.2027,"Apr 7, 15",0.4999999999999999
2015-04-08,1.2,1.2,1.14,1.16,6709,6709,-0.04,-3.333,1.156,"Apr 8, 15",0.44999999999999984
2015-04-09,1.1401,1.1548,1.139,1.1408,8945,8945,-0.0192,-1.655,1.14,"Apr 9, 15",0.426
2015-04-10,1.14,1.1401,1.1,1.12,17307,17307,-0.0208,-1.823,1.1281,"Apr 10, 15",0.4000000000000001
2015-04-13,1.15,1.15,1.1,1.1001,2368,2368,-0.0199,-1.777,1.1456,"Apr 13, 15",0.37512500000000004
2015-04-14,1.15,1.18,1.12,1.15,19015,19015,0.0499,4.536,1.1448,"Apr 14, 15",0.43749999999999983
2015-04-15,1.1799,1.19,1.15,1.18,28500,28500,0.03,2.609,1.1711,"Apr 15, 15",0.47499999999999987
2015-04-16,1.18,1.2,1.16,1.16,34600,34600,-0.02,-1.695,1.1893,"Apr 16, 15",0.44999999999999984
2015-04-17,1.11,1.18,1.11,1.11,13200,13200,-0.05,-4.31,1.1168,"Apr 17, 15",0.38750000000000007
2015-04-20,1.15,1.15,1.12,1.12,2200,2200,0.01,0.901,1.1473,"Apr 20, 15",0.4000000000000001
2015-04-22,1.0342,1.06,1.0342,1.06,2100,2100,-0.06,-5.357,1.0569,"Apr 22, 15",0.325
2015-04-23,1.12,1.12,1.02,1.02,5607,5607,-0.04,-3.774,1.0312,"Apr 23, 15",0.27499999999999997
2015-04-24,1.03,1.03,0.99,1.02,8885,8885,0,0,1.0148,"Apr 24, 15",0.27499999999999997
2015-04-27,1.05,1.07,0.99,1.07,11700,11700,0.05,4.902,1.002,"Apr 27, 15",0.3375
2015-04-28,1.03,1.11,1.02,1.11,4700,4700,0.04,3.738,1.0534,"Apr 28, 15",0.38750000000000007
2015-04-29,1.0939,1.1288,1.0939,1.1288,401,401,0.0188,1.694,1.1114,"Apr 29, 15",0.411
2015-04-30,1.01,1.1,1,1.1,2222,2222,-0.0288,-2.551,1.0155,"Apr 30, 15",0.37500000000000006
2015-05-01,1.068,1.068,0.99,1.05,7823,7823,-0.05,-4.545,1.0052,"May 1, 15",0.3125
2015-05-04,0.95,0.9999,0.95,0.9999,4102,4102,-0.0501,-4.771,0.958768,"May 4, 15",0.24987499999999996
2015-05-05,0.9001,0.97,0.9001,0.95,2404,2404,-0.0499,-4.99,0.910125,"May 5, 15",0.1874999999999999
2015-05-06,0.945,0.945,0.8599,0.925,5634,5634,-0.025,-2.632,0.889079,"May 6, 15",0.15625
2015-05-07,0.9499,0.9499,0.89,0.9399,3200,3200,0.0149,1.611,0.930869,"May 7, 15",0.1748749999999999
2015-05-08,0.97,1.04,0.95,1,3400,3400,0.0601,6.394,0.96,"May 8, 15",0.24999999999999994
2015-05-11,1.05,1.05,0.85,0.9,3006,3006,-0.1,-10,0.903282,"May 11, 15",0.12499999999999997
2015-05-12,1.01,1.18,1,1.1,8136,8136,0.2,22.222,1.0565,"May 12, 15",0.37500000000000006
2015-05-13,1.12,1.12,1.0899,1.09,12370,12370,-0.01,-0.909,1.095,"May 13, 15",0.36250000000000004
2015-05-14,1.1199,1.1199,1,1,3615,3615,-0.09,-8.257,1.0409,"May 14, 15",0.24999999999999994
2015-05-15,1.0699,1.1,1,1.09,12552,12552,0.09,9,1.0465,"May 15, 15",0.36250000000000004
2015-05-18,1.01,1.07,0.96,0.96,4000,4000,-0.13,-11.927,0.990241,"May 18, 15",0.1999999999999999
2015-05-19,0.9899,0.9899,0.96,0.9799,2858,2858,0.0199,2.073,0.973746,"May 19, 15",0.22487499999999994
2015-05-20,0.96,1.02,0.93,0.96,12320,12320,-0.0199,-2.031,0.935482,"May 20, 15",0.1999999999999999
2015-05-21,,,,0.96,2,2,0,0,,"May 21, 15",0.1999999999999999
2015-05-22,1,1.05,1,1.05,9800,9800,0.09,9.375,1.0096,"May 22, 15",0.3125
2015-05-26,1,1,0.989,1,15650,15650,-0.05,-4.762,0.999569,"May 26, 15",0.24999999999999994
2015-05-27,1.0499,1.0499,1.0499,1.0499,250,250,0.0499,4.99,1.0499,"May 27, 15",0.312375
2015-05-29,1.1,1.1,1.05,1.05,4502,4502,0.0001,0.01,1.0556,"May 29, 15",0.3125
2015-06-01,1.05,1.05,1.05,1.05,200,200,0,0,1.05,"Jun 1, 15",0.3125
2015-06-02,0.97,1.03,0.92,1.03,6100,6100,-0.02,-1.905,0.952431,"Jun 2, 15",0.2875
2015-06-03,1.03,1.03,1.03,1.03,102,102,0,0,1.03,"Jun 3, 15",0.2875
2015-06-04,1.0799,1.08,0.93,0.96,15000,15000,-0.07,-6.796,1.0404,"Jun 4, 15",0.1999999999999999
2015-06-05,1.0199,1.03,0.99,1.03,9200,9200,0.07,7.292,1.0129,"Jun 5, 15",0.2875
2015-06-08,0.95,1.18,0.95,1.18,39850,39850,0.15,14.563,1.1279,"Jun 8, 15",0.47499999999999987
2015-06-09,1.18,1.18,1.15,1.1529,9156,9156,-0.0271,-2.297,1.1651,"Jun 9, 15",0.441125
2015-06-10,1.16,1.16,1.15,1.15,1056,1056,-0.0029,-0.252,1.1548,"Jun 10, 15",0.43749999999999983
2015-06-11,1.1601,1.1601,1.1601,1.1601,200,200,0.0101,0.878,1.1601,"Jun 11, 15",0.45012499999999983
2015-06-12,1.14,1.15,1.13,1.15,3104,3104,-0.0101,-0.871,1.1371,"Jun 12, 15",0.43749999999999983
2015-06-15,1.17,1.18,1.15,1.17,74100,74100,0.02,1.739,1.1732,"Jun 15, 15",0.46249999999999986
2015-06-16,1.21,1.35,1.2,1.34,36713,36713,0.17,14.53,1.2925,"Jun 16, 15",0.675
2015-06-17,1.37,1.44,1.37,1.43,17870,17870,0.09,6.716,1.4065,"Jun 17, 15",0.7874999999999999
2015-06-18,1.43,1.5,1.42,1.5,20500,20500,0.07,4.895,1.4714,"Jun 18, 15",0.8749999999999999
2015-06-19,1.5,1.54,1.46,1.47,18272,18272,-0.03,-2,1.4905,"Jun 19, 15",0.8374999999999999
2015-06-22,1.62,1.81,1.5,1.6,43175,43175,0.13,8.844,1.6171,"Jun 22, 15",1
2015-06-23,1.41,1.5,1.36,1.5,1917,1917,-0.1,-6.25,1.3895,"Jun 23, 15",0.8749999999999999
2015-06-24,1.56,1.56,1.56,1.56,197,197,0.06,4,1.56,"Jun 24, 15",0.95
2015-06-25,1.3242,1.4,1.3242,1.36,6137,6137,-0.2,-12.821,1.3703,"Jun 25, 15",0.7000000000000001
2015-06-26,1.3001,1.46,1.25,1.46,6826,6826,0.1,7.353,1.2677,"Jun 26, 15",0.8249999999999998
2015-06-29,,,,1.46,97,97,0,0,,"Jun 29, 15",0.8249999999999998
2015-06-30,1.2744,1.5,1.2728,1.4,4300,4300,-0.06,-4.11,1.4044,"Jun 30, 15",0.7499999999999998
2015-07-01,1.2501,1.48,1.25,1.36,1900,1900,-0.04,-2.857,1.2789,"Jul 1, 15",0.7000000000000001
2015-07-02,1.35,1.3501,1.35,1.35,2500,2500,-0.01,-0.735,1.35,"Jul 2, 15",0.6875
2015-07-06,1.38,1.38,1.35,1.35,4200,4200,0,0,1.3673,"Jul 6, 15",0.6875
2015-07-07,1.2501,1.36,1.2501,1.35,1527,1527,0,0,1.2854,"Jul 7, 15",0.6875
2015-07-08,1.31,1.31,1,1.15,222035,222035,-0.2,-14.815,1.0224,"Jul 8, 15",0.43749999999999983
2015-07-09,1.3,1.35,1.04,1.2101,13940,13940,0.0601,5.226,1.2995,"Jul 9, 15",0.5126249999999999
2015-07-10,1.25,1.39,1.21,1.39,17000,17000,0.1799,14.867,1.2934,"Jul 10, 15",0.7374999999999998
2015-07-13,1.39,1.39,1.2601,1.38,5206,5206,-0.01,-0.719,1.3729,"Jul 13, 15",0.7249999999999998
2015-07-14,1.39,1.39,1.39,1.39,520,520,0.01,0.725,1.39,"Jul 14, 15",0.7374999999999998
2015-07-15,1.35,1.35,1.26,1.26,10450,10450,-0.13,-9.353,1.2621,"Jul 15, 15",0.575
2015-07-16,1.33,1.36,1.3,1.3,1400,1400,0.04,3.175,1.3438,"Jul 16, 15",0.625
2015-07-17,1.32,1.32,1.32,1.32,6000,6000,0.02,1.538,1.32,"Jul 17, 15",0.65
2015-07-21,1.2701,1.3899,1.26,1.26,3525,3525,-0.06,-4.545,1.2906,"Jul 21, 15",0.575
2015-07-22,1.21,1.21,1.19,1.19,2371,2371,-0.07,-5.556,1.196,"Jul 22, 15",0.4874999999999999
2015-07-23,1.23,1.23,1.22,1.22,500,500,0.03,2.521,1.222,"Jul 23, 15",0.5249999999999999
2015-07-24,1.22,1.3,1.14,1.3,16493,16493,0.08,6.557,1.2363,"Jul 24, 15",0.625
2015-07-27,1.3,1.3,1.25,1.25,61900,61900,-0.05,-3.846,1.2828,"Jul 27, 15",0.5624999999999999
2015-07-28,1.4,1.4,1.12,1.24,22200,22200,-0.01,-0.8,1.2104,"Jul 28, 15",0.5499999999999999
2015-07-29,1.2,1.2,1.15,1.18,1700,1700,-0.06,-4.839,1.1706,"Jul 29, 15",0.47499999999999987
2015-07-30,1.1501,1.1501,1.15,1.15,1842,1842,-0.03,-2.542,1.1501,"Jul 30, 15",0.43749999999999983
2015-07-31,1.1101,1.12,1.1,1.1,8290,8290,-0.05,-4.348,1.1016,"Jul 31, 15",0.37500000000000006
2015-08-03,1.1611,1.1852,1.13,1.13,13350,13350,0.03,2.727,1.1521,"Aug 3, 15",0.4124999999999998
2015-08-04,1.15,1.15,1.13,1.13,811,811,0,0,1.1362,"Aug 4, 15",0.4124999999999998
2015-08-05,1.1301,1.1301,1.1301,1.1301,500,500,0.0001,0.009,1.1301,"Aug 5, 15",0.4126250000000001
2015-08-06,1.1899,1.25,1.13,1.1301,16623,16623,0,0,1.1515,"Aug 6, 15",0.4126250000000001
2015-08-07,1.11,1.2386,0.95,1.2386,18795,18795,0.1085,9.601,1.0612,"Aug 7, 15",0.5482499999999998
2015-08-10,1.2101,1.25,1.2101,1.25,3680,3680,0.0114,0.92,1.2378,"Aug 10, 15",0.5624999999999999
2015-08-11,1.221,1.33,1.18,1.33,21432,21432,0.08,6.4,1.2035,"Aug 11, 15",0.6625
2015-08-12,1.25,1.35,1.25,1.28,12230,12230,-0.05,-3.759,1.3339,"Aug 12, 15",0.6
2015-08-13,1.26,1.356,1.26,1.2728,23751,23751,-0.0072,-0.562,1.335,"Aug 13, 15",0.5909999999999999
2015-08-14,1.25,1.33,1.25,1.33,8900,8900,0.0572,4.494,1.2931,"Aug 14, 15",0.6625
2015-08-17,1.44,1.44,1.3,1.3,10230,10230,-0.03,-2.256,1.3414,"Aug 17, 15",0.625
2015-08-18,1.35,1.45,1.2,1.2,19171,19171,-0.1,-7.692,1.2884,"Aug 18, 15",0.4999999999999999
2015-08-19,1.11,1.11,1.1,1.1,971,971,-0.1,-8.333,1.1033,"Aug 19, 15",0.37500000000000006
2015-08-20,1.25,1.26,1.2,1.22,12885,12885,0.12,10.909,1.2188,"Aug 20, 15",0.5249999999999999
2015-08-21,1.25,1.25,1.15,1.15,4505,4505,-0.07,-5.738,1.2247,"Aug 21, 15",0.43749999999999983
2015-08-24,1.17,1.17,1.14,1.15,11750,11750,0,0,1.1516,"Aug 24, 15",0.43749999999999983
2015-08-25,1.2015,1.33,1.02,1.1,23823,23823,-0.05,-4.348,1.1536,"Aug 25, 15",0.37500000000000006
2015-08-26,1.1,1.2999,0.9844,1.08,19947,19947,-0.02,-1.818,1.0453,"Aug 26, 15",0.35000000000000003
2015-08-27,1.1,1.25,1.1,1.24,7051,7051,0.16,14.815,1.1873,"Aug 27, 15",0.5499999999999999
2015-08-28,1.28,1.31,1.2101,1.31,4590,4590,0.07,5.645,1.2789,"Aug 28, 15",0.6375
2015-08-31,1.36,1.45,1.34,1.3601,37936,37936,0.0501,3.824,1.3687,"Aug 31, 15",0.700125
2015-09-01,1.4936,1.5,1.46,1.5,19416,19416,0.1399,10.286,1.4874,"Sep 1, 15",0.8749999999999999
2015-09-02,1.47,1.5,1.4101,1.45,18504,18504,-0.05,-3.333,1.459,"Sep 2, 15",0.8124999999999999
2015-09-03,1.4236,1.4236,1.4,1.4,5400,5400,-0.05,-3.448,1.4105,"Sep 3, 15",0.7499999999999998
2015-09-04,1.4404,1.45,1.44,1.44,500,500,0.04,2.857,1.4421,"Sep 4, 15",0.7999999999999998
2015-09-08,1.45,1.5501,1.4499,1.51,22409,22409,0.07,4.861,1.5135,"Sep 8, 15",0.8875
2015-09-09,1.52,1.6204,1.41,1.5346,12450,12450,0.0246,1.629,1.4655,"Sep 9, 15",0.9182499999999999
2015-09-10,1.52,1.72,1.51,1.698,45323,45323,0.1634,10.648,1.6129,"Sep 10, 15",1.1224999999999998
2015-09-11,1.72,2,1.718,2,160331,160331,0.302,17.786,1.8897,"Sep 11, 15",1.4999999999999998
2015-09-14,2.3,2.71,2.1,2.5,197562,197562,0.5,25,2.4543,"Sep 14, 15",2.125
2015-09-15,2.75,2.75,2.16,2.4899,25062,25062,-0.0101,-0.404,2.3485,"Sep 15, 15",2.1123749999999997
2015-09-16,2.59,2.693,2.2,2.693,43269,43269,0.2031,8.157,2.2981,"Sep 16, 15",2.36625
2015-09-17,2.68,2.84,2.2,2.84,35959,35959,0.147,5.459,2.5802,"Sep 17, 15",2.55
2015-09-18,2.84,3.3,2.64,3.3,70105,70105,0.46,16.197,3.0203,"Sep 18, 15",3.125
2015-09-21,3.27,3.7999,3.2,3.38,82767,82767,0.08,2.424,3.4509,"Sep 21, 15",3.225
2015-09-22,3.1,3.4,3.1,3.4,59685,59685,0.02,0.592,3.1912,"Sep 22, 15",3.2499999999999996
2015-09-23,3.4,3.6124,3.4,3.48,44528,44528,0.08,2.353,3.513,"Sep 23, 15",3.3499999999999996
2015-09-24,3.48,3.5,3.25,3.34,49895,49895,-0.14,-4.023,3.3861,"Sep 24, 15",3.175
2015-09-25,3.15,3.35,3.1,3.24,7712,7712,-0.1,-2.994,3.185,"Sep 25, 15",3.0500000000000003
2015-09-28,3.1,3.18,2.76,3.06,4096,4096,-0.18,-5.556,3.0174,"Sep 28, 15",2.8249999999999997
2015-09-29,3.1,3.299,2.75,3.15,25291,25291,0.09,2.941,3.0282,"Sep 29, 15",2.9374999999999996
2015-09-30,3.09,3.1,3,3,9193,9193,-0.15,-4.762,3.02,"Sep 30, 15",2.75
2015-10-01,3.01,3.01,2.57,2.8308,27825,27825,-0.1692,-5.64,2.7414,"Oct 1, 15",2.5385
2015-10-02,2.79,3,2.65,3,11181,11181,0.1692,5.977,2.8073,"Oct 2, 15",2.75
2015-10-05,3.15,3.48,2.952,3.4,45727,45727,0.4,13.333,3.1937,"Oct 5, 15",3.2499999999999996
2015-10-06,3.35,3.62,3.35,3.54,24828,24828,0.14,4.118,3.4691,"Oct 6, 15",3.4250000000000003
2015-10-07,3.4,3.5,3,3.32,31714,31714,-0.22,-6.215,3.3882,"Oct 7, 15",3.1499999999999995
2015-10-08,3.33,4,3.33,3.95,105890,105890,0.63,18.976,3.6319,"Oct 8, 15",3.9375000000000004
2015-10-09,3.705,5.4527,3.705,5.06,321765,321765,1.11,28.101,4.7229,"Oct 9, 15",5.324999999999999
2015-10-12,5.01,5.75,4.75,4.88,126448,126448,-0.18,-3.557,5.1131,"Oct 12, 15",5.1
2015-10-13,4.75,5.3,4.74,4.8499,61585,61585,-0.0301,-0.617,4.9612,"Oct 13, 15",5.062374999999999
2015-10-14,5.09,5.09,4.06,4.33,48405,48405,-0.5199,-10.72,4.4399,"Oct 14, 15",4.4125
2015-10-15,4.53,4.86,4.286,4.77,28390,28390,0.44,10.162,4.5739,"Oct 15, 15",4.9624999999999995
2015-10-16,4.91,5.15,4.56,5,45082,45082,0.23,4.822,5.0114,"Oct 16, 15",5.25
2015-10-19,5,6.35,5,5.6448,101385,101385,0.6448,12.896,5.7507,"Oct 19, 15",6.056
2015-10-20,5.63,5.65,5.08,5.25,52589,52589,-0.3948,-6.994,5.3758,"Oct 20, 15",5.5625
2015-10-21,5.11,5.11,4.64,4.7,13036,13036,-0.55,-10.476,4.8794,"Oct 21, 15",4.875
2015-10-22,4.9,4.9,4.36,4.38,28626,28626,-0.32,-6.809,4.6403,"Oct 22, 15",4.475
2015-10-23,4.6,5,4.48,4.78,34369,34369,0.4,9.132,4.7119,"Oct 23, 15",4.9750000000000005
2015-10-26,5,5.05,4.41,4.67,28222,28222,-0.11,-2.301,4.626,"Oct 26, 15",4.8374999999999995
2015-10-27,4.38,4.6,4.25,4.33,7977,7977,-0.34,-7.281,4.3643,"Oct 27, 15",4.4125
