date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-21,7.61,7.89,7.55,7.85,143391,143391,0.25,3.289,7.7514,"Feb 21, 14",0.1751497005988024
2014-02-24,7.82,7.95,7.75,7.93,63550,63550,0.08,1.019,7.8615,"Feb 24, 14",0.18712574850299402
2014-02-25,7.95,8.043,7.84,7.94,93867,93867,0.01,0.126,7.9636,"Feb 25, 14",0.18862275449101806
2014-02-26,7.98,8,7.86,7.89,35907,35907,-0.05,-0.63,7.9488,"Feb 26, 14",0.18113772455089822
2014-02-27,7.84,7.95,7.78,7.93,48960,48960,0.04,0.507,7.9038,"Feb 27, 14",0.18712574850299402
2014-02-28,7.94,7.95,7.7,7.79,76477,76477,-0.14,-1.765,7.8374,"Feb 28, 14",0.16616766467065874
2014-03-03,7.69,7.84,7.61,7.74,41727,41727,-0.05,-0.642,7.7207,"Mar 3, 14",0.158682634730539
2014-03-04,7.85,8.06,7.6,7.985,152279,152279,0.245,3.165,7.9813,"Mar 4, 14",0.19535928143712586
2014-03-05,7.97,8.0899,7.91,7.93,67628,67628,-0.055,-0.689,7.9612,"Mar 5, 14",0.18712574850299402
2014-03-06,7.92,8.015,7.841,7.96,81856,81856,0.03,0.378,7.9594,"Mar 6, 14",0.1916167664670659
2014-03-07,8.04,8.1199,7.99,8.01,61418,61418,0.05,0.628,8.0504,"Mar 7, 14",0.19910179640718564
2014-03-10,7.99,8.03,7.75,7.85,54853,54853,-0.16,-1.998,7.8639,"Mar 10, 14",0.1751497005988024
2014-03-11,7.88,7.88,7.46,7.6,85749,85749,-0.25,-3.185,7.6799,"Mar 11, 14",0.1377245508982036
2014-03-12,7.6,7.63,7.455,7.5,94114,94114,-0.1,-1.316,7.5319,"Mar 12, 14",0.12275449101796412
2014-03-13,7.5,7.54,7.38,7.48,86603,86603,-0.02,-0.267,7.472,"Mar 13, 14",0.11976047904191628
2014-03-14,7.44,7.5,7.38,7.44,55617,55617,-0.04,-0.535,7.4291,"Mar 14, 14",0.11377245508982047
2014-03-17,7.53,7.58,7.351,7.48,48260,48260,0.04,0.538,7.4629,"Mar 17, 14",0.11976047904191628
2014-03-18,7.5399,7.5399,7.41,7.49,41788,41788,0.01,0.134,7.4685,"Mar 18, 14",0.1212574850299402
2014-03-19,7.51,7.6699,7.45,7.46,60170,60170,-0.03,-0.401,7.52,"Mar 19, 14",0.11676646706586831
2014-03-20,7.45,7.45,7.36,7.37,32649,32649,-0.09,-1.206,7.3942,"Mar 20, 14",0.10329341317365276
2014-03-21,7.43,7.5,7.25,7.29,149281,149281,-0.08,-1.085,5.6898,"Mar 21, 14",0.09131736526946113
2014-03-24,7.29,7.38,7.066,7.1,91975,91975,-0.19,-2.606,7.1335,"Mar 24, 14",0.06287425149700598
2014-03-25,7.14,7.45,7.14,7.42,50759,50759,0.32,4.507,7.3864,"Mar 25, 14",0.1107784431137725
2014-03-26,7.5,7.5,6.86,6.87,98292,98292,-0.55,-7.412,7.0199,"Mar 26, 14",0.02844311377245515
2014-03-27,6.84,7.14,6.84,7.05,112739,112739,0.18,2.62,6.9461,"Mar 27, 14",0.05538922155688625
2014-03-28,7.04,7.13,6.63,6.74,190894,190894,-0.31,-4.397,6.8046,"Mar 28, 14",0.008982035928143787
2014-03-31,6.77,6.99,6.68,6.84,123090,123090,0.1,1.484,6.8254,"Mar 31, 14",0.023952095808383256
2014-04-01,6.82,7.06,6.75,6.96,53120,53120,0.12,1.754,6.9278,"Apr 1, 14",0.0419161676646707
2014-04-02,6.96,6.975,6.6801,6.83,85575,85575,-0.13,-1.868,6.7771,"Apr 2, 14",0.022455089820359337
2014-04-03,6.8,6.8601,6.69,6.77,73616,73616,-0.06,-0.878,6.7547,"Apr 3, 14",0.013473053892215548
2014-04-04,6.83,6.92,6.38,6.69,198930,198930,-0.08,-1.182,6.6488,"Apr 4, 14",0.0014970059880240532
2014-04-07,6.68,6.68,6.33,6.36,168110,168110,-0.33,-4.933,6.4527,"Apr 7, 14",-0.04790419161676638
2014-04-08,6.35,7.0498,6.35,7.01,379358,379358,0.65,10.22,6.9059,"Apr 8, 14",0.049401197604790434
2014-04-09,7.4,7.88,7.22,7.24,976918,976918,0.23,3.281,7.4994,"Apr 9, 14",0.0838323353293414
2014-04-10,7.22,7.99,7.22,7.94,565853,565853,0.7,9.669,7.7816,"Apr 10, 14",0.18862275449101806
2014-04-11,7.83,7.9,7.6894,7.71,173526,173526,-0.23,-2.897,7.7781,"Apr 11, 14",0.15419161676646712
2014-04-14,7.75,7.75,7.5001,7.68,174216,174216,-0.03,-0.389,7.6918,"Apr 14, 14",0.14970059880239522
2014-04-15,7.7,7.83,7.2,7.75,296546,296546,0.07,0.911,7.5403,"Apr 15, 14",0.16017964071856292
2014-04-16,7.83,7.83,7.62,7.69,39949,39949,-0.06,-0.774,7.7083,"Apr 16, 14",0.15119760479041927
2014-04-17,7.68,7.75,7.62,7.7,115405,115405,0.01,0.13,7.7001,"Apr 17, 14",0.15269461077844318
2014-04-21,7.74,7.75,7.58,7.63,95674,95674,-0.07,-0.909,7.6669,"Apr 21, 14",0.1422155688622755
2014-04-22,7.63,7.68,7.52,7.57,61436,61436,-0.06,-0.786,7.5992,"Apr 22, 14",0.13323353293413182
2014-04-23,7.55,7.62,7.45,7.47,74984,74984,-0.1,-1.321,7.5212,"Apr 23, 14",0.11826347305389223
2014-04-24,7.5,7.6,7.33,7.4,44910,44910,-0.07,-0.937,7.4183,"Apr 24, 14",0.10778443113772465
2014-04-25,7.35,7.36,7.12,7.15,63973,63973,-0.25,-3.378,7.2125,"Apr 25, 14",0.07035928143712585
2014-04-28,7.13,7.29,6.85,7.05,113373,113373,-0.1,-1.399,7.0509,"Apr 28, 14",0.05538922155688625
2014-04-29,7.1,7.14,6.93,6.95,55817,55817,-0.1,-1.418,7.0351,"Apr 29, 14",0.040419161676646775
2014-04-30,6.95,7.04,6.858,6.98,96156,96156,0.03,0.432,7.3048,"Apr 30, 14",0.044910179640718674
2014-05-01,6.93,7,6.75,6.99,105464,105464,0.01,0.143,6.9093,"May 1, 14",0.04640718562874259
2014-05-02,7,7.33,7,7.27,78293,78293,0.28,4.006,7.2211,"May 2, 14",0.08832335329341316
2014-05-05,7.21,7.47,7.19,7.4,183165,183165,0.13,1.788,7.384,"May 5, 14",0.10778443113772465
2014-05-06,7.34,7.485,7.31,7.42,94852,94852,0.02,0.27,7.4209,"May 6, 14",0.1107784431137725
2014-05-07,7.42,7.42,6.9,7.05,196687,196687,-0.37,-4.987,7.134,"May 7, 14",0.05538922155688625
2014-05-08,7.03,7.2,6.88,6.93,73571,73571,-0.12,-1.702,6.9761,"May 8, 14",0.037425149700598806
2014-05-09,6.89,7.3,6.8,7.24,91079,91079,0.31,4.473,7.1625,"May 9, 14",0.0838323353293414
2014-05-12,7.29,7.46,7.1,7.21,128991,128991,-0.03,-0.414,7.3417,"May 12, 14",0.0793413173652695
2014-05-13,7.19,7.36,7.1,7.23,73464,73464,0.02,0.277,7.2396,"May 13, 14",0.08233532934131747
2014-05-14,7.21,7.26,7.07,7.16,80547,80547,-0.07,-0.968,7.1589,"May 14, 14",0.07185628742514977
2014-05-15,7.1,7.12,6.88,6.97,81416,81416,-0.19,-2.654,6.9772,"May 15, 14",0.04341317365269462
2014-05-16,6.95,7.13,6.85,7,34841,34841,0.03,0.43,6.9729,"May 16, 14",0.04790419161676651
2014-05-19,6.95,7.35,6.95,7.29,60851,60851,0.29,4.143,7.241,"May 19, 14",0.09131736526946113
2014-05-20,7.3,7.3,7.08,7.25,108036,108036,-0.04,-0.549,7.2134,"May 20, 14",0.08532934131736532
2014-05-21,7.29,7.51,7.19,7.5,145742,145742,0.25,3.448,7.3897,"May 21, 14",0.12275449101796412
2014-05-22,7.48,7.54,7.38,7.41,38788,38788,-0.09,-1.2,7.4453,"May 22, 14",0.10928143712574857
2014-05-23,7.43,7.55,7.38,7.44,65504,65504,0.03,0.405,7.6149,"May 23, 14",0.11377245508982047
2014-05-27,7.47,7.55,7.33,7.51,124923,124923,0.07,0.941,7.4895,"May 27, 14",0.12425149700598805
2014-05-28,7.51,7.51,7.44,7.45,27581,27581,-0.06,-0.799,7.4756,"May 28, 14",0.11526946107784439
2014-05-29,7.45,7.515,7.22,7.28,76025,76025,-0.17,-2.282,7.3188,"May 29, 14",0.08982035928143721
2014-05-30,7.29,7.4,7.16,7.34,90680,90680,0.06,0.824,7.3055,"May 30, 14",0.09880239520958087
2014-06-02,7.33,7.48,7.25,7.37,43045,43045,0.03,0.409,7.3965,"Jun 2, 14",0.10329341317365276
2014-06-03,7.32,7.42,7.19,7.4,63596,63596,0.03,0.407,7.3451,"Jun 3, 14",0.10778443113772465
2014-06-04,7.34,7.45,7.23,7.4,50001,50001,0,0,7.3776,"Jun 4, 14",0.10778443113772465
2014-06-05,7.4,7.49,7.25,7.44,111966,111966,0.04,0.541,7.4229,"Jun 5, 14",0.11377245508982047
2014-06-06,7.5,7.64,7.44,7.48,70522,70522,0.04,0.538,7.5124,"Jun 6, 14",0.11976047904191628
2014-06-09,7.48,7.62,7.275,7.55,69860,69860,0.07,0.936,7.5138,"Jun 9, 14",0.13023952095808386
2014-06-10,7.55,7.68,7.47,7.66,192886,192886,0.11,1.457,7.5939,"Jun 10, 14",0.14670658682634738
2014-06-11,7.6,7.68,7.52,7.58,120026,120026,-0.08,-1.044,7.6116,"Jun 11, 14",0.13473053892215575
2014-06-12,7.58,7.58,7.41,7.48,56827,56827,-0.1,-1.319,7.496,"Jun 12, 14",0.11976047904191628
2014-06-13,7.52,7.52,7.3,7.48,48693,48693,0,0,7.4202,"Jun 13, 14",0.11976047904191628
2014-06-16,7.5,7.6699,7.465,7.59,138570,138570,0.11,1.471,7.6117,"Jun 16, 14",0.13622754491017966
2014-06-17,7.56,7.61,7.5,7.6,130949,130949,0.01,0.132,7.5917,"Jun 17, 14",0.1377245508982036
2014-06-18,7.6,7.65,7.58,7.62,121041,121041,0.02,0.263,7.605,"Jun 18, 14",0.14071856287425155
2014-06-19,7.62,7.8,7.6,7.74,310200,310200,0.12,1.575,7.7088,"Jun 19, 14",0.158682634730539
2014-06-20,7.79,7.82,7.58,7.59,269261,269261,-0.15,-1.938,7.6811,"Jun 20, 14",0.13622754491017966
2014-06-23,7.58,7.77,7.56,7.75,48445,48445,0.16,2.108,7.6846,"Jun 23, 14",0.16017964071856292
2014-06-24,7.7,7.81,7.57,7.57,73599,73599,-0.18,-2.323,7.6692,"Jun 24, 14",0.13323353293413182
2014-06-25,7.51,7.9,7.51,7.83,60124,60124,0.26,3.435,7.7738,"Jun 25, 14",0.17215568862275454
