date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-06,9.0575,9.0575,8.8029,8.8029,4222,10337,-0.139223,-1.557,8.9479,"Dec 6, 13",0.09663394458839927
2013-12-09,8.8506,8.8506,8.7114,8.7512,4382,10728,-0.051709,-0.587,8.7676,"Dec 9, 13",0.09019334263504088
2013-12-10,8.6279,8.7193,8.5364,8.6199,5613,13742,-0.131271,-1.5,8.6271,"Dec 10, 13",0.07383645604943179
2013-12-11,8.608,8.7909,8.5841,8.6438,7025,17199,0.02387,0.277,8.6843,"Dec 11, 13",0.07681383296790911
2013-12-12,8.6358,8.8188,8.6358,8.7353,3019,7391,0.091489,1.058,8.7276,"Dec 12, 13",0.08821257723739286
2013-12-13,8.7671,8.8427,8.4612,8.7551,5544,13574,0.01989,0.228,8.7431,"Dec 13, 13",0.09067919075144508
2013-12-16,8.8188,8.8267,8.6199,8.7313,4070,9964,-0.023869,-0.273,8.7341,"Dec 16, 13",0.08771427147697809
2013-12-17,8.7551,8.8228,8.5165,8.6955,44515,108990,-0.035799,-0.41,8.7335,"Dec 17, 13",0.08325443492126751
2013-12-18,8.6716,8.8506,8.6,8.8506,8672,21232,0.155135,1.784,8.6966,"Dec 18, 13",0.10257624078134336
2013-12-19,8.8665,9.0654,8.6318,8.9262,17110,41892,0.075577,0.854,8.8629,"Dec 19, 13",0.11199421965317907
2013-12-20,8.9421,9.324,8.9421,9.2245,21035,51502,0.298335,3.342,9.1516,"Dec 20, 13",0.1491553717360973
2013-12-23,9.2921,9.3439,9.1211,9.3001,3983,9753,0.075576,0.819,9.283,"Dec 23, 13",0.158573350607933
2013-12-24,9.2723,9.3439,9.2245,9.312,2286,5597,0.011935,0.128,9.2833,"Dec 24, 13",0.16005581024516627
2013-12-26,9.3478,9.3478,9.1768,9.2365,11202,27428,-0.075576,-0.812,9.2806,"Dec 26, 13",0.1506502890173409
2013-12-27,9.2325,9.2325,9.0097,9.0614,2864,7013,-0.175025,-1.895,9.1096,"Dec 27, 13",0.12883695435519238
2013-12-30,9.0694,9.0972,8.9739,9.0296,5500,13467,-0.031821,-0.351,9.0379,"Dec 30, 13",0.12487542355989631
2013-12-31,9.0495,9.1012,8.9501,8.9819,4844,11860,-0.047736,-0.529,9.009,"Dec 31, 13",0.11893312736695223
2014-01-02,8.8864,8.8864,8.787,8.787,3880,9501,-0.194911,-2.17,8.8373,"Jan 2, 14",0.09465317919075147
2014-01-03,8.7909,8.8307,8.7512,8.8108,2921,7152,0.023867,0.272,8.7947,"Jan 3, 14",0.09761809846521824
2014-01-06,8.8228,8.8307,8.7154,8.7313,2657,6506,-0.079557,-0.903,8.7479,"Jan 6, 14",0.08771427147697809
2014-01-07,8.7353,8.8386,8.6676,8.7711,2969,7269,0.03978,0.456,8.7584,"Jan 7, 14",0.09267241379310344
2014-01-08,8.787,8.8267,8.6676,8.7074,2809,6877,-0.063645,-0.726,8.7575,"Jan 8, 14",0.084736894558501
2014-01-09,8.775,8.8228,8.6756,8.6955,7178,17574,-0.011934,-0.137,8.7245,"Jan 9, 14",0.08325443492126751
2014-01-10,8.6955,8.779,8.6716,8.7193,12473,30539,0.023865,0.274,8.7124,"Jan 10, 14",0.08621935419573448
2014-01-13,8.7233,8.8824,8.6716,8.8824,10277,25161,0.163092,1.87,8.7799,"Jan 13, 14",0.10653777157663942
2014-01-14,8.8745,9.1092,8.8546,9.1092,5489,13440,0.226733,2.553,8.9686,"Jan 14, 14",0.13479170819214656
2014-01-15,9.1489,9.2325,9.141,9.1967,8033,19669,0.087512,0.961,9.1843,"Jan 15, 14",0.14569214670121577
2014-01-16,9.2007,9.2126,9.1688,9.1887,1690,4138,-0.007955,-0.086,9.1821,"Jan 16, 14",0.1446955351803867
2014-01-17,9.2086,9.3478,9.1887,9.3279,7674,18789,0.139223,1.515,9.3011,"Jan 17, 14",0.16203657564281432
2014-01-21,9.3995,9.503,9.3319,9.4552,23855,58406,0.127288,1.365,9.4424,"Jan 21, 14",0.17789515646800863
2014-01-22,9.3518,9.4632,9.3518,9.4552,4873,11932,0,0,9.414,"Jan 22, 14",0.17789515646800863
2014-01-23,9.3836,9.4672,9.3478,9.4353,2703,6619,-0.019887,-0.21,9.425,"Jan 23, 14",0.17541608530994607
2014-01-24,9.4075,9.4672,9.3637,9.4075,9748,23867,-0.027846,-0.295,9.4087,"Jan 24, 14",0.1719528602750648
2014-01-27,9.4632,9.503,9.4513,9.4871,12839,31435,0.079558,0.846,9.4747,"Jan 27, 14",0.18186914490731504
2014-01-28,9.499,9.499,9.4035,9.4274,23896,58506,-0.059669,-0.629,9.4734,"Jan 28, 14",0.17443193143312735
2014-01-29,9.3916,9.3916,8.9182,9.2563,14860,36382,-0.171044,-1.814,9.2939,"Jan 29, 14",0.15311690253139312
2014-01-30,9.3478,9.4751,9.3478,9.3876,15723,38496,0.131266,1.418,9.4061,"Jan 30, 14",0.16947378911700223
2014-01-31,9.3478,9.4274,9.3439,9.3637,18950,46397,-0.023867,-0.254,9.376,"Jan 31, 14",0.1664964121985249
2014-02-03,9.3677,9.5149,9.3081,9.312,16733,40968,-0.051711,-0.552,9.3362,"Feb 3, 14",0.16005581024516627
2014-02-04,9.324,9.503,9.324,9.4194,22393,54826,0.1074,1.153,9.4093,"Feb 4, 14",0.17343531991229805
2014-02-05,9.4115,9.4155,9.32,9.3478,11546,28270,-0.071599,-0.76,9.3462,"Feb 5, 14",0.16451564680087688
2014-02-06,9.3478,9.4115,9.3478,9.3558,4439,10869,0.007954,0.085,9.3571,"Feb 6, 14",0.16551225832170616
2014-02-07,9.3558,9.3558,9.3081,9.3399,10197,24966,-0.015911,-0.17,9.3379,"Feb 7, 14",0.16353149292405814
2014-02-10,9.3637,9.3637,9.1489,9.2484,9554,23393,-0.091488,-0.98,9.2378,"Feb 10, 14",0.15213274865457438
2014-02-11,9.4115,9.4115,9.2524,9.3439,5210,12757,0.095467,1.032,9.3314,"Feb 11, 14",0.16402979868447268
2014-02-12,9.3439,9.3995,9.3439,9.3717,5867,14365,0.027845,0.298,9.3689,"Feb 12, 14",0.16749302371935418
2014-02-13,9.3478,9.4075,9.3478,9.3995,10288,25190,0.027844,0.297,9.3619,"Feb 13, 14",0.17095624875423548
2014-02-14,9.3995,9.4513,9.3518,9.4115,9284,22730,0.011933,0.127,9.4054,"Feb 14, 14",0.1724511660354793
2014-02-18,9.4115,9.5467,9.4115,9.5069,8401,20569,0.095467,1.014,9.4918,"Feb 18, 14",0.18433575842136726
2014-02-19,9.4751,9.5427,9.4751,9.495,15034,36809,-0.011933,-0.126,9.5058,"Feb 19, 14",0.18285329878413376
2014-02-20,9.5348,9.7735,9.5348,9.7217,6967,17059,0.226734,2.388,9.7157,"Feb 20, 14",0.2110947777556308
2014-02-21,9.7456,9.7854,9.67,9.7377,15754,38571,0.015911,0.164,9.7423,"Feb 21, 14",0.21308800079728915
2014-02-24,9.7894,9.853,9.7575,9.7894,7485,18326,0.051709,0.531,9.7963,"Feb 24, 14",0.21952860275064778
2014-02-25,9.7894,9.7894,9.7058,9.7058,1934,4735,-0.08353,-0.853,9.734,"Feb 25, 14",0.20911401235798277
2014-02-26,9.7456,9.7456,9.678,9.7257,5631,13787,0.019888,0.205,9.7001,"Feb 26, 14",0.21159308351604533
2014-02-27,9.7058,9.7973,9.6382,9.7019,16161,39569,-0.023866,-0.245,9.7024,"Feb 27, 14",0.20862816424157857
2014-02-28,9.7019,9.7178,9.6104,9.6263,9805,24006,-0.075578,-0.779,9.6553,"Feb 28, 14",0.19921018536974286
2014-03-03,9.6263,9.7496,9.5785,9.6661,4934,12081,0.039777,0.413,9.665,"Mar 3, 14",0.20416832768586798
2014-03-04,9.6661,9.8212,9.6661,9.7178,25005,61223,0.051711,0.535,10.032,"Mar 4, 14",0.2106089296392266
2014-03-05,9.678,9.7416,9.6482,9.7217,21182,51862,0.003978,0.041,9.6742,"Mar 5, 14",0.2110947777556308
2014-03-06,9.8451,11.2254,9.8451,11.0225,17265,42272,1.3007,13.38,10.8077,"Mar 6, 14",0.37314381104245564
2014-03-07,11.0384,11.0424,10.927,11.0185,27695,67809,-0.003976,-0.036,11.0305,"Mar 7, 14",0.3726455052820409
2014-03-10,11.0384,11.0384,10.8721,10.923,85488,209310,-0.095468,-0.866,10.9569,"Mar 10, 14",0.3607484552521426
2014-03-11,10.9549,10.9549,10.8077,10.8673,51199,125355,-0.055692,-0.51,10.9163,"Mar 11, 14",0.35380954753836946
2014-03-12,10.8673,10.9191,10.8355,10.8395,21738,53224,-0.02784,-0.256,10.8639,"Mar 12, 14",0.35034632250348796
2014-03-13,10.8395,10.8793,10.7719,10.8236,5769,14124,-0.015915,-0.147,10.8336,"Mar 13, 14",0.34836555710584016
2014-03-14,10.7878,10.8594,10.7878,10.8196,19563,47898,-0.003977,-0.037,10.8213,"Mar 14, 14",0.3478672513454254
2014-03-17,10.8395,10.8713,10.7639,10.8395,6360,15573,0.019892,0.184,10.8368,"Mar 17, 14",0.35034632250348796
2014-03-18,10.8395,10.8992,10.7679,10.8276,9874,24176,-0.011936,-0.11,10.8242,"Mar 18, 14",0.3488638628662547
2014-03-19,10.8793,10.9071,10.6808,10.752,4883,11956,-0.075577,-0.698,10.8257,"Mar 19, 14",0.33944588399441894
2014-03-20,10.7838,10.8395,10.3728,10.8196,41021,100437,0.067621,0.629,10.7711,"Mar 20, 14",0.3478672513454254
2014-03-21,10.8196,10.8594,10.3423,10.7957,36454,89253,-0.023867,-0.221,9.1744,"Mar 21, 14",0.3448898744269483
2014-03-24,10.7798,10.7798,10.6088,10.6327,56979,139508,-0.163089,-1.511,10.7104,"Mar 24, 14",0.3245839146900537
2014-03-25,10.6406,10.6525,10.5014,10.6128,10018,24528,-0.019888,-0.187,10.6052,"Mar 25, 14",0.32210484353199115
2014-03-26,10.6406,10.6406,10.2389,10.3065,16455,40288,-0.306292,-2.886,10.4334,"Mar 26, 14",0.28394707992824386
2014-03-27,10.3224,10.398,10.0559,10.1752,8137,19923,-0.131266,-1.274,10.2199,"Mar 27, 14",0.267590193342635
2014-03-28,10.2031,10.3423,10.0837,10.1315,6040,14788,-0.043757,-0.43,10.1857,"Mar 28, 14",0.26214620291010565
2014-03-31,10.1792,10.3264,10.1553,10.1712,13308,32584,0.039778,0.393,10.1962,"Mar 31, 14",0.26709188758222047
2014-04-01,10.1911,10.3423,10.0877,10.3025,24239,59346,0.131268,1.291,10.1641,"Apr 1, 14",0.2834487741678293
2014-04-02,10.3303,10.3303,10.211,10.2587,8256,20214,-0.043756,-0.425,10.277,"Apr 2, 14",0.27799232609128943
2014-04-03,10.3025,10.3025,10.1434,10.1513,4233,10363,-0.107401,-1.047,10.1652,"Apr 3, 14",0.2646128164241579
2014-04-04,10.1792,10.2627,10.1275,10.1593,51496,126083,0.007956,0.078,10.1453,"Apr 4, 14",0.26560942794498693
2014-04-07,10.0877,10.219,10.0638,10.0797,6925,16956,-0.079556,-0.783,10.1966,"Apr 7, 14",0.2556931433127367
2014-04-08,10.0807,10.2229,10.0718,10.0837,7273,17808,0.003979,0.039,10.1051,"Apr 8, 14",0.2561914490731512
2014-04-09,10.1593,10.1712,9.9644,10.1235,5951,14571,0.039776,0.394,10.0927,"Apr 9, 14",0.26114959138927635
2014-04-10,10.0877,10.0877,9.7536,9.8888,33541,82122,-0.23469,-2.318,9.9474,"Apr 10, 14",0.23191150089695026
2014-04-11,9.7933,10.0559,9.7536,9.8371,8625,21118,-0.05171,-0.523,9.8407,"Apr 11, 14",0.22547089894359165
2014-04-14,9.9485,9.9906,9.7774,9.9564,10997,26924,0.119332,1.213,9.9053,"Apr 14, 14",0.2403328682479569
2014-04-15,9.9525,9.9644,9.8053,9.861,9058,22177,-0.095466,-0.959,9.9019,"Apr 15, 14",0.22844827586206895
2014-04-16,9.8968,10.0917,9.8053,9.9405,11065,27091,0.079557,0.807,9.9718,"Apr 16, 14",0.2383521028503089
2014-04-17,9.9405,10.0002,9.8013,9.8769,5197,12724,-0.063646,-0.64,9.8825,"Apr 17, 14",0.23042904125971678
2014-04-21,9.9246,10.1951,9.7217,9.7735,2850,6979,-0.103423,-1.047,9.8679,"Apr 21, 14",0.21754783735299976
2014-04-22,9.8411,9.8689,9.7178,9.8132,5447,13337,0.039778,0.407,9.7948,"Apr 22, 14",0.22249352202511455
2014-04-23,10.0638,10.3383,9.8451,9.9326,8676,21242,0.119333,1.216,9.9239,"Apr 23, 14",0.23736794897349014
2014-04-24,9.9326,10.0479,9.9326,9.9525,12721,31145,0.019891,0.2,9.9659,"Apr 24, 14",0.2398470201315527
2014-04-25,9.9047,10.3184,9.8212,9.9007,9207,22543,-0.051712,-0.52,9.9289,"Apr 25, 14",0.23339396053418376
2014-04-28,9.8212,9.9684,9.7615,9.8809,6851,16773,-0.019889,-0.201,9.8495,"Apr 28, 14",0.2309273470201315
2014-04-29,9.8809,10.028,9.7671,9.8809,10668,26119,0,0,9.8706,"Apr 29, 14",0.2309273470201315
2014-04-30,9.8809,10.1275,9.7655,10.0519,120122,294106,0.171045,1.731,9.9827,"Apr 30, 14",0.2522299182778552
2014-05-01,10.036,10.036,9.7297,9.9047,14105,34535,-0.147181,-1.464,9.8701,"May 1, 14",0.23389226629459828
2014-05-02,9.8809,10.0117,9.8252,9.8649,25865,63328,-0.039776,-0.402,9.9483,"May 2, 14",0.22893412397847315
2014-05-05,9.8053,9.9922,9.5905,9.6104,6511,15941,-0.25458,-2.581,9.6912,"May 5, 14",0.19722941997209484
2014-05-06,9.6143,9.6891,9.4791,9.5189,15420,37754,-0.091487,-0.952,9.6027,"May 6, 14",0.18583067570261108
2014-05-07,9.9564,9.9564,9.5149,9.8848,13074,32011,0.365956,3.845,9.7593,"May 7, 14",0.23141319513653572
2014-05-08,9.8331,9.9564,9.6462,9.8212,12568,30772,-0.063645,-0.644,9.8087,"May 8, 14",0.2234901335459436
2014-05-09,9.7536,10.0121,9.7536,9.9843,5084,12447,0.163091,1.661,9.9133,"May 9, 14",0.24380855092684853
2014-05-12,9.9445,10.2428,9.9445,10.1832,10770,26370,0.198888,1.992,10.1768,"May 12, 14",0.26858680486346403
2014-05-13,10.219,10.219,9.9246,10.0002,10161,24877,-0.182979,-1.797,10.0107,"May 13, 14",0.24578931632449658
2014-05-14,9.9047,9.9365,9.6939,9.7456,9462,23167,-0.254579,-2.546,9.8008,"May 14, 14",0.2140721546741079
2014-05-15,9.6621,9.863,9.6621,9.7575,9535,23345,0.011934,0.122,9.7554,"May 15, 14",0.2155546143113414
2014-05-16,9.7337,9.8769,9.7257,9.8053,6065,14850,0.047735,0.489,9.7694,"May 16, 14",0.2215093681482958
2014-05-19,9.8093,9.9286,9.8093,9.9047,3417,8366,0.099442,1.014,10.5098,"May 19, 14",0.23389226629459828
2014-05-20,9.8331,9.8928,9.7138,9.861,18083,44274,-0.043753,-0.442,9.7864,"May 20, 14",0.22844827586206895
2014-05-21,9.853,10.0042,9.7814,9.9087,8265,20236,0.047734,0.484,9.9035,"May 21, 14",0.23439057205501282
2014-05-22,9.8331,10.1076,9.8331,10.0002,8347,20437,0.091487,0.923,10.2717,"May 22, 14",0.24578931632449658
2014-05-23,10.0121,10.1673,10.0121,10.1593,12353,30245,0.159114,1.591,10.2959,"May 23, 14",0.26560942794498693
2014-05-27,10.1633,10.4417,10.1633,10.4179,13609,33320,0.258558,2.545,10.3692,"May 27, 14",0.29782489535579015
2014-05-28,10.3463,10.3821,10.3105,10.3542,2764,6768,-0.063646,-0.611,10.3508,"May 28, 14",0.2898893761211879
2014-05-29,10.3423,10.4298,10.1911,10.2428,3459,8470,-0.111377,-1.076,10.3062,"May 29, 14",0.27601156069364163
2014-05-30,10.2707,10.3423,10.1712,10.3423,21351,52275,0.099442,0.971,10.2914,"May 30, 14",0.28840691648395445
2014-06-02,10.3383,10.3383,10.0559,10.1076,6068,14856,-0.23469,-2.269,10.1626,"Jun 2, 14",0.2591688259916283
2014-06-03,10.036,10.1553,10.0081,10.04,6388,15640,-0.067622,-0.669,10.0477,"Jun 3, 14",0.2507474586406217
2014-06-04,10.0241,10.2468,9.9803,10.04,5870,14372,0,0,10.0807,"Jun 4, 14",0.2507474586406217
