date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-04-12,14.98,14.98,14,14.6,3552,3552,0.578,4.122,14.7578,"Apr 12, 17",0.21750877690402529
2017-04-13,13.79,14.37,13.79,14.37,2371,2371,-0.23,-1.575,13.8688,"Apr 13, 17",0.198328844117181
2017-04-17,14.09,14.26,13.09,13.09,3290,3290,-1.28,-8.907,14.026,"Apr 17, 17",0.09158834860778706
2017-04-18,13.5,13.97,13.0801,13.71,4561,4561,0.62,4.736,13.4287,"Apr 18, 17",0.14329077612014987
2017-04-19,13.08,13.5,13.08,13.1,13439,13439,-0.61,-4.449,13.2651,"Apr 19, 17",0.09242225872895418
2017-04-20,13.12,13.795,12.85,13.35,10300,10300,0.25,1.908,13.1033,"Apr 20, 17",0.1132700117581327
2017-04-21,13.77,14.21,13.4701,14.21,9011,9011,0.86,6.442,13.9161,"Apr 21, 17",0.18498628217850688
2017-04-24,14.49,14.5,13.22,13.41,8086,8086,-0.8,-5.63,13.4094,"Apr 24, 17",0.11827347248513559
2017-04-25,13.4,14.39,13.2,13.5101,2700,2700,0.1001,0.746,13.6363,"Apr 25, 17",0.1266209127980186
2017-04-26,13.37,13.9,13.3689,13.7,4412,4412,0.1899,1.406,13.4305,"Apr 26, 17",0.14245686599898258
2017-04-27,13.65,14,13.65,14,627,627,0.3,2.19,13.8833,"Apr 27, 17",0.16747416963399686
2017-04-28,14,14.3,13.37,13.37,3845,3845,-0.63,-4.5,14.0248,"Apr 28, 17",0.11493783200046695
2017-05-01,13.55,14,13.55,13.94,1818,1818,0.57,4.263,13.6368,"May 1, 17",0.16247070890699397
2017-05-02,13.3,14,13.1,13.98,8611,8611,0.04,0.287,13.8299,"May 2, 17",0.1658063493916626
2017-05-03,13.28,14,13.28,13.52,8428,8428,-0.46,-3.29,13.9043,"May 3, 17",0.12744648381797408
2017-05-04,13.97,13.97,13.32,13.87,1275,1275,0.35,2.589,13.8353,"May 4, 17",0.15663333805882398
2017-05-05,13.6753,13.88,13.22,13.32,2406,2406,-0.55,-3.965,13.5726,"May 5, 17",0.11076828139463132
2017-05-08,13.65,13.65,12.9,13.15,8616,8616,-0.17,-1.276,13.1484,"May 8, 17",0.09659180933478995
2017-05-09,12.87,13.71,12.87,13.71,4849,4849,0.56,4.259,13.0018,"May 9, 17",0.14329077612014987
2017-05-10,13.6,13.79,12.96,13.24,4026,4026,-0.47,-3.428,13.3018,"May 10, 17",0.1040970004252942
2017-05-11,13.4,13.59,12.9,12.95,3476,3476,-0.29,-2.19,13.1099,"May 11, 17",0.07991360691144704
2017-05-12,12.79,13.512,12.21,12.8,12474,12474,-0.15,-1.158,12.7341,"May 12, 17",0.06740495509394005
2017-05-15,12.7,12.91,12.2,12.79,7032,7032,-0.01,-0.078,12.6826,"May 15, 17",0.06657104497277277
2017-05-16,12.77,12.86,12.3,12.83,3777,3777,0.04,0.313,12.5837,"May 16, 17",0.06990668545744141
2017-05-17,13.11,13.11,12.87,13.07,1848,1848,0.24,1.871,13.047,"May 17, 17",0.0899205283654528
2017-05-18,13.25,13.25,12.5331,13.2,13366,13366,0.13,0.995,12.7289,"May 18, 17",0.10076135994062556
2017-05-19,13.1,13.12,12.5,13.08,3457,3457,-0.12,-0.909,13.0059,"May 19, 17",0.09075443848661993
2017-05-22,13.08,13.74,12.04,13.73,8782,8782,0.65,4.969,13.2297,"May 22, 17",0.1449585963624841
2017-05-23,13.7,13.7,13.33,13.7,3472,3472,-0.03,-0.218,13.5308,"May 23, 17",0.14245686599898258
2017-05-24,13.42,13.42,12.65,13,15537,15537,-0.7,-5.109,12.9631,"May 24, 17",0.0840831575172828
2017-05-25,12.9,13.1,12.73,13,5905,5905,0,0,12.9785,"May 25, 17",0.0840831575172828
2017-05-26,13.03,13.03,12.51,13.03,2460,2460,0.03,0.231,12.967,"May 26, 17",0.08658488788078417
2017-05-30,12.99,12.99,12.59,12.66,2258,2258,-0.37,-2.84,12.9023,"May 30, 17",0.05573021339760004
2017-05-31,12.93,12.93,12.41,12.9,2388,2388,0.24,1.896,12.7621,"May 31, 17",0.07574405630561143
2017-06-01,12.2,12.95,12.2,12.8,3663,3663,-0.1,-0.775,12.6536,"Jun 1, 17",0.06740495509394005
2017-06-02,12.95,12.95,12.62,12.94,3217,3217,0.14,1.094,12.9086,"Jun 2, 17",0.07907969679027992
2017-06-05,12.95,12.99,12.4,12.99,7238,7238,0.05,0.386,12.9216,"Jun 5, 17",0.08324924739611568
2017-06-06,13.03,13.8,13,13.7,19732,19732,0.71,5.466,13.2627,"Jun 6, 17",0.14245686599898258
2017-06-07,13.7,14.4,13.7,14.4,9974,9974,0.7,5.109,14.0533,"Jun 7, 17",0.20083057448068253
2017-06-08,12.5017,15.5,12.5017,15.17,14320,14320,0.77,5.347,14.9396,"Jun 8, 17",0.26504165381055234
2017-06-09,15.44,16.355,15.44,16,8192,8192,0.83,5.471,15.893,"Jun 9, 17",0.334256193867425
2017-06-12,14.61,15.485,13.92,13.96,9805,9805,-2.04,-12.75,14.5065,"Jun 12, 17",0.1641385291493284
2017-06-13,15.195,15.195,15.195,15.195,439,439,1.235,8.847,15.195,"Jun 13, 17",0.2671264291134702
2017-06-14,,,,15.195,205,205,0,0,,"Jun 14, 17",0.2671264291134702
2017-06-15,15.1,15.1,13.2,14.9999,2538,2538,-0.1951,-1.284,14.1302,"Jun 15, 17",0.25085684264949926
2017-06-16,14.92,14.92,12,12.15,32883,32883,-2.8499,-18.999,12.4876,"Jun 16, 17",0.013200797218075882
2017-06-19,12.64,14,12.21,12.4,17261,17261,0.25,2.058,13.0033,"Jun 19, 17",0.034048550247254394
2017-06-20,12.57,12.69,11.86,12.06,16689,16689,-0.34,-2.742,12.1155,"Jun 20, 17",0.005695606127571628
2017-06-21,12.03,12.5,11.5601,12.4,13114,13114,0.34,2.819,12.1072,"Jun 21, 17",0.034048550247254394
2017-06-22,12.8499,12.8499,11.91,12.18,13180,13180,-0.22,-1.774,12.211,"Jun 22, 17",0.01570252758157725
2017-06-23,12,12.3,11.95,11.95,8704,8704,-0.23,-1.888,12.0855,"Jun 23, 17",-0.0034774052052670193
2017-06-26,12.8,12.8,11.6,11.89,18247,18247,-0.06,-0.502,11.9719,"Jun 26, 17",-0.008480865932269757
2017-06-27,12.8,12.8,11.5,11.72,29653,29653,-0.17,-1.43,12.058,"Jun 27, 17",-0.02265733799211114
2017-06-28,12.35,12.48,11.75,11.99,12233,12233,0.27,2.304,12.1443,"Jun 28, 17",-0.00014176472059837977
2017-06-29,11.7,12.4,11.7,12.01,6905,6905,0.02,0.167,12.0569,"Jun 29, 17",0.001526055521735866
2017-06-30,12.1001,12.4568,11.86,12.25,24416,24416,0.24,1.998,12.1882,"Jun 30, 17",0.021539898429747257
2017-07-03,12.165,12.9,12.165,12.7447,12743,12743,0.4947,4.038,12.6407,"Jul 3, 17",0.0627934321238857
2017-07-05,12.77,12.8,12.3101,12.4,12608,12608,-0.3447,-2.705,12.6478,"Jul 5, 17",0.034048550247254394
2017-07-06,12.81,12.81,12.477,12.59,4222,4222,0.19,1.532,12.5939,"Jul 6, 17",0.04989284254943003
2017-07-07,12.6,12.7,12.5,12.7,6093,6093,0.11,0.874,12.6568,"Jul 7, 17",0.05906585388226853
2017-07-10,12.6,12.62,12.18,12.21,17638,17638,-0.49,-3.858,12.4558,"Jul 10, 17",0.018204257945078767
2017-07-11,12.4751,12.4751,12.21,12.44,1406,1406,0.23,1.884,12.3374,"Jul 11, 17",0.03738419073192289
2017-07-12,13.11,13.11,12.95,12.95,1289,1289,0.51,4.1,12.9801,"Jul 12, 17",0.07991360691144704
2017-07-13,13.03,13.04,12.908,12.908,902,902,-0.042,-0.324,12.9945,"Jul 13, 17",0.07641118440254507
2017-07-14,13.48,13.75,13.2,13.385,16417,16417,0.477,3.695,13.4897,"Jul 14, 17",0.1161886971822177
2017-07-17,13.61,13.77,13.6001,13.7,3162,3162,0.315,2.353,13.7135,"Jul 17, 17",0.14245686599898258
2017-07-18,13.699,13.699,13.46,13.65,7949,7949,-0.05,-0.365,13.5584,"Jul 18, 17",0.13828731539314698
2017-07-19,13.2001,13.463,12.5811,13.25,2922,2922,-0.4,-2.93,13.1805,"Jul 19, 17",0.10493091054646132
2017-07-20,12.98,13.09,12.98,13,2013,2013,-0.25,-1.887,13.0496,"Jul 20, 17",0.0840831575172828
2017-07-21,13.68,13.6992,13.2859,13.5373,1698,1698,0.5373,4.133,13.5166,"Jul 21, 17",0.12888914832759327
2017-07-24,13.3552,13.3599,13.35,13.35,1044,1044,-0.1873,-1.384,13.3539,"Jul 24, 17",0.1132700117581327
2017-07-25,13.9805,13.9805,13.9805,13.9805,108,108,0.6305,4.723,13.9805,"Jul 25, 17",0.16584804489772087
2017-07-26,13.9999,14.06,13.69,14.05,7501,7501,0.0695,0.497,13.9061,"Jul 26, 17",0.17164372023983263
2017-07-27,13.9588,14,13.9588,13.9639,1165,1165,-0.0861,-0.613,13.9681,"Jul 27, 17",0.16446375409658354
2017-07-28,13.83,13.8963,13.0131,13.79,2559,2559,-0.1739,-1.245,13.6519,"Jul 28, 17",0.14996205708948684
2017-07-31,13.787,13.79,13.787,13.7892,427,427,-0.0008,-0.006,13.7887,"Jul 31, 17",0.14989534427979348
2017-08-01,14.0203,14.0203,13.9024,13.9024,681,681,0.1132,0.821,13.9495,"Aug 1, 17",0.1593352068514056
2017-08-02,13.9999,13.9999,13.4101,13.7046,702,702,-0.1978,-1.423,13.6558,"Aug 2, 17",0.14284046465471947
2017-08-03,13.987,13.987,13.66,13.66,330,330,-0.0446,-0.325,13.7823,"Aug 3, 17",0.1391212255143141
2017-08-04,13.04,13.6,12.95,13.0601,7051,7051,-0.5999,-4.392,13.1998,"Aug 4, 17",0.08909495734549734
2017-08-07,13.03,13.03,12.9264,12.9264,1826,1826,-0.1337,-1.024,12.9873,"Aug 7, 17",0.07794557902549258
2017-08-08,12.92,14.1,12.8944,13.2001,3356,3356,0.2737,2.117,13.3919,"Aug 8, 17",0.10076969904183736
2017-08-09,12.99,12.99,12.99,12.99,130,130,-0.2101,-1.592,12.99,"Aug 9, 17",0.08324924739611568
2017-08-10,12.93,12.93,12.81,12.81,557,557,-0.18,-1.386,12.9,"Aug 10, 17",0.06823886521510718
2017-08-14,12.83,12.925,12.83,12.89,3539,3539,0.08,0.625,12.8739,"Aug 14, 17",0.0749101461844443
2017-08-15,12.86,12.86,12.53,12.53,1248,1248,-0.36,-2.793,12.7427,"Aug 15, 17",0.04488938182242714
2017-08-16,12.56,12.56,12.1494,12.23,3460,3460,-0.3,-2.394,12.3397,"Aug 16, 17",0.019872078187413014
2017-08-17,12.2392,12.7,12.2392,12.6866,600,600,0.4566,3.733,12.4007,"Aug 17, 17",0.05794841431990465
2017-08-18,12.03,12.453,11.9336,11.95,10079,10079,-0.7366,-5.806,12.1446,"Aug 18, 17",-0.0034774052052670193
2017-08-21,11.97,11.97,11.001,11.5,7279,7279,-0.45,-3.766,11.3206,"Aug 21, 17",-0.041003360657788285
2017-08-22,11.15,11.6,11.121,11.5,3413,3413,0,0,11.5074,"Aug 22, 17",-0.041003360657788285
2017-08-23,11.01,11.8885,10,11.862,14995,14995,0.362,3.148,10.5217,"Aug 23, 17",-0.010815814271537789
2017-08-24,12.2241,12.449,11.6,12.449,3382,3382,0.587,4.949,11.7714,"Aug 24, 17",0.03813470984097334
2017-08-25,12.93,13,12.103,12.77,10357,10357,0.321,2.579,12.7663,"Aug 25, 17",0.06490322473043854
2017-08-28,12.95,12.97,12.36,12.36,4850,4850,-0.41,-3.211,12.6857,"Aug 28, 17",0.03071290976258576
2017-08-29,12.03,13.1,12.03,12.92,1487,1487,0.56,4.531,12.3472,"Aug 29, 17",0.07741187654794568
2017-08-30,12.06,12.56,11.5728,12.18,9264,9264,-0.74,-5.728,11.999,"Aug 30, 17",0.01570252758157725
2017-08-31,11.888,12.42,11.879,12.4115,6471,6471,0.2315,1.901,12.1398,"Aug 31, 17",0.035007546886596595
2017-09-01,12.4725,12.725,12.19,12.4878,5725,5725,0.0763,0.615,12.4389,"Sep 1, 17",0.041370281111101866
2017-09-05,12.5,12.99,11.8588,12.92,14676,14676,0.4322,3.461,12.3418,"Sep 5, 17",0.07741187654794568
2017-09-06,12.91,12.91,12.41,12.88,9295,9295,-0.04,-0.31,12.7476,"Sep 6, 17",0.07407623606327718
2017-09-07,12.85,12.85,12.8,12.84,2634,2634,-0.04,-0.311,12.8275,"Sep 7, 17",0.07074059557860854
2017-09-08,12.88,13.15,12.85,13.1,4801,4801,0.26,2.025,13.007,"Sep 8, 17",0.09242225872895418
2017-09-11,13.15,13.15,12.43,13.15,10620,10620,0.05,0.382,12.9418,"Sep 11, 17",0.09659180933478995
2017-09-12,13.15,14.39,12.82,14.39,16085,16085,1.24,9.43,13.3754,"Sep 12, 17",0.1999966643595154
2017-09-13,13.2,15.27,13.2,14.95,7854,7854,0.56,3.892,14.5027,"Sep 13, 17",0.24669563114487517
2017-09-14,14.89,15.28,13.82,15.28,22787,22787,0.33,2.207,15.0203,"Sep 14, 17",0.2742146651433908
2017-09-15,15.12,15.27,13.18,13.18,25190,25190,-2.1,-13.743,13.711,"Sep 15, 17",0.09909353969829131
2017-09-18,13.31,13.3727,11.9,12.13,23232,23232,-1.05,-7.967,12.5217,"Sep 18, 17",0.011532976975741637
2017-09-19,12.15,12.54,12.15,12.22,2083,2083,0.09,0.742,12.2648,"Sep 19, 17",0.01903816806624589
2017-09-20,11.86,12.2,11.658,12.1,7097,7097,-0.12,-0.982,11.848,"Sep 20, 17",0.00903124661224012
2017-09-21,13.08,13.08,12.01,12.29,5754,5754,0.19,1.57,12.3216,"Sep 21, 17",0.02487553891441575
2017-09-22,12.72,12.72,12.05,12.52,3546,3546,0.23,1.871,12.1852,"Sep 22, 17",0.04405547170126002
2017-09-25,12.25,12.27,11.85,11.86,5602,5602,-0.66,-5.272,12.0505,"Sep 25, 17",-0.010982596295771273
2017-09-26,12.1,12.1,11.93,11.93,2990,2990,0.07,0.59,12.0434,"Sep 26, 17",-0.005145225447601265
2017-09-27,11.76,12.2304,11.75,12.21,4421,4421,0.28,2.347,11.7908,"Sep 27, 17",0.018204257945078767
2017-09-28,11.7745,12.52,11.7745,12.19,16754,16754,-0.02,-0.164,12.1895,"Sep 28, 17",0.016536437702744374
2017-09-29,12.35,12.35,12.03,12.0751,1667,1667,-0.1149,-0.943,12.1049,"Sep 29, 17",0.006954810410534039
2017-10-02,12.21,12.3,12.142,12.2058,4400,4400,0.1307,1.082,12.2259,"Oct 2, 17",0.017854015694188496
2017-10-03,12.69,12.69,12.5308,12.5308,700,700,0.325,2.663,12.6104,"Oct 3, 17",0.044956094632120504
2017-10-04,12.31,12.33,12.3,12.33,850,850,-0.2008,-1.602,12.3229,"Oct 4, 17",0.02821117939908439
2017-10-05,,,,12.33,151,151,0,0,,"Oct 5, 17",0.02821117939908439
2017-10-06,12.22,13.05,12.22,13.05,1151,1151,0.72,5.839,12.8522,"Oct 6, 17",0.08825270812311857
2017-10-09,12.64,12.64,12.0701,12.0701,264,264,-0.9799,-7.509,12.3551,"Oct 9, 17",0.006537855349950403
2017-10-10,12.4,13.0499,12.21,12.55,951,951,0.4799,3.976,12.5037,"Oct 10, 17",0.046557202064761535
2017-10-11,12.17,12.41,12.115,12.31,2640,2640,-0.24,-1.912,12.2298,"Oct 11, 17",0.026543359156750143
2017-10-12,12.6728,12.6728,12.3,12.3,2272,2272,-0.01,-0.081,12.4991,"Oct 12, 17",0.02570944903558302
2017-10-13,12.33,12.384,12.33,12.384,333,333,0.084,0.683,12.366,"Oct 13, 17",0.03271429405338697
2017-10-16,12.28,12.28,12.28,12.28,159,159,-0.104,-0.84,12.28,"Oct 16, 17",0.024041628793248625
2017-10-17,12.25,12.3817,12.0273,12.25,5041,5041,-0.03,-0.244,12.2158,"Oct 17, 17",0.021539898429747257
2017-10-18,12.15,12.15,12.15,12.15,129,129,-0.1,-0.816,12.15,"Oct 18, 17",0.013200797218075882
2017-10-19,12.101,12.55,12.1001,12.39,5261,5261,0.24,1.975,12.3601,"Oct 19, 17",0.033214640126087276
2017-10-20,12.12,12.3248,12.11,12.11,417,417,-0.28,-2.26,12.2199,"Oct 20, 17",0.009865156733407243
2017-10-23,12.35,12.35,12.35,12.35,201,201,0.24,1.982,12.35,"Oct 23, 17",0.029878999641418637
2017-10-24,12.1484,12.1484,12.1292,12.1292,470,470,-0.2208,-1.788,12.1388,"Oct 24, 17",0.011466264166048273
2017-10-25,12.15,12.3,12.1,12.3,3147,3147,0.1708,1.408,12.1866,"Oct 25, 17",0.02570944903558302
2017-10-26,12.04,12.29,12.04,12.29,530,530,-0.01,-0.081,12.1913,"Oct 26, 17",0.02487553891441575
2017-10-27,12.3,13,11.7,11.72,13672,13672,-0.57,-4.638,12.1851,"Oct 27, 17",-0.02265733799211114
2017-10-30,11.7,12.25,11.7,12,2791,2791,0.28,2.389,11.9321,"Oct 30, 17",0.000692145400568743
2017-10-31,11.92,11.92,11.64,11.77,1775,1775,-0.23,-1.917,11.79,"Oct 31, 17",-0.018487787386275528
2017-11-01,12.9,12.9,12.9,12.9,282,282,1.13,9.601,12.9,"Nov 1, 17",0.07574405630561143
2017-11-02,12.39,12.4434,11.602,12.16,17946,17946,-0.74,-5.736,12.0673,"Nov 2, 17",0.014034707339243006
2017-11-03,11.89,12.678,11.71,11.71,6487,6487,-0.45,-3.701,12.1667,"Nov 3, 17",-0.023491248113278265
2017-11-06,11.79,12.2246,11.7,11.7088,3793,3793,-0.0012,-0.01,11.8,"Nov 6, 17",-0.023591317327818384
2017-11-07,11.6,12.065,11.3445,11.64,9423,9423,-0.0688,-0.588,11.6798,"Nov 7, 17",-0.029328618961448272
2017-11-08,12.0954,12.0954,11.58,11.58,4307,4307,-0.06,-0.515,11.8259,"Nov 8, 17",-0.03433207968845116
2017-11-09,11.58,11.7,11.3015,11.42,16179,16179,-0.16,-1.382,11.5349,"Nov 9, 17",-0.04767464162712542
2017-11-10,11.5166,12.31,11.31,12.31,412,412,0.89,7.793,11.6291,"Nov 10, 17",0.026543359156750143
2017-11-13,11.914,11.914,11.13,11.13,7041,7041,-1.18,-9.586,11.6311,"Nov 13, 17",-0.07185803514097243
2017-11-14,11.35,11.97,11.35,11.5652,645,645,0.4352,3.91,11.5609,"Nov 14, 17",-0.035566266667778464
2017-11-15,11.77,12.0958,11.5,11.527,1827,1827,-0.0382,-0.33,11.6221,"Nov 15, 17",-0.03875180333063707
2017-11-16,11.7,11.7753,11.7,11.7753,413,413,0.2483,2.154,11.7377,"Nov 16, 17",-0.018045815022056936
2017-11-17,11.59,12.0797,11.16,11.32,3923,3923,-0.4553,-3.867,11.8585,"Nov 17, 17",-0.056013742838796794
2017-11-20,,,,11.32,132,132,0,0,,"Nov 20, 17",-0.056013742838796794
2017-11-21,11.2,11.2,10.86,10.86,943,943,-0.46,-4.064,11.0005,"Nov 21, 17",-0.09437360841248534
2017-11-22,11.94,11.94,11,11,4288,4288,0.14,1.289,11.2362,"Nov 22, 17",-0.08269886671614532
2017-11-24,11,11,10.98,10.98,292,292,-0.02,-0.182,10.9884,"Nov 24, 17",-0.08436668695847957
2017-11-27,11.1873,11.1873,11.1873,11.1873,596,596,0.2073,1.888,11.1873,"Nov 27, 17",-0.06707973014668474
2017-11-28,11.2373,11.7769,10.82,10.82,5912,5912,-0.3673,-3.283,11.1478,"Nov 28, 17",-0.09770924889715382
2017-11-29,11.3763,11.7999,10.8298,11.37,3574,3574,0.55,5.083,11.3584,"Nov 29, 17",-0.05184419223296118
2017-11-30,11.35,11.5,11.0009,11.0009,1386,1386,-0.3691,-3.246,11.3413,"Nov 30, 17",-0.08262381480524031
2017-12-01,,,,11.0009,207,207,0,0,,"Dec 1, 17",-0.08262381480524031
2017-12-04,11.4699,11.4699,11.4699,11.4699,119,119,0.469,4.263,11.4699,"Dec 4, 17",-0.043513430122501306
2017-12-05,10.77,11.1392,10.77,11.1392,746,746,-0.3307,-2.883,10.9177,"Dec 5, 17",-0.07109083782949867
2017-12-06,11.4699,11.4699,11.06,11.06,537,537,-0.0792,-0.711,11.33,"Dec 6, 17",-0.07769540598914243
2017-12-07,11.36,11.47,10.6,11.4599,3574,3574,0.3999,3.616,11.0937,"Dec 7, 17",-0.04434734024366858
2017-12-08,11.15,11.45,11.07,11.24,2140,2140,-0.2199,-1.919,11.243,"Dec 8, 17",-0.06268502380813393
2017-12-11,11,11.15,10.75,11.15,1987,1987,-0.09,-0.801,11.0464,"Dec 11, 17",-0.07019021489863818
2017-12-12,11.169,11.3782,10.59,11.3782,5009,5009,0.2282,2.047,11.0986,"Dec 12, 17",-0.05116038593360409
2017-12-13,11.1991,11.38,11.01,11.01,6499,6499,-0.3682,-3.236,11.1525,"Dec 13, 17",-0.0818649565949782
2017-12-14,11.24,11.5,10.94,11.36,11018,11018,0.35,3.179,11.2403,"Dec 14, 17",-0.0526781023541283
2017-12-15,12,12,11.4,11.6701,10000,10000,0.3101,2.73,11.7576,"Dec 15, 17",-0.02681854949673525
2017-12-18,11.72,11.72,11.0701,11.36,13939,13939,-0.3101,-2.657,11.3892,"Dec 18, 17",-0.0526781023541283
2017-12-19,11.51,12.99,11.34,12.5273,26529,26529,1.1673,10.276,12.1157,"Dec 19, 17",0.04466422608971209
2017-12-20,12.55,12.75,12.55,12.6,3840,3840,0.0727,0.58,12.6496,"Dec 20, 17",0.05072675267059715
2017-12-21,12.75,16,12.5835,14.2999,44376,44376,1.6999,13.491,14.0191,"Dec 21, 17",0.19248313416779936
2017-12-22,15.5,15.531,12.33,13.65,26640,26640,-0.6499,-4.545,14.5282,"Dec 22, 17",0.13828731539314698
2017-12-26,14.19,14.19,13.5,13.702,8970,8970,0.052,0.381,13.7499,"Dec 26, 17",0.14262364802321606
2017-12-27,12.9591,13.6,12.9591,13.35,14540,14540,-0.352,-2.569,13.3813,"Dec 27, 17",0.1132700117581327
2017-12-28,13.35,13.35,12.9756,13,3504,3504,-0.35,-2.622,13.1503,"Dec 28, 17",0.0840831575172828
2017-12-29,12.89,13.858,12.86,12.986,7957,7957,-0.014,-0.108,13.1712,"Dec 29, 17",0.08291568334764886
2018-01-02,12.9759,13.176,12,12.88,25796,25796,-0.106,-0.816,12.6411,"Jan 2, 18",0.07407623606327718
2018-01-03,13.05,13.186,13.01,13.01,2044,2044,0.13,1.009,13.1046,"Jan 3, 18",0.08491706763844993
2018-01-04,12.45,13.3241,12.45,12.7,3019,3019,-0.31,-2.383,12.8665,"Jan 4, 18",0.05906585388226853
