date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-14,49.4506,49.6854,49.3716,49.5498,2453,2453,0.079629,0.161,49.5654,"Dec 14, 17",0.011709745325800349
2017-12-15,49.5093,49.5093,49.5093,49.5093,300,300,-0.040499,-0.082,49.5093,"Dec 15, 17",0.010882814749174626
2017-12-18,49.4898,49.5485,49.4898,49.5485,1632,1632,0.03913,0.079,49.5338,"Dec 18, 17",0.011683201875192596
2017-12-20,49.2829,49.2829,49.2576,49.2576,230,230,-0.290835,-0.587,49.2686,"Dec 20, 17",0.005743594350736877
2017-12-21,49.4066,49.4066,49.4066,49.4066,100,100,0.148943,0.302,49.4066,"Dec 21, 17",0.008785882151162817
2017-12-22,49.3775,49.3873,49.3775,49.3873,229,229,-0.019222,-0.039,49.3831,"Dec 22, 17",0.0083918139998326
2017-12-27,49.5639,49.809,49.5638,49.5933,1035,1035,0.205945,0.417,49.6161,"Dec 27, 17",0.01259793001921332
2017-12-28,49.5442,49.5442,49.5424,49.5424,521,521,-0.050898,-0.103,49.5428,"Dec 28, 17",0.011558651837725567
2017-12-29,49.505,49.505,49.505,49.505,123,123,-0.037363,-0.075,49.505,"Dec 29, 17",0.01079501718177977
2018-01-02,49.9267,52.4357,49.4423,49.5933,19812,19812,0.088261,0.178,49.6738,"Jan 2, 18",0.01259793001921332
2018-01-03,49.6619,49.6717,49.6619,49.6619,12300,12300,0.068647,0.138,49.6621,"Jan 3, 18",0.013998607489745057
2018-01-04,,,,49.6619,19,19,0,0,,"Jan 4, 18",0.013998607489745057
2018-01-05,49.6619,49.6619,49.6423,49.6423,1282,1282,-0.019614,-0.039,49.657,"Jan 5, 18",0.013598413926735928
2018-01-08,49.6521,49.6521,49.6325,49.6325,831,831,-0.009806,-0.02,49.6399,"Jan 8, 18",0.013398317145231434
2018-01-09,49.7894,49.8385,49.5933,49.5933,19766,19766,-0.039227,-0.079,49.6393,"Jan 9, 18",0.01259793001921332
2018-01-10,49.4413,49.4462,49.4413,49.4462,400,400,-0.147104,-0.297,49.445,"Jan 10, 18",0.009594436492752526
2018-01-11,49.4168,49.4168,49.4168,49.4168,199,199,-0.02942,-0.059,49.4168,"Jan 11, 18",0.008994146148239048
2018-01-12,49.4413,49.4413,49.3481,49.4413,889,889,0.024517,0.05,49.4186,"Jan 12, 18",0.00949438810200028
2018-01-17,49.3677,49.3677,49.3677,49.3677,200,200,-0.073552,-0.149,49.3677,"Jan 17, 18",0.00799162043682347
2018-01-22,49.3971,49.4462,49.0245,49.4462,9590,9590,0.078455,0.159,49.1068,"Jan 22, 18",0.009594436492752526
2018-01-23,49.6281,49.6281,49.6003,49.6281,4000,4000,0.181938,0.368,49.6254,"Jan 23, 18",0.013308477773943754
2018-01-24,49.5612,49.5612,49.5396,49.5396,400,400,-0.088498,-0.178,49.545,"Jan 24, 18",0.011501481328724262
2018-01-26,49.4806,49.4806,49.4806,49.4806,100,100,-0.058998,-0.119,49.4806,"Jan 26, 18",0.010296817031911366
2018-01-29,49.3479,49.52,49.3479,49.3872,6967,6967,-0.093416,-0.189,49.4361,"Jan 29, 18",0.00838977219593963
2018-01-30,49.1561,49.1561,49.1492,49.1561,440,440,-0.231081,-0.468,49.1533,"Jan 30, 18",0.003671163399440141
2018-01-31,49.3135,49.4413,49.3135,49.3135,1200,1200,0.157332,0.32,49.3421,"Jan 31, 18",0.006884962726869848
2018-02-01,49.161,49.2446,49.0519,49.0519,20936,20936,-0.261563,-0.53,49.1523,"Feb 1, 18",0.0015436037430349259
2018-02-02,48.8497,48.8497,48.8497,48.8497,701,701,-0.20217,-0.412,48.8497,"Feb 2, 18",-0.0025849237284156492
2018-02-05,48.9447,48.9447,48.9398,48.9398,614,614,0.090073,0.184,48.9439,"Feb 5, 18",-0.0007452584209097819
2018-02-07,49.225,49.225,49.1168,49.1168,1657,1657,0.176996,0.362,49.2026,"Feb 7, 18",0.002868734469529055
2018-02-08,49.1249,49.1249,49.1249,49.1249,352,352,0.008064,0.016,49.1249,"Feb 8, 18",0.0030341205848541993
2018-02-09,49.0971,49.3331,49.0971,49.3331,1435,1435,0.208267,0.424,49.1337,"Feb 9, 18",0.007285156289878978
2018-02-14,49.1463,49.1463,48.7431,49.0534,1256,1256,-0.279756,-0.567,48.9782,"Feb 14, 18",0.0015742308014284766
2018-02-15,49.1758,49.1856,49.1758,49.1856,898,898,0.132258,0.27,49.1843,"Feb 15, 18",0.00427349554784659
2018-02-16,48.9496,48.9496,48.9398,48.9398,1736,1736,-0.245829,-0.5,48.9467,"Feb 16, 18",-0.0007452584209097819
2018-02-20,48.9201,49.0033,48.7431,48.8021,6258,6258,-0.137666,-0.281,48.912,"Feb 20, 18",-0.0035568223814375324
2018-02-21,48.9451,48.9451,48.755,48.8021,4988,4988,-0.000006,0,48.918,"Feb 21, 18",-0.0035568223814375324
2018-02-22,49.0043,50.0181,49.0043,49.7577,4600,4600,0.955533,1.958,49.1327,"Feb 22, 18",0.01595465561914636
2018-02-23,49.1029,49.1029,49.1001,49.1029,833,833,-0.654803,-1.316,49.1017,"Feb 23, 18",0.0025849237284155044
2018-02-26,,,,49.1029,13,13,0,0,,"Feb 26, 18",0.0025849237284155044
2018-02-27,49.2212,49.4282,49.2015,49.2015,3378,3378,0.0986,0.201,49.3184,"Feb 27, 18",0.004598142366818256
2018-02-28,49.231,49.2409,49.231,49.231,1512,1512,0.02958,0.06,49.2343,"Feb 28, 18",0.005200474515224704
2018-03-01,49.231,49.231,49.231,49.231,6017,6017,0,0,49.231,"Mar 1, 18",0.005200474515224704
2018-03-02,49.2015,49.2015,49.2015,49.2015,385,385,-0.02958,-0.06,49.2015,"Mar 2, 18",0.004598142366818256
2018-03-05,49.024,49.2508,48.98,48.9944,3011,3011,-0.207059,-0.421,49.0077,"Mar 5, 18",0.00036956650461543434
2018-03-06,48.955,48.955,48.7676,48.9451,10116,10116,-0.049301,-0.101,48.9405,"Mar 6, 18",-0.0006370428145859414
2018-03-08,49.024,49.024,49.024,49.024,623,623,0.078879,0.161,49.024,"Mar 8, 18",0.000973940456914854
2018-03-09,49.024,49.024,48.8761,48.8842,5695,5695,-0.139814,-0.285,49.0117,"Mar 9, 18",-0.0018805013853639835
2018-03-12,,,,48.8842,23,23,0,0,,"Mar 12, 18",-0.0018805013853639835
2018-03-14,49.0338,49.0338,49.0338,49.0338,10000,10000,0.149674,0.306,49.0338,"Mar 14, 18",0.0011740372384193465
2018-03-15,49.1719,49.3296,49.1571,49.1916,4000,4000,0.157761,0.322,49.1913,"Mar 15, 18",0.0043960037814207925
2018-03-16,49.0437,49.0437,49.0324,49.0325,1019,1019,-0.159141,-0.324,49.0381,"Mar 16, 18",0.001147493787811593
2018-03-20,49.0634,49.3499,49.0634,49.3198,33444,33444,0.287321,0.586,49.2432,"Mar 20, 18",0.007013596372122818
2018-03-21,49.2803,49.5466,49.2803,49.3494,109652,109652,0.029581,0.06,49.4188,"Mar 21, 18",0.007617970324422238
2018-03-22,49.3493,49.5271,49.3048,49.5125,17476,17476,0.163136,0.331,49.3825,"Mar 22, 18",0.010948152473747525
2018-03-23,49.379,49.7745,49.3674,49.4581,127864,127864,-0.054382,-0.11,49.4351,"Mar 23, 18",0.009837411156008105
2018-03-26,49.5372,49.5471,49.4878,49.5174,85213,85213,0.059326,0.12,49.5359,"Mar 26, 18",0.011048200864499771
2018-03-27,49.5273,49.5965,49.5273,49.5965,34834,34834,0.079101,0.16,49.5275,"Mar 27, 18",0.012663267743786217
2018-03-28,49.5471,49.7152,49.5471,49.7152,10727,10727,0.118653,0.239,49.6687,"Mar 28, 18",0.01508688896466252
2018-03-29,49.2801,49.6657,49.2702,49.3296,9316,9316,-0.38562,-0.776,49.4188,"Mar 29, 18",0.007213693153627311
2018-04-02,49.6163,49.7745,49.5669,49.6163,17598,17598,0.286742,0.581,49.6835,"Apr 2, 18",0.013067544914581146
2018-04-03,49.5965,49.7636,49.5471,49.5471,11978,11978,-0.069213,-0.139,49.6168,"Apr 3, 18",0.011654616620692016
2018-04-04,49.6156,49.6954,49.5669,49.5669,5397,5397,0.019775,0.04,49.6475,"Apr 4, 18",0.012058893791486799
2018-04-05,49.5542,49.5542,49.5542,49.5542,524,524,-0.012656,-0.026,49.5542,"Apr 5, 18",0.011799584697088175
2018-04-06,49.4284,49.6163,49.4284,49.6163,2572,2572,0.062094,0.125,49.564,"Apr 6, 18",0.013067544914581146
2018-04-09,49.4381,49.646,49.4235,49.646,3505,3505,0.029663,0.06,49.5444,"Apr 9, 18",0.01367396067077339
2018-04-10,49.5768,49.6756,49.5768,49.6756,491,491,0.029662,0.06,49.6015,"Apr 10, 18",0.01427833462307281
2018-04-11,49.6657,49.6657,49.6657,49.6657,428,428,-0.009887,-0.02,49.6657,"Apr 11, 18",0.014076196037675346
2018-04-12,49.6064,49.6893,49.6064,49.6782,1028,1028,0.012459,0.025,49.6608,"Apr 12, 18",0.014331421524288172
2018-04-13,49.6047,49.6047,49.5425,49.5425,1544,1544,-0.135659,-0.273,49.554,"Apr 13, 18",0.011560693641618392
2018-04-17,49.5866,49.5866,49.5866,49.5866,3034,3034,0.0441,0.089,49.5866,"Apr 17, 18",0.012461129158388755
2018-04-18,49.7547,49.7646,49.6804,49.6804,8294,8294,0.093734,0.189,49.7389,"Apr 18, 18",0.014376341209932086
2018-04-19,49.7251,49.7251,49.6141,49.6141,414,414,-0.066248,-0.133,49.6677,"Apr 19, 18",0.013022625228937231
2018-04-20,49.5767,49.6748,49.5767,49.6421,2261,2261,0.027959,0.056,49.646,"Apr 20, 18",0.01359433031895013
2018-04-23,49.6213,50.6673,49.537,49.6849,32126,32126,0.042833,0.086,49.6851,"Apr 23, 18",0.014468222385112738
2018-04-24,49.4874,49.6758,49.4874,49.6004,11766,11766,-0.084478,-0.17,49.6597,"Apr 24, 18",0.01274289809560948
2018-04-25,49.2594,49.2594,49.2594,49.2594,331,331,-0.341088,-0.688,49.2594,"Apr 25, 18",0.005780346820809196
2018-04-26,49.4874,49.537,49.4248,49.537,1427,1427,0.27763,0.564,49.4938,"Apr 26, 18",0.011448394427508756
2018-04-27,49.4874,49.6163,49.4874,49.6163,1341,1341,0.079322,0.16,49.5278,"Apr 27, 18",0.013067544914581146
2018-04-30,49.6461,49.6758,49.6151,49.6758,2183,2183,0.059493,0.12,49.6379,"Apr 30, 18",0.014282418230858608
2018-05-01,49.5568,49.6659,49.5568,49.6361,3365,3365,-0.039662,-0.08,49.6491,"May 1, 18",0.013471822085375928
2018-05-02,49.6361,49.6655,49.6361,49.6655,1445,1445,0.02935,0.059,49.6443,"May 2, 18",0.01407211242988955
2018-05-04,49.5767,49.767,49.5767,49.5866,5862,5862,-0.078927,-0.159,49.6084,"May 4, 18",0.012461129158388755
2018-05-07,50.0625,50.0625,49.7948,49.7948,1456,1456,0.208222,0.42,49.9993,"May 7, 18",0.016712164863413533
2018-05-08,49.8245,49.8245,49.5965,49.5965,5557,5557,-0.198306,-0.398,49.6081,"May 8, 18",0.012663267743786217
2018-05-09,49.5965,49.6342,49.5817,49.6342,683,683,0.037678,0.076,49.6157,"May 9, 18",0.013433027811410782
2018-05-10,49.7246,49.7246,49.7246,49.7246,1275,1275,0.090427,0.182,49.7246,"May 10, 18",0.015278818530595418
2018-05-11,,,,49.7246,64,64,0,0,,"May 11, 18",0.015278818530595418
2018-05-14,49.7571,49.7571,49.7571,49.7571,665,665,0.032524,0.065,49.7571,"May 14, 18",0.01594240479578897
2018-05-15,49.5106,49.5369,49.5106,49.5369,756,756,-0.22022,-0.443,49.5181,"May 15, 18",0.01144635262361593
2018-05-16,49.5864,49.6034,49.5864,49.6034,249,249,0.066532,0.134,49.5959,"May 16, 18",0.01280415221239658
2018-05-17,,,,49.6034,1,1,0,0,,"May 17, 18",0.01280415221239658
2018-05-18,49.5767,49.7155,49.5767,49.6164,1347,1347,0.012989,0.026,49.6112,"May 18, 18",0.01306958671847397
2018-05-21,49.7155,49.7254,49.7119,49.7119,3843,3843,0.095484,0.192,49.7166,"May 21, 18",0.01501950943619665
2018-05-22,49.7652,49.7652,49.7652,49.7652,115,115,0.053276,0.107,49.7652,"May 22, 18",0.01610779091111411
2018-05-23,49.7552,49.7679,49.6558,49.7679,1344,1344,0.002684,0.005,49.7197,"May 23, 18",0.016162919616222446
2018-05-24,49.7453,49.7552,49.7453,49.7552,200,200,-0.012627,-0.025,49.7503,"May 24, 18",0.015903610521823822
2018-05-25,49.8348,49.8745,49.8348,49.8745,465,465,0.119317,0.24,49.8489,"May 25, 18",0.018339482566057372
2018-05-29,49.974,49.974,49.974,49.974,317,317,0.099431,0.199,49.974,"May 29, 18",0.02037107743949614
2018-05-30,50.3618,50.3618,49.8646,49.8646,1882,1882,-0.109374,-0.219,50.0569,"May 30, 18",0.018137343980660053
2018-05-31,50.3518,50.3518,50.0436,50.0436,314,314,0.178976,0.359,50.1657,"May 31, 18",0.02179217294895686
2018-06-01,49.8745,49.9731,49.8744,49.9731,1174,1174,-0.070496,-0.141,49.929,"Jun 1, 18",0.020352701204460123
2018-06-04,49.949,49.9491,49.9191,49.9191,998,998,-0.053991,-0.108,49.9311,"Jun 4, 18",0.0192501271022923
2018-06-05,49.9575,50.0038,49.9227,49.9227,2144,2144,0.003579,0.007,49.9467,"Jun 5, 18",0.01932363204243679
2018-06-06,,,,49.9227,70,70,0,0,,"Jun 6, 18",0.01932363204243679
2018-06-07,49.8755,49.9939,49.8265,49.9789,1659,1659,0.056277,0.113,49.8757,"Jun 7, 18",0.02047112583024853
2018-06-08,49.8547,49.8703,49.8348,49.8703,5480,5480,-0.108677,-0.217,49.8489,"Jun 8, 18",0.01825372680255549
2018-06-11,50.0237,50.0237,49.9795,49.9795,2972,2972,0.109275,0.219,50.0219,"Jun 11, 18",0.02048337665360592
2018-06-12,49.9036,49.9036,49.9036,49.9036,1020,1020,-0.075966,-0.152,49.9036,"Jun 12, 18",0.018933647498892224
2018-06-13,49.9044,49.9044,49.9044,49.9044,901,901,0.000796,0.002,49.9044,"Jun 13, 18",0.01894998193003556
2018-06-14,49.8646,49.9939,49.8646,49.8944,2670,2670,-0.009943,-0.02,49.9539,"Jun 14, 18",0.018745801540745125
2018-06-15,49.964,49.9839,49.964,49.964,3814,3814,0.069601,0.139,49.9773,"Jun 15, 18",0.020166897050205846
2018-06-18,50.0335,50.0833,49.9931,50.0193,14045,14045,0.055283,0.111,50.0334,"Jun 18, 18",0.021296014602981427
2018-06-19,50.1331,50.1331,50.1331,50.1331,556,556,0.113749,0.227,50.1331,"Jun 19, 18",0.023619587433105337
2018-06-20,50.0635,50.0754,50.0635,50.0754,1839,1839,-0.057669,-0.115,50.0682,"Jun 20, 18",0.022441466586900192
2018-06-21,49.9638,50.1133,49.9638,50.1133,323,323,0.037895,0.076,50.0532,"Jun 21, 18",0.023215310262310555
2018-06-22,49.9807,50.0134,49.9338,49.9338,1101,1101,-0.179475,-0.358,49.9878,"Jun 22, 18",0.019550272274549037
2018-06-25,50.1133,50.1432,50.0335,50.1432,723,723,0.209387,0.419,50.0988,"Jun 25, 18",0.023825809626288597
2018-06-26,50.0834,50.0834,49.9717,50.0585,1407,1407,-0.084751,-0.169,50.0347,"Jun 26, 18",0.022096401728999543
2018-06-27,50.0834,50.0846,50.0485,50.0485,1089,1089,-0.009971,-0.02,50.0799,"Jun 27, 18",0.021892221339709108
2018-06-28,50.0822,50.0933,50.0822,50.0933,3222,3222,0.044868,0.09,50.0829,"Jun 28, 18",0.02280694948372983
2018-06-29,50.1532,50.1532,50.1532,50.1532,611,611,0.059825,0.119,50.1532,"Jun 29, 18",0.024029990015578886
2018-07-02,50.0036,50.0734,49.874,50.0734,4632,4632,-0.079766,-0.159,49.9378,"Jul 2, 18",0.022400630509042077
2018-07-03,50.203,50.2329,50.1386,50.2329,859,859,0.159533,0.319,50.2039,Jul 3,0.02565730771822287
2018-07-05,50.0435,50.1685,50.0435,50.1685,394,394,-0.064412,-0.128,50.1197,Jul 5,0.02434238601119316
2018-07-06,50.1253,50.174,50.1253,50.174,495,495,0.005484,0.011,50.153,Jul 6,0.0244546852253028
2018-07-09,50.2828,50.2828,50.1824,50.1824,1335,1335,0.008376,0.017,50.2481,Jul 9,0.024626196752306713
2018-07-10,50.1931,50.3325,50.1931,50.3325,2816,2816,0.15016,0.299,50.2809,Jul 10,0.02769094439555461
2018-07-11,50.1532,50.1532,50.1532,50.1532,200,200,-0.179375,-0.356,50.1532,Jul 11,0.024029990015578886
2018-07-12,50.3525,50.3526,50.3071,50.3526,9265,9265,0.199417,0.398,50.3225,Jul 12,0.028101346978028158
2018-07-13,50.3925,50.3925,50.3426,50.3626,3946,3946,0.00997,0.02,50.3602,Jul 13,0.028305527367318447
2018-07-16,50.203,50.3925,50.203,50.3925,1198,1198,0.029913,0.059,50.2343,Jul 16,0.02891602673129649
2018-07-17,50.213,50.2131,50.213,50.2131,336,336,-0.179375,-0.356,50.2131,Jul 17,0.025253030547427942
2018-07-18,50.3526,50.3626,50.3526,50.3626,1109,1109,0.149462,0.298,50.3562,Jul 18,0.028305527367318447
2018-07-19,50.433,50.5301,50.3825,50.3825,6425,6425,0.019942,0.04,50.4793,Jul 19,0.0287118463420062
2018-07-20,50.4,50.57,50.32,50.3922,1560,1560,0.009697,0.019,50.3928,Jul 20,0.02890990131961787
2018-07-23,50.38,50.47,50.35,50.35,1007,1007,-0.0422,-0.084,50.375,Jul 23,0.028048260076812652
2018-07-24,50.2776,50.32,50.2752,50.2752,1279,1279,-0.0748,-0.149,50.2829,Jul 24,0.026520990764920913
2018-07-25,50.35,50.37,50.34,50.36,1002,1002,0.0848,0.169,50.353,Jul 25,0.02825244046610294
2018-07-26,50.49,50.49,50.1801,50.1801,1421,1421,-0.1799,-0.357,50.2809,Jul 26,0.024579235262769974
2018-07-27,50.22,50.316,50.19,50.316,4071,4071,0.1359,0.271,50.2093,Jul 27,0.02735404675322555
2018-07-30,50.2,50.37,50.2,50.35,1421,1421,0.034,0.068,50.2936,Jul 30,0.028048260076812652
2018-07-31,50.353,50.5,50.3044,50.48,4227,4227,0.13,0.258,50.4132,Jul 31,0.03070260513758685
2018-08-01,50.3,50.3,50.252,50.252,521,521,-0.228,-0.452,50.2904,Aug 1,0.026047292261767434
2018-08-02,50.37,50.43,50.2239,50.2239,3200,3200,-0.0281,-0.056,50.3526,Aug 2,0.025473545367861568
