date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-07-16,7.47,7.54,7.0601,7.45,59338,59338,-0.04,-0.534,7.3757,Jul 16,-0.23979591836734698
2018-07-17,7.42,7.61,7.155,7.23,57296,57296,-0.22,-2.953,7.2853,Jul 17,-0.2622448979591837
2018-07-18,7.21,7.42,7.1266,7.38,40456,40456,0.15,2.075,7.2401,Jul 18,-0.24693877551020416
2018-07-19,7.38,7.5,7.175,7.47,28666,28666,0.09,1.22,7.3824,Jul 19,-0.2377551020408164
2018-07-20,7.5,7.52,7.31,7.4,36857,36857,-0.07,-0.937,7.4102,Jul 20,-0.2448979591836735
2018-07-23,7.36,7.46,7.05,7.15,53138,53138,-0.25,-3.378,7.2676,Jul 23,-0.27040816326530615
2018-07-24,7.15,7.32,6.92,7.08,71174,71174,-0.07,-0.979,7.0861,Jul 24,-0.2775510204081633
2018-07-25,7.12,7.43,7.12,7.37,48263,48263,0.29,4.096,7.2941,Jul 25,-0.24795918367346942
2018-07-26,7.38,7.51,7.1,7.24,34955,34955,-0.13,-1.764,7.3481,Jul 26,-0.2612244897959184
2018-07-27,7.27,7.35,6.85,6.86,38425,38425,-0.38,-5.249,7.0535,Jul 27,-0.30000000000000004
2018-07-30,6.8,6.95,6.31,6.39,70788,70788,-0.47,-6.851,6.6644,Jul 30,-0.34795918367346945
2018-07-31,6.44,6.97,6.43,6.85,67711,67711,0.46,7.199,6.7223,Jul 31,-0.3010204081632654
2018-08-01,6.9,7.06,6.5,6.62,52618,52618,-0.23,-3.358,6.7107,Aug 1,-0.3244897959183674
2018-08-02,6.61,6.87,6.475,6.63,72186,72186,0.01,0.151,6.638,Aug 2,-0.3234693877551021
