date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-04-27,14.4756,14.4756,14.2335,14.2335,14613,14613,-0.193653,-1.342,14.3305,"Apr 27, 18",0.07525703882211629
2018-04-30,14.4272,14.9597,14.4005,14.9597,47175,47175,0.7262,5.102,14.6544,"Apr 30, 18",0.1301171689090676
2018-05-01,14.9597,14.9597,14.2335,14.6692,31888,31888,-0.29048,-1.942,14.5573,"May 1, 18",0.10817160599215857
2018-05-02,14.8377,14.9113,14.6692,14.9113,17796,17796,0.242066,1.65,14.7432,"May 2, 18",0.12646083415802326
2018-05-03,15.2986,15.4923,15.0081,15.4923,51750,51750,0.58096,3.896,15.2711,"May 3, 18",0.1703519599918413
2018-05-04,15.4923,15.6859,15.2453,15.6375,46244,46244,0.14524,0.938,15.5693,"May 4, 18",0.18132096424497443
2018-05-07,15.75,15.95,15.55,15.7,40661,40661,0.062504,0.4,15.7829,"May 7, 18",0.186042470896633
2018-05-08,15.55,15.7,15.0479,15.05,20468,20468,-0.65,-4.14,15.3423,"May 8, 18",0.13693880171938397
2018-05-09,15.1,15.1625,15.05,15.0977,5116,5116,0.0477,0.317,15.1037,"May 9, 18",0.1405422555959297
2018-05-10,15.15,15.15,14.75,14.85,14082,14082,-0.2477,-1.641,15.0248,"May 10, 18",0.12182998043407646
2018-05-11,14.95,15.3,14.875,15.3,10352,10352,0.45,3.03,15.0562,"May 11, 18",0.15582482832601824
2018-05-14,15.2,15.7,15,15.5,37688,37688,0.2,1.307,15.3392,"May 14, 18",0.17093364961132562
2018-05-15,15.5,15.6,15.4,15.6,4334,4334,0.1,0.645,15.4951,"May 15, 18",0.1784880602539793
2018-05-16,15.5,16,15.5,15.65,40454,40454,0.05,0.321,15.7964,"May 16, 18",0.18226526557530623
2018-05-17,15.75,15.991,15.65,15.9,15253,15253,0.25,1.597,15.8175,"May 17, 18",0.2011512921819405
2018-05-18,15.95,16,15.75,15.9,17559,17559,0,0,15.8678,"May 18, 18",0.2011512921819405
2018-05-21,15.9,16,15.6,15.75,30554,30554,-0.15,-0.943,15.7982,"May 21, 18",0.18981967621795992
2018-05-22,15.8,15.8636,15.3,15.4,27105,27105,-0.35,-2.222,15.6062,"May 22, 18",0.16337923896867193
2018-05-23,15.55,15.75,15.4,15.6,15484,15484,0.2,1.299,15.6336,"May 23, 18",0.1784880602539793
2018-05-24,15.65,15.65,15.1,15.45,15754,15754,-0.15,-0.962,15.3762,"May 24, 18",0.1671564442899987
2018-05-25,15.5,15.65,15.4,15.65,12700,12700,0.2,1.294,15.5368,"May 25, 18",0.18226526557530623
2018-05-29,15.6,16,15.6,15.85,32695,32695,0.2,1.278,15.8539,"May 29, 18",0.19737408686061358
2018-05-30,15.8,16,15.65,15.65,48461,48461,-0.2,-1.262,15.9375,"May 30, 18",0.18226526557530623
2018-05-31,15.75,16,15.75,16,21679,21679,0.35,2.236,15.9275,"May 31, 18",0.2087057028245942
2018-06-01,16,16.35,15.913,16.3,23255,23255,0.3,1.875,16.1629,"Jun 1, 18",0.23136893475255538
2018-06-04,16.35,16.405,15.95,16.35,14839,14839,0.05,0.307,16.3477,"Jun 4, 18",0.2351461400738823
2018-06-05,16.25,16.25,15.9,16,9091,9091,-0.35,-2.141,16.0695,"Jun 5, 18",0.2087057028245942
2018-06-06,16,16.1681,15.9,16.1,24675,24675,0.1,0.625,15.9839,"Jun 6, 18",0.21626011346724802
2018-06-07,16,16.2971,16,16.1,9521,9521,0,0,16.1315,"Jun 7, 18",0.21626011346724802
2018-06-08,16.2,16.25,16,16,13948,13948,-0.1,-0.621,16.1188,"Jun 8, 18",0.2087057028245942
2018-06-11,15.95,16.35,15.95,16.25,30881,30881,0.25,1.562,16.1909,"Jun 11, 18",0.2275917294312285
2018-06-12,16.15,16.15,16,16.1,6100,6100,-0.15,-0.923,16.1209,"Jun 12, 18",0.21626011346724802
2018-06-13,16.05,16.1,15.95,16,9154,9154,-0.1,-0.621,16.0432,"Jun 13, 18",0.2087057028245942
2018-06-14,16,16.25,16,16.25,5246,5246,0.25,1.562,16.0602,"Jun 14, 18",0.2275917294312285
2018-06-15,16.25,16.25,15.95,16,14196,14196,-0.25,-1.538,15.9816,"Jun 15, 18",0.2087057028245942
2018-06-18,16,16.0029,15.95,16,14100,14100,0,0,15.9895,"Jun 18, 18",0.2087057028245942
2018-06-19,15.9,15.95,15.65,15.875,15310,15310,-0.125,-0.781,15.8228,"Jun 19, 18",0.19926268952127704
2018-06-20,15.85,15.85,15.3,15.35,32929,32929,-0.525,-3.307,15.5203,"Jun 20, 18",0.15960203364734502
2018-06-21,15.5,15.5,15.4,15.4,5426,5426,0.05,0.326,15.4565,"Jun 21, 18",0.16337923896867193
2018-06-22,15.45,15.45,15.3682,15.4,7336,7336,0,0,15.4255,"Jun 22, 18",0.16337923896867193
2018-06-25,15.3,15.35,15.05,15.1723,21048,21048,-0.2277,-1.479,15.186,"Jun 25, 18",0.1461778459353494
2018-06-26,15.15,15.5,15.05,15.35,19056,19056,0.1777,1.171,15.2697,"Jun 26, 18",0.15960203364734502
2018-06-27,15.5,15.5,15,15.1,23325,23325,-0.25,-1.629,15.1913,"Jun 27, 18",0.14071600704071074
2018-06-28,15.045,15.2,14.75,15,26379,26379,-0.1,-0.662,14.9073,"Jun 28, 18",0.13316159639805705
2018-06-29,14.95,15.0591,14.9,15.05,14523,14523,0.05,0.333,15.028,"Jun 29, 18",0.13693880171938397
2018-07-02,14.8,14.9,14.75,14.8,18716,18716,-0.25,-1.661,14.8042,"Jul 2, 18",0.11805277511274968
2018-07-03,15,15.0748,14.9604,15,9237,9237,0.2,1.351,14.9931,Jul 3,0.13316159639805705
2018-07-05,15.3197,15.395,14.855,14.9,16037,16037,-0.1,-0.667,15.0348,Jul 5,0.12560718575540336
2018-07-06,14.9949,15.15,14.9949,15.1,13680,13680,0.2,1.342,15.0991,Jul 6,0.14071600704071074
2018-07-09,15,15.15,14.917,15.05,11563,11563,-0.05,-0.331,15.0336,Jul 9,0.13693880171938397
2018-07-10,14.95,15.35,14.95,15,17758,17758,-0.05,-0.332,15.1076,Jul 10,0.13316159639805705
2018-07-11,14.95,15.1,14.875,14.95,22871,22871,-0.05,-0.333,14.9619,Jul 11,0.12938439107673014
2018-07-12,14.95,15.1,14.85,15,4123,4123,0.05,0.334,14.9833,Jul 12,0.13316159639805705
2018-07-13,14.95,15.5,14.95,15.15,26367,26367,0.15,1,15.2606,Jul 13,0.14449321236203766
2018-07-16,15,15.1,14.75,15.05,24787,24787,-0.1,-0.66,14.9185,Jul 16,0.13693880171938397
2018-07-17,15,15.5,15,15.3101,21646,21646,0.2601,1.728,15.255,Jul 17,0.15658782380092626
2018-07-18,15.15,15.4,15.15,15.3,16352,16352,-0.0101,-0.066,15.2797,Jul 18,0.15582482832601824
2018-07-19,15.25,15.45,15.25,15.25,6706,6706,-0.05,-0.327,15.3468,Jul 19,0.15204762300469135
2018-07-20,15.2,15.362,14.85,15.1,39301,39301,-0.15,-0.984,15.18,Jul 20,0.14071600704071074
2018-07-23,15.05,15.4,15.05,15.1,24608,24608,0,0,15.2447,Jul 23,0.14071600704071074
2018-07-24,15.05,15.4002,15.05,15.2,30647,30647,0.1,0.662,15.2579,Jul 24,0.14827041768336444
2018-07-25,15.35,15.55,15.3498,15.5,44026,44026,0.3,1.974,15.4741,Jul 25,0.17093364961132562
2018-07-26,15.65,16,15.64,15.95,49173,49173,0.45,2.903,15.8991,Jul 26,0.20492849750326728
2018-07-27,15.95,15.95,15.805,15.9,16896,16896,-0.05,-0.313,15.9125,Jul 27,0.2011512921819405
2018-07-30,15.95,16.2,15.9,16.2,41601,41601,0.3,1.887,15.9978,Jul 30,0.22381452410990157
2018-07-31,16.2,16.5,16.159,16.5,47437,47437,0.3,1.852,16.3673,Jul 31,0.24647775603786276
2018-08-01,16.5,16.5,16.3,16.3,39315,39315,-0.2,-1.212,16.4172,Aug 1,0.23136893475255538
2018-08-02,16.35,16.95,16.275,16.95,93235,93235,0.65,3.988,16.6292,Aug 2,0.28047260392980444
